-15.284993,-11.604815,-18.850338,-11.613272,-7.0245266,-10.046388,-11.228674,-10.494086,-12.957451,-14.489885,-10.794982,-13.692701,-16.690182,-11.290661,-8.216011,-11.84094,-15.097945,-11.742276,-10.200254,-8.628668,-12.629113,-9.61112,-14.463623,-13.845116,-7.506838,-10.067577,-10.549953,-11.018441,-6.172777,-12.687019,-10.984914,-15.942136,-9.209715,-9.330713,-11.75647,-11.577629,-14.347344,-15.436887,-15.224784,-16.813992,-16.194384,-14.753345,-16.696945,-12.741175,-15.073888,-13.350927,-15.169831,-16.015364,-9.503406,-12.851941,-6.7206163,-8.624617,-9.07461,-5.665798,-13.584117,-14.088991,-15.154624,-7.1806164,-14.166811,-10.202902,-13.077249,-13.665592
-7.7190638,-7.0874767,-16.85901,-14.98561,-10.880882,-8.830528,-9.015961,-11.255516,-13.09169,-10.10886,-12.941795,-12.176166,-7.6946793,-12.828957,-7.56495,-10.186598,-14.280428,-17.545696,-10.375224,-8.342316,-8.988534,-9.885296,-13.089516,-10.398691,-9.705797,-13.411968,-10.25807,-8.047255,-7.794445,-11.254379,-7.935973,-17.21488,-7.8243237,-11.256038,-11.120457,-14.170795,-16.548002,-13.539567,-11.850372,-9.958689,-13.391544,-12.504902,-11.422274,-11.139492,-13.509094,-8.911368,-13.211997,-16.177488,-9.829477,-15.53633,-6.022829,-15.149399,-8.878347,-8.271055,-8.798252,-6.1171246,-15.163938,-10.624849,-12.951376,-11.206247,-10.483011,-11.243575
-12.494493,-10.3158245,-8.961295,-14.560554,-10.948994,-12.393747,-11.694574,-11.947271,-8.862194,-11.36949,-10.5401745,-11.812548,-12.04266,-9.285441,-8.541603,-9.402513,-9.806158,-14.042067,-10.055773,-11.269945,-12.14861,-10.799931,-15.480774,-9.491181,-12.468377,-10.999571,-11.545749,-10.738134,-13.685444,-14.665892,-11.1026745,-13.003668,-11.227543,-10.566309,-14.407387,-8.446849,-14.354511,-11.731607,-9.032843,-10.686508,-9.121148,-10.386169,-10.275784,-9.22254,-5.8233204,-12.240982,-12.216911,-9.801717,-9.536352,-14.046468,-9.316067,-12.864391,-9.146677,-12.165408,-15.595515,-4.9922094,-14.148032,-7.2382,-9.982985,-10.568069,-8.674061,-17.030844
-18.095327,-10.726658,-8.4582205,-15.073671,-8.888294,-14.759284,-11.618563,-13.463245,-5.404311,-12.692085,-11.638714,-8.22418,-8.796791,-11.213642,-12.847454,-8.731098,-9.249422,-9.646285,-10.503197,-8.767701,-9.454498,-11.567881,-16.954868,-7.0244102,-11.679474,-8.5576935,-11.110605,-13.128283,-12.1698475,-13.33548,-11.961915,-9.301875,-10.223686,-6.3860235,-11.493059,-7.2616673,-9.6864,-13.44017,-9.90046,-10.073953,-6.583166,-13.295257,-12.316547,-7.868204,-10.5991535,-12.561396,-10.375613,-10.289161,-10.344793,-8.583746,-9.400294,-8.5904,-8.548247,-13.271816,-15.846973,-9.302008,-15.410834,-12.136573,-13.136688,-7.0419674,-10.861563,-14.387427
-21.912472,-11.256966,-10.983818,-12.353698,-12.428991,-9.940457,-10.133633,-15.078517,-11.0407,-14.259252,-10.018484,-8.992597,-6.9271297,-9.255552,-8.476022,-14.30365,-8.723339,-11.005104,-10.073725,-10.058672,-10.35568,-11.176201,-13.491206,-13.195619,-10.74651,-8.514215,-14.318749,-13.364651,-10.869909,-10.858097,-11.797798,-12.038213,-8.716677,-12.257782,-12.06168,-10.812972,-5.44048,-13.711731,-10.165684,-9.140277,-12.26492,-13.038017,-10.069334,-15.027529,-10.422387,-15.1922035,-8.819658,-6.9926224,-11.853429,-5.7929764,-8.932204,-8.553485,-10.531806,-12.95685,-12.791805,-10.204924,-10.521129,-9.425766,-11.243538,-13.313957,-10.768246,-10.8837595
-19.25003,-11.642685,-9.907532,-7.087616,-9.600461,-7.255287,-7.4098244,-13.600204,-9.865987,-10.924356,-15.070585,-12.083338,-9.645107,-10.796761,-13.41446,-10.535185,-8.653782,-12.453127,-8.487379,-17.119349,-9.581791,-8.757949,-11.592791,-10.572876,-13.249852,-11.913408,-12.031096,-14.504264,-9.429187,-13.202885,-12.73351,-10.476099,-8.88204,-11.846429,-10.33707,-10.233689,-13.214555,-15.355997,-9.752371,-11.423052,-11.91076,-10.147125,-9.669501,-12.92877,-7.395664,-9.607424,-11.357404,-7.667487,-8.167097,-8.307574,-11.392733,-8.567582,-11.919603,-9.11857,-10.248954,-8.292935,-10.272562,-8.69113,-11.400145,-12.929574,-9.283732,-12.895397
-10.273769,-12.07592,-13.182893,-9.5326,-14.846855,-15.672485,-12.910426,-10.511795,-13.555553,-8.905436,-15.685398,-11.085559,-8.383129,-13.063895,-15.735883,-8.115067,-13.064659,-15.821564,-10.137768,-14.235369,-8.790541,-10.906519,-8.417195,-10.451657,-10.809429,-10.060949,-7.925308,-11.431841,-11.627453,-9.041368,-10.938727,-10.782787,-6.9761877,-10.026643,-8.783138,-12.956289,-11.743605,-17.500433,-9.673283,-10.312304,-11.264183,-8.791593,-13.587875,-9.61308,-10.243496,-8.399006,-11.4236965,-11.084992,-6.63643,-9.402477,-12.751441,-8.915163,-9.743789,-11.346198,-15.26041,-12.1658,-10.564113,-7.0307264,-12.699205,-12.384421,-8.078851,-17.015862
-7.765008,-14.839365,-10.558813,-10.272574,-14.109505,-12.425663,-10.5163765,-10.886452,-10.323056,-12.038828,-11.963623,-9.776184,-11.119499,-11.030517,-16.256948,-11.848398,-13.884268,-14.656452,-13.6653,-10.792192,-7.3793707,-8.954773,-10.380354,-12.763057,-11.715756,-12.090065,-8.929656,-8.639648,-12.184198,-12.375866,-9.512269,-10.63291,-9.530279,-12.121702,-10.32071,-10.393983,-10.775591,-14.373523,-8.93907,-11.333233,-11.722227,-11.321316,-10.05798,-12.22311,-9.569916,-10.788597,-8.616581,-11.389664,-4.6488504,-12.490755,-17.384083,-8.522707,-16.800055,-10.344723,-11.104668,-14.759066,-9.48291,-7.4402914,-12.090132,-9.116173,-8.339806,-10.027806
-9.762819,-16.507257,-12.172789,-7.497716,-13.721505,-11.547768,-9.732879,-14.491438,-9.6939945,-9.774107,-11.113303,-11.699885,-13.645239,-11.900993,-10.686281,-12.057056,-11.647302,-17.798256,-9.248324,-10.920277,-6.8823223,-7.4247484,-9.753643,-17.524931,-8.686205,-11.704469,-7.152834,-11.841292,-12.301213,-14.309692,-9.364998,-14.241248,-7.425658,-11.508066,-10.003328,-14.21617,-11.851555,-10.24417,-11.81749,-11.775681,-10.939331,-10.159804,-8.353231,-10.757498,-10.899818,-11.280375,-7.805129,-14.16407,-11.4824,-5.558793,-11.022899,-14.911687,-14.603468,-10.392687,-12.114214,-14.926758,-10.579805,-12.166065,-11.425466,-8.181015,-8.946949,-11.663311
-18.464453,-14.029976,-8.146613,-16.445436,-15.490595,-7.706972,-13.60889,-9.05738,-11.761184,-11.726949,-9.521525,-12.09355,-13.249094,-16.401316,-8.833663,-10.424136,-10.298464,-14.143685,-8.818383,-9.45016,-9.816711,-13.112938,-11.24742,-11.277373,-10.7514,-12.941063,-10.629309,-11.651874,-10.803455,-12.009603,-9.988783,-12.595651,-9.75927,-11.734189,-13.075192,-13.55446,-13.071967,-7.294839,-9.253484,-12.666695,-9.569176,-10.689947,-12.071747,-11.249466,-10.322504,-13.508118,-10.529831,-18.35091,-13.834335,-10.344822,-10.474783,-13.788204,-11.908966,-13.052885,-12.022757,-13.292999,-10.440883,-8.869139,-14.460526,-12.710794,-12.319941,-10.710841
-12.281052,-10.362684,-7.104146,-13.456045,-12.075064,-6.0858517,-7.8243275,-9.734535,-12.822152,-12.898666,-11.266104,-15.247825,-15.065392,-14.341096,-8.867083,-6.933325,-9.220543,-13.3909445,-14.410185,-7.9950695,-14.046049,-15.032709,-11.178703,-11.16967,-12.015955,-12.325913,-17.07913,-10.874039,-11.596145,-11.287031,-10.698712,-16.05119,-10.192889,-10.781041,-11.749264,-13.799097,-13.057104,-8.924652,-8.638347,-12.9647,-11.522654,-9.650601,-9.664464,-9.451181,-13.4484215,-11.917181,-11.682129,-17.478443,-11.566217,-11.723314,-13.606774,-9.556628,-10.238276,-13.584198,-10.847776,-12.242815,-14.868395,-12.703729,-13.944884,-11.291852,-10.396503,-12.390549
-12.568347,-10.335157,-11.510185,-11.465779,-9.646303,-6.907914,-9.401264,-12.625462,-14.093893,-11.321056,-11.695303,-13.749535,-12.800065,-12.888267,-8.700512,-9.776066,-8.828023,-13.941036,-10.063902,-8.163462,-17.330126,-11.577745,-14.248414,-14.007761,-13.181207,-11.542664,-17.620783,-8.427322,-16.341946,-10.868854,-14.41523,-13.745132,-15.873502,-8.710468,-13.749214,-11.264912,-12.168709,-11.4472475,-14.240528,-12.959099,-9.0130005,-7.2444534,-12.975576,-11.353861,-15.674227,-11.085186,-9.7845745,-16.091389,-9.679079,-15.175829,-16.39,-8.117159,-15.195311,-15.983377,-10.458675,-8.077221,-15.773799,-12.44055,-7.4317303,-6.80289,-12.125668,-11.855478
-14.178314,-7.9870224,-14.452262,-10.517862,-9.99729,-7.930977,-14.42584,-12.904583,-13.851574,-12.982386,-13.76632,-9.333761,-9.953409,-10.7806635,-13.935144,-8.974923,-14.654781,-9.297395,-14.64549,-12.006322,-10.835139,-10.106897,-10.22864,-12.3504505,-8.030374,-13.2310505,-13.190348,-6.1418085,-14.821882,-9.692776,-11.759533,-12.34483,-11.541025,-7.487485,-8.573077,-10.890541,-8.284209,-13.652912,-15.041342,-13.427148,-10.119279,-9.957263,-12.0537405,-10.660178,-21.13008,-14.673927,-8.263845,-10.951315,-10.7322235,-11.04996,-10.504848,-5.1938057,-14.845068,-11.432285,-13.651824,-9.124989,-11.374922,-11.663642,-7.520423,-12.265861,-9.971718,-15.988765
-12.177278,-11.236344,-12.474808,-9.136248,-14.269084,-6.9093733,-10.738293,-11.887756,-11.315953,-12.46068,-9.971393,-7.9161053,-10.849123,-15.04288,-15.442485,-13.37467,-9.817188,-10.705704,-11.906567,-17.098145,-11.708146,-13.554353,-12.078386,-9.551013,-10.793549,-11.032574,-10.846268,-10.185759,-12.860275,-8.056759,-12.2715435,-11.921471,-11.616263,-7.5754805,-11.305326,-16.024878,-10.661743,-12.372937,-9.385703,-11.824781,-9.437668,-8.703129,-9.07264,-12.134333,-10.287817,-9.048485,-10.729688,-11.061089,-10.523946,-7.1366005,-11.240755,-7.863515,-9.326344,-10.972086,-15.201196,-9.28859,-9.187212,-13.374371,-9.3063545,-13.661261,-12.431809,-16.201231
-15.052288,-11.755373,-13.873184,-11.423164,-9.079374,-8.811157,-9.415067,-8.814112,-8.1011505,-8.170708,-12.37509,-9.820374,-13.8964405,-11.179108,-11.065113,-12.105194,-10.211323,-9.005613,-13.249336,-16.93853,-15.852096,-9.966913,-12.506588,-9.502227,-12.944311,-15.411137,-9.880005,-11.736252,-10.290316,-8.3473015,-11.062105,-12.572272,-7.7367096,-12.655151,-11.208966,-11.36755,-16.576693,-11.952589,-9.50251,-7.8544235,-9.528566,-8.74554,-17.038239,-12.325228,-9.273413,-13.095428,-9.895538,-10.167917,-11.59695,-8.120742,-9.113376,-7.753726,-11.519726,-11.537199,-9.587261,-7.2641153,-8.282412,-9.814289,-6.2175865,-11.8734865,-14.199875,-21.295406
-17.179756,-8.97954,-12.173151,-11.861558,-12.414322,-13.666723,-7.2082996,-9.695751,-9.645588,-12.873777,-12.633281,-11.20116,-9.258605,-9.35646,-10.780233,-9.40267,-9.740485,-9.712232,-12.375111,-12.710199,-15.364528,-10.848531,-8.676988,-6.9877424,-13.424878,-15.658074,-14.121339,-14.000254,-13.736674,-9.885916,-7.699028,-15.111552,-11.105798,-10.912731,-14.958412,-12.265121,-10.091039,-11.664444,-12.634726,-8.926306,-9.341621,-13.358349,-12.449889,-12.011523,-16.288939,-12.742212,-9.476693,-9.326279,-9.471426,-14.490572,-8.003255,-6.618553,-14.421593,-8.921358,-12.222301,-10.299904,-16.307018,-8.5545,-9.133118,-10.192406,-4.4169235,-15.915645
-18.839767,-15.652518,-7.9826746,-12.161561,-13.036881,-10.324762,-11.783205,-11.883805,-9.0553875,-11.429697,-13.794434,-10.437684,-7.9315186,-7.884329,-5.117855,-6.381939,-7.749159,-8.07003,-11.536571,-14.381164,-13.862828,-10.7727,-9.196891,-8.41409,-9.077982,-12.05124,-10.5241375,-10.721598,-19.16058,-16.09986,-10.472929,-9.491367,-9.484892,-9.870196,-13.948322,-15.858775,-8.0221195,-11.198106,-12.532869,-13.654812,-11.300215,-16.437399,-13.051954,-10.100517,-11.198768,-11.311728,-11.81444,-9.350101,-7.552368,-15.505384,-9.891899,-8.672656,-11.169427,-8.980577,-10.725926,-12.092119,-14.803014,-12.665646,-13.792343,-11.245281,-7.503296,-14.461602
-16.039246,-12.976448,-10.706149,-16.710972,-13.396013,-11.159839,-12.4807625,-8.033617,-8.839306,-11.461117,-8.271488,-11.084116,-10.368417,-8.565369,-6.6752186,-8.555166,-8.184098,-6.943454,-15.477415,-12.027025,-14.193183,-12.3122635,-7.787565,-10.527394,-9.248354,-5.9007893,-8.029855,-10.829999,-12.220556,-12.035019,-7.605426,-11.706749,-10.266241,-10.445743,-10.359227,-11.230799,-8.774075,-8.491194,-11.500003,-16.809559,-10.03598,-13.786213,-5.494316,-10.361381,-8.865875,-9.636666,-11.56666,-11.456034,-6.856905,-13.10935,-9.040817,-9.517347,-12.506687,-14.817567,-8.743228,-9.919779,-10.0132675,-13.913681,-9.375298,-10.908014,-8.800538,-15.113411
-14.888212,-11.353016,-12.023793,-12.138475,-12.61608,-8.684568,-17.552374,-10.960885,-8.186018,-10.712643,-12.118504,-8.40169,-8.52447,-6.3567886,-12.262201,-14.313049,-10.181156,-8.924006,-9.073417,-8.562315,-8.8878145,-10.1977825,-10.101124,-12.734956,-9.545294,-8.80529,-9.836868,-13.419455,-8.02543,-14.827255,-7.759184,-10.61621,-10.934686,-12.538933,-13.443152,-13.529332,-13.714766,-10.288919,-11.0436945,-10.307833,-10.464404,-10.610244,-8.081061,-12.173055,-11.512418,-15.109938,-11.685875,-10.150922,-6.6808186,-9.409477,-11.486606,-13.950993,-11.826594,-18.11493,-11.53951,-12.401318,-10.505602,-10.316209,-8.254991,-8.291689,-8.40669,-15.3149605
-17.007961,-7.125,-10.298333,-11.271059,-14.582552,-7.18151,-16.752228,-7.949459,-10.964407,-14.677868,-13.467228,-13.360352,-11.322832,-12.485633,-12.014928,-12.64814,-12.931021,-9.276423,-9.162001,-8.583641,-13.956323,-9.470902,-8.324226,-8.290089,-15.8444605,-8.445196,-14.74584,-10.867928,-9.300539,-10.515804,-7.824992,-9.181948,-14.703683,-9.866095,-13.415505,-12.435182,-11.452934,-12.046688,-9.735453,-12.608094,-13.406602,-7.9358187,-7.7206726,-9.066855,-9.411354,-19.151169,-7.4376116,-8.903167,-6.7320175,-5.297247,-14.239576,-11.883178,-9.821146,-16.404518,-10.765945,-10.761478,-8.912304,-11.279899,-10.731088,-10.169781,-7.5083885,-10.961124
-16.08865,-8.193606,-13.359841,-12.879385,-14.113221,-13.030975,-14.023262,-6.524766,-12.031,-10.035953,-11.7332535,-9.95619,-9.77364,-17.328365,-11.4065895,-11.054772,-11.057084,-10.007385,-15.587612,-11.267965,-11.044551,-14.121239,-11.938114,-10.991887,-10.775824,-7.4479237,-13.935905,-10.24572,-9.508045,-12.260518,-9.637709,-10.396259,-10.821816,-10.215622,-9.616053,-8.1585045,-11.533919,-12.644815,-14.868131,-12.027689,-9.841214,-10.56732,-12.661615,-9.108918,-7.0343046,-14.549966,-10.012441,-8.718663,-9.960381,-10.927576,-14.666086,-11.5068445,-11.56406,-9.571466,-12.174172,-11.022453,-11.585798,-12.885587,-9.911933,-10.456085,-7.8687477,-6.366864
-19.786955,-10.402025,-11.7434845,-14.726161,-9.147017,-16.004845,-10.837976,-7.7425528,-11.543504,-12.742006,-8.427359,-11.15641,-9.951366,-12.753723,-10.607958,-15.07232,-12.950713,-11.652624,-10.349632,-12.142722,-10.690962,-12.017401,-9.354892,-13.7252655,-10.444154,-12.945454,-12.181766,-8.998534,-10.921915,-12.274342,-9.572565,-9.647324,-10.499831,-9.22732,-8.370992,-6.6123333,-14.887066,-8.429773,-12.8377075,-6.748131,-10.826653,-12.105477,-14.603428,-9.155817,-11.030069,-11.641964,-13.304407,-10.723603,-9.544144,-9.708199,-16.48133,-8.247128,-10.826832,-13.206667,-12.447857,-10.227724,-10.681131,-11.471891,-10.468917,-12.907198,-11.041464,-8.080297
-17.740147,-11.649874,-14.4053135,-10.697289,-11.777707,-10.395766,-9.63122,-9.975523,-9.822914,-13.458641,-10.302817,-7.6577234,-8.696537,-11.706205,-15.081418,-12.757744,-10.128471,-11.877548,-7.7011824,-11.423663,-11.421693,-12.0939865,-12.029618,-13.674499,-14.698554,-12.394921,-11.669161,-10.678093,-10.208669,-6.665056,-14.704267,-11.850773,-13.862388,-11.1730385,-11.031965,-9.765493,-8.747919,-7.9739656,-7.110978,-4.8915453,-10.872404,-8.402499,-12.112919,-7.7857666,-11.725341,-11.80802,-10.060436,-7.8872194,-10.680145,-12.60277,-12.04578,-8.680367,-11.086099,-13.635877,-12.456458,-12.845041,-8.934904,-5.265567,-11.95484,-12.55354,-9.413334,-15.530136
-11.269226,-12.519219,-11.63246,-12.484063,-12.196869,-8.730625,-10.288034,-10.114479,-11.423483,-13.516208,-12.390728,-8.841788,-10.777461,-9.258008,-12.469973,-12.676135,-12.209758,-14.700016,-11.211031,-10.487075,-10.506919,-13.140342,-11.467242,-11.493601,-9.469448,-8.2833185,-14.269924,-9.922116,-9.950086,-12.434737,-16.327145,-14.058842,-13.532889,-10.984075,-9.309631,-8.949207,-10.410072,-14.485345,-7.281249,-9.6911545,-11.669407,-9.017804,-12.527283,-10.89579,-15.088126,-13.293074,-10.135763,-7.153969,-12.59906,-14.229181,-9.449137,-12.825228,-9.66901,-10.165413,-14.218296,-11.271908,-10.385986,-8.403236,-7.684866,-13.226515,-10.439953,-11.003786
-9.555065,-8.734541,-9.207539,-8.043231,-13.343513,-9.92299,-11.497284,-6.8413773,-10.805246,-9.079636,-9.158793,-11.968792,-8.601378,-10.957054,-10.310955,-10.479668,-7.855713,-11.986324,-7.7139626,-6.380828,-10.921672,-13.833125,-14.419036,-10.118638,-11.061733,-6.930724,-14.167609,-12.65819,-9.996773,-11.06669,-8.833615,-12.1400385,-10.131373,-10.216274,-13.180416,-7.9011574,-11.069567,-13.015241,-11.1562605,-16.355137,-12.665211,-12.180633,-15.046291,-9.850271,-5.891673,-9.4568205,-11.498421,-11.162572,-9.229372,-10.503582,-11.011507,-11.343833,-8.293214,-11.056646,-8.094309,-8.692892,-12.09737,-12.825434,-11.1157875,-9.095986,-10.569992,-10.10541
-20.102211,-9.930651,-10.861146,-7.042923,-7.296731,-8.823854,-14.258378,-6.22254,-10.932663,-16.530426,-10.189437,-14.324238,-9.504311,-10.118213,-15.515882,-11.748306,-8.084388,-11.619316,-7.567031,-6.5002623,-8.656946,-18.646704,-14.275629,-11.446729,-12.454218,-9.604222,-15.708921,-8.511813,-14.106159,-11.280969,-10.503743,-11.828445,-12.534296,-9.420502,-11.393953,-14.533158,-13.042917,-12.568695,-9.900602,-16.541487,-8.2959,-14.097307,-11.117018,-9.165987,-8.382919,-16.938711,-15.502805,-9.614945,-12.893106,-9.355371,-13.20837,-11.457293,-9.47169,-11.674388,-7.911604,-13.265157,-5.5725965,-11.553511,-11.50489,-7.779001,-7.3432503,-8.54294
-15.005234,-13.349991,-10.479608,-9.45359,-7.0696344,-15.015636,-8.1500225,-12.851491,-15.134203,-14.21079,-13.683296,-9.171448,-12.821192,-8.820989,-12.28093,-11.142317,-12.823819,-12.719902,-11.033148,-9.281293,-12.402288,-19.496658,-12.018962,-9.169399,-11.839371,-9.978549,-14.465338,-9.816463,-9.235886,-10.856694,-8.516663,-10.08284,-16.76115,-10.443938,-8.9433975,-14.7186,-12.722159,-8.649675,-12.788281,-13.381334,-7.674182,-10.986617,-13.265938,-9.354271,-13.763208,-13.218888,-12.345961,-7.926674,-9.678292,-8.77762,-13.256838,-13.178333,-11.145546,-8.005356,-6.5540705,-13.672466,-9.971951,-10.448329,-11.485415,-10.096227,-7.754568,-12.663409
-9.66474,-13.885365,-11.4558325,-11.596942,-11.086139,-9.646618,-7.7872486,-9.792603,-12.448355,-12.615363,-11.851531,-10.262083,-9.29631,-10.707834,-7.736229,-8.453254,-10.616713,-10.78994,-9.725585,-9.2992525,-10.729305,-14.624727,-10.8544445,-9.984022,-8.450101,-11.976919,-13.169747,-11.338243,-11.603172,-7.125124,-9.469855,-9.327674,-10.870707,-13.23501,-12.368526,-15.118544,-9.306575,-12.265655,-11.677431,-8.455128,-11.573025,-10.402697,-11.738486,-11.016029,-13.446476,-12.844707,-9.42934,-6.641245,-12.708566,-8.6100445,-8.933622,-10.458365,-10.787706,-5.049982,-8.481943,-5.83535,-12.954462,-14.872605,-12.07341,-10.782536,-10.499108,-11.178549
-11.364948,-10.383377,-19.886309,-15.428639,-9.69364,-9.893276,-11.27472,-8.62021,-13.680426,-8.167612,-10.276131,-11.7233925,-9.037626,-8.162453,-11.991241,-8.920861,-12.623152,-12.190064,-12.479225,-10.189978,-11.558586,-9.80458,-12.031052,-13.445122,-11.921547,-13.116704,-8.458445,-10.613859,-10.744781,-9.439598,-13.120764,-14.148052,-11.129726,-11.390211,-14.811175,-9.194704,-9.193098,-8.010538,-8.626253,-9.176984,-15.144405,-10.017048,-7.9956474,-10.187151,-10.390694,-12.585258,-12.759254,-13.489319,-13.162562,-7.0063467,-11.147799,-10.19845,-9.744282,-9.566738,-8.2736225,-7.860733,-10.39373,-9.434153,-10.6153965,-11.491718,-12.494205,-13.085035
-14.058844,-14.094609,-12.905777,-12.935204,-8.3596945,-11.369965,-12.314503,-12.430252,-8.672421,-10.456519,-11.302484,-9.642599,-12.023545,-9.577305,-15.166298,-13.93267,-13.764349,-15.625648,-11.600198,-11.835887,-9.215291,-9.080086,-8.162883,-16.538729,-10.311089,-10.076019,-13.720358,-9.705748,-9.287008,-9.420685,-10.386017,-11.15374,-9.827974,-8.021432,-16.115599,-9.071072,-13.403294,-10.597733,-11.924286,-11.2916765,-13.926668,-9.799007,-9.78864,-10.101396,-8.569948,-12.43515,-12.909302,-14.625736,-10.405326,-7.018406,-11.055186,-8.780547,-12.059636,-11.430233,-12.2063055,-9.940022,-13.473966,-11.8370075,-14.8205595,-12.665533,-9.781166,-11.848552
-9.835737,-10.763237,-9.340387,-6.916234,-10.217239,-12.854738,-13.48608,-14.807324,-12.442796,-9.882665,-10.119306,-10.567966,-14.175407,-11.745584,-11.453041,-15.6205845,-9.915001,-15.564653,-9.794097,-12.083379,-9.768731,-9.739166,-8.720738,-11.758774,-9.213085,-10.53199,-15.869673,-9.661285,-9.829609,-8.116257,-8.418039,-8.528633,-11.697638,-12.620547,-12.498232,-9.854243,-10.938705,-13.886813,-12.337965,-11.9001255,-13.939762,-9.641446,-9.331018,-9.688362,-10.767303,-9.173379,-9.939178,-7.2022743,-9.296233,-10.219503,-10.549807,-12.080851,-11.773727,-8.053607,-8.593647,-8.928692,-16.06263,-11.600617,-11.356038,-11.95082,-11.7176895,-11.117665
-10.886787,-6.6574516,-10.478257,-8.653509,-6.3669147,-9.068994,-10.371369,-13.021465,-12.925898,-13.145189,-13.95104,-11.024179,-15.131286,-10.566889,-11.472484,-11.053932,-12.130658,-14.629685,-13.65295,-8.942686,-9.227135,-10.370304,-8.195911,-12.1238575,-7.558525,-12.171267,-12.174097,-11.341124,-8.66901,-9.562397,-11.332676,-11.025661,-13.59104,-10.384766,-9.314987,-12.043016,-14.57206,-10.198472,-11.083641,-11.009827,-11.347979,-10.24679,-9.9108715,-10.413998,-9.17602,-12.425732,-10.409936,-7.466343,-10.157924,-11.034416,-11.27893,-15.433592,-10.92649,-12.769446,-6.6572313,-8.219242,-8.350212,-12.181408,-5.1973896,-10.202013,-14.018637,-9.959711
-15.138942,-10.9249,-10.979588,-12.102776,-8.622515,-8.384308,-13.4106865,-12.418204,-13.033263,-10.93948,-12.041445,-12.554587,-8.493316,-14.725284,-11.350843,-10.252439,-9.529443,-13.227612,-11.486109,-9.263294,-11.035946,-11.631221,-9.566533,-15.494862,-13.812523,-12.853485,-13.024509,-9.374041,-12.205901,-8.628479,-11.98795,-13.403888,-11.938243,-10.371995,-12.437006,-11.008956,-14.294589,-13.076574,-14.1487,-10.339597,-7.4895096,-14.238604,-11.103305,-14.705559,-9.461735,-11.674423,-10.502655,-9.57831,-9.8249445,-8.803542,-9.607494,-11.698953,-12.133509,-9.8345585,-10.181487,-9.15612,-7.747694,-13.003996,-9.279076,-8.501613,-11.357397,-14.065205
-14.889734,-11.716038,-8.451344,-11.843911,-9.694,-13.018757,-12.931738,-11.020597,-13.996131,-10.605564,-10.681937,-8.780051,-11.060704,-11.166386,-9.029355,-12.917883,-10.824704,-13.5653,-10.473847,-10.875714,-9.912819,-10.147793,-14.091548,-12.184551,-16.668396,-11.605141,-9.588085,-10.599353,-9.273386,-11.036318,-9.702654,-11.604284,-11.842253,-11.037226,-12.495872,-8.252533,-12.999197,-11.421295,-10.233458,-13.6136055,-11.850667,-14.60789,-9.233906,-12.897963,-9.881707,-9.471559,-11.421387,-12.1838,-10.180327,-10.762949,-11.718254,-9.984543,-8.8103895,-9.979101,-11.680439,-9.3118725,-10.767362,-9.79907,-8.07196,-11.297512,-10.855015,-13.376108
-18.333076,-12.079318,-12.470123,-9.21077,-12.834219,-11.305614,-7.6012,-12.235242,-9.296816,-7.2827826,-10.622908,-11.184449,-11.908443,-9.792246,-9.17748,-11.607592,-11.8705225,-13.389374,-11.295286,-14.287619,-13.129631,-13.629102,-15.143715,-10.097893,-15.069215,-9.310333,-11.601498,-12.613426,-10.791992,-11.946435,-12.177218,-10.749676,-9.142178,-9.821442,-13.322586,-12.219187,-13.956106,-15.032305,-10.6075945,-12.383792,-14.317941,-11.9282055,-8.924995,-9.746609,-10.480291,-14.130443,-10.797449,-12.321887,-12.000803,-12.912107,-12.585837,-11.404964,-10.274369,-11.028927,-13.339212,-7.2919884,-11.109732,-7.840168,-8.739433,-15.182078,-14.666682,-11.59648
-20.06485,-10.668404,-12.741638,-14.048704,-10.652254,-9.872044,-7.8828287,-8.044188,-12.395373,-8.30781,-11.501724,-13.252075,-10.306932,-8.920528,-11.185783,-6.8060083,-11.5029335,-13.322495,-11.448559,-14.909477,-16.842184,-11.006062,-14.716015,-7.932946,-9.632576,-8.79206,-16.347754,-11.103628,-13.888114,-12.93924,-11.604486,-9.363382,-9.0524025,-11.813233,-9.418215,-8.419766,-13.565912,-13.174169,-11.0047035,-11.135941,-9.946733,-16.597858,-13.569577,-9.288646,-12.622747,-14.014553,-9.647772,-9.36932,-13.427063,-11.346544,-10.544644,-11.657924,-11.820399,-12.522181,-10.818922,-8.633262,-10.046549,-8.457983,-10.23331,-10.57019,-14.073992,-12.223576
-9.816155,-8.940577,-10.096688,-11.3338585,-9.61932,-13.608742,-11.56897,-12.250536,-15.183611,-5.996991,-11.545074,-15.124025,-13.878369,-10.8617,-9.989941,-8.818855,-10.843529,-10.416003,-11.031518,-10.202156,-15.204202,-9.8736925,-16.110748,-13.07583,-11.232061,-9.954244,-11.8755045,-11.191862,-10.001287,-9.875874,-10.155611,-8.922684,-6.70096,-9.859905,-10.267379,-12.084717,-11.208866,-14.294056,-10.213791,-13.211691,-9.453586,-11.945947,-14.0431385,-10.495195,-8.57267,-14.466126,-9.257328,-9.899126,-12.434423,-9.272513,-9.448614,-10.643887,-10.915695,-15.059478,-15.321142,-11.898295,-12.194601,-9.552381,-10.09304,-9.703274,-12.879998,-10.752403
