-32.666855,-27.180601,-30.199554,-29.399023,-26.090662,-27.724644,-28.529285,-30.424103,-26.641432,-27.674978,-27.994354,-29.407932,-27.211445,-31.691612,-26.87314,-28.45917,-26.191303,-27.514498,-30.238039,-29.031906,-31.97995,-27.937744,-27.615814,-27.688385,-28.037085,-29.348269,-28.701706,-32.644855,-27.115026,-25.397877,-33.49433
-34.280632,-27.422329,-28.499147,-29.604984,-26.45065,-29.385195,-27.823494,-28.46382,-29.204235,-27.163628,-26.230927,-26.795635,-27.728113,-25.99697,-27.608469,-27.94541,-27.64722,-28.035698,-27.992952,-31.817005,-27.086298,-27.914251,-28.335781,-29.205698,-28.41772,-28.028797,-28.706547,-29.912651,-28.418594,-26.307743,-28.141098
-36.292717,-25.840746,-29.102997,-27.57777,-27.666798,-27.790152,-28.102991,-27.834923,-30.241297,-25.910452,-28.486547,-27.602333,-29.448797,-26.856457,-28.081615,-29.608812,-28.339203,-31.123184,-26.402452,-30.56506,-29.368774,-26.27137,-27.777134,-26.89288,-25.565514,-27.343412,-29.037416,-28.63851,-27.697975,-27.401546,-31.522568
-38.465664,-28.227114,-30.757975,-26.852043,-29.545292,-30.834309,-24.061712,-28.784014,-29.329262,-27.271183,-32.94445,-29.547607,-27.3733,-26.261148,-27.549,-29.223827,-28.319347,-29.568941,-27.381714,-29.315702,-27.37776,-28.814535,-26.117718,-30.540604,-28.354435,-24.567776,-27.23391,-29.307116,-27.562454,-27.362549,-27.570206
-32.80096,-34.38582,-29.13836,-32.827003,-28.985323,-27.985582,-27.226477,-27.726357,-24.690647,-27.7042,-26.710793,-30.80154,-27.929424,-26.833164,-26.972359,-26.887005,-30.104513,-27.513067,-27.5924,-29.84681,-24.944746,-28.659147,-26.771446,-26.433247,-29.713161,-28.467922,-29.285608,-28.775604,-27.966496,-27.181122,-26.126139
-31.252308,-30.403805,-26.865566,-31.338612,-25.990828,-26.475382,-28.255062,-27.18361,-27.676197,-26.791397,-27.714489,-29.169052,-30.42431,-27.401371,-29.256662,-27.80986,-27.396362,-27.477621,-28.89714,-29.041203,-26.60719,-28.91505,-30.784594,-25.393824,-27.542961,-26.250565,-29.019619,-30.117605,-26.124928,-25.634108,-29.265978
-33.0991,-28.661598,-28.865124,-28.971388,-28.547966,-29.360355,-25.606186,-29.742834,-28.475733,-27.068846,-29.963453,-30.289696,-28.539957,-26.99487,-28.160852,-27.083096,-29.514368,-27.188978,-29.395914,-27.011852,-25.9916,-27.42403,-26.704618,-27.391796,-28.226892,-27.590858,-29.049732,-29.604729,-31.066729,-29.938158,-30.04699
-32.09018,-28.311085,-28.665901,-26.725286,-28.986395,-27.95797,-27.839924,-27.792736,-28.019842,-27.11258,-26.969284,-30.02751,-30.474571,-25.699532,-28.169256,-29.100573,-28.915838,-28.864326,-27.468699,-28.337261,-28.87262,-28.35667,-28.535252,-28.050667,-32.078064,-26.84468,-27.878016,-26.53853,-29.448334,-31.2089,-30.531616
-30.08223,-26.452494,-27.116611,-29.321934,-28.03229,-28.308836,-30.51841,-28.380352,-28.50231,-26.7033,-27.400091,-30.272259,-28.14902,-27.948778,-28.903555,-27.610664,-26.54714,-27.955446,-26.315405,-29.857168,-27.737663,-28.867382,-29.033169,-27.219044,-30.920897,-28.553967,-23.931234,-26.185944,-30.567581,-27.900795,-29.775799
-32.02144,-27.938868,-29.479929,-30.375637,-26.27878,-26.160797,-28.10092,-27.898235,-26.80214,-31.659037,-31.852999,-27.717293,-27.945515,-29.35872,-32.069756,-27.647947,-28.533878,-29.452065,-25.58454,-29.090916,-28.579836,-31.162905,-26.84776,-28.078304,-29.165434,-27.51894,-27.583578,-26.579956,-30.99319,-27.734089,-30.656944
-34.493732,-28.643814,-28.900763,-31.500463,-27.225822,-26.6542,-28.038366,-31.144314,-28.813274,-30.318396,-28.470396,-26.287313,-27.042526,-27.527088,-31.136515,-29.778944,-28.644028,-26.925941,-24.444077,-29.095875,-29.386003,-29.727104,-25.066334,-26.747192,-29.360275,-28.652689,-27.221642,-25.904755,-30.6873,-27.686356,-28.840218
-32.611656,-29.014385,-27.042484,-27.282038,-29.449757,-27.209356,-29.880333,-31.46245,-29.55744,-28.807447,-27.761879,-27.438509,-29.388924,-25.191158,-27.399132,-27.427402,-30.273018,-29.47315,-29.028894,-25.716684,-25.101984,-28.16147,-27.910183,-25.349289,-27.66845,-28.851278,-28.200008,-28.271938,-28.699299,-29.51129,-29.297358
-31.016607,-27.81619,-28.684217,-28.64271,-30.385544,-26.213274,-28.9945,-31.103828,-29.295769,-27.372967,-32.22855,-28.624804,-27.912998,-30.269035,-26.360851,-28.824583,-30.25005,-31.850426,-27.159252,-30.622206,-26.93997,-26.650448,-31.204735,-29.355831,-29.300991,-29.217627,-26.830433,-27.562098,-28.341927,-30.705307,-31.105957
-34.76069,-26.471779,-26.851463,-32.967815,-27.091997,-28.757114,-28.943151,-29.209068,-28.281612,-27.371487,-28.68052,-27.91855,-26.480581,-29.888216,-28.759457,-31.753036,-27.685509,-28.99304,-27.314905,-30.350298,-30.19566,-26.244272,-28.14463,-29.740673,-29.095726,-29.201302,-26.766336,-27.31924,-27.340933,-27.941608,-33.08588
-31.000027,-28.396526,-27.016335,-27.52293,-28.995567,-25.970638,-29.494457,-26.06752,-28.707628,-28.899448,-28.087578,-28.510487,-28.254536,-31.185656,-27.304342,-29.671734,-29.249672,-26.714088,-28.14088,-29.458952,-28.897104,-30.018024,-29.918125,-28.77536,-27.840225,-28.580729,-27.360346,-27.379427,-28.126644,-29.987514,-29.643646
-30.73228,-27.698927,-29.258417,-26.632198,-30.735023,-26.268902,-28.34692,-29.62345,-28.021027,-29.086153,-28.342398,-28.270317,-29.730576,-28.134323,-25.60671,-27.958624,-29.864529,-27.417112,-27.865229,-29.235212,-25.12331,-26.900785,-27.067692,-26.891666,-27.583452,-25.503502,-27.839125,-25.728298,-27.259176,-27.494411,-28.070541
-31.240496,-27.176947,-26.596272,-27.98031,-32.149998,-29.76464,-29.424028,-29.60059,-27.09549,-28.495369,-29.870062,-28.82785,-27.873549,-28.648855,-27.201614,-25.506739,-32.32054,-28.856524,-28.942528,-28.644403,-27.904299,-27.171963,-29.923117,-28.876219,-28.922632,-29.016151,-28.509567,-25.63934,-30.047539,-30.205599,-29.661264
-33.892666,-30.514996,-30.691872,-29.942284,-27.028835,-27.597702,-29.638693,-29.759872,-28.367723,-26.71886,-27.869476,-28.754374,-28.553772,-29.030426,-29.636272,-29.266502,-32.19152,-28.949152,-30.80128,-28.33017,-30.753914,-26.06198,-30.060005,-28.761007,-29.01754,-27.694397,-31.253744,-26.586035,-30.417578,-28.980255,-27.822792
-35.34434,-29.232317,-29.344177,-28.419008,-29.633062,-27.101276,-29.859821,-29.39989,-27.70908,-27.323029,-28.568867,-28.656477,-30.450977,-26.205006,-29.43577,-29.86743,-27.584291,-31.00198,-26.633839,-29.189949,-30.029186,-27.021233,-29.73208,-26.500418,-29.744444,-30.435131,-30.013628,-25.228542,-28.256863,-27.443851,-27.57735
-36.208576,-28.792898,-27.799726,-30.178976,-27.70121,-27.749561,-32.559563,-27.656338,-27.035583,-27.378197,-28.992296,-26.688808,-32.05585,-27.679008,-27.145699,-31.264292,-30.557514,-31.321405,-26.550869,-26.40077,-29.29206,-27.255138,-30.368067,-26.629677,-28.610851,-28.790203,-28.864582,-29.63494,-29.331375,-26.22794,-31.282879
-36.383575,-30.733326,-30.489439,-31.868093,-33.096947,-31.570107,-32.641735,-31.644289,-31.74214,-31.767912,-34.22699,-29.211035,-33.63358,-30.570623,-31.225561,-34.33189,-29.823456,-31.514303,-32.472992,-29.078203,-29.013369,-29.54269,-33.08311,-29.66082,-30.929287,-29.673414,-29.38062,-32.790245,-29.235931,-30.909224,-34.140892
-39.32658,-37.781063,-37.584915,-39.31058,-38.632057,-38.994907,-37.81163,-38.713573,-38.224808,-36.575756,-39.94363,-35.9958,-40.289215,-38.72721,-38.445656,-36.25125,-36.18936,-35.42578,-38.34925,-36.413616,-37.854237,-36.277153,-37.79984,-37.025208,-36.134464,-35.792408,-37.64849,-38.293243,-38.405968,-39.105843,-41.957443
-50.877377,-47.176903,-52.90561,-52.089893,-53.19663,-47.3817,-49.9957,-48.784115,-49.97404,-49.723034,-49.365524,-51.911682,-49.92079,-48.60672,-51.063835,-48.666428,-50.25535,-48.56231,-49.823475,-50.0705,-47.372795,-49.59976,-47.986954,-48.424995,-49.427143,-49.141273,-47.86799,-47.62127,-50.416813,-46.963615,-52.347816
-60.648773,-69.18243,-68.00699,-70.36726,-69.02272,-65.448685,-69.35684,-70.92505,-69.62663,-68.01879,-66.47916,-70.64023,-68.09246,-64.81637,-69.54915,-68.886665,-68.889244,-66.632706,-67.64237,-69.631775,-68.36406,-70.091034,-68.42867,-65.75479,-67.79304,-68.0107,-69.09621,-68.03148,-69.93685,-68.579956,-58.306488
