-31.221834,-20.565111,-21.759533,-27.693216,-27.279495,-19.081165,-23.345207,-25.000399,-23.822712,-23.0069,-24.21502,-20.855206,-22.644154,-32.761726,-25.797209,-26.407955,-24.231049,-23.086018,-16.999615,-27.51437,-25.552736,-27.617779,-28.37598,-22.033558,-18.21416,-23.241587,-30.374058,-28.077667,-28.406725,-26.46204,-26.36633,-29.593904,-28.612406,-23.686218,-26.75901,-31.629286,-24.414963,-27.553343,-28.363214,-26.893484,-26.065935,-26.605423,-28.803358,-26.86502,-28.663597,-21.532955,-24.196012,-32.7473,-21.510948,-27.337711,-30.761911,-27.1219,-35.393063,-20.73146,-25.038204,-25.130852,-28.211962,-26.628887
-27.727863,-23.470112,-23.515574,-27.087982,-22.977339,-25.130978,-27.3228,-26.171913,-19.040373,-21.079664,-26.378567,-28.373613,-25.199604,-22.818922,-21.79926,-28.802155,-21.62998,-26.620615,-21.574036,-30.22288,-21.654099,-28.141922,-31.100624,-22.395145,-22.742981,-22.51648,-27.290539,-28.48266,-22.874872,-26.277716,-27.94154,-22.532013,-25.753307,-21.56283,-21.28064,-20.768654,-29.972776,-25.947254,-23.677376,-26.956358,-27.075138,-27.699821,-24.168037,-26.033663,-25.132202,-21.537926,-28.474342,-22.194275,-26.265213,-27.879663,-26.69155,-32.25792,-27.438229,-20.074135,-26.19069,-23.87468,-27.731316,-29.674963
-22.60528,-20.610075,-27.608921,-33.82023,-21.993673,-29.151293,-28.677048,-23.414127,-18.339258,-21.498844,-21.83766,-25.35507,-33.540737,-18.373974,-21.718006,-37.10344,-25.16272,-26.760847,-19.62656,-23.374031,-21.365673,-25.106525,-27.830103,-25.702896,-22.109581,-25.353996,-29.726482,-25.671356,-24.196878,-28.738586,-32.711704,-24.51051,-31.810678,-30.153511,-26.082375,-21.273212,-26.972305,-21.437485,-22.881838,-27.30305,-30.14791,-28.297777,-28.717567,-25.2106,-26.306889,-29.775034,-22.50019,-23.918427,-23.791122,-25.808445,-26.598429,-24.397738,-30.394241,-20.742226,-24.370445,-26.66553,-27.994034,-36.408134
-21.308035,-25.458422,-25.751833,-32.574165,-24.329948,-30.935385,-28.686296,-24.83523,-22.116909,-21.80471,-22.512533,-24.59698,-29.45351,-22.103668,-25.449152,-32.27411,-26.329678,-26.294735,-23.586412,-22.269962,-21.241537,-31.428963,-27.290945,-25.208416,-22.754644,-29.5595,-29.807652,-29.716093,-34.473854,-24.369884,-24.923645,-27.08406,-21.38321,-28.981022,-21.305885,-23.581982,-25.807922,-26.91681,-23.851536,-20.933826,-24.077211,-26.628757,-33.792725,-25.04623,-19.358421,-28.11478,-23.957928,-29.96341,-22.377296,-25.085407,-25.495567,-24.569206,-27.339977,-26.29637,-25.60627,-24.273857,-29.963669,-39.678604
-23.793352,-27.948633,-27.859743,-28.259308,-27.75459,-28.282745,-23.869427,-27.252468,-19.406559,-25.518478,-25.745602,-27.322329,-33.188,-21.667826,-21.07491,-25.740637,-28.086273,-24.095642,-25.255594,-21.936913,-18.253345,-32.722233,-21.351255,-27.338375,-21.996487,-31.391575,-31.837357,-31.752762,-31.223022,-20.255592,-26.226585,-27.791025,-20.026215,-26.789234,-22.053211,-24.675896,-28.418835,-29.566645,-20.838808,-21.09473,-22.556345,-26.823956,-28.249275,-28.310173,-16.40331,-22.584496,-27.028187,-29.0167,-23.328983,-28.981783,-29.847286,-28.765657,-23.664242,-24.05102,-23.847116,-23.998745,-33.886272,-30.41974
-30.540222,-24.936085,-29.961517,-25.24376,-37.06657,-27.213915,-22.81126,-31.252436,-22.17851,-32.78065,-26.789913,-27.817705,-26.718693,-26.574184,-24.960545,-27.808716,-21.167654,-27.32262,-21.512304,-20.550993,-22.885881,-34.682693,-26.04093,-29.26814,-29.064814,-26.263105,-28.378252,-23.274645,-26.695026,-22.003824,-28.744371,-31.29636,-32.54385,-24.36245,-22.771648,-26.141056,-29.029888,-23.964466,-19.09154,-26.734543,-21.51011,-29.268984,-28.542742,-27.98099,-20.005123,-26.065853,-26.572756,-26.186172,-23.415087,-27.43149,-28.536844,-29.807817,-23.607994,-28.206673,-26.573261,-21.42818,-32.251835,-28.173817
-33.27512,-24.537498,-27.970636,-26.912926,-33.181812,-30.323412,-27.020376,-32.188866,-22.892017,-32.410027,-27.421452,-25.7618,-28.91111,-31.12788,-23.432178,-31.627811,-19.058407,-26.631428,-23.063313,-26.06743,-19.800423,-25.390594,-24.800753,-26.544994,-22.942497,-23.951565,-23.20787,-19.55578,-29.489212,-26.985657,-28.995554,-31.020603,-24.860687,-24.80877,-21.66755,-18.815346,-28.372736,-24.077774,-20.498375,-28.442478,-25.068096,-32.58227,-30.153528,-32.404446,-25.169561,-28.468142,-24.970552,-26.889965,-20.91026,-26.568382,-23.923656,-28.34678,-24.171078,-28.146376,-26.166695,-21.71696,-27.240715,-28.950663
-32.85311,-27.732275,-29.262793,-23.9369,-28.962255,-29.7783,-21.6618,-22.373772,-29.368896,-31.311012,-27.024406,-25.561094,-27.691368,-29.688255,-29.062471,-29.49078,-25.149864,-21.56681,-17.761158,-20.304363,-23.962658,-22.4066,-27.22802,-29.631847,-19.195229,-21.925762,-22.827713,-24.441309,-28.356401,-27.882504,-26.948654,-31.316177,-22.653934,-25.11388,-20.286203,-22.26893,-26.335232,-21.749422,-23.412624,-27.308056,-22.823593,-34.060654,-27.0715,-29.844843,-26.97282,-19.759808,-20.718098,-28.619194,-24.206543,-29.703358,-24.174654,-32.194283,-23.651684,-25.890003,-31.698408,-24.427456,-23.99466,-33.27543
-31.798023,-22.455757,-27.762135,-23.932623,-32.09426,-19.940758,-19.36655,-25.448513,-27.661497,-28.340366,-28.818245,-23.486122,-28.0023,-25.076149,-26.296198,-22.20776,-24.786808,-22.557285,-17.991669,-20.507206,-24.162724,-32.154346,-25.759315,-29.28371,-18.469183,-22.592625,-21.007374,-26.54768,-26.9088,-27.19534,-23.506695,-27.112265,-27.689898,-19.572311,-21.729576,-24.210138,-22.423626,-22.50127,-26.975405,-24.801565,-23.934608,-29.909098,-25.421228,-23.045507,-26.076496,-23.099892,-24.185913,-26.671864,-31.352795,-26.879473,-25.892437,-30.345371,-26.909382,-31.369205,-32.30244,-23.519081,-21.727943,-33.640957
-26.927406,-21.780811,-28.08872,-27.093876,-34.86286,-21.925598,-21.154247,-29.394691,-23.84702,-23.76794,-24.62563,-25.597816,-28.691818,-26.49003,-21.696852,-21.444849,-23.294205,-23.931557,-25.592648,-22.948341,-20.290682,-35.815483,-26.526585,-22.842587,-18.392216,-26.680922,-21.319294,-26.588411,-27.678444,-25.11092,-24.282787,-22.921669,-30.343163,-20.131811,-23.391775,-23.582989,-23.436237,-25.174965,-22.907341,-23.5302,-23.284374,-24.210644,-24.073082,-21.40034,-28.406693,-28.504143,-27.57037,-26.671383,-27.226871,-20.856178,-22.012167,-29.458117,-27.316273,-25.916473,-29.571917,-21.578728,-24.550621,-31.268059
-24.459404,-25.9988,-30.356676,-26.248207,-36.255054,-25.720652,-28.353914,-33.750286,-28.138193,-21.416252,-26.854023,-28.971535,-27.462574,-23.387146,-20.62783,-27.546324,-23.68639,-29.316368,-29.60509,-21.279428,-23.084396,-28.725784,-27.734728,-23.102364,-24.729359,-27.659729,-24.912922,-30.384487,-30.359324,-20.32401,-24.60953,-26.371035,-26.481518,-24.479046,-27.09208,-22.849615,-26.138424,-24.304615,-21.853626,-23.18502,-26.572998,-26.33783,-27.513172,-21.491367,-28.936874,-24.036457,-28.06137,-33.685455,-25.639956,-24.763777,-21.084759,-22.498056,-26.453106,-22.905302,-22.97366,-26.28378,-20.768465,-32.824486
-25.09281,-26.999298,-25.787374,-22.50431,-33.979897,-27.103014,-26.065216,-30.973606,-25.330622,-29.842464,-22.855534,-31.631235,-24.430086,-26.047295,-20.918743,-28.97273,-22.892487,-21.976177,-27.42977,-23.089958,-24.46303,-26.786474,-26.566458,-28.007967,-28.882055,-28.747923,-24.674013,-29.356215,-33.54891,-19.34242,-21.319098,-26.651337,-21.951014,-22.531172,-25.772297,-21.728996,-29.226023,-21.653933,-28.166876,-18.344612,-25.22833,-27.476124,-29.707823,-24.973036,-29.738081,-22.983017,-27.07564,-27.898287,-22.492702,-33.89016,-21.03661,-22.33547,-27.789192,-17.211777,-24.886961,-24.75024,-22.109257,-33.648415
-30.317842,-30.047234,-25.405571,-26.313084,-26.994057,-23.547695,-23.694775,-20.822056,-25.511848,-30.862415,-28.73946,-26.422466,-21.711952,-25.932964,-17.148102,-24.72278,-26.374786,-23.28473,-30.479557,-22.903738,-17.471497,-24.42754,-26.02589,-38.138042,-33.300117,-28.12608,-28.835594,-28.930727,-36.590042,-19.803825,-25.69115,-25.51907,-25.121258,-22.74506,-26.522198,-22.883385,-24.850368,-26.236681,-31.559448,-23.491135,-21.720833,-25.361687,-29.59063,-30.273462,-31.282259,-22.720888,-24.642424,-30.305025,-24.767206,-29.666374,-28.201351,-29.762957,-27.753157,-22.75266,-27.086472,-28.720455,-24.927658,-32.801544
-31.910955,-30.308306,-27.808544,-30.223639,-25.196491,-19.958664,-22.059305,-19.24283,-20.184452,-31.954062,-31.629509,-24.201729,-24.202469,-27.247074,-22.225508,-21.08122,-25.554426,-25.531939,-27.70697,-19.078514,-17.974928,-22.77184,-23.60204,-31.999573,-30.867233,-28.902914,-34.19906,-25.880728,-32.552994,-19.477169,-29.735046,-24.688251,-26.56794,-22.10877,-30.941908,-29.213003,-26.883743,-26.265812,-28.310917,-22.672667,-23.7193,-23.001665,-23.375973,-26.470852,-25.186329,-25.916779,-29.816586,-31.537401,-29.280954,-28.673962,-31.434576,-24.467485,-26.576958,-27.664886,-25.004675,-26.680832,-21.683086,-24.940044
-29.943592,-23.215017,-26.958256,-25.214529,-28.461136,-20.417604,-21.066164,-24.018993,-23.234266,-23.76197,-29.957163,-28.32279,-22.751942,-27.436316,-27.511185,-18.24113,-23.43646,-24.620852,-30.341995,-22.208323,-21.612827,-27.405209,-24.745197,-28.07392,-21.74585,-27.321575,-27.19278,-21.167248,-33.477345,-18.8596,-31.81656,-25.002102,-24.565022,-23.183046,-25.41187,-25.860523,-24.605623,-25.496689,-21.35572,-20.418264,-28.585192,-21.220062,-25.233444,-31.37272,-26.78669,-24.591806,-25.979883,-29.445189,-23.635801,-31.230366,-28.860235,-21.608292,-29.451103,-25.501228,-24.170816,-30.192205,-24.175583,-24.15014
-33.63968,-22.891098,-27.518343,-27.610498,-24.19806,-22.053366,-19.320782,-22.113415,-25.622484,-19.239311,-28.556158,-30.915134,-28.587042,-25.953518,-24.987528,-21.213226,-23.68459,-18.926899,-24.067326,-23.526344,-28.43731,-24.598207,-30.288708,-27.717794,-23.822128,-31.14962,-25.09114,-23.963703,-33.852043,-21.781681,-32.941486,-26.205116,-29.561779,-22.506416,-24.633663,-26.84119,-24.167187,-27.89471,-18.748985,-19.925928,-29.942436,-22.172165,-28.20837,-25.777615,-25.900253,-22.885603,-23.063013,-25.469738,-16.526,-27.472256,-25.242798,-22.904053,-28.339087,-27.175379,-25.144081,-27.649094,-29.405096,-29.434948
-34.732082,-24.30074,-26.723082,-26.471888,-25.994564,-30.646736,-14.561773,-17.48501,-22.52842,-24.393047,-24.056332,-29.495575,-23.269203,-25.58385,-22.932348,-29.325485,-26.227596,-22.748188,-22.982155,-26.018942,-28.246696,-24.271797,-29.327648,-26.012138,-26.643608,-29.763784,-23.353363,-28.082092,-24.687176,-21.982315,-27.983294,-26.355358,-24.699938,-24.023375,-23.740234,-24.39442,-23.153831,-21.159048,-24.144547,-20.56292,-29.108921,-27.181334,-33.116077,-21.675915,-23.24639,-23.78861,-23.238464,-29.322632,-13.6081505,-26.992943,-28.688412,-27.771173,-22.527733,-26.787918,-22.067463,-25.769157,-30.256351,-28.182615
-32.92602,-29.139318,-25.382465,-26.010551,-30.129162,-27.012314,-17.502659,-20.363052,-15.79756,-27.743628,-28.777876,-25.644743,-23.1229,-23.338829,-23.866085,-29.465454,-19.104473,-24.815481,-31.86075,-27.439499,-30.327965,-22.969294,-26.129208,-24.105762,-24.382395,-23.953056,-27.346058,-23.648706,-21.804981,-20.089756,-26.623753,-19.070778,-20.901304,-27.449923,-33.672035,-25.090359,-27.91769,-19.03302,-22.202282,-19.984287,-20.278612,-31.668331,-31.499641,-27.233374,-24.772964,-26.79345,-19.43259,-26.46637,-16.495481,-30.687246,-22.9593,-25.165735,-25.486824,-23.959023,-23.426828,-27.073624,-32.96867,-26.959295
-27.921116,-27.478237,-24.831966,-22.080637,-28.743221,-26.336178,-24.897709,-23.341228,-13.468266,-22.743765,-26.024044,-25.735682,-24.863522,-21.15768,-25.125923,-26.869896,-18.126215,-26.540144,-27.701836,-24.624708,-27.57761,-25.57481,-24.058908,-31.81701,-24.565407,-25.398666,-34.434544,-22.404022,-22.869707,-15.587385,-23.742708,-18.100367,-27.629396,-26.994696,-34.956974,-23.172749,-22.907627,-26.755436,-26.507973,-18.453186,-21.61332,-29.954245,-30.020548,-27.48285,-26.924633,-23.10816,-20.643402,-24.487934,-18.048687,-35.611885,-24.808609,-24.272228,-26.266819,-22.736301,-24.08779,-30.166487,-28.10376,-28.440247
-24.306227,-22.805508,-27.603348,-21.857363,-28.678343,-26.315891,-21.899939,-24.717413,-14.849909,-21.625132,-22.243309,-29.342972,-25.17892,-19.06063,-23.223347,-30.554604,-26.840702,-27.8681,-18.391514,-20.562595,-30.233461,-27.554264,-25.908518,-28.451939,-29.074284,-24.693745,-26.36663,-21.206116,-22.02713,-16.92892,-21.670746,-20.317268,-28.627516,-22.155386,-30.995302,-27.922262,-21.920467,-26.634928,-29.937313,-23.068245,-17.400383,-32.44445,-27.177816,-25.772772,-22.272459,-29.253952,-24.481178,-27.977787,-21.05896,-37.158577,-26.631617,-26.194107,-27.714283,-23.940641,-28.880947,-27.75483,-33.03627,-27.525124
-27.59935,-22.55968,-30.829441,-22.02623,-23.093916,-23.133461,-17.455208,-23.579624,-15.003469,-24.437695,-27.873203,-26.576189,-30.601093,-27.622614,-20.033318,-27.861013,-21.45726,-25.502373,-18.76842,-25.685774,-29.27519,-27.981152,-28.777264,-23.484123,-31.72208,-34.07274,-26.660744,-21.128332,-25.314552,-25.871517,-23.879658,-28.393873,-25.30941,-22.603119,-27.87847,-25.284525,-31.337791,-26.43154,-26.437098,-27.87465,-21.584776,-26.948751,-25.057407,-22.219372,-25.321495,-30.438786,-22.000507,-28.321878,-18.904966,-29.314205,-23.78217,-30.004162,-27.310257,-31.932549,-29.35433,-28.777994,-32.74124,-30.727526
-29.60065,-26.505096,-25.043655,-23.218904,-18.539818,-22.895363,-19.527414,-27.302229,-21.315126,-23.799324,-25.772179,-27.734558,-25.707088,-26.151329,-23.95116,-26.121344,-21.432793,-22.760347,-16.56417,-28.125042,-23.640816,-25.401543,-30.739622,-21.420204,-24.36773,-33.67778,-29.094563,-25.34376,-30.198284,-27.978508,-24.17253,-26.360332,-24.4119,-31.719019,-22.916473,-26.897322,-30.20059,-28.551691,-28.041145,-22.332367,-24.260841,-28.379045,-31.574434,-25.767605,-22.70731,-29.187613,-24.821207,-26.372337,-18.613657,-27.985285,-20.123154,-27.518463,-28.384619,-30.3382,-29.610401,-29.983347,-25.28168,-27.718044
-25.648258,-29.81186,-26.428398,-21.25836,-20.80967,-24.608513,-29.169209,-29.890593,-22.277203,-24.014921,-27.260746,-27.830494,-26.30901,-24.026463,-23.589798,-30.229717,-20.665203,-17.72784,-18.058983,-30.22394,-21.448103,-25.61992,-26.47322,-23.149834,-24.518282,-31.595877,-28.592247,-27.606298,-23.542706,-25.481995,-29.326216,-20.293488,-27.16082,-23.000147,-19.777822,-28.38711,-29.019974,-25.125612,-28.504776,-20.228992,-19.172348,-27.175007,-28.740515,-29.642372,-22.939964,-26.476833,-24.483768,-27.907253,-18.778015,-29.63559,-25.471205,-25.894737,-29.144825,-26.096577,-21.402542,-28.838692,-24.679823,-31.588903
-29.000973,-28.507864,-28.237217,-26.96631,-26.79004,-25.506035,-27.06438,-27.477707,-21.471943,-26.63613,-23.115112,-24.058247,-20.96278,-27.543003,-25.85727,-28.449757,-17.306551,-16.471481,-19.47069,-27.359634,-23.912233,-24.447674,-30.793434,-26.215277,-26.882261,-29.606216,-27.722921,-25.699099,-25.689663,-22.588778,-24.35144,-19.926556,-28.771412,-22.621967,-24.85236,-24.79274,-27.560204,-22.35302,-28.278385,-18.19669,-25.767015,-26.930223,-26.290562,-32.18789,-23.961395,-24.137838,-22.257812,-24.213055,-18.004177,-30.584295,-23.613653,-28.318853,-28.680164,-22.461353,-18.691076,-36.29167,-25.269552,-26.655045
-34.174984,-20.780085,-25.67534,-26.145418,-29.814243,-29.45377,-23.546902,-23.118715,-27.352526,-28.110264,-25.208197,-23.645409,-20.806091,-27.453926,-29.060814,-25.509602,-24.57896,-20.202503,-26.753624,-20.563536,-24.23512,-24.280746,-28.384697,-23.289276,-25.789795,-28.151196,-23.172522,-23.086319,-28.35781,-21.211279,-24.965523,-26.95733,-31.477222,-29.366426,-24.35277,-24.912388,-27.77844,-27.934942,-23.655113,-16.791462,-28.405918,-25.611244,-20.869247,-29.94937,-25.992302,-27.049412,-26.263937,-23.832706,-18.212975,-27.017044,-24.997612,-33.09589,-27.962757,-23.95719,-21.425037,-30.341972,-21.289547,-25.631779
-36.26826,-22.797752,-23.55354,-23.95685,-31.025131,-26.000998,-22.578358,-26.326576,-22.514914,-28.2619,-31.76932,-26.04395,-24.985767,-26.002735,-32.34332,-26.198166,-21.854692,-19.77354,-23.05361,-15.89068,-26.610764,-18.299961,-25.167795,-21.422634,-19.870022,-29.973398,-19.779558,-22.72108,-28.856916,-20.777227,-28.73675,-37.24414,-30.800304,-25.747396,-30.069202,-23.174618,-27.816437,-30.463726,-28.14055,-17.984283,-26.10515,-28.10241,-24.009302,-31.532747,-22.32505,-21.289154,-26.13394,-21.215345,-24.72372,-25.725409,-26.094753,-38.192043,-27.138512,-20.982365,-24.360012,-27.937479,-24.72498,-34.623756
-31.159758,-29.832266,-27.848244,-23.946718,-29.698812,-23.517332,-24.17983,-25.96585,-25.218342,-26.630577,-34.21932,-29.870155,-24.31263,-26.415623,-15.659306,-11.990347,-18.127472,-19.930182,-24.509712,-21.486645,-31.522152,-17.34945,-21.06727,-22.13821,-20.748974,-24.607183,-25.02185,-18.40824,-28.698925,-19.881374,-29.35092,-32.930405,-20.611443,-20.046852,-22.46637,-23.82807,-22.979643,-22.684278,-27.92509,-19.48498,-24.197006,-27.487637,-25.943186,-23.166569,-17.845877,-21.901726,-25.299564,-22.794724,-27.22765,-28.553366,-25.206299,-22.96759,-28.687902,-21.531,-25.650059,-32.406273,-24.518257,-34.96987
-35.537277,-26.635363,-28.504997,-29.044207,-29.612421,-33.69529,-30.851625,-27.238567,-20.899078,-27.42784,-28.419086,-31.497864,-20.599672,-26.237371,-16.588001,-6.998459,-14.882982,-16.8581,-29.196602,-26.600298,-26.411993,-18.529577,-25.601204,-24.126175,-25.967703,-25.249807,-20.638927,-19.35488,-21.347458,-15.556114,-24.184454,-22.547596,-19.74493,-19.564768,-25.783306,-30.724335,-30.930912,-22.159084,-28.667507,-16.9152,-23.68945,-30.104923,-25.84172,-23.906752,-16.404652,-21.941782,-25.978218,-21.908646,-24.0272,-27.042746,-28.30698,-22.11497,-28.54019,-21.657684,-26.826591,-33.177628,-29.35393,-30.57043
-32.560696,-34.39635,-24.391966,-29.921005,-26.560648,-29.2496,-26.208275,-24.529688,-17.387066,-31.626408,-22.333755,-30.182955,-25.413353,-21.131052,-23.09306,-17.603992,-19.699291,-17.189781,-26.119999,-23.410542,-19.18831,-29.699265,-28.89512,-22.876427,-28.791529,-26.33015,-18.76145,-22.600494,-18.34364,-15.578514,-27.804527,-19.16653,-24.810062,-23.452003,-28.396168,-24.785378,-28.041792,-24.337748,-24.687178,-21.17128,-22.138512,-22.974201,-25.708652,-27.063805,-18.358963,-27.793995,-26.750103,-22.422958,-25.86662,-31.76238,-20.64897,-30.523605,-29.152569,-28.93933,-26.855034,-32.016502,-36.493748,-25.680407
-25.125805,-30.682995,-24.94762,-22.827143,-23.406666,-25.565775,-26.899637,-22.500877,-19.000849,-30.256765,-28.682268,-33.29564,-25.501827,-25.468666,-22.106216,-22.64883,-17.042086,-19.127768,-23.620373,-20.317936,-15.040417,-30.882454,-28.499422,-28.019901,-25.932514,-24.486729,-22.353668,-19.785915,-21.542435,-19.159023,-29.137487,-21.950148,-24.647522,-25.322662,-26.781368,-23.977232,-19.654467,-21.550312,-25.240126,-21.504843,-20.161404,-25.807022,-22.115036,-28.023968,-26.769371,-23.821878,-28.132265,-25.311157,-22.39267,-27.811611,-26.89134,-25.21442,-25.197496,-27.254887,-28.401093,-26.475039,-32.234795,-28.824787
-24.769861,-31.551695,-29.587265,-24.86,-25.481274,-26.449022,-21.366371,-21.415081,-23.139753,-27.988106,-25.049065,-23.764027,-23.597244,-23.366714,-23.584076,-23.603481,-14.683245,-13.107979,-26.999283,-19.978771,-22.412558,-29.990622,-26.232357,-28.072357,-25.328375,-30.479712,-24.155052,-14.737087,-25.846584,-23.523415,-31.399942,-24.238071,-22.879696,-27.125366,-27.871845,-21.58044,-24.330032,-20.021004,-25.246727,-21.671595,-20.621046,-26.371002,-21.84055,-27.668167,-26.867016,-23.925533,-26.694225,-31.440775,-23.002415,-20.848158,-23.495321,-25.80408,-22.22638,-23.56722,-28.477648,-29.998268,-21.614365,-30.48344
-28.624449,-28.623291,-29.432808,-24.624195,-24.13236,-35.015842,-24.05805,-22.442928,-25.145681,-25.68906,-27.489676,-23.938774,-23.37195,-23.270432,-18.617739,-29.66329,-21.20904,-15.588882,-27.528866,-23.888988,-25.921183,-27.833176,-23.386555,-24.39343,-20.32272,-28.112268,-23.50858,-13.201431,-16.916456,-25.814144,-23.08686,-26.041918,-20.662003,-25.73534,-27.345654,-23.234041,-23.285015,-23.64552,-21.99562,-21.645096,-30.87705,-27.998816,-26.261322,-26.153122,-28.491543,-18.452536,-21.590435,-28.063572,-26.405855,-18.93692,-21.466053,-32.73961,-21.011364,-28.498367,-22.668922,-33.76783,-21.61148,-34.92932
-29.119331,-23.777088,-22.33912,-20.4551,-24.933678,-28.569738,-27.715027,-25.205482,-20.370682,-27.408123,-26.746574,-28.405067,-21.916443,-24.098808,-15.750891,-26.899132,-19.733683,-18.98767,-20.135017,-22.123407,-26.108381,-26.048151,-23.95102,-27.623888,-26.481096,-24.836699,-25.92771,-21.270615,-21.333164,-23.69759,-22.031654,-26.06669,-21.09565,-28.54519,-25.887304,-21.499155,-21.340246,-26.706394,-20.344915,-24.945728,-27.848732,-28.33693,-25.365639,-29.817114,-25.114435,-18.304665,-23.67531,-24.052105,-22.795704,-21.103508,-22.924667,-27.892704,-26.56955,-24.963497,-23.587345,-30.779453,-20.543173,-32.674664
-26.68567,-21.953304,-24.664274,-24.398624,-25.218405,-26.623842,-27.425251,-21.863035,-21.214523,-23.624737,-30.088566,-26.47029,-29.190018,-23.8218,-21.626583,-30.418755,-21.146616,-21.153915,-19.185228,-21.332829,-25.636238,-28.119623,-27.893345,-21.041636,-25.252237,-26.282093,-24.989054,-19.472511,-21.224163,-25.355015,-22.281609,-24.893772,-21.48011,-18.897738,-25.704704,-26.973866,-24.8218,-25.643904,-21.75043,-21.287685,-22.977661,-30.292488,-24.69513,-24.920927,-19.749569,-17.846071,-29.589233,-31.734985,-19.110964,-21.94028,-24.170177,-22.616142,-31.952864,-22.218468,-23.533615,-28.359322,-24.076443,-26.678162
-32.73494,-23.259556,-25.183395,-23.813257,-26.270296,-28.09326,-25.03817,-20.683722,-19.857582,-22.759624,-28.381325,-23.90378,-29.848074,-20.298733,-27.9497,-27.294493,-15.927155,-21.490143,-18.87046,-18.869806,-23.4671,-24.761185,-21.418026,-18.54794,-24.81068,-34.39481,-21.224741,-18.748604,-18.766708,-25.265352,-24.458635,-16.957493,-22.51776,-15.034069,-24.721443,-21.112358,-22.711363,-28.156645,-26.37731,-20.46986,-21.527111,-28.093353,-24.812881,-24.13432,-19.825562,-18.7722,-23.667736,-30.327553,-18.312916,-18.900688,-23.997461,-25.217915,-27.272255,-25.11311,-25.430374,-31.26035,-30.207563,-30.401117
-36.89241,-23.947004,-29.227997,-19.153854,-22.77054,-26.996782,-23.60204,-31.407194,-25.119732,-25.582254,-30.34477,-20.042496,-28.494139,-24.361944,-27.063896,-28.11412,-18.03649,-24.217506,-20.840391,-20.904816,-28.214823,-28.494972,-26.76828,-22.449818,-27.309639,-33.00462,-24.960003,-25.012089,-21.553085,-24.431553,-25.158947,-17.843422,-24.891716,-20.345428,-25.927284,-28.59601,-24.571217,-27.893007,-23.998817,-21.823338,-21.815096,-22.00885,-26.346807,-28.947292,-18.340422,-22.68575,-24.772968,-23.51937,-22.504082,-18.852293,-24.34426,-18.704426,-21.939728,-21.454618,-26.385353,-25.94906,-26.21587,-24.989456
-33.903835,-23.837696,-29.20977,-20.33104,-21.0115,-23.979202,-22.333397,-23.268063,-24.757006,-30.956734,-28.614594,-23.775219,-21.362911,-27.55213,-26.242756,-32.7211,-26.602943,-31.32128,-20.267284,-18.3089,-23.215271,-23.290293,-26.502285,-21.489468,-27.735683,-28.34937,-27.615494,-19.81614,-15.676477,-17.629278,-26.07566,-25.467464,-20.434322,-22.857044,-26.056803,-23.104462,-29.597557,-26.121216,-23.932808,-19.938896,-20.451412,-26.099567,-26.372612,-26.402729,-15.596088,-18.681543,-27.925556,-23.628716,-24.81283,-20.044722,-22.301361,-20.62289,-22.433105,-19.953472,-21.504755,-29.419294,-24.599344,-22.657156
-35.125618,-27.784584,-26.138807,-23.008186,-23.254177,-26.408442,-26.583147,-24.537125,-24.435173,-26.030975,-24.716722,-24.22991,-23.903107,-24.118792,-24.116096,-29.722084,-20.444262,-24.843653,-20.53498,-19.534817,-20.272953,-22.310509,-25.542948,-24.809616,-22.82122,-24.567192,-26.673107,-20.94973,-15.797913,-17.041397,-26.282715,-28.389465,-21.892529,-19.517271,-24.471516,-24.438704,-31.95807,-25.387178,-23.979177,-20.633642,-21.924805,-34.03369,-19.171778,-29.9108,-18.187143,-20.168678,-29.632416,-28.829283,-19.992928,-21.90394,-26.865574,-27.587376,-22.287739,-25.381481,-24.222878,-30.650167,-27.981571,-24.139973
-31.067936,-26.799349,-21.725004,-22.457684,-21.189886,-25.794714,-26.41643,-28.301933,-29.42607,-23.418839,-24.118435,-24.026224,-25.130384,-23.298897,-28.37278,-30.556713,-20.058777,-26.467522,-25.626448,-25.892914,-21.537273,-28.387407,-22.506372,-26.47719,-22.747383,-23.728575,-23.241646,-23.218994,-20.0178,-19.58169,-25.662508,-27.883211,-25.163116,-19.457882,-30.179192,-26.063717,-28.50438,-27.414015,-25.89927,-22.63491,-20.524746,-25.215694,-20.181923,-27.331491,-19.318298,-16.53889,-28.401787,-25.422886,-26.586143,-19.979374,-24.379467,-28.50001,-23.328388,-22.348503,-23.305943,-26.86483,-27.373898,-27.366844
-29.824762,-22.109976,-21.186523,-22.588264,-22.334152,-30.92146,-25.44376,-25.942415,-29.25874,-22.999006,-26.078053,-27.724634,-26.516071,-21.550467,-22.84814,-27.578562,-20.724531,-37.067787,-32.15451,-21.817978,-27.311043,-26.483814,-20.040554,-25.586586,-26.093649,-29.017061,-29.27381,-21.586199,-25.869379,-23.63128,-29.3609,-29.097359,-25.573147,-18.250576,-25.574108,-23.601553,-27.023273,-22.47379,-26.663948,-20.487123,-25.280685,-21.083744,-24.337631,-28.81235,-22.228422,-21.562502,-31.183077,-23.750187,-28.507044,-22.313538,-29.063038,-28.784458,-27.608803,-25.732594,-25.565147,-24.775444,-27.88487,-23.404873
