-47.735924,-42.886646,-39.00559,-40.1774,-33.290073,-37.18583,-36.965324,-36.74565,-34.416134,-34.160507,-35.512547,-36.972385,-35.53622,-37.415714,-38.91901,-37.507694,-39.082726,-42.189198,-39.687145,-36.64162,-33.442097,-35.488262,-38.91067,-43.377083,-49.58228,-47.57743,-39.680866,-46.87996,-54.100044,-61.92211,-48.986523
-51.13034,-43.46455,-36.73317,-40.544857,-36.93248,-33.604828,-37.493107,-34.39573,-36.74062,-33.755337,-37.815838,-37.878445,-35.348236,-36.77627,-40.472706,-40.70903,-38.975445,-42.62103,-38.57618,-33.45421,-32.966522,-33.404945,-33.63537,-39.896404,-49.741276,-47.739082,-38.343678,-47.86624,-55.064064,-61.91519,-47.75654
-53.346428,-44.92908,-36.384716,-41.89447,-35.349636,-34.33175,-33.514565,-37.23188,-39.25536,-34.288628,-38.618065,-36.117268,-34.344406,-35.361572,-34.65254,-40.630085,-39.00873,-44.06927,-37.222015,-34.698498,-34.381077,-34.784668,-35.72074,-42.5765,-49.585342,-48.358994,-39.35153,-49.14159,-54.53115,-61.927086,-48.906155
-47.152405,-48.88529,-38.551403,-42.34884,-33.09676,-34.76119,-36.352776,-38.86361,-40.115696,-34.739162,-39.185005,-37.5345,-34.00991,-38.443653,-35.049316,-38.83474,-37.82985,-44.53649,-39.112095,-37.527184,-37.423058,-35.19036,-35.644466,-44.58421,-49.748802,-48.469868,-39.61424,-50.35344,-51.120434,-61.93096,-50.142567
-44.813877,-48.492386,-38.05305,-42.72545,-35.56995,-35.651394,-36.448135,-39.129772,-36.739304,-35.581623,-37.30435,-38.978596,-36.04551,-36.569866,-35.778152,-36.255672,-36.939495,-46.097836,-38.993824,-36.952015,-38.2034,-34.84122,-35.776897,-44.04146,-49.60135,-48.890568,-42.960167,-50.968777,-49.3313,-61.935135,-46.287094
-44.776825,-46.789616,-37.235676,-41.50649,-34.04683,-36.141357,-36.17479,-38.11567,-34.697964,-34.100624,-34.854404,-36.31734,-36.86404,-37.565964,-34.91652,-39.57748,-34.783905,-44.48365,-39.23012,-36.26812,-36.01212,-40.091522,-35.135483,-43.69995,-49.393673,-49.432205,-41.741867,-50.03089,-50.152084,-61.938377,-46.068787
-45.208797,-45.838196,-37.394264,-40.595932,-32.656013,-35.848732,-36.804905,-38.431534,-37.428127,-35.102814,-36.169643,-36.455173,-37.687576,-39.452187,-36.094913,-39.831314,-36.80311,-43.35531,-37.562702,-38.241478,-33.244854,-35.917847,-35.30223,-42.766083,-49.585075,-49.55876,-38.2518,-47.85088,-51.1221,-61.93583,-48.183277
-44.63039,-44.488068,-35.81554,-39.09791,-32.2732,-34.2768,-36.497787,-36.43597,-39.500427,-36.7826,-35.13705,-37.23055,-38.575024,-37.55698,-35.12052,-38.573696,-40.02441,-41.516098,-38.103424,-36.65679,-32.03356,-35.987988,-33.881615,-43.84532,-49.669846,-50.05521,-39.01866,-46.290604,-50.036377,-61.95453,-47.024994
-43.59562,-43.201035,-37.175014,-39.69541,-32.617363,-34.648438,-38.248314,-38.220093,-34.280407,-37.908047,-34.056488,-38.104084,-35.21569,-37.08944,-36.06219,-37.25065,-38.05769,-40.51968,-38.36636,-36.83399,-32.717655,-39.1529,-33.099834,-45.94907,-49.77143,-50.230576,-40.520035,-46.539246,-49.542072,-61.94068,-43.86456
-43.49212,-43.799667,-35.157913,-38.209675,-31.669521,-37.251797,-38.436363,-37.33767,-29.968925,-37.540695,-34.394135,-35.934826,-37.81935,-40.42677,-36.164547,-37.176125,-36.46836,-40.4999,-38.693153,-37.58851,-33.517994,-37.8715,-34.143505,-42.19908,-49.84436,-50.06585,-44.849663,-49.925198,-50.586296,-61.955666,-44.28749
-45.303284,-46.291866,-34.226803,-39.526802,-34.611618,-40.746227,-38.465107,-38.634922,-31.500336,-34.789467,-36.428856,-37.741734,-39.1727,-36.75754,-36.493176,-37.00037,-35.609562,-40.757496,-37.80277,-37.506634,-34.547558,-37.057674,-33.769684,-42.21176,-49.84423,-50.41354,-51.572433,-51.29494,-52.67944,-61.960182,-47.070415
-49.631214,-45.444603,-36.452507,-41.831123,-34.952225,-35.546173,-37.812336,-38.36721,-36.967445,-34.007397,-37.159634,-35.947952,-36.4847,-37.261745,-37.1532,-37.850746,-38.08579,-42.83691,-38.385094,-36.441204,-39.786415,-35.102192,-32.093132,-46.051373,-49.913357,-49.65904,-42.891045,-51.109295,-53.80999,-61.967228,-44.882652
-54.326286,-44.218727,-37.073746,-41.831726,-32.446266,-35.127407,-37.819534,-37.431557,-42.045025,-33.973263,-39.31592,-36.373005,-35.05916,-40.131687,-36.250164,-38.95899,-38.414196,-43.793232,-39.01282,-37.321796,-38.18466,-39.976986,-29.914642,-41.447586,-49.97591,-49.427963,-42.34413,-49.785835,-51.509438,-61.975533,-42.976784
-56.465946,-47.237488,-34.6803,-39.586773,-36.146275,-35.214302,-37.88857,-36.47726,-38.072052,-34.910423,-39.97052,-36.557236,-35.85982,-38.136208,-36.346275,-38.061356,-36.712234,-44.398136,-38.198616,-38.76924,-32.936905,-40.884068,-33.248272,-38.628902,-49.88157,-49.002712,-43.10952,-46.542904,-50.540337,-61.982643,-45.348743
-51.379295,-46.514854,-34.92785,-41.074768,-37.511208,-36.21439,-36.392033,-35.254887,-38.14763,-36.806934,-38.437546,-35.68756,-36.09742,-39.107784,-36.446724,-37.061993,-36.109924,-45.35344,-40.048965,-37.849327,-34.41038,-41.225353,-36.452415,-39.58714,-49.900284,-48.243484,-45.30764,-46.004234,-51.772068,-61.984787,-46.509583
-47.59394,-43.40208,-36.927254,-40.40685,-36.559593,-35.74844,-38.72437,-35.12015,-36.975624,-36.842636,-37.100914,-37.45078,-37.48016,-38.396347,-38.94495,-36.159203,-36.89333,-45.90937,-42.049408,-37.204308,-32.816338,-42.632713,-33.171715,-41.901386,-50.08603,-48.05194,-42.40697,-47.648594,-53.180984,-61.997,-43.81254
-48.15959,-45.59434,-36.978027,-40.977634,-35.8763,-37.32466,-39.982117,-37.504322,-39.691708,-37.92088,-37.455284,-38.97078,-36.780884,-39.400578,-39.012135,-36.652565,-35.746204,-46.59926,-39.816257,-35.57673,-32.354134,-38.955715,-35.284798,-44.18278,-50.22375,-47.47832,-45.370934,-51.34881,-53.335964,-62.001522,-44.52145
-50.556725,-47.31461,-36.651,-41.10141,-38.992744,-36.824177,-39.394726,-39.953255,-39.722244,-35.758286,-36.84505,-40.512066,-37.615623,-36.084248,-38.134506,-38.391632,-37.61294,-46.091156,-39.75873,-36.438168,-36.440624,-38.545433,-35.77362,-40.44051,-50.335293,-47.69132,-43.33746,-50.709488,-54.83937,-62.071915,-47.682503
-50.139694,-44.997757,-37.59837,-39.881573,-40.291,-37.432194,-39.99662,-37.776234,-36.54001,-35.57558,-39.32726,-41.88397,-39.389618,-38.11566,-37.928066,-38.67139,-38.263813,-46.050697,-40.438915,-39.841,-36.383095,-37.509163,-36.32579,-43.26593,-51.018433,-47.742813,-42.933025,-50.391434,-56.78273,-62.723923,-46.83327
-52.431293,-48.432373,-41.531567,-43.719055,-41.137535,-41.770157,-41.403664,-41.80336,-39.302807,-37.607044,-40.452206,-46.350533,-42.351322,-40.50518,-40.830017,-40.310078,-41.25771,-49.42817,-43.17755,-40.261642,-37.309086,-42.705486,-38.552597,-45.850502,-53.62788,-50.900486,-45.921535,-50.94185,-56.107105,-65.297134,-48.588
-59.144257,-56.79017,-48.176544,-54.66593,-46.69065,-44.927937,-45.206963,-49.142887,-48.21868,-44.888016,-44.455692,-49.46717,-47.249992,-46.636295,-47.543327,-47.65027,-49.008904,-56.564384,-47.246433,-45.874126,-42.44452,-48.553352,-43.03923,-53.059708,-59.89265,-56.729866,-49.13298,-55.618793,-59.864105,-71.46675,-56.970943
-69.369095,-68.75158,-60.24656,-63.80379,-59.74949,-60.527817,-61.885693,-61.223248,-64.76282,-57.511505,-59.576214,-62.429024,-58.493332,-58.042976,-61.608246,-61.707664,-59.463364,-66.782524,-62.041893,-62.41646,-53.173676,-58.652294,-53.13455,-64.28213,-71.39735,-68.77757,-66.1369,-67.248665,-72.68008,-80.0,-70.53723
-76.662155,-80.0,-78.36005,-80.0,-78.95627,-77.528534,-78.58299,-79.84335,-77.349,-77.11441,-80.0,-80.0,-76.818275,-78.25552,-78.96069,-75.50589,-80.0,-80.0,-80.0,-80.0,-72.04707,-80.0,-73.15158,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
