-26.834831,-24.711212,-22.210938,-21.058142,-21.079332,-22.600422,-23.61634,-23.201672,-24.066355,-23.273792,-25.407911,-22.031029,-23.185406,-19.579918,-22.916597,-21.806702,-23.037159,-24.386515,-20.118874,-22.587112,-20.334991,-20.030556,-29.384253,-27.536953,-24.808802,-22.049482,-19.159481,-22.063591,-21.055552,-23.23944
-23.864511,-21.317976,-23.999739,-22.49509,-22.833166,-19.396282,-22.761799,-22.14433,-23.3287,-21.970203,-23.607965,-19.78574,-24.183638,-21.54367,-23.165054,-19.995098,-23.017935,-22.653088,-21.19228,-20.962893,-24.010881,-21.709389,-30.409399,-28.689102,-24.747122,-22.379097,-22.472305,-19.59681,-23.786892,-24.117306
-26.601845,-18.283562,-22.495373,-23.17765,-24.567558,-20.851475,-21.266514,-21.407413,-22.413696,-23.9207,-18.698107,-22.851994,-22.460949,-19.472284,-20.083195,-22.060024,-21.420374,-22.267178,-22.121525,-22.126682,-23.924017,-22.81818,-29.409262,-29.834974,-25.212284,-22.011068,-22.15209,-21.174728,-23.314358,-23.228317
-24.700184,-19.097706,-22.346315,-23.314629,-24.330109,-22.255863,-20.96633,-25.256645,-23.480335,-23.925543,-20.574137,-23.152122,-21.043018,-20.992552,-21.540022,-21.144926,-20.397373,-23.464321,-22.27193,-21.958942,-22.14991,-23.977596,-27.971586,-33.51426,-26.972824,-20.399376,-22.791382,-21.279121,-23.531155,-23.042217
-23.663424,-21.766247,-23.21016,-22.06657,-20.509855,-24.950302,-19.623333,-22.900635,-24.306883,-24.971336,-21.294737,-24.35475,-19.750364,-23.961533,-23.903059,-20.71363,-21.395824,-21.862171,-24.471275,-21.274382,-22.48917,-23.361355,-29.356346,-31.305107,-26.808918,-23.448357,-20.669174,-23.200153,-24.2493,-24.835667
-22.927029,-19.364386,-23.238293,-21.459137,-21.872467,-23.160744,-22.492252,-22.864222,-21.44488,-21.182625,-21.400236,-23.56825,-19.164577,-26.357216,-23.970211,-20.762482,-20.200865,-24.772814,-22.78357,-23.654701,-22.128735,-24.722843,-28.07479,-28.733776,-24.33618,-20.68724,-21.221756,-22.413357,-21.43121,-22.689066
-25.197376,-22.448456,-22.886393,-21.303812,-23.409973,-24.698288,-21.455772,-22.822052,-21.065483,-19.694466,-22.849422,-22.51551,-19.702162,-21.555288,-25.128456,-22.729515,-20.228825,-22.275686,-21.498085,-23.58729,-24.034048,-23.314562,-28.705742,-29.073643,-24.483068,-20.459484,-21.860418,-22.059513,-20.5965,-20.497124
-26.592546,-22.169058,-23.15762,-23.351643,-22.74683,-22.520252,-20.779379,-23.634912,-21.803177,-22.735964,-22.110214,-24.153908,-21.667953,-21.230968,-22.882431,-22.129017,-22.039434,-20.919937,-22.014088,-22.867655,-21.808739,-20.251366,-28.575592,-30.237986,-22.720589,-21.768309,-22.901543,-22.599297,-19.64382,-23.451073
-25.996262,-22.374546,-23.007027,-24.403189,-22.43383,-22.384506,-23.169645,-24.359007,-22.231129,-24.439058,-22.078985,-20.477043,-20.52549,-21.59618,-19.754992,-23.267262,-22.46582,-22.64746,-22.295382,-24.181812,-22.2602,-20.340862,-29.826334,-31.359287,-23.011955,-21.180897,-23.211117,-20.203384,-19.387625,-21.105453
-22.898432,-24.005972,-21.590818,-22.931284,-23.35735,-22.130535,-23.032356,-20.35587,-20.953154,-20.351517,-20.822212,-21.337551,-21.604822,-22.304718,-21.543098,-24.894798,-22.071894,-20.843437,-22.62255,-24.230679,-22.016481,-21.728167,-32.02877,-31.445608,-23.289549,-23.981264,-21.609173,-22.481901,-21.410557,-22.30177
-25.428867,-22.65375,-22.35748,-21.415295,-20.95118,-22.68156,-22.502987,-21.981285,-21.986027,-21.416676,-21.38552,-21.125639,-21.325455,-21.506,-22.845901,-24.333878,-22.618656,-21.919605,-23.395082,-23.804863,-21.160591,-21.23173,-31.226545,-29.536926,-23.64492,-22.481733,-20.063269,-22.70139,-22.650225,-24.088161
-28.233168,-21.581865,-22.108618,-19.81965,-22.977169,-21.817986,-24.838737,-20.469175,-21.251822,-21.341011,-22.754295,-23.970821,-21.166378,-22.08691,-23.637867,-23.20089,-22.67807,-22.316168,-22.901493,-23.101284,-21.284008,-22.48985,-29.679527,-29.341736,-22.226524,-21.885395,-21.746365,-23.782318,-20.719309,-23.103386
-27.789654,-21.260479,-22.673635,-23.38202,-22.839605,-22.961487,-23.416866,-23.940695,-21.38797,-21.951847,-22.162073,-21.321533,-22.914513,-23.472633,-22.208591,-22.712244,-20.614807,-22.532038,-21.917233,-22.414692,-21.510422,-20.121883,-29.4374,-31.799002,-23.700584,-23.808907,-21.48268,-24.343718,-24.50101,-22.552265
-29.405756,-25.844795,-24.610588,-24.841366,-26.701818,-25.229502,-24.940407,-26.789587,-25.617073,-24.637318,-24.61882,-25.151318,-27.974764,-25.333761,-24.212612,-27.900171,-23.454992,-24.42075,-21.592957,-25.115852,-25.91814,-26.396326,-34.6532,-35.752773,-27.267982,-26.499914,-23.226542,-27.256039,-26.512299,-27.977282
-33.453125,-29.095604,-28.213018,-30.029388,-32.061687,-29.174646,-32.878616,-29.301922,-33.117573,-28.763056,-31.64848,-34.891293,-31.690042,-32.80409,-30.705656,-31.915363,-30.567808,-32.47434,-29.130405,-33.231926,-31.815727,-35.26862,-38.582253,-41.47003,-30.99062,-30.452242,-31.919024,-29.273527,-32.02088,-34.390274
-43.09194,-40.311928,-43.10523,-44.17437,-46.80059,-45.569557,-44.38204,-42.174484,-41.85213,-41.86132,-44.41236,-46.296085,-43.20823,-44.067062,-43.59688,-41.731487,-41.946575,-42.57292,-45.551342,-44.63374,-46.150875,-45.34045,-50.96958,-53.915558,-44.747433,-41.969048,-43.199062,-41.69048,-42.971813,-42.192398
-47.116467,-67.15076,-63.746555,-62.555103,-65.03226,-61.65361,-59.44711,-61.321877,-62.792755,-61.229897,-64.71628,-63.187614,-60.58532,-64.930695,-61.76478,-64.04505,-63.97827,-57.908783,-63.04852,-67.32031,-63.887825,-63.757782,-71.30136,-73.47888,-66.65695,-59.905178,-60.885918,-63.5757,-62.470398,-48.487946
