-37.34982,-39.126366,-38.80544,-36.16634,-43.888172,-40.819466,-42.70485,-34.31905,-41.83291,-40.653423,-38.576046,-36.925735,-36.281773,-32.601677,-38.103413,-38.32482,-36.28803,-40.02434,-40.185066,-36.21936,-36.51836,-40.302845,-37.47271,-38.209984,-37.080364,-37.374256,-35.96494,-32.09245,-39.52768,-35.550297,-39.168,-33.86401,-32.883057,-37.425285,-38.00799,-40.12374,-33.055473,-33.838814,-40.51086,-37.907623,-36.714634,-36.25915,-38.949455,-37.37657,-41.41501,-30.46,-40.81524,-34.977592,-34.7404,-30.544447,-37.14651,-46.37858,-48.814934,-80.0,-80.0,-80.0,-80.0,-46.53653
-40.162186,-40.14777,-36.12606,-38.81497,-41.957436,-36.98359,-40.924183,-38.598003,-39.99278,-34.04653,-36.921585,-38.638054,-34.682743,-35.71105,-41.98897,-37.714226,-39.988205,-37.533302,-35.083508,-35.899208,-40.927692,-44.75202,-37.97322,-39.530895,-36.552937,-37.304424,-32.610664,-41.881783,-39.957783,-40.41197,-37.061825,-34.26824,-34.400177,-34.632072,-37.74612,-40.40243,-40.314373,-39.039917,-37.03091,-36.75656,-37.190586,-36.535976,-40.391716,-35.437042,-37.376694,-39.144634,-37.950928,-32.12738,-33.664276,-34.69907,-37.44954,-43.97999,-51.218605,-80.0,-80.0,-80.0,-80.0,-46.8478
-43.780968,-36.365124,-41.560226,-39.29681,-35.51543,-38.733356,-37.80624,-36.698074,-40.72491,-35.767044,-38.047543,-34.57361,-30.477764,-34.925922,-36.6521,-37.067997,-34.777775,-35.599762,-34.667316,-37.611298,-33.788696,-39.324203,-34.548363,-41.181507,-40.700478,-34.885067,-35.299618,-43.061226,-34.443966,-42.753624,-37.20406,-35.013035,-38.346127,-32.42191,-38.875572,-41.235947,-39.310776,-36.11342,-38.81108,-33.099358,-38.38564,-38.913273,-41.3261,-37.45209,-37.59568,-36.131226,-40.07394,-34.915867,-34.864788,-36.98646,-41.344635,-45.784695,-53.419456,-80.0,-80.0,-80.0,-80.0,-46.82075
-42.431503,-38.348736,-42.511158,-37.43247,-33.947315,-36.41834,-35.033962,-33.992764,-41.535362,-35.690617,-38.338287,-36.361378,-34.25174,-36.802105,-36.61002,-35.986816,-36.549168,-32.41861,-34.840084,-39.657616,-35.94802,-37.537415,-32.23028,-42.224125,-39.420494,-35.418804,-38.458076,-36.11123,-38.449753,-35.999813,-44.253456,-37.59368,-35.011944,-38.450893,-33.47477,-36.421936,-35.241314,-36.518948,-37.143074,-32.00488,-39.340332,-38.894394,-39.4526,-31.72865,-42.87568,-31.745317,-37.16159,-33.75194,-33.89293,-33.808285,-37.556664,-43.097103,-49.43488,-80.0,-80.0,-80.0,-80.0,-46.926476
-40.428368,-36.29013,-41.027733,-36.815952,-36.013844,-35.930447,-38.499542,-35.675232,-37.97627,-39.02003,-41.493996,-36.788464,-31.744133,-34.749966,-36.118984,-38.130527,-35.708378,-33.135548,-35.022495,-36.497494,-35.450382,-36.961773,-38.949825,-36.738083,-42.193386,-38.182663,-36.69123,-33.180676,-37.092503,-35.874477,-40.807972,-39.13493,-31.752869,-34.357906,-34.74915,-31.914509,-37.352814,-43.541153,-31.856905,-36.36051,-36.36724,-35.509842,-39.726276,-36.44741,-37.52882,-35.08294,-36.803986,-34.69286,-36.658024,-36.85325,-37.295418,-41.203064,-45.591965,-80.0,-80.0,-80.0,-80.0,-47.110023
-43.836002,-38.7073,-37.60137,-40.584435,-35.85233,-39.035084,-37.669945,-38.34532,-38.06827,-40.14753,-38.44175,-38.57479,-31.426453,-34.294926,-38.83085,-37.670464,-35.89624,-39.777412,-29.95715,-37.485207,-34.731304,-37.051765,-40.12677,-36.92195,-34.68582,-38.926537,-36.96156,-32.66894,-37.19573,-41.87148,-37.46838,-38.666885,-36.173336,-37.549614,-38.793007,-31.70591,-31.35747,-38.54133,-28.651402,-38.717175,-34.44781,-35.225956,-41.11828,-41.71651,-33.625748,-36.428978,-39.82308,-37.84667,-34.96717,-37.46775,-38.01731,-40.27849,-49.735718,-80.0,-80.0,-80.0,-80.0,-47.193295
-39.09246,-35.20151,-41.064037,-38.088146,-39.383434,-32.195488,-40.49314,-38.9094,-38.6963,-35.662067,-35.902702,-37.37072,-31.37946,-37.425365,-34.22514,-36.629963,-33.34649,-37.888218,-30.974627,-36.318764,-38.721416,-35.80507,-36.2781,-38.773468,-34.285625,-39.87026,-37.15307,-31.001745,-34.25679,-34.84169,-42.465454,-32.18193,-38.271713,-43.328323,-35.076416,-33.86746,-36.247467,-34.66157,-37.869606,-38.913204,-35.621353,-43.193745,-39.985123,-38.61546,-36.16745,-33.230488,-39.267277,-35.973267,-37.66362,-34.89616,-34.53385,-43.57753,-50.05056,-80.0,-80.0,-80.0,-80.0,-47.19532
-43.439335,-33.511875,-41.655148,-37.53004,-40.61957,-32.080692,-38.880253,-38.536057,-38.35172,-31.842375,-38.295685,-38.600132,-37.212868,-38.1301,-28.08184,-33.866463,-34.402225,-36.752136,-33.01008,-36.40435,-35.398,-39.674522,-35.913204,-39.385418,-37.92343,-41.064125,-39.68683,-34.29778,-35.748123,-36.012444,-38.272617,-38.91066,-38.66026,-37.239754,-37.016193,-36.11186,-37.27845,-38.554863,-32.311806,-42.944763,-36.618355,-38.760124,-34.614044,-35.784042,-36.15222,-33.154076,-31.854225,-36.647495,-37.132614,-33.762634,-41.25896,-41.769566,-49.084217,-80.0,-80.0,-80.0,-80.0,-47.37384
-49.590145,-35.90625,-46.271187,-35.39546,-39.457703,-40.92541,-35.950256,-38.1024,-36.604027,-32.000744,-37.15104,-41.071136,-34.720654,-39.43805,-34.47644,-38.292877,-41.291843,-38.610332,-41.068577,-33.362595,-36.243786,-40.00142,-31.659878,-40.993584,-37.532803,-31.272633,-35.517708,-33.82555,-34.229298,-38.08917,-36.112087,-42.69637,-33.374157,-31.52054,-39.080322,-31.756042,-40.50221,-33.12248,-37.10905,-39.15667,-38.551926,-33.65429,-33.45587,-40.60349,-32.826534,-37.82568,-33.165695,-35.19043,-34.66502,-34.345627,-39.24043,-43.081932,-49.300743,-80.0,-80.0,-80.0,-80.0,-47.486885
-40.75664,-38.829235,-42.265766,-37.504414,-50.13095,-38.384304,-41.202824,-40.38574,-35.41955,-38.187107,-37.64129,-36.302166,-36.84938,-40.75598,-35.155647,-38.125397,-33.921715,-38.71263,-39.55771,-36.113674,-36.80482,-34.350025,-37.544872,-41.023216,-39.888138,-33.898735,-37.54782,-37.594227,-36.605904,-39.903427,-35.359234,-36.881454,-30.409168,-32.921993,-36.903885,-35.448036,-35.6568,-35.78814,-36.92719,-35.981846,-41.37243,-31.446423,-32.360817,-37.97363,-37.712463,-38.662197,-31.619453,-37.597084,-37.92332,-35.247623,-36.07945,-44.71943,-50.58985,-80.0,-80.0,-80.0,-80.0,-47.580917
-37.14969,-38.892284,-40.06923,-34.443653,-41.53577,-31.160545,-37.764767,-39.51478,-37.089893,-36.029766,-38.139473,-34.45597,-36.898952,-33.951035,-33.657806,-33.823418,-32.199177,-38.670456,-37.831676,-40.357662,-37.274456,-36.458687,-39.55308,-41.496025,-41.453705,-35.10457,-39.188,-37.92742,-33.270454,-36.100708,-39.085854,-34.470768,-32.638065,-37.895267,-37.323765,-37.978695,-36.040707,-37.069046,-35.236042,-36.430725,-41.547592,-36.477165,-36.30972,-41.72958,-42.1782,-35.516197,-36.026802,-38.855286,-33.94094,-34.158398,-36.98558,-46.448673,-51.817963,-80.0,-80.0,-80.0,-80.0,-47.677452
-42.87521,-39.714943,-37.49626,-34.818474,-32.772537,-32.991592,-38.111103,-36.37822,-34.500652,-31.9016,-32.107647,-37.03715,-35.471077,-35.29471,-41.197575,-32.67448,-37.260418,-38.197605,-39.76436,-38.146988,-40.50778,-35.854107,-35.94841,-38.68759,-37.361732,-35.894333,-34.56079,-34.92597,-35.90091,-36.970238,-34.511982,-34.76785,-37.47967,-37.135773,-37.162483,-34.602005,-32.379692,-34.98324,-34.62043,-36.326847,-39.910854,-41.98236,-36.481464,-35.815784,-42.472576,-36.57,-41.51571,-39.546753,-33.577034,-32.504475,-35.108185,-49.485016,-51.276184,-80.0,-80.0,-80.0,-80.0,-47.776257
-47.79193,-43.977818,-36.62049,-38.30838,-34.57365,-35.008503,-45.679306,-36.299736,-35.182972,-36.20941,-28.233042,-37.82481,-34.520763,-35.419285,-41.128273,-33.294327,-37.709267,-38.29312,-36.854416,-36.726456,-35.0786,-36.658733,-35.421005,-39.480236,-34.858566,-33.66879,-34.3888,-33.751118,-33.72392,-40.184196,-32.33624,-36.836708,-39.329918,-38.607952,-33.707073,-32.41612,-31.058609,-33.943054,-34.472088,-33.315296,-37.855732,-37.256683,-38.24468,-34.460903,-36.13315,-35.738,-38.656605,-35.85852,-36.433052,-36.401222,-34.368256,-50.800747,-49.69416,-80.0,-80.0,-80.0,-80.0,-47.8771
-47.866318,-32.20095,-39.414066,-37.39224,-32.146107,-40.36701,-44.423706,-33.331116,-33.159157,-33.467716,-35.83435,-38.63183,-33.891914,-37.82688,-38.910686,-32.181164,-36.8281,-36.44791,-36.67086,-33.213184,-34.98604,-35.22109,-34.520603,-38.278126,-36.740692,-36.314747,-38.024044,-33.80007,-36.059578,-40.132317,-35.231834,-39.77345,-34.752285,-37.182285,-36.178886,-33.50444,-37.078815,-36.91252,-37.715622,-31.593136,-35.852028,-39.14953,-33.999943,-33.888012,-37.755688,-36.48364,-40.227375,-34.32902,-37.044033,-35.185745,-36.89527,-44.29056,-48.147507,-80.0,-80.0,-80.0,-80.0,-47.979763
-38.111553,-31.869326,-40.54072,-34.117695,-36.27205,-36.694828,-38.40853,-33.12362,-32.214485,-32.2068,-35.808548,-39.02952,-33.275894,-35.117195,-38.986732,-33.58125,-41.068264,-34.49576,-40.41153,-36.238358,-36.3291,-37.580616,-37.94967,-40.927505,-43.216846,-41.250656,-36.94819,-37.999474,-36.55256,-39.153015,-41.701267,-38.26035,-36.114502,-33.870594,-35.984913,-36.208046,-39.815052,-37.48451,-38.473362,-38.407024,-35.594925,-42.193886,-33.352688,-34.780674,-36.568027,-36.995457,-36.13072,-35.040485,-34.65003,-35.094486,-36.000206,-44.8662,-47.572235,-80.0,-80.0,-80.0,-80.0,-48.08406
-34.34542,-35.171894,-40.92853,-32.117683,-41.402523,-36.04701,-34.633488,-41.562004,-39.66064,-38.34792,-36.192036,-35.922073,-35.137978,-37.137234,-38.14202,-40.33128,-35.433846,-36.70477,-35.92609,-43.464256,-37.303448,-37.465645,-37.357315,-35.457848,-45.396336,-39.813324,-33.635403,-38.39487,-39.010563,-35.83385,-38.69914,-34.122723,-35.463284,-34.047176,-35.587215,-36.300636,-35.42494,-41.244576,-35.80853,-38.15663,-34.512268,-42.019638,-31.068087,-36.196144,-39.04611,-39.851643,-31.47081,-34.9168,-35.48012,-31.454493,-35.4724,-43.683784,-49.46155,-80.0,-80.0,-80.0,-80.0,-48.189854
-40.51885,-33.97861,-34.82945,-35.93696,-38.770573,-36.822117,-38.908463,-39.485867,-37.96577,-40.653324,-36.935074,-37.60678,-35.214306,-39.362724,-36.962093,-35.229347,-38.374146,-40.729042,-37.26855,-34.752823,-40.14862,-37.427837,-36.237377,-38.31003,-39.74372,-36.6328,-31.839695,-42.64167,-39.262806,-35.822845,-37.943813,-38.827847,-37.043858,-35.87697,-34.335896,-39.4137,-35.069363,-41.11065,-34.50588,-36.671368,-39.182323,-37.19273,-32.767696,-41.16259,-38.85431,-40.077984,-35.791233,-39.281517,-36.760155,-34.809673,-38.447704,-39.02678,-48.54906,-80.0,-80.0,-80.0,-80.0,-48.296993
-48.024727,-39.15524,-35.050625,-36.15758,-38.552208,-33.0604,-38.89554,-33.62256,-37.02234,-39.112976,-40.77585,-34.767582,-35.43452,-41.840298,-35.834217,-33.651054,-35.701653,-40.70771,-38.263885,-35.798386,-38.449196,-35.8996,-38.49877,-40.069855,-37.76213,-36.62785,-38.420616,-37.80988,-39.36239,-35.031322,-35.227055,-37.448788,-39.215782,-36.217087,-34.515957,-42.24083,-37.383324,-34.801056,-40.49982,-39.195118,-37.482586,-32.328434,-36.030823,-42.758842,-34.968456,-33.654293,-40.284966,-35.44196,-39.247402,-34.625763,-36.47905,-40.001633,-50.708683,-80.0,-80.0,-80.0,-80.0,-48.359234
-37.942818,-39.94151,-37.32479,-35.43322,-40.294796,-34.74032,-35.106205,-38.960155,-37.342957,-37.673294,-43.101875,-32.60342,-36.861813,-34.449547,-40.04643,-35.152866,-41.256447,-37.44314,-40.390247,-41.648624,-34.90867,-36.1466,-37.20766,-30.935795,-36.62045,-35.768936,-40.011925,-37.10371,-36.389996,-35.18158,-34.39595,-40.95588,-35.451973,-34.908806,-36.9112,-39.78246,-34.698307,-34.152153,-41.384945,-36.703644,-34.450165,-33.84705,-36.524086,-39.963974,-36.6892,-31.20824,-35.36569,-33.132328,-35.85554,-34.080162,-39.093243,-36.661327,-54.128014,-80.0,-80.0,-80.0,-80.0,-48.45842
-32.071156,-39.800167,-36.551697,-39.397766,-38.116634,-35.030365,-36.75939,-37.82508,-36.543156,-35.850628,-35.51824,-34.26517,-36.2478,-37.02039,-37.237022,-37.174007,-39.64111,-34.460407,-36.40594,-38.529324,-37.81062,-43.259224,-35.02519,-34.115704,-39.529747,-32.707157,-34.652447,-38.087376,-37.608513,-35.231133,-38.668663,-39.35172,-32.37695,-37.65798,-33.788776,-40.123394,-31.267296,-34.89099,-40.646427,-35.558727,-37.88988,-34.990566,-34.338707,-35.28034,-38.74173,-34.93026,-37.93367,-35.743298,-35.394493,-37.610767,-36.306725,-38.691124,-53.101406,-80.0,-80.0,-80.0,-80.0,-48.61445
-34.566845,-36.1201,-37.33033,-33.57434,-34.243885,-34.816013,-40.133007,-37.968945,-34.02533,-36.49491,-35.104565,-32.95349,-36.781963,-35.199074,-34.63404,-36.543385,-36.137466,-34.470264,-30.9045,-33.9387,-37.14809,-39.187912,-31.436853,-31.717184,-35.16143,-34.423756,-35.700375,-32.013107,-39.01948,-37.7194,-36.68756,-36.371666,-33.275925,-37.81109,-39.63562,-33.956623,-36.5721,-37.090034,-35.769325,-35.4796,-33.947296,-32.26854,-37.489227,-32.98849,-38.303104,-38.828262,-41.340668,-36.027756,-34.069683,-35.294853,-40.764893,-40.59329,-50.228012,-80.0,-80.0,-80.0,-80.0,-48.723705
-43.244938,-40.20851,-38.22628,-37.25793,-34.18126,-37.72648,-39.201946,-37.406136,-34.60505,-36.81757,-36.62909,-39.821026,-38.246265,-37.21136,-32.931602,-39.216087,-36.718464,-38.889915,-32.872993,-34.10184,-37.40413,-37.767006,-32.926506,-34.641155,-34.33386,-39.662247,-33.647465,-31.49209,-33.78773,-34.77421,-34.5897,-40.798164,-34.069756,-36.19085,-32.337612,-32.95914,-39.4558,-38.779896,-33.728607,-35.216244,-32.304768,-33.339462,-36.427464,-33.412373,-38.275208,-34.596622,-39.43344,-34.985992,-39.36254,-38.10663,-38.478176,-42.357132,-48.8179,-80.0,-80.0,-80.0,-80.0,-48.699444
-36.62225,-40.31496,-33.200127,-36.71462,-34.166348,-36.699486,-38.6073,-39.880596,-38.04892,-41.002106,-38.181385,-35.804455,-36.160824,-40.351433,-34.881516,-38.24243,-44.302753,-37.375656,-35.322113,-34.522785,-40.009083,-40.760757,-39.513763,-36.168373,-41.764168,-35.793434,-41.052975,-34.295647,-37.588257,-35.93993,-37.653667,-39.311737,-33.7344,-33.35537,-30.14579,-36.8684,-39.97746,-35.940826,-37.668,-37.409405,-33.5663,-34.477863,-40.897736,-38.6829,-39.755962,-39.124638,-35.506115,-34.196877,-39.23536,-34.907253,-41.302372,-48.528145,-49.57263,-80.0,-80.0,-80.0,-80.0,-48.94423
-36.39126,-36.874084,-36.523605,-36.230873,-37.300034,-33.376286,-35.105423,-38.90169,-34.515392,-38.975872,-40.30913,-37.453205,-36.451565,-39.83932,-38.827427,-35.521297,-39.845375,-37.60033,-36.25872,-39.508583,-43.37638,-36.923576,-39.258476,-35.781094,-38.86108,-37.314823,-38.504646,-36.070545,-36.921604,-37.79185,-43.344055,-36.954975,-34.56664,-37.805927,-34.541878,-38.4298,-35.18489,-35.00647,-34.68466,-38.87419,-33.416435,-34.978386,-37.94706,-38.319122,-39.75402,-37.5962,-36.0403,-36.819344,-42.78872,-33.60298,-40.227306,-49.353897,-49.72668,-80.0,-80.0,-80.0,-80.0,-48.95834
-36.975674,-34.140587,-38.876194,-37.9047,-37.622425,-35.277664,-37.3886,-33.917786,-39.042202,-36.720776,-34.461792,-38.75958,-39.928486,-38.46788,-39.63093,-33.047523,-36.333054,-41.21154,-36.095753,-38.571312,-39.13508,-35.09289,-37.577583,-36.756638,-36.425144,-36.29813,-37.774162,-39.60917,-37.21537,-39.22621,-40.732933,-37.219154,-41.37157,-39.812737,-31.690607,-32.277744,-34.558945,-33.41985,-34.243088,-35.318413,-36.27117,-37.492546,-39.389816,-36.241203,-33.793365,-36.71689,-39.35139,-39.826893,-40.292892,-33.08914,-36.70289,-44.907024,-46.556038,-80.0,-80.0,-80.0,-80.0,-49.09749
-40.788715,-34.46044,-35.574177,-34.54812,-36.647617,-32.8532,-36.425533,-37.2786,-39.98611,-36.892754,-33.968784,-34.56505,-39.46278,-33.76056,-34.32132,-35.343483,-41.721863,-42.65468,-34.508125,-37.548294,-40.215714,-34.691364,-39.441742,-38.86,-37.33036,-29.762917,-35.13145,-33.890385,-31.786545,-43.571156,-36.732143,-32.867725,-40.58612,-35.91089,-32.87668,-37.056335,-34.264717,-36.954475,-34.436275,-38.410477,-39.214653,-35.912846,-39.9311,-37.559837,-31.361303,-38.465393,-36.39416,-37.85351,-36.80946,-33.274216,-35.339756,-29.082567,-32.002842,-80.0,-80.0,-80.0,-80.0,-49.16427
-38.53546,-35.06773,-32.879566,-35.39612,-39.94473,-34.631447,-34.459564,-35.5698,-40.286583,-38.593224,-39.406563,-36.015083,-35.53927,-37.062145,-34.917053,-38.015026,-40.749874,-35.42621,-39.146927,-36.6278,-39.591774,-33.23969,-33.860764,-34.405506,-36.360336,-33.396385,-30.54046,-33.13996,-34.824425,-36.12827,-36.42914,-33.48091,-39.587143,-33.704315,-37.1457,-39.587364,-38.031204,-35.039104,-35.19598,-38.99324,-34.099216,-36.943634,-36.4837,-32.54625,-32.99811,-34.864174,-39.475174,-36.950268,-35.020954,-33.18606,-33.420067,-27.68364,-30.502863,-80.0,-80.0,-80.0,-80.0,-49.31919
-41.04969,-34.972885,-38.40171,-36.035145,-34.75802,-35.915848,-34.899323,-33.363674,-35.103973,-35.510555,-40.04612,-38.65074,-33.72997,-36.492523,-34.54757,-34.265934,-36.643623,-38.25341,-40.286087,-34.095673,-36.546093,-36.513157,-33.33505,-34.422306,-37.34061,-35.92882,-36.61043,-33.916122,-33.81843,-35.043938,-37.79545,-37.93515,-37.521603,-36.434532,-38.123158,-37.549057,-37.039818,-32.734608,-37.0666,-36.69804,-31.021635,-34.540043,-37.45011,-34.94479,-34.709675,-32.183826,-38.844166,-36.229427,-36.404797,-32.799835,-37.243294,-39.0871,-39.86528,-80.0,-80.0,-80.0,-80.0,-49.317833
-38.267883,-34.242687,-40.83498,-37.042503,-36.691196,-37.835155,-35.878506,-36.102207,-33.790062,-38.21651,-37.127903,-37.351486,-33.557693,-40.22643,-37.168842,-35.5878,-34.560177,-36.81142,-39.2789,-39.263542,-38.180588,-35.78506,-36.683777,-37.76319,-37.32775,-33.600204,-39.513084,-35.441845,-29.404287,-35.07011,-35.57916,-38.338814,-44.239235,-37.554966,-37.07665,-35.884205,-32.13037,-36.274113,-38.76834,-35.90853,-38.00404,-30.563446,-34.89658,-35.55568,-37.2634,-30.471493,-35.75669,-39.71741,-31.146645,-35.40935,-35.123745,-38.53671,-44.086872,-80.0,-80.0,-80.0,-80.0,-49.513927
-41.52019,-33.255184,-38.749958,-36.205482,-37.31423,-41.36245,-40.588326,-38.03145,-38.164207,-41.0146,-34.46344,-35.0856,-38.44718,-37.775047,-40.58452,-38.27363,-36.88331,-34.55045,-36.905617,-37.64116,-38.20126,-33.692802,-39.90894,-36.096943,-33.190533,-39.054974,-36.29145,-36.70635,-33.145985,-35.431526,-36.094448,-34.766354,-38.93344,-38.90924,-38.13273,-35.35354,-33.1653,-35.05966,-38.172356,-40.274544,-35.536682,-32.59894,-37.38527,-36.34904,-37.086765,-36.069458,-38.577835,-38.781586,-34.614143,-36.68706,-35.595474,-43.265648,-46.64817,-80.0,-80.0,-80.0,-80.0,-49.595394
-43.167114,-33.44139,-42.11207,-33.326065,-37.92578,-38.48937,-37.2538,-35.124947,-34.987926,-36.147957,-38.914722,-32.84267,-36.419125,-36.97459,-33.52186,-36.386936,-37.666428,-35.352478,-35.773056,-35.055157,-39.71926,-38.33825,-36.312122,-39.95304,-34.721054,-37.076363,-40.93991,-39.711094,-34.427773,-35.357983,-37.69291,-36.221382,-37.82514,-35.152172,-36.263435,-37.32699,-35.860043,-36.552742,-39.250015,-37.68743,-33.083286,-35.158783,-37.421383,-33.631348,-39.126186,-36.318695,-33.83607,-35.425636,-36.799706,-35.45506,-41.02822,-40.54035,-47.07104,-80.0,-80.0,-80.0,-80.0,-49.621582
-36.869934,-34.33174,-36.358612,-33.97499,-38.264126,-35.419052,-34.16142,-35.349304,-35.16019,-41.257782,-36.43164,-34.22264,-36.457718,-38.453785,-32.409653,-39.78784,-43.40524,-36.534473,-37.197723,-34.33876,-42.456394,-40.050644,-40.07218,-36.803593,-36.09351,-40.51436,-37.87175,-33.200943,-34.907806,-39.73003,-36.983,-36.668427,-37.453857,-35.139122,-37.825108,-39.076622,-31.058455,-37.070477,-38.9133,-35.594856,-34.821053,-32.850258,-37.41332,-37.9031,-36.74196,-36.47861,-34.045452,-37.52815,-36.18007,-35.6035,-38.63753,-43.89366,-46.86917,-80.0,-80.0,-80.0,-80.0,-49.779205
-41.613476,-37.337097,-33.54747,-35.48085,-38.6581,-36.61679,-34.63019,-43.080364,-36.6128,-37.145893,-34.023846,-32.766926,-35.32706,-39.489365,-35.43504,-36.992,-37.85033,-35.923992,-36.414215,-33.79734,-35.996883,-36.250633,-39.040905,-36.5456,-39.567207,-34.940876,-33.975822,-35.69875,-37.22609,-38.667377,-36.040604,-37.065052,-40.494522,-34.486404,-37.26244,-35.66551,-32.31908,-35.84206,-36.752724,-37.07336,-36.376926,-35.90931,-33.332752,-35.04705,-32.718723,-34.65264,-34.670322,-32.801697,-34.194717,-35.360104,-33.502247,-42.98761,-46.530746,-80.0,-80.0,-80.0,-80.0,-49.873775
-38.877983,-30.742523,-35.415077,-34.939217,-35.280914,-38.388237,-36.253574,-37.955276,-38.216167,-38.144005,-35.06709,-34.231724,-36.190052,-36.845474,-37.186367,-38.033463,-36.992844,-35.62026,-40.514545,-35.435402,-32.355522,-36.46375,-37.60358,-39.061157,-36.365807,-33.95515,-35.094604,-39.045425,-35.52953,-38.694786,-38.338127,-38.148052,-37.25613,-36.465134,-39.022476,-32.47155,-33.021484,-35.73193,-38.936222,-34.214794,-36.70347,-32.88618,-38.47826,-31.851128,-37.776245,-37.56625,-42.50101,-29.958527,-38.57818,-38.069748,-32.79969,-43.380074,-47.826607,-80.0,-80.0,-80.0,-80.0,-49.964855
-33.564823,-33.931248,-36.173183,-38.058887,-39.231766,-33.499153,-32.8071,-40.1931,-36.01761,-36.828705,-35.738747,-34.652233,-39.78633,-36.755493,-33.413925,-37.711147,-35.041542,-35.62199,-37.505455,-33.26635,-38.23474,-37.287804,-39.241413,-41.73799,-37.50879,-37.204353,-40.071915,-34.32372,-34.22828,-33.953064,-36.982006,-38.769463,-35.65734,-36.635654,-36.360165,-35.199963,-34.950466,-38.414986,-37.63859,-32.435078,-33.94018,-34.261066,-37.086823,-35.363655,-37.664406,-39.921837,-31.25106,-33.46191,-39.173782,-38.760895,-31.367931,-44.61937,-48.078884,-80.0,-80.0,-80.0,-80.0,-50.058056
-32.73833,-37.319477,-32.392242,-34.25481,-38.698456,-33.048164,-34.271835,-40.76485,-34.847744,-34.685772,-38.62266,-35.584404,-39.790665,-38.449932,-33.040478,-36.922867,-33.109077,-36.16411,-39.13165,-37.46012,-35.028477,-38.24712,-37.23948,-40.742386,-36.169018,-38.43375,-36.193417,-30.948704,-33.97787,-38.231285,-36.013565,-41.242287,-38.278988,-35.445374,-31.90102,-32.397724,-30.60157,-37.221355,-33.856686,-35.684837,-31.994022,-33.20251,-35.29387,-37.429512,-32.423782,-36.897144,-32.822548,-36.52855,-37.454975,-34.633423,-33.86817,-45.385696,-47.88229,-80.0,-80.0,-80.0,-80.0,-50.153152
-37.05609,-36.711906,-35.176197,-40.20595,-41.091976,-33.7597,-37.789894,-37.389084,-37.13327,-36.43934,-35.223415,-36.16678,-32.54716,-39.348213,-34.937775,-35.240623,-38.93196,-34.087845,-40.125313,-39.576454,-37.01121,-36.09559,-40.115,-37.84265,-35.44503,-34.522327,-38.44386,-37.612732,-35.160454,-38.656662,-38.72136,-33.7593,-34.66503,-34.95514,-31.889349,-36.22732,-30.40571,-34.38925,-40.76567,-35.23367,-39.27223,-34.053738,-36.618965,-36.05402,-34.96674,-37.57043,-33.8725,-37.25041,-38.859608,-35.82894,-33.73767,-46.45554,-51.333622,-80.0,-80.0,-80.0,-80.0,-50.249928
-36.01647,-33.692005,-38.360928,-37.12034,-33.905136,-35.178585,-36.293774,-37.81897,-34.928894,-37.210987,-34.081505,-37.121025,-33.614937,-39.23231,-34.084816,-38.87535,-33.781197,-34.554462,-35.649807,-34.296833,-38.82095,-33.635834,-37.2171,-32.933353,-33.94348,-39.44941,-40.19439,-38.117138,-34.50021,-36.353672,-35.678715,-33.491943,-34.867985,-37.14239,-37.101406,-38.938,-33.650005,-36.210762,-37.556576,-34.768745,-35.372494,-35.39658,-34.764668,-34.60451,-32.392372,-36.27077,-35.46735,-35.59711,-38.407692,-33.64817,-32.045654,-51.15731,-48.361958,-80.0,-80.0,-80.0,-80.0,-50.348213
-38.69549,-36.10776,-42.28093,-39.437958,-39.000046,-35.72572,-36.89961,-34.111954,-35.227665,-39.659073,-32.901035,-36.43802,-35.978348,-37.64099,-34.701576,-35.144028,-35.33708,-34.44394,-37.467426,-33.666824,-32.759537,-36.50542,-32.680206,-30.801973,-36.513893,-39.86438,-39.109802,-36.893772,-32.113113,-36.39856,-34.702023,-38.82874,-36.06456,-32.813484,-35.27578,-36.11504,-31.296896,-39.956467,-34.75698,-35.489895,-37.128326,-32.058754,-34.174503,-37.027332,-35.740177,-33.43528,-32.425175,-35.629326,-35.249855,-36.597206,-35.102123,-44.071884,-47.39049,-80.0,-80.0,-80.0,-80.0,-50.447845
-38.344543,-33.80786,-38.927727,-41.05653,-35.12525,-33.88885,-30.737202,-34.255978,-35.908127,-39.08832,-38.420437,-34.20264,-35.16341,-37.34107,-35.74677,-35.298492,-36.127922,-36.646484,-37.136475,-38.24373,-33.540844,-38.56883,-35.70336,-37.37108,-35.39637,-37.488346,-36.150505,-35.692596,-33.007576,-34.15871,-35.87877,-35.333027,-38.810917,-31.848331,-32.59611,-35.999283,-28.183647,-36.734684,-41.247787,-35.00727,-38.42347,-34.74906,-38.61388,-39.152386,-35.10977,-36.3478,-35.78755,-37.96973,-35.18275,-33.99663,-32.8301,-40.292442,-48.714645,-80.0,-80.0,-80.0,-80.0,-50.530823
