-28.744396,-26.895973,-25.216402,-24.209166,-25.296932,-22.984932,-24.482763,-23.603928,-25.048576,-25.701292,-22.989239,-25.440231,-24.293434,-23.00112,-22.836086,-26.393412,-23.836142,-25.46447,-23.510475,-23.248005,-24.947412,-23.024586,-25.185337,-23.990948,-21.04939,-22.912039,-23.923622,-23.499798,-27.096306,-22.440123,-26.468088,-23.358807,-22.928709,-20.909355,-23.443459,-23.027332,-22.558107,-26.071602,-24.704344,-24.463049,-25.960114,-29.133633,-20.962017,-25.17479,-22.79479,-26.2109,-24.503922,-23.586853,-23.10936,-22.653416,-22.300426,-22.847733,-23.951353,-22.502724,-25.208727,-23.04586,-22.52168,-23.260685,-22.047787,-22.247368,-24.097357,-23.805815,-24.038055,-23.764248,-24.728756,-24.592299,-23.905697,-24.17678,-24.590176,-23.264061,-24.89149,-22.698809,-26.371864,-22.723986,-26.199093,-21.9387,-23.144577,-25.440178,-24.797539,-22.475946,-25.356468,-23.903833,-22.46158,-22.688328,-22.104296,-25.900887,-20.86533,-25.858944,-21.178654,-22.154882,-21.186874,-24.069595,-21.395176,-23.067085,-21.47054,-24.09114,-21.964432,-20.877602,-21.936363,-21.706276,-23.941235,-23.008312,-24.478275,-24.061878,-25.281843,-25.38272,-25.91072,-25.21964,-24.089832,-23.148458,-25.068638,-24.42172,-24.516298,-22.91011,-24.351227,-22.180298,-24.729622,-24.9747,-23.801762,-22.179682,-24.431376,-23.406864,-22.285358,-23.496174,-21.770977,-23.03711,-23.84922,-26.463211,-23.765568,-22.513103,-21.137321,-26.534203,-24.405903,-19.393032,-25.13922,-23.832829,-24.938103,-22.167526,-25.537577,-25.07305,-25.279102,-25.064592,-24.60658,-23.706799,-26.171541,-22.871296,-24.719992,-26.295395,-22.340477,-22.778744,-23.498972,-23.808342,-22.775599,-24.262768,-26.928614,-25.46319,-25.217842,-26.565569,-24.359772,-26.14558,-25.009861,-25.1181,-27.951628,-23.64856,-22.50407,-20.901337,-24.349327,-23.073399,-21.786705,-23.180855,-27.611378,-23.441532,-23.577991,-24.507885,-23.095284,-24.721136,-23.610548,-24.13039,-25.460663,-23.552662,-34.407547,-31.200302,-33.43599,-33.94895,-35.92594,-33.087837,-31.932734,-33.435005,-35.51239,-35.61539,-35.724426,-31.842878,-29.87672,-29.625267,-33.4609,-28.495895,-31.473265,-33.159645,-34.385548,-37.270866,-21.386147,-24.261951,-25.885635,-22.316133
-28.041481,-25.450264,-23.99049,-24.194109,-23.885498,-20.252846,-21.055286,-23.546059,-22.035103,-24.501085,-25.057524,-25.359165,-21.820257,-25.869518,-21.910898,-23.893845,-23.300856,-22.441254,-24.99519,-21.174824,-26.03435,-23.464306,-22.501377,-23.722826,-25.84326,-23.479824,-24.924225,-25.245026,-23.660118,-21.78661,-26.269388,-25.56411,-23.277687,-25.561037,-23.388416,-21.585917,-21.881977,-25.051575,-22.049623,-25.716465,-25.24936,-27.307632,-22.973793,-25.776718,-22.517986,-22.078148,-24.269037,-19.774366,-24.267878,-22.388721,-23.767101,-22.534815,-25.254147,-23.39574,-22.37803,-24.139462,-22.790386,-22.640509,-26.713465,-23.663746,-26.606897,-24.32422,-23.11559,-19.995506,-24.553806,-25.40844,-22.888847,-24.693924,-24.835436,-24.985657,-25.698841,-20.961376,-25.262161,-22.584717,-24.404581,-24.095963,-20.975113,-23.113731,-24.512396,-22.563671,-23.051071,-27.98035,-23.365528,-22.398678,-22.237576,-25.691528,-22.33081,-24.842548,-25.395891,-24.19153,-23.689667,-24.428808,-20.778782,-20.1591,-23.132551,-26.32194,-23.423204,-24.503883,-24.586685,-23.904894,-26.715765,-20.568056,-25.94243,-21.969292,-25.635864,-24.686657,-21.619328,-25.346176,-23.259855,-22.057255,-24.753838,-25.212257,-24.208946,-23.211605,-23.84978,-21.82724,-22.787079,-25.794544,-22.53151,-26.217522,-24.7994,-22.119644,-24.781942,-23.964302,-22.16146,-25.248745,-24.176952,-25.186504,-25.062725,-22.658112,-21.100372,-23.612572,-24.602037,-19.79491,-25.873243,-24.625967,-22.760113,-26.995941,-21.166704,-22.885769,-26.008125,-24.502604,-27.16649,-24.03784,-23.784033,-25.721256,-25.938044,-24.488379,-26.028282,-24.154102,-25.215675,-25.447826,-23.967136,-26.646042,-26.467503,-19.518877,-21.295162,-26.724918,-24.425274,-26.508999,-25.68663,-25.142567,-28.269094,-22.70449,-22.316095,-22.453253,-23.67091,-25.036972,-23.746752,-26.30849,-25.612747,-24.482853,-24.597488,-21.23539,-24.221079,-24.171015,-23.553387,-24.098274,-23.77201,-26.63126,-34.14453,-28.888794,-31.220772,-35.159794,-33.258682,-33.33101,-33.43128,-35.412968,-33.418015,-33.317257,-31.830437,-33.353493,-31.710535,-32.67177,-33.983814,-32.48969,-31.370672,-35.216717,-32.394894,-38.56184,-23.20806,-23.451538,-25.215752,-26.9208
-27.263113,-23.00845,-25.648315,-25.91478,-23.720524,-22.346823,-22.70926,-21.676996,-22.992252,-26.985725,-26.474108,-24.522339,-20.402405,-22.639368,-22.007626,-22.402592,-23.711254,-23.211996,-25.51009,-22.203457,-24.160616,-21.681267,-20.264595,-23.093964,-21.31672,-25.242245,-25.520134,-23.244268,-23.75314,-21.076368,-23.295195,-22.111378,-21.159117,-24.8508,-23.650318,-24.112814,-26.369516,-23.017935,-22.002869,-27.055523,-23.35578,-24.692734,-22.820282,-25.048212,-22.3583,-22.776514,-25.449081,-23.82462,-23.990414,-24.676306,-25.351513,-24.006372,-24.937817,-22.005196,-23.199858,-25.498413,-23.571663,-24.229435,-25.564163,-22.77969,-23.313465,-22.689304,-22.097076,-25.125904,-27.28238,-29.460125,-25.818104,-20.981438,-24.491997,-23.801537,-23.753273,-20.262348,-23.737583,-22.270473,-23.046928,-23.335289,-21.111752,-21.751017,-21.913315,-22.367992,-29.990042,-27.159729,-22.197578,-23.086552,-22.175995,-28.611109,-22.645222,-25.291342,-25.710981,-24.803688,-24.970083,-25.035816,-22.36989,-23.39307,-23.511045,-26.30681,-26.528973,-23.550804,-24.750557,-23.437477,-27.549732,-23.671467,-23.336939,-24.74802,-24.542637,-22.763885,-27.151756,-24.375881,-23.191528,-20.851994,-24.546175,-27.21913,-25.934715,-25.093376,-23.202694,-27.829819,-21.429935,-24.291332,-24.689602,-24.068218,-24.167164,-23.85474,-23.359348,-25.667057,-23.37462,-23.495667,-26.43083,-25.152271,-25.073671,-21.100632,-24.405067,-21.033733,-24.434834,-20.510284,-24.653137,-25.406559,-24.089039,-24.477346,-22.412928,-24.21486,-24.470747,-24.41274,-25.01675,-24.089102,-24.69833,-22.408922,-24.143871,-26.537994,-24.882242,-23.558931,-24.691563,-24.095892,-22.894484,-24.693045,-23.18504,-20.479177,-22.125998,-21.535004,-21.430706,-28.65046,-26.729315,-28.134659,-26.643738,-25.226017,-23.130474,-26.885593,-27.94445,-26.348694,-26.853676,-26.480003,-24.789387,-26.79578,-24.240509,-24.498167,-25.544733,-25.0506,-22.048508,-21.947206,-26.886381,-30.31761,-33.787663,-34.029797,-33.86422,-33.13087,-33.746876,-32.592533,-32.473534,-34.975834,-34.033436,-33.47247,-33.68734,-34.47286,-29.547613,-32.655216,-29.855429,-32.08765,-31.001688,-35.415333,-34.40595,-34.304413,-22.7587,-24.454344,-25.842743,-22.23191
-29.448778,-23.151623,-24.823494,-26.993416,-24.192526,-25.154562,-25.804373,-20.8431,-24.724236,-25.25565,-23.17149,-24.21045,-22.59948,-23.972492,-24.815836,-23.466742,-20.205235,-24.530167,-22.446644,-23.114075,-20.25483,-22.25612,-22.813442,-24.36837,-22.08559,-28.721287,-24.68368,-22.668484,-25.321558,-21.250824,-25.6091,-23.509789,-21.082619,-23.226004,-22.352129,-23.564636,-26.279598,-26.667004,-22.495031,-23.672876,-22.593664,-24.735634,-23.585789,-23.574726,-24.057312,-22.560596,-26.233831,-26.144876,-24.595158,-22.709396,-25.56261,-24.86308,-22.686863,-25.044365,-22.883217,-23.203247,-22.658556,-26.09541,-23.759838,-23.001907,-22.388536,-24.430813,-25.493252,-24.191223,-22.764532,-26.752087,-25.965828,-24.215935,-27.34228,-23.830364,-23.633087,-24.112072,-25.281534,-23.385086,-25.04143,-24.082684,-22.84232,-22.69957,-22.70897,-23.714474,-25.67752,-22.555166,-21.030247,-22.548912,-23.865345,-27.055002,-22.697876,-24.708168,-23.544552,-22.44002,-26.22062,-23.895138,-23.224861,-25.05557,-22.452318,-25.641914,-27.195517,-23.983719,-23.516636,-21.132624,-25.98524,-24.508423,-22.827915,-24.356411,-20.908411,-23.042133,-25.070477,-25.476183,-24.437536,-23.7095,-22.48804,-25.818003,-26.315609,-24.97257,-22.273539,-27.755219,-23.007965,-21.318218,-22.339983,-23.182743,-21.30462,-24.480598,-25.648785,-23.97147,-23.8044,-24.086597,-23.660244,-27.231878,-22.662823,-22.576027,-25.080585,-26.910933,-22.942156,-23.698769,-22.77124,-28.513674,-24.032051,-21.956484,-24.724907,-23.766184,-23.654879,-23.723969,-23.073244,-22.434017,-23.310223,-22.662994,-21.804739,-26.117697,-20.949661,-22.72451,-23.278088,-24.07208,-23.754421,-24.714132,-25.264702,-24.282478,-24.575726,-22.250729,-23.764416,-23.870779,-26.530205,-27.599876,-25.645533,-23.359863,-24.239857,-27.626282,-24.851858,-27.360334,-26.177696,-22.307934,-25.304039,-24.93925,-23.107735,-21.299522,-22.172924,-20.861732,-25.172615,-22.080482,-24.400372,-27.287226,-31.063189,-33.291035,-36.41036,-32.980762,-35.170574,-32.790115,-33.7169,-37.268692,-32.48482,-34.312256,-36.62907,-38.153378,-34.858475,-29.389244,-33.40056,-28.021147,-30.295612,-33.85184,-35.191105,-31.534113,-23.481241,-25.551342,-23.582624,-26.821018
-24.864212,-23.354593,-24.708202,-23.742466,-25.88269,-23.56116,-23.288382,-23.904438,-23.576542,-22.586195,-21.339878,-23.18816,-22.023909,-23.845205,-22.714546,-23.497066,-22.242794,-26.696257,-21.573944,-25.331642,-25.15,-21.019815,-21.080547,-23.590061,-26.417591,-25.793041,-21.336037,-23.519495,-22.48072,-22.11943,-24.503025,-22.521822,-22.152021,-22.325947,-25.091705,-24.28709,-24.754616,-22.603668,-24.559881,-25.41775,-26.228416,-24.639114,-25.366507,-24.673353,-21.66172,-23.698715,-25.18134,-26.130184,-27.107195,-25.36409,-25.141129,-23.41274,-23.976494,-27.782549,-22.126389,-24.968538,-24.281982,-25.599743,-25.38013,-24.361675,-21.309769,-25.87881,-25.34542,-26.728664,-22.988737,-22.932827,-24.69078,-23.114357,-26.022432,-23.448338,-22.84857,-26.632008,-28.35261,-22.926325,-23.332405,-26.689068,-27.873856,-21.875778,-25.680567,-27.127127,-24.175642,-23.474314,-25.15876,-26.620441,-23.90674,-23.744547,-23.76856,-24.59405,-23.553799,-21.617424,-21.71671,-24.681465,-23.624065,-23.197762,-28.344967,-23.829079,-27.35342,-23.398277,-23.935165,-23.46581,-22.299503,-24.343834,-23.14025,-22.6539,-23.673714,-24.127678,-24.17326,-28.107563,-25.534786,-24.676723,-25.459276,-22.918365,-23.339693,-22.613274,-22.435522,-25.168669,-24.034634,-21.325312,-21.710968,-23.793623,-22.403486,-24.016655,-25.004297,-22.011534,-21.999409,-22.917976,-25.81256,-25.173414,-24.299791,-22.905388,-25.198563,-25.995605,-24.04022,-27.481365,-23.091358,-22.176277,-22.148031,-24.455853,-22.77332,-25.966944,-25.129063,-22.759365,-22.052465,-26.827745,-24.78056,-24.030495,-26.351784,-22.659351,-22.502117,-23.682629,-24.15327,-25.365532,-22.386654,-23.23124,-25.189814,-25.663261,-23.755106,-25.880295,-25.407288,-22.213598,-24.609016,-23.163055,-26.87648,-23.860538,-23.297075,-25.831738,-21.649324,-22.915575,-24.428183,-21.332111,-23.506853,-24.104301,-24.827833,-22.400072,-23.153801,-21.712479,-23.11795,-23.57257,-24.902391,-24.853569,-33.25603,-32.252308,-32.46096,-36.79197,-36.854294,-35.9872,-34.211586,-33.741684,-32.314487,-33.273514,-36.047035,-32.609173,-32.349823,-30.407717,-30.847694,-29.844105,-30.502785,-31.49715,-30.896172,-32.877377,-26.417582,-22.936916,-23.03513,-24.518627
-24.12156,-24.295647,-24.713737,-25.100859,-27.348354,-24.288898,-23.441998,-24.568695,-21.117117,-21.294838,-22.461464,-26.485168,-22.039082,-24.54654,-23.478958,-21.447971,-25.078312,-25.899727,-24.387808,-26.346224,-22.115097,-23.023493,-23.229008,-25.385242,-24.024263,-24.691105,-25.455708,-22.985872,-24.580679,-22.709244,-22.629395,-24.840168,-22.793707,-24.399942,-25.69285,-25.380453,-26.985512,-23.285328,-24.409918,-25.129177,-22.153496,-24.22834,-23.112545,-22.79462,-22.48545,-24.039434,-25.971355,-25.075388,-25.945488,-26.63395,-23.228779,-25.09162,-26.631157,-25.90665,-22.446938,-23.5383,-26.653732,-25.03566,-23.14198,-25.464794,-24.962696,-26.48849,-21.647243,-25.376133,-23.585415,-24.729088,-22.693356,-23.212732,-26.634176,-24.867872,-22.997036,-26.424376,-25.348476,-23.175241,-24.447132,-26.284351,-24.656796,-22.479803,-22.218922,-24.155308,-23.260916,-22.368498,-25.569124,-23.762735,-21.79259,-21.423918,-22.665545,-25.231434,-22.45674,-22.854427,-22.375278,-24.045742,-26.294886,-23.210342,-24.023626,-24.39642,-27.682337,-22.1417,-24.686672,-26.599113,-23.25823,-22.933666,-24.419605,-25.949732,-22.470142,-22.278015,-24.668507,-21.7027,-21.436802,-22.130295,-24.536633,-21.246063,-25.534893,-21.909798,-22.916779,-23.932903,-23.522606,-24.488949,-21.94489,-24.279303,-22.771652,-27.091648,-24.685589,-23.281286,-22.627483,-24.950457,-24.497557,-21.89394,-23.026312,-23.039303,-24.872425,-24.352558,-22.568825,-25.901726,-23.037394,-23.490555,-22.556854,-24.945198,-23.887478,-24.570398,-25.124758,-24.875763,-25.940163,-25.119808,-23.8797,-24.818922,-24.328602,-22.601185,-25.375061,-24.171623,-22.779503,-27.449625,-24.794575,-22.333252,-24.569536,-24.733088,-23.59855,-22.047613,-23.775898,-23.720978,-24.388021,-23.265614,-24.741005,-26.150284,-25.186329,-23.945257,-24.413006,-20.930012,-22.284039,-22.346312,-20.102718,-24.994492,-23.090216,-22.560186,-23.43792,-23.29718,-19.838,-24.895452,-26.912643,-27.75344,-31.531063,-35.787697,-31.343666,-33.990814,-34.403477,-32.05011,-31.901007,-38.11782,-32.83401,-32.31355,-34.884678,-34.65626,-32.98085,-33.125813,-31.386194,-31.217592,-33.035755,-32.974644,-32.80796,-30.292255,-26.271921,-21.44347,-23.127096,-23.026495
-34.538246,-23.142033,-22.324364,-23.443293,-24.228312,-25.301643,-25.820103,-22.37571,-22.681335,-24.25784,-25.590567,-25.06793,-22.98736,-26.777887,-24.050446,-24.846258,-25.567802,-25.593681,-23.0159,-23.73088,-22.983414,-23.978582,-24.598907,-24.56459,-23.987709,-21.51871,-24.808622,-19.320253,-23.475746,-25.599857,-23.347336,-23.756714,-22.461964,-24.24492,-26.27925,-23.152752,-26.73425,-23.667007,-24.008402,-21.495327,-26.397305,-24.674917,-20.188427,-24.330381,-24.1641,-24.358868,-26.060535,-24.12957,-25.804892,-25.940544,-24.586308,-26.946077,-27.055244,-24.433615,-22.167603,-23.410355,-25.009674,-26.61026,-24.682789,-26.654438,-24.654259,-25.228884,-22.092518,-24.24582,-25.07648,-25.169605,-22.812372,-24.651194,-26.361351,-24.382,-23.324268,-25.536047,-23.690697,-22.270168,-22.678802,-25.173073,-23.524725,-21.492321,-20.54323,-22.938955,-25.0323,-24.615719,-25.125011,-24.115406,-24.707153,-24.938236,-21.026327,-24.931747,-23.391151,-22.546902,-23.227053,-22.498123,-23.898506,-23.934307,-24.103662,-24.213757,-24.819763,-24.940073,-24.537418,-25.796335,-27.616001,-25.50823,-22.69178,-25.701227,-27.800413,-23.457699,-24.6594,-22.787636,-26.125563,-23.780445,-21.126385,-23.47112,-23.685787,-24.503601,-22.195778,-21.58701,-23.4982,-26.282915,-23.14707,-23.639088,-22.499535,-23.327023,-23.90421,-24.290691,-23.146175,-23.552563,-22.137238,-24.024971,-25.346708,-27.06709,-22.581158,-21.863766,-25.64877,-24.620724,-23.773499,-27.316458,-24.905746,-24.227055,-22.22638,-24.953243,-23.44194,-22.331429,-26.15425,-22.096233,-23.835114,-25.777636,-25.533218,-23.427319,-25.672745,-25.031073,-22.9119,-27.351147,-22.806602,-22.881704,-23.818851,-22.395226,-25.304642,-24.166706,-23.230762,-24.680922,-25.311752,-22.054815,-25.78597,-27.683012,-24.594475,-25.15127,-25.758034,-25.45437,-24.576267,-25.006014,-23.49181,-22.403835,-21.335636,-22.94495,-24.46432,-21.749014,-23.988058,-21.599083,-27.16475,-28.669321,-33.709007,-31.463413,-33.10336,-37.952034,-31.97888,-32.110867,-34.288425,-36.628353,-34.760513,-31.139366,-34.08134,-32.895306,-31.308317,-33.486248,-31.816704,-32.69881,-32.332413,-31.085173,-33.216812,-31.868023,-23.193468,-22.08097,-24.534967,-21.972998
-29.40181,-23.184605,-23.394337,-21.655212,-21.288792,-26.199808,-22.489502,-24.79081,-23.069752,-24.025278,-25.149466,-25.5957,-24.105488,-25.638666,-23.629305,-22.455673,-24.208971,-24.404934,-22.374454,-23.778599,-21.523218,-25.567873,-25.368063,-23.205055,-23.190865,-25.251907,-22.035141,-24.49846,-23.226006,-25.866812,-25.314947,-22.478405,-24.443874,-24.894222,-23.54134,-27.008106,-25.775368,-26.197912,-23.479614,-23.948578,-23.115881,-26.444586,-22.124395,-22.789734,-26.41351,-23.271606,-26.87337,-25.971159,-26.408485,-27.11347,-23.848824,-24.50418,-25.6857,-24.41552,-22.565567,-22.862772,-21.87483,-24.33755,-25.878754,-25.586655,-25.484665,-27.037046,-25.192593,-25.172276,-23.917902,-24.770157,-23.136417,-24.790249,-24.882019,-22.351788,-24.1216,-21.88728,-22.80859,-22.123913,-23.077888,-25.186432,-24.306774,-22.81083,-23.177605,-22.393139,-22.526375,-22.848778,-20.080204,-22.526028,-28.444218,-24.80551,-26.553009,-20.155586,-23.98377,-26.543348,-23.062233,-24.427494,-22.469269,-23.527332,-21.984156,-23.291298,-23.115782,-25.501377,-24.222565,-25.18271,-27.4779,-24.401665,-24.319977,-23.649334,-24.963497,-24.801353,-24.991915,-25.103174,-22.446844,-23.29213,-23.570854,-23.504486,-23.211077,-24.359194,-24.25458,-23.538841,-25.964272,-22.65976,-24.389309,-25.326027,-23.58596,-22.896118,-24.484386,-20.909489,-25.041985,-24.69231,-22.348602,-24.10535,-22.953209,-26.935055,-22.42361,-21.639835,-25.090252,-23.231434,-23.289272,-24.390385,-25.529087,-25.532476,-21.620293,-22.784103,-24.633617,-24.378574,-23.823555,-21.172752,-24.815182,-25.74921,-22.747757,-25.495228,-23.807919,-24.899931,-22.901958,-23.52762,-26.300472,-24.613678,-22.075615,-27.268772,-22.245625,-26.537823,-23.979897,-25.451147,-23.377491,-23.678791,-24.88422,-24.695477,-26.557428,-22.630024,-25.005428,-24.912548,-23.418438,-23.277761,-22.61559,-21.098503,-22.123974,-23.646969,-24.490025,-26.170921,-26.35168,-23.934261,-24.5042,-25.317894,-31.731457,-33.998703,-38.13006,-35.198914,-33.76576,-32.44076,-36.22366,-35.407547,-33.031124,-32.48676,-32.62145,-31.185925,-31.930784,-32.596405,-32.264236,-30.675035,-32.675224,-32.165607,-32.56402,-32.916275,-22.955683,-26.438818,-26.049183,-23.715982
-28.354355,-28.337717,-23.563015,-23.68731,-24.248793,-28.721807,-20.876541,-21.78455,-23.38869,-23.215553,-25.033297,-23.665989,-24.300594,-23.565739,-20.408655,-23.366602,-21.8636,-23.774094,-21.631851,-24.697971,-22.036938,-29.35305,-26.42425,-24.300423,-25.573845,-24.104294,-22.451014,-23.775938,-22.506525,-23.662952,-20.6394,-24.245996,-24.830564,-26.09642,-21.967194,-23.648127,-25.852108,-26.900818,-25.008839,-24.339167,-22.346003,-24.473143,-22.870121,-24.749985,-23.983078,-24.451427,-23.772549,-25.081053,-22.800858,-25.232271,-25.031658,-22.784742,-25.433006,-23.825804,-23.456348,-22.38379,-19.825188,-21.452318,-22.556103,-25.503304,-23.158655,-24.442745,-24.736473,-21.77411,-23.795555,-23.373745,-24.255718,-25.922878,-24.536753,-25.55384,-23.437206,-21.324211,-21.656864,-25.409565,-22.675192,-22.203323,-25.32878,-24.769417,-25.540977,-22.642025,-23.922737,-28.810286,-24.168541,-24.599485,-26.952354,-25.918156,-24.103775,-23.262571,-23.24024,-24.45194,-22.889332,-23.966568,-24.577675,-24.599127,-21.649853,-22.271461,-23.81192,-26.123898,-23.579556,-26.281368,-24.965403,-23.917706,-25.82733,-21.762497,-26.254005,-23.020912,-21.916637,-24.20471,-25.52953,-24.15488,-25.716131,-25.24592,-23.878649,-25.059536,-24.566805,-22.360723,-21.467203,-24.291822,-22.483719,-24.32578,-24.183157,-21.857538,-25.851421,-22.956478,-23.689362,-28.491142,-23.866062,-24.000519,-23.316528,-24.65493,-21.511408,-23.837654,-23.499414,-23.629345,-26.073036,-24.478115,-25.37398,-25.645689,-26.146849,-23.995373,-21.204414,-23.337807,-24.336697,-22.901493,-23.188345,-27.245697,-22.992722,-23.984653,-23.714314,-20.592741,-25.361465,-26.967537,-22.165827,-23.886925,-21.619316,-24.259289,-23.290829,-24.60123,-24.857607,-24.92156,-21.598448,-25.664696,-23.723335,-23.451693,-25.99306,-22.240799,-25.005802,-25.57434,-24.326824,-23.392208,-23.317307,-23.00354,-22.382927,-23.20811,-24.557981,-24.21338,-27.243847,-23.560778,-23.21949,-24.34,-31.246225,-31.85173,-31.02788,-33.986507,-31.150114,-34.925907,-37.330284,-37.31286,-37.27645,-35.11806,-33.71026,-36.87795,-30.953766,-34.893715,-32.21329,-31.212204,-32.792038,-32.138184,-36.295708,-32.40848,-23.161304,-24.270544,-23.837307,-26.370464
-30.18954,-26.621744,-22.157894,-21.639776,-24.947958,-26.164896,-22.720345,-23.486597,-24.075378,-27.776821,-23.304533,-21.071667,-23.49049,-23.376862,-22.525782,-22.464577,-25.649868,-25.754425,-24.049723,-24.791618,-25.581486,-25.727562,-22.839035,-25.729914,-24.37231,-22.017057,-22.3653,-21.698374,-22.093155,-23.41558,-23.071947,-24.52444,-24.18708,-25.600946,-22.510567,-20.790688,-23.39209,-23.289429,-26.028017,-23.53352,-24.635384,-23.865267,-22.641882,-23.10326,-21.4845,-25.18852,-21.952705,-25.912199,-24.347086,-24.618835,-24.923405,-24.673695,-25.762955,-24.0961,-25.317421,-23.611355,-23.52582,-23.178062,-24.324345,-29.908447,-21.322798,-23.975086,-27.125656,-24.920612,-24.735214,-24.256819,-21.312021,-24.171446,-21.294172,-25.097015,-25.704948,-26.34304,-24.941883,-28.230822,-21.883478,-19.83393,-25.146019,-26.884989,-23.6125,-24.75111,-24.797722,-22.93766,-24.77562,-23.078625,-24.371,-23.458462,-25.705942,-23.484974,-25.164234,-22.43047,-23.52317,-24.91438,-21.716625,-22.44827,-20.625057,-21.927778,-25.033064,-23.505926,-23.493153,-24.933867,-23.550842,-20.851719,-23.457035,-21.000042,-26.320549,-21.516502,-24.06649,-24.451393,-26.187088,-22.838306,-27.976227,-22.886097,-24.165752,-24.095787,-22.95391,-21.994616,-21.884426,-26.189503,-23.940435,-22.450996,-21.922348,-24.392155,-23.70306,-22.505802,-24.991322,-22.943802,-24.88143,-26.292715,-24.78903,-25.781704,-21.79858,-24.959183,-24.789606,-27.105827,-23.899492,-24.698864,-23.448502,-24.660858,-22.431904,-27.314949,-22.752987,-26.049252,-25.728048,-25.252039,-24.587269,-23.932606,-23.451416,-24.582224,-24.840355,-24.174574,-24.389454,-22.915634,-23.157425,-24.510666,-24.520935,-27.9514,-24.102722,-22.627167,-23.340916,-21.702839,-23.826445,-27.460659,-25.14451,-22.1005,-28.710974,-25.449177,-24.896626,-24.592342,-26.062267,-24.296358,-25.84706,-23.376328,-22.829113,-25.470778,-27.185484,-25.035667,-24.380695,-22.508436,-24.57735,-25.527172,-31.421007,-34.12023,-31.780777,-33.99944,-34.43998,-34.08473,-31.716888,-34.430916,-31.734167,-35.623363,-36.373672,-35.18424,-33.593067,-33.643837,-31.54575,-32.187588,-33.89334,-31.947866,-32.745884,-31.722832,-23.78641,-26.897959,-24.842207,-23.66061
-27.398108,-23.296679,-24.491798,-23.356258,-20.882923,-25.424507,-26.275686,-26.289448,-23.714607,-21.938858,-23.835453,-23.640959,-23.648159,-20.03137,-28.240797,-21.867775,-27.340477,-24.413488,-22.59805,-25.654728,-22.474884,-27.65391,-23.356108,-25.042675,-22.546368,-22.7086,-24.624313,-22.784405,-22.401302,-22.23882,-22.232056,-25.07191,-28.084177,-24.25489,-22.81544,-20.65527,-23.20999,-22.063858,-24.646967,-20.827684,-23.704903,-22.975685,-23.187296,-22.20699,-21.822758,-26.521225,-22.220184,-26.028048,-24.098042,-23.350914,-23.930647,-24.74458,-26.767271,-23.496273,-24.653519,-22.482264,-24.306253,-24.594961,-23.754293,-22.487108,-21.806025,-24.25133,-27.442978,-26.619062,-23.569191,-24.183346,-25.27402,-24.772171,-22.230925,-25.708364,-22.913963,-21.959175,-26.91714,-25.23465,-20.948057,-23.845005,-24.090385,-23.972034,-23.483341,-23.005928,-26.74773,-23.474037,-25.48356,-23.759022,-22.235895,-23.032763,-27.73579,-25.38039,-23.956337,-25.174595,-23.784315,-25.6028,-24.880678,-24.629253,-25.967361,-24.057629,-24.642475,-22.918667,-24.148682,-23.215149,-22.191109,-22.546118,-26.943405,-24.509739,-24.501797,-25.992336,-23.633358,-23.895935,-24.479017,-22.98809,-25.549225,-24.603285,-24.995499,-20.560871,-22.95375,-25.496777,-23.28949,-23.179169,-23.202194,-24.499182,-22.331112,-28.094515,-23.32319,-25.550713,-23.861635,-21.973589,-24.02614,-24.06253,-24.069294,-23.49041,-23.880236,-24.589651,-24.295523,-24.337345,-22.122894,-27.559221,-23.617924,-23.629208,-22.628927,-27.074623,-25.122173,-24.666647,-23.339998,-25.019611,-24.563002,-25.340649,-23.234613,-22.77703,-23.746075,-26.246956,-23.436184,-21.929028,-22.370935,-22.07922,-24.420277,-23.347055,-25.008776,-22.565327,-24.342947,-21.910622,-22.496185,-27.386587,-22.405464,-22.002596,-25.695778,-23.847296,-22.390491,-23.556293,-25.811325,-22.44982,-22.7904,-24.500797,-23.073454,-23.556967,-23.509983,-24.873322,-23.27576,-22.090435,-24.410599,-24.56364,-33.962955,-34.84017,-33.63994,-32.712242,-35.28387,-33.730328,-38.308907,-34.38118,-34.271133,-33.112087,-37.889652,-35.264107,-32.305737,-32.07548,-35.372494,-34.639656,-33.94297,-32.402573,-32.045467,-34.539692,-24.971777,-23.579418,-24.092276,-24.295044
