-28.8803,-19.243319,-20.869091,-21.881968,-19.147198,-21.684408,-17.12912,-18.761335,-21.636463,-23.431522,-23.840168,-19.452185,-19.394907,-17.711733,-19.621628,-20.147087,-17.438347,-18.426182,-22.251326,-22.966423,-18.689968,-20.430128,-21.6179,-21.36337,-17.848175,-19.827133,-18.36023,-20.204266,-20.483927,-21.176033
-25.12013,-19.38293,-19.157417,-21.784163,-20.464764,-20.440159,-20.107603,-19.485636,-21.756187,-25.114565,-25.936895,-24.49183,-22.719461,-19.293694,-23.1847,-21.33471,-18.613499,-21.22377,-23.439651,-21.501389,-21.966873,-23.750057,-18.56158,-20.187754,-16.191849,-18.300705,-22.285694,-19.163383,-22.508469,-21.771133
-24.105148,-21.259144,-21.124748,-21.72569,-21.203636,-20.737278,-18.381546,-18.772873,-22.150574,-27.551414,-25.986149,-23.990286,-20.792173,-19.345123,-18.852814,-21.129688,-20.41838,-22.27156,-20.436352,-21.584164,-21.436255,-21.777815,-23.692053,-20.010944,-18.201836,-21.164032,-24.441456,-20.093967,-22.232021,-26.04551
-19.915611,-20.11117,-20.30214,-20.48924,-20.29594,-21.405737,-18.918756,-20.040302,-22.929031,-27.21645,-25.168964,-24.811676,-21.713255,-22.456696,-18.719032,-20.789223,-22.244976,-24.440613,-19.076023,-18.712688,-17.216675,-17.213734,-23.249014,-17.847206,-18.951878,-20.238214,-19.907135,-22.059437,-23.624237,-25.99216
-22.368065,-21.892143,-20.204006,-21.220455,-20.790031,-20.755163,-21.138752,-22.450779,-24.167782,-25.506714,-25.69292,-21.758453,-20.873861,-17.784271,-20.144413,-22.922247,-25.354828,-22.940037,-20.745378,-19.377403,-19.441486,-18.84816,-18.891867,-17.518215,-19.480217,-18.98167,-20.595114,-23.01941,-22.738,-21.961502
-22.277739,-20.29762,-19.702168,-19.50792,-20.386362,-21.122597,-19.869244,-21.675785,-21.812067,-26.312939,-25.082954,-20.641655,-19.854946,-20.559454,-21.721874,-21.80723,-24.265434,-21.647694,-19.895447,-19.65012,-20.775204,-17.74896,-19.973291,-17.956661,-19.377396,-18.763554,-19.873856,-21.743864,-20.293953,-22.914879
-21.729939,-19.216364,-21.08229,-20.723392,-20.13733,-23.784885,-21.578495,-22.722795,-23.504286,-27.268862,-28.18033,-24.759352,-20.009033,-19.55184,-22.532013,-23.451765,-23.902008,-22.751795,-20.46032,-19.263668,-19.773357,-22.758125,-21.059101,-19.556358,-18.805744,-20.804653,-20.736885,-23.358952,-20.955645,-24.785345
-25.506186,-22.437206,-20.754871,-18.148287,-21.651352,-20.297237,-20.51657,-24.650127,-21.676228,-25.44437,-28.227934,-23.458931,-22.913433,-19.172224,-20.809126,-20.408367,-22.619484,-21.573942,-19.885933,-19.961994,-19.712698,-20.673885,-19.557407,-21.090113,-19.64608,-19.606863,-19.519157,-19.190393,-21.774815,-22.404774
-24.470299,-21.092781,-18.83833,-18.78844,-20.21921,-20.247322,-19.71475,-22.16028,-19.10397,-27.664368,-28.496092,-20.85556,-19.222824,-19.82072,-23.531792,-18.462837,-20.82277,-19.87025,-20.34393,-21.694979,-21.943367,-19.739124,-20.238953,-19.98095,-21.620783,-19.580025,-22.340488,-19.062653,-17.921518,-24.179241
-23.712795,-19.072294,-20.644108,-20.233952,-22.109974,-18.604172,-18.828983,-19.931618,-18.353119,-27.68963,-27.318575,-20.578,-19.202028,-20.42189,-25.006618,-18.653606,-21.206541,-19.00389,-18.52341,-21.220661,-20.433575,-19.514816,-20.124298,-19.753891,-20.363548,-19.141964,-20.291756,-20.511051,-21.200676,-23.554213
-25.80525,-19.814346,-22.19479,-20.53933,-22.46848,-20.115429,-18.987772,-18.99416,-23.111067,-25.567907,-27.702456,-22.853401,-20.6012,-20.816454,-21.252415,-19.58044,-21.189056,-20.7892,-22.582329,-19.821884,-20.304626,-20.419968,-18.003347,-19.09963,-19.644924,-18.24366,-21.24884,-21.307758,-19.601683,-24.216576
-22.20701,-21.000008,-20.408806,-19.306187,-20.235718,-19.52398,-20.917442,-20.413437,-25.138554,-28.386719,-26.151197,-22.657848,-21.848885,-20.225967,-21.447475,-20.70989,-20.823929,-21.254036,-18.958391,-20.69315,-21.26937,-24.583853,-20.12082,-18.423405,-22.132904,-21.180254,-20.291222,-20.942406,-18.352486,-24.909946
-23.45744,-22.015865,-20.849085,-22.25344,-20.322643,-20.204163,-19.810688,-22.184296,-23.369822,-26.307476,-27.760612,-21.912987,-20.05619,-18.724483,-21.501492,-21.221416,-22.054914,-22.908934,-20.65213,-20.868042,-20.958252,-23.068504,-22.59476,-21.210632,-21.260868,-18.387625,-21.513678,-25.29041,-20.599674,-22.457008
-29.58156,-23.070326,-22.421234,-24.865915,-22.615675,-24.845396,-23.700087,-24.627731,-22.998283,-27.384386,-31.07811,-26.649052,-23.309425,-23.529356,-22.24944,-23.08499,-25.577305,-24.669872,-24.503563,-22.744965,-20.884212,-22.35799,-22.7085,-21.860952,-26.11842,-21.84358,-22.199093,-23.65034,-22.229025,-24.168604
-36.03209,-29.428528,-29.561235,-33.703743,-29.885618,-29.197447,-30.009583,-30.592745,-32.25839,-35.348938,-37.456985,-28.135092,-31.2514,-30.424015,-29.490273,-30.746563,-30.757782,-30.857004,-32.23514,-30.308939,-30.263521,-30.283106,-29.560186,-27.658007,-29.03417,-27.954596,-30.073177,-29.559422,-28.785875,-31.860607
-43.701706,-42.2279,-40.875984,-43.905262,-45.53035,-39.528934,-39.040924,-42.007347,-46.582787,-46.53121,-48.766556,-44.43086,-43.81055,-41.47015,-44.27986,-42.08481,-39.731434,-41.191956,-40.86209,-42.925537,-41.610096,-42.121433,-42.239296,-37.952858,-38.170937,-42.19724,-41.29742,-41.843487,-42.915268,-41.1784
-65.395676,-61.37578,-59.061455,-62.31493,-63.749203,-59.953705,-60.22604,-60.466877,-60.88178,-67.554886,-66.42703,-62.165104,-61.59006,-58.247383,-62.517834,-61.5848,-59.586716,-64.73712,-61.658447,-62.85918,-59.03841,-61.887135,-63.687233,-64.11548,-58.896866,-58.23211,-58.89171,-62.186943,-62.692265,-52.424995
