-35.080803,-32.238945,-27.668587,-26.762747,-30.492996,-29.801638,-25.50711,-31.748068,-22.106987,-24.850645,-32.837044,-28.575516,-25.485477,-26.520073,-27.147085,-26.319803,-26.298592,-29.404755,-29.017849,-27.477697,-23.643398,-31.969238,-28.757872,-32.192066,-25.108515,-28.743305,-27.451166,-29.43328,-25.597782,-30.598244,-23.516369,-28.259651,-23.86628,-29.53123,-29.68396,-27.733244,-30.059528,-30.804672,-30.176298,-23.767778,-26.110638,-24.468088,-25.291035,-31.50562,-24.896584,-22.829582,-26.293255,-30.718277,-27.886925,-27.652794,-26.260979,-31.224382,-34.135326
-29.373436,-29.758997,-29.23476,-30.066204,-29.580856,-26.863998,-30.089977,-26.85652,-23.865442,-29.224064,-28.966587,-29.887123,-28.101337,-27.242884,-27.968204,-25.718506,-27.36251,-25.925274,-29.300838,-27.985247,-25.446209,-32.206017,-27.21403,-31.815338,-24.41233,-27.137817,-25.620022,-27.155626,-28.94591,-33.25712,-27.409576,-33.400677,-23.823084,-28.390287,-27.35989,-30.316158,-28.193592,-27.547192,-26.400562,-25.550129,-23.687252,-23.090279,-24.9497,-29.451626,-27.708378,-26.950933,-25.967094,-34.288017,-27.959045,-24.702835,-27.929255,-28.279776,-28.594177
-28.488548,-30.058432,-28.353815,-31.020697,-31.722986,-23.471573,-27.49767,-24.71402,-23.221928,-26.086143,-29.259804,-32.5563,-30.141764,-30.263815,-25.427582,-27.00297,-27.041557,-25.767847,-27.88979,-25.646307,-29.473764,-29.994759,-27.648266,-28.986345,-25.082466,-30.178835,-30.71438,-24.960232,-25.633888,-30.018616,-25.35931,-27.163948,-28.02199,-27.7626,-30.286222,-29.07072,-26.66896,-27.870296,-28.423405,-25.259882,-25.503994,-29.336628,-27.457752,-29.487917,-30.772217,-26.970892,-27.197731,-32.41263,-34.37541,-31.849722,-26.626818,-29.402988,-30.503185
-28.187832,-32.718506,-27.482025,-27.868717,-30.630505,-25.006954,-31.96438,-32.090847,-27.567944,-25.447227,-27.014893,-26.674269,-28.797674,-27.026691,-25.721973,-32.037716,-28.32516,-28.411274,-28.945564,-26.511742,-28.199322,-29.365055,-23.894455,-26.856611,-29.928043,-30.747116,-27.505974,-27.381344,-27.7154,-26.002762,-27.941668,-27.592775,-31.732235,-26.82088,-32.99407,-28.618357,-27.128197,-28.013855,-34.786167,-29.44061,-27.82428,-30.785038,-28.66136,-24.544975,-30.949026,-26.847305,-30.09861,-25.850594,-30.125105,-25.097641,-28.844908,-28.750048,-28.010511
-33.898727,-28.877995,-26.129663,-34.54264,-30.451046,-27.748167,-28.036545,-33.33086,-27.91014,-33.045383,-30.242634,-24.522064,-32.022934,-27.453909,-27.827148,-28.271915,-25.4041,-29.41684,-31.037893,-27.06731,-28.554014,-29.223804,-24.816881,-29.15358,-32.28471,-29.331867,-29.05418,-28.292688,-25.040173,-30.783478,-27.90501,-26.795197,-30.046734,-32.009964,-30.088234,-33.684643,-25.626125,-29.472313,-28.86112,-30.523664,-25.915073,-27.696617,-26.380089,-26.754456,-36.962696,-26.080118,-27.533993,-28.104046,-27.015198,-31.199018,-27.176313,-27.669096,-27.966227
-35.22684,-27.682745,-28.43114,-28.340475,-33.19426,-26.615488,-24.854027,-34.125256,-26.407219,-31.836887,-28.73283,-28.531393,-30.21936,-30.78578,-30.238628,-28.606127,-27.962208,-31.16177,-30.601377,-28.587463,-28.314487,-30.614231,-26.479334,-33.068676,-28.614489,-26.896177,-28.007578,-27.33307,-27.103449,-32.218845,-21.393595,-31.842514,-29.18828,-29.700726,-28.86901,-27.974857,-26.117212,-31.14167,-29.473532,-29.078579,-31.620203,-29.212427,-29.585499,-30.789772,-27.755224,-29.54764,-26.179644,-27.954521,-30.79704,-26.38272,-25.838064,-26.366848,-32.620182
-37.98736,-28.127987,-29.07365,-27.296015,-28.918428,-30.620728,-32.86589,-26.56918,-29.647224,-33.399754,-28.157902,-30.29559,-29.473614,-30.48614,-25.445679,-26.620739,-28.107601,-25.227016,-33.091484,-27.681673,-24.66806,-30.390404,-22.289787,-31.529219,-26.77423,-29.56145,-26.094028,-24.460651,-25.931152,-26.594776,-23.304281,-30.484512,-29.824629,-27.899303,-29.450096,-29.651878,-30.074968,-32.712185,-28.250942,-26.282629,-28.769564,-27.751444,-25.588068,-27.933771,-25.444773,-29.9339,-27.06064,-26.056961,-30.566063,-23.22065,-31.657616,-28.48248,-28.424791
-29.506546,-31.039307,-26.644226,-26.552261,-27.563873,-25.926157,-31.578741,-26.786505,-27.395145,-29.368912,-28.086584,-30.765194,-33.016537,-28.122984,-23.5053,-22.786045,-27.524282,-28.45367,-32.038857,-30.848646,-25.9734,-30.928886,-26.41457,-32.664825,-28.78214,-28.057497,-27.676262,-26.684093,-26.034378,-26.114937,-26.85328,-25.896404,-29.28853,-29.575603,-28.061357,-30.330631,-33.62452,-34.645267,-28.967693,-25.097101,-27.756563,-27.99826,-30.47488,-27.087072,-26.400312,-28.050058,-31.906195,-34.791588,-23.965645,-27.540386,-32.263683,-30.462488,-27.891218
-26.25787,-29.118847,-26.593002,-30.365591,-28.707039,-24.81046,-28.72642,-25.56398,-25.63436,-23.806955,-23.589525,-28.346275,-30.495914,-32.264767,-30.310867,-22.778196,-27.612886,-30.970406,-27.662868,-28.681847,-31.835112,-28.662941,-31.459831,-28.048899,-25.66286,-26.291306,-27.419731,-28.719166,-29.144354,-22.765984,-27.636328,-25.518229,-25.145157,-32.040054,-29.744736,-30.437119,-28.877386,-38.25885,-27.758553,-29.097214,-26.688293,-26.076351,-27.018032,-29.979189,-29.084927,-32.41821,-25.446003,-27.852232,-25.016962,-31.16022,-29.185047,-24.565598,-29.728596
-31.866194,-29.954662,-29.309757,-27.73504,-26.19927,-26.040157,-28.266376,-28.394127,-30.059978,-25.407806,-25.294079,-28.450125,-33.489204,-28.611797,-28.979149,-28.457262,-27.819527,-29.220367,-26.817345,-30.257685,-25.22157,-31.441036,-28.648094,-26.358368,-24.838806,-31.782396,-28.584198,-33.74039,-30.215794,-25.9216,-24.809652,-28.719067,-21.924475,-33.840157,-29.1713,-28.515,-24.988178,-33.54597,-31.313023,-33.542473,-26.87273,-25.887436,-28.30186,-28.731512,-29.440767,-28.25844,-28.016594,-29.531307,-32.407295,-29.626188,-33.63843,-27.243465,-30.272402
-35.217216,-28.991863,-25.031788,-28.06356,-29.8647,-26.222416,-24.204273,-31.3716,-25.188763,-23.811968,-29.032862,-29.152891,-33.369728,-24.525139,-26.489975,-30.620014,-26.454376,-28.954842,-23.871283,-34.047783,-27.142971,-29.79205,-27.454657,-25.356956,-30.769533,-28.79856,-29.00857,-32.10568,-29.84301,-28.403522,-30.900341,-30.403158,-24.54805,-34.141552,-31.583061,-26.561079,-28.09592,-27.51349,-31.98425,-30.16855,-30.954739,-26.532476,-28.625656,-25.402338,-28.193989,-29.82589,-28.918194,-30.17619,-27.495655,-25.422695,-31.444387,-28.63929,-28.513412
-32.892086,-28.950169,-31.565178,-26.292953,-32.106335,-26.113403,-24.950832,-31.473694,-25.31532,-27.929539,-25.074425,-29.474804,-30.181744,-28.660238,-26.400505,-28.474174,-30.890766,-28.102896,-26.095734,-29.8377,-30.157042,-29.24675,-24.779034,-30.085175,-33.719612,-30.032541,-30.297564,-27.025303,-31.538055,-29.599188,-32.8694,-23.796288,-27.78407,-30.800192,-32.569614,-26.538774,-34.010197,-28.276592,-35.743946,-29.588531,-30.112211,-29.237839,-30.24998,-28.661413,-29.887184,-32.16076,-31.469563,-26.467133,-26.466408,-23.896065,-33.569992,-33.647472,-30.669344
-25.955917,-29.938782,-26.38203,-28.166576,-31.67901,-26.974754,-26.802673,-30.259167,-29.875809,-26.249569,-26.115818,-31.959984,-27.749931,-28.553413,-27.475037,-28.777147,-30.828154,-25.63522,-31.857664,-26.696611,-25.924368,-35.343624,-26.279867,-32.295155,-31.378817,-31.22157,-32.517097,-26.12589,-29.77395,-26.9055,-27.948942,-25.943607,-28.255348,-36.004364,-32.77517,-28.921871,-29.292604,-28.521519,-31.49907,-27.913292,-29.498724,-30.095827,-26.576115,-29.165846,-29.699215,-28.654903,-24.652918,-31.23552,-32.335033,-29.190498,-30.330666,-27.931787,-27.853207
-25.871616,-33.17636,-28.977621,-36.209015,-29.706728,-27.093252,-26.766127,-26.686588,-31.63577,-24.031147,-27.541454,-28.811543,-34.657017,-27.864105,-30.04003,-23.885323,-30.775694,-29.464674,-30.028212,-27.42897,-26.526613,-35.48148,-27.33628,-31.2583,-30.000053,-27.853962,-27.332706,-26.248749,-28.53824,-27.816414,-25.9904,-28.54171,-26.143791,-29.11911,-29.67724,-31.43892,-27.831614,-27.69085,-29.474586,-30.799006,-26.37094,-28.286697,-26.273384,-31.786446,-29.910973,-28.662222,-23.61539,-31.090557,-28.308483,-27.996853,-24.812256,-31.930504,-28.442598
-28.041498,-29.667274,-29.909939,-34.596622,-27.65484,-29.81441,-26.993038,-30.821991,-31.70313,-26.41755,-27.881622,-30.072693,-36.32337,-28.013752,-29.76567,-25.246246,-29.918879,-30.352707,-28.825493,-33.370396,-29.886927,-34.87976,-27.799992,-31.146378,-25.70589,-31.123287,-27.944616,-32.12496,-29.07235,-30.870958,-23.628208,-23.82189,-25.720276,-24.806225,-25.655163,-30.403912,-30.473728,-30.152521,-28.960909,-28.802273,-26.456036,-26.2854,-28.761618,-27.254429,-27.743359,-31.299124,-28.10418,-29.948534,-28.190865,-24.738707,-26.499893,-33.79952,-33.593067
-25.682266,-24.538067,-25.329868,-28.117252,-24.214169,-31.190676,-27.988094,-29.90294,-26.96737,-28.053278,-30.482252,-27.566727,-30.605947,-27.396065,-30.628553,-31.594416,-33.779354,-27.997051,-28.25559,-30.313946,-33.63991,-35.412434,-28.108799,-30.48316,-25.431168,-26.969498,-27.075268,-30.347662,-29.471508,-34.673904,-27.155174,-25.51915,-27.559513,-25.584122,-27.727821,-29.860067,-26.754433,-24.945969,-25.963394,-31.115469,-25.220785,-28.553171,-28.629774,-26.307583,-29.595661,-30.10999,-29.016893,-30.995495,-28.191538,-27.77101,-27.512434,-26.531006,-27.831293
-29.937311,-22.998781,-29.24211,-24.206808,-31.83437,-30.058376,-31.884092,-26.887331,-28.262257,-25.263767,-29.144138,-25.202826,-31.145452,-27.299763,-31.191929,-27.824306,-32.769703,-28.38364,-25.972748,-34.393837,-28.931316,-32.802868,-31.03498,-29.603485,-38.597736,-27.112186,-28.765144,-28.548618,-27.825722,-29.414206,-29.458532,-24.95617,-28.083572,-26.205523,-29.91362,-31.20921,-29.235147,-24.734617,-27.087692,-30.785416,-25.409376,-28.490438,-26.994705,-30.117527,-34.455032,-33.374073,-29.320583,-28.506832,-28.130781,-26.782267,-25.814972,-25.592255,-24.26487
-36.983707,-28.145897,-28.076008,-25.992937,-25.181156,-28.680119,-30.43425,-32.089825,-29.684578,-30.71093,-30.370634,-34.66992,-30.232178,-30.493977,-29.719889,-29.961504,-32.126614,-27.017279,-28.521357,-30.42496,-28.798653,-33.418865,-29.026829,-27.33493,-33.087685,-30.756763,-30.156517,-27.99415,-26.739267,-28.288607,-27.816887,-27.965984,-29.692656,-30.420002,-30.196926,-29.748522,-31.544178,-30.019892,-27.899343,-33.236675,-27.372152,-24.878311,-30.183128,-27.627056,-28.019815,-29.68827,-29.07287,-27.590014,-28.329626,-25.960064,-32.860737,-27.099152,-25.798965
-31.139656,-30.697495,-26.010021,-32.346153,-28.504843,-28.741161,-28.984804,-37.225193,-29.080662,-30.951534,-34.37446,-31.974339,-32.17663,-25.949081,-27.342152,-26.764656,-28.497196,-29.50468,-29.41182,-25.217884,-28.286907,-29.544498,-29.349068,-26.279305,-27.274431,-30.780626,-25.583614,-25.846018,-27.542816,-32.53537,-26.260563,-31.220415,-27.52937,-29.279305,-30.45336,-28.962343,-31.209764,-30.874233,-27.601448,-27.128494,-26.76041,-28.45023,-30.497189,-26.07322,-30.036861,-32.27153,-26.919924,-33.111046,-29.01286,-28.548767,-34.739384,-29.141521,-30.884169
-32.16169,-29.37111,-30.057327,-29.597178,-29.830717,-32.593605,-27.395388,-32.631733,-27.730572,-26.48567,-29.267986,-26.322964,-35.35755,-25.438065,-26.856354,-30.931965,-28.661442,-31.657104,-27.350016,-28.826351,-28.376236,-30.58797,-26.987263,-29.304419,-30.598972,-28.6563,-24.049053,-29.122406,-27.474224,-32.305805,-25.241581,-29.144201,-27.580257,-30.886642,-28.432777,-28.569683,-33.51417,-27.823051,-27.814634,-27.433773,-30.831844,-31.28218,-29.183586,-25.1832,-29.183764,-28.38692,-27.991367,-31.003498,-29.506271,-29.55946,-29.526276,-27.561445,-30.512074
-30.703207,-27.763157,-31.692259,-26.50735,-28.66582,-31.279186,-29.078865,-28.801018,-28.200855,-27.230103,-28.086355,-25.32531,-32.65613,-25.110851,-29.479101,-34.113106,-31.469034,-29.570515,-27.768204,-28.348356,-30.088398,-38.615063,-27.4319,-32.0108,-34.69987,-28.786716,-24.417934,-27.783417,-29.583294,-32.099422,-26.813675,-27.414845,-31.270943,-30.446949,-29.693684,-26.763262,-34.331635,-25.401897,-30.476765,-27.444328,-29.246143,-27.692585,-28.408173,-29.919048,-30.75677,-29.329391,-27.523657,-29.109154,-30.067308,-28.26935,-28.992786,-30.865158,-29.098188
-34.042145,-32.992165,-25.718664,-26.392122,-29.331486,-29.767862,-29.460955,-26.305788,-29.536057,-28.612886,-27.74438,-27.62835,-29.72022,-30.746298,-28.766354,-32.99818,-27.53844,-26.495453,-30.427887,-31.898836,-26.441626,-45.771305,-25.35459,-29.087116,-29.59688,-27.364792,-31.314053,-27.788427,-30.231777,-27.994835,-24.606476,-31.404533,-29.37331,-29.07468,-30.058268,-29.2205,-27.09505,-25.7078,-27.67979,-28.120298,-29.746914,-30.134237,-30.120653,-30.670563,-29.030388,-31.764853,-25.411814,-28.811823,-26.128014,-29.815727,-25.87848,-25.919975,-33.43246
-33.567513,-30.785831,-27.57133,-27.06008,-30.404182,-30.913773,-29.037888,-30.279255,-28.64246,-28.332195,-26.26073,-32.48654,-30.69758,-26.869717,-30.46649,-29.551868,-25.61447,-33.7339,-26.794483,-32.375584,-27.760817,-33.92024,-29.833086,-25.962944,-30.639694,-27.714094,-30.167952,-28.111988,-30.181925,-25.51593,-27.050146,-26.876217,-26.197199,-32.48616,-33.855484,-34.53095,-28.314196,-25.724632,-24.501358,-28.879803,-28.280659,-27.927711,-28.77957,-24.935467,-28.040947,-31.011837,-27.275974,-28.99245,-24.092342,-30.016052,-27.59756,-28.550312,-30.070906
-31.842697,-28.341343,-28.8316,-33.091995,-31.007915,-31.863806,-28.445555,-32.650642,-26.681284,-27.337923,-26.242302,-28.638048,-28.30869,-30.205963,-28.424948,-28.153751,-28.273235,-32.023453,-26.200245,-27.17957,-29.362146,-28.229994,-29.532267,-25.043755,-33.418716,-28.452707,-30.539347,-31.098028,-28.738165,-34.453148,-28.501545,-29.245195,-28.326553,-28.02492,-33.528244,-29.29621,-25.578587,-30.18045,-29.926443,-26.21238,-28.658228,-29.541336,-30.292467,-25.945225,-33.41703,-31.706781,-34.434807,-28.36325,-30.426453,-28.46232,-26.321445,-30.364649,-34.81413
-29.496994,-31.462961,-26.892076,-27.154583,-28.920969,-31.873196,-31.20444,-26.381979,-28.030895,-26.814756,-27.036259,-30.387981,-28.313105,-31.366547,-29.55317,-30.641047,-27.991396,-30.199461,-28.632685,-28.84446,-29.92512,-31.41721,-30.655819,-28.668928,-32.059902,-23.737186,-33.600822,-26.634096,-26.809298,-27.9285,-28.976776,-30.337902,-31.22427,-27.065912,-28.200926,-29.008081,-26.981667,-30.848259,-30.119032,-27.70129,-27.237429,-29.725935,-28.49113,-29.784723,-28.329937,-32.235374,-34.366394,-29.563797,-30.181728,-31.899313,-27.09358,-27.343319,-32.43786
-34.356907,-27.917347,-28.265352,-25.645767,-27.461824,-30.34494,-30.832302,-28.630234,-29.816486,-25.123505,-26.443726,-29.990738,-29.179394,-29.301296,-25.229698,-32.527004,-29.341496,-29.691736,-31.494768,-31.478128,-26.764458,-30.798456,-30.151312,-28.880482,-29.245728,-26.484852,-29.200096,-27.45993,-28.358809,-27.44092,-29.644173,-26.813328,-25.866728,-24.852224,-27.074352,-32.155045,-30.224846,-31.86574,-30.012032,-27.259714,-25.127932,-27.73267,-31.358564,-29.790495,-32.625027,-27.288937,-32.36712,-27.678352,-28.98238,-26.967113,-34.043835,-23.240965,-32.89691
-34.872894,-27.306612,-30.09082,-32.013676,-26.810658,-31.93774,-29.655252,-33.15805,-30.553894,-25.414694,-33.092377,-27.742342,-30.496393,-28.942272,-25.881962,-29.441345,-31.276793,-27.638464,-27.817389,-35.457924,-29.607254,-31.933308,-32.41371,-25.258577,-30.164722,-26.686218,-32.344223,-26.657726,-25.033085,-26.245474,-30.427332,-28.05981,-27.74525,-28.466364,-27.552555,-29.06154,-28.960148,-27.358316,-29.188856,-24.64978,-30.30978,-30.87973,-28.830582,-29.32919,-30.872438,-26.350082,-27.04665,-31.71211,-29.963863,-26.593237,-31.602324,-26.238945,-29.595522
-37.264122,-32.015045,-28.884338,-30.517206,-30.70951,-28.285011,-29.11081,-25.787655,-27.877445,-27.23835,-28.692911,-25.147202,-27.697098,-32.49193,-31.414673,-25.861963,-32.00886,-25.291573,-27.982616,-30.754139,-27.478985,-30.193413,-29.099585,-27.099073,-33.703587,-27.557226,-29.36127,-30.350847,-28.893127,-23.519508,-26.164736,-32.77657,-28.278925,-29.44152,-32.319584,-29.89758,-27.822083,-25.065163,-28.440971,-28.619102,-27.55743,-30.619843,-29.60108,-27.20057,-31.473309,-26.302628,-25.857807,-25.743855,-28.550701,-28.66018,-32.156807,-27.605053,-28.985485
-34.297592,-30.968325,-31.330778,-30.031868,-26.41169,-27.552734,-26.167109,-31.963509,-27.333794,-27.20631,-25.35462,-26.278704,-28.05209,-29.905525,-30.734598,-28.297451,-31.319082,-27.571281,-27.316107,-27.51641,-27.290916,-32.286293,-28.628351,-27.451849,-31.957367,-29.925241,-28.359055,-31.97386,-29.339247,-27.423756,-26.716942,-29.991219,-25.253044,-29.958433,-30.266617,-32.21647,-26.251225,-24.777145,-26.486828,-28.36868,-31.479118,-26.251482,-29.782352,-27.633224,-29.813736,-32.067932,-29.140497,-25.942873,-27.098076,-30.618685,-35.318153,-30.722214,-28.503315
-31.064213,-30.011982,-26.923141,-28.213932,-28.94172,-26.568378,-28.78024,-28.51964,-26.116674,-26.831787,-32.3482,-29.492893,-28.951431,-30.736803,-29.153484,-25.101511,-31.131994,-27.413338,-25.253622,-26.171545,-30.075418,-40.01718,-29.25267,-27.56018,-30.595282,-35.120937,-30.89343,-31.289906,-33.89819,-28.0916,-29.078281,-27.181385,-28.045622,-27.338615,-32.909298,-30.029472,-32.59623,-32.52809,-33.05764,-26.357224,-29.809357,-29.532555,-35.1804,-28.008904,-30.452888,-34.560238,-28.739319,-26.810589,-31.36922,-30.905304,-32.064056,-35.154087,-29.178833
-29.51157,-28.258167,-27.532642,-28.638721,-31.988197,-30.11221,-27.319519,-25.965446,-30.072384,-28.40976,-32.165573,-29.546665,-30.486767,-30.749043,-27.990267,-25.226215,-35.24404,-27.41387,-30.182903,-29.49224,-26.525572,-29.729729,-32.172867,-29.544107,-32.97619,-31.77679,-27.03136,-26.553078,-28.89003,-24.606075,-27.29308,-30.226055,-33.09292,-28.309832,-30.1747,-31.477962,-28.816175,-30.330236,-31.162188,-28.057215,-27.534584,-29.664019,-30.801132,-26.82797,-27.31269,-34.32117,-27.237677,-31.056486,-32.529633,-29.317913,-30.258419,-30.385105,-28.916882
-31.406992,-31.948053,-31.32194,-31.167795,-34.210304,-29.500929,-31.095173,-27.740602,-30.140354,-28.948603,-27.932474,-31.471188,-32.58348,-33.18372,-27.352499,-27.20136,-33.79708,-29.977695,-28.507286,-34.809776,-27.572096,-30.592876,-31.000385,-28.781607,-23.698423,-26.894833,-26.08384,-26.008774,-29.8185,-31.536205,-29.36099,-25.836065,-29.286192,-33.20992,-32.890568,-29.548803,-29.897799,-28.298805,-29.776749,-30.683039,-26.821915,-29.513222,-24.500175,-27.715998,-28.68306,-29.048603,-28.547161,-32.321144,-30.99895,-27.972431,-30.463219,-29.724903,-35.09714
-39.309677,-30.950195,-31.35496,-30.000801,-30.631304,-29.560755,-25.866978,-32.539394,-28.784399,-29.474028,-29.175129,-31.998655,-28.671728,-30.685686,-26.952724,-27.550573,-27.04774,-28.049553,-28.016632,-29.235355,-26.261461,-35.81319,-30.449306,-26.331436,-28.19865,-28.13234,-29.148798,-25.201408,-28.467625,-32.69367,-28.6395,-28.995434,-26.946701,-29.760141,-29.109055,-29.502794,-29.424362,-31.012472,-31.9778,-30.112099,-24.160795,-32.04269,-27.445536,-28.193352,-29.724983,-23.746243,-34.334576,-31.368809,-29.464,-27.595436,-31.03164,-32.531853,-31.683321
-38.234913,-25.555733,-29.186771,-32.35108,-28.395056,-26.211084,-28.294832,-30.624802,-37.56075,-27.616266,-32.159725,-30.133505,-32.858555,-30.57531,-31.1746,-28.09625,-25.381475,-33.72104,-28.389149,-27.098583,-25.86654,-34.21064,-26.85623,-28.75483,-30.494383,-32.528008,-26.785091,-34.12703,-29.760376,-27.368969,-29.6122,-28.659512,-26.551716,-29.447536,-27.55629,-30.463438,-28.54521,-28.949747,-29.084589,-25.137,-27.770927,-27.48844,-28.933895,-26.596111,-28.315248,-29.372105,-32.038353,-26.237686,-27.690212,-27.927647,-27.934797,-30.945824,-28.351154
-33.260075,-29.654182,-29.456135,-28.066156,-31.740072,-25.892948,-28.734728,-31.838833,-32.57965,-32.051704,-30.32117,-32.760155,-31.289833,-28.679985,-29.699162,-24.312233,-26.910221,-33.438908,-25.835985,-31.949467,-26.117052,-32.79648,-25.672398,-26.519207,-27.549803,-28.719807,-23.844845,-28.4107,-30.225176,-28.13045,-25.27847,-25.494293,-25.921741,-25.927286,-28.969608,-32.50263,-29.131302,-29.603756,-25.848312,-26.188541,-26.015728,-29.787308,-32.690975,-30.94808,-29.588886,-27.86073,-28.564348,-28.82278,-27.692333,-30.909456,-28.720379,-27.916857,-29.98399
-33.237434,-26.376522,-29.095285,-25.575409,-33.993683,-27.579037,-24.191786,-28.298758,-29.346615,-34.45286,-27.441734,-29.494436,-31.353542,-28.071987,-26.81505,-24.047611,-29.535385,-30.071423,-26.445723,-28.314095,-27.287615,-34.6708,-30.44791,-24.574198,-29.587101,-29.446957,-30.4517,-25.319805,-32.048634,-27.96388,-30.53917,-23.146307,-25.464344,-29.69366,-28.934664,-32.255848,-32.460926,-26.952019,-29.210457,-27.999874,-25.279423,-27.171032,-31.773354,-33.397827,-28.037304,-28.034145,-26.560669,-26.928503,-32.049255,-29.17201,-26.768768,-26.579199,-30.281445
-29.90498,-28.56995,-26.870958,-30.933826,-32.699986,-31.61909,-26.246645,-30.494759,-26.727404,-29.252338,-24.859774,-28.882914,-24.483807,-29.520876,-26.501724,-28.462303,-32.06821,-26.459507,-25.705235,-31.647205,-27.33744,-31.36619,-29.946587,-26.913637,-22.402412,-31.237402,-26.825191,-25.620789,-29.792229,-28.479538,-24.82825,-30.20136,-29.96176,-34.259697,-28.775116,-31.187971,-32.07961,-26.577902,-25.516726,-31.0393,-27.230526,-26.791859,-30.02444,-26.66794,-34.453472,-30.947638,-28.342422,-28.79187,-33.534275,-33.496346,-26.008816,-29.00159,-26.752487
-32.18001,-29.343796,-28.073997,-30.488325,-29.939396,-32.13721,-27.884249,-29.713047,-26.33318,-28.01152,-27.903063,-28.990614,-26.515234,-32.258606,-28.81783,-27.052757,-30.88788,-25.97482,-28.402323,-29.30817,-28.770016,-34.048233,-31.563097,-30.56277,-26.187702,-30.721855,-27.26346,-27.207884,-29.63022,-27.760561,-27.616222,-28.18224,-30.927761,-27.464422,-29.053877,-31.155691,-29.888739,-28.428802,-24.63787,-29.433447,-29.276478,-31.487211,-30.679855,-30.353245,-29.53001,-31.216526,-29.578573,-31.717628,-33.195595,-33.95071,-24.433739,-26.672836,-28.464935
-32.376995,-28.058039,-27.61901,-30.358994,-32.330803,-28.863464,-28.14444,-30.034468,-30.02178,-27.335827,-29.598412,-29.268148,-33.694225,-30.179346,-24.59387,-26.934048,-31.169214,-30.770569,-27.722013,-26.409502,-30.315115,-39.715122,-27.189646,-29.847118,-25.882547,-31.82514,-30.341732,-27.159801,-32.633076,-29.233038,-33.049446,-27.313799,-25.617702,-28.327812,-26.234602,-29.827902,-30.328945,-27.789967,-28.25829,-27.748228,-29.212204,-30.952229,-27.687588,-28.705338,-29.09615,-35.523453,-28.798553,-28.684004,-28.73766,-33.02505,-29.134832,-27.093145,-29.79168
-32.148567,-30.574871,-28.685574,-29.861542,-28.2153,-28.629826,-30.801987,-29.95519,-28.46493,-29.00989,-28.90189,-29.774172,-26.390879,-28.752035,-27.174156,-28.695877,-28.876493,-26.515583,-26.306925,-26.41116,-30.094538,-34.864384,-26.488865,-24.27398,-27.540852,-27.77027,-29.863533,-26.713425,-29.213058,-26.553766,-28.61288,-26.730343,-27.012741,-32.723232,-27.806835,-30.47085,-29.923956,-31.44244,-26.144608,-30.772757,-26.789997,-31.960018,-24.864267,-28.338896,-29.507336,-29.399984,-29.830074,-28.10953,-33.236736,-26.304798,-25.62904,-26.737387,-30.296432
-32.985947,-31.399197,-28.338388,-28.402317,-29.921635,-30.036827,-27.22468,-34.522938,-28.510048,-27.409285,-27.308132,-27.59604,-27.600025,-33.161495,-25.115025,-31.895899,-29.581673,-29.354488,-24.214535,-27.004662,-26.345995,-35.789474,-27.596209,-27.03274,-30.52376,-28.600471,-29.89409,-31.608133,-26.823948,-28.647097,-30.417187,-28.213852,-29.375807,-28.55292,-24.457573,-31.319519,-27.60196,-30.052216,-28.576859,-25.147825,-27.359766,-25.935966,-27.923534,-31.00206,-31.745434,-28.464134,-28.541193,-26.368034,-28.16261,-27.855118,-25.376488,-30.99148,-31.196926
-28.580145,-26.812233,-25.516895,-29.403358,-29.320671,-31.818459,-25.623323,-28.903679,-29.414042,-32.008263,-27.468538,-27.630768,-27.215088,-28.709751,-27.246687,-31.7266,-26.75934,-28.63759,-26.370571,-29.04775,-26.258898,-36.452316,-33.06462,-29.489834,-26.757109,-29.466866,-26.483597,-30.439152,-32.61081,-27.02334,-28.904732,-28.333918,-25.324463,-27.71074,-29.542515,-30.69543,-28.436636,-25.359943,-28.406061,-24.710371,-29.054007,-27.953087,-32.534176,-30.773956,-27.209717,-30.388424,-28.721037,-31.814987,-28.347912,-28.980677,-27.356403,-28.228395,-28.139328
-34.866432,-30.199425,-29.571026,-26.471842,-29.509895,-26.708096,-27.535366,-25.551706,-27.399706,-30.284897,-30.188175,-25.945486,-28.44745,-27.457314,-25.603888,-27.62864,-23.610292,-26.598309,-26.192177,-27.415522,-32.258614,-33.252247,-33.10378,-27.5872,-29.191872,-29.571186,-25.412663,-25.705782,-30.718357,-26.632439,-26.257626,-27.548336,-23.514444,-27.70775,-28.736448,-27.732025,-29.507557,-27.314945,-29.82629,-30.192186,-30.375355,-29.17551,-32.099396,-36.034603,-24.99459,-30.35191,-28.955887,-29.622698,-29.595766,-29.477207,-28.005653,-28.532,-27.746494
-31.221182,-32.005047,-28.391376,-28.690456,-27.661346,-28.219738,-28.52113,-27.441973,-33.79975,-28.27828,-29.695808,-27.591358,-29.353783,-28.331554,-28.562271,-30.107933,-27.384354,-28.317802,-31.233006,-27.454336,-28.395588,-35.19771,-27.933212,-30.192787,-29.468811,-29.808596,-31.28035,-26.927456,-28.319817,-25.820711,-28.724768,-30.116322,-30.09227,-34.78717,-30.697367,-35.913124,-31.284489,-30.03181,-29.179705,-32.69786,-32.468304,-27.907745,-27.42705,-31.5814,-28.502678,-30.571566,-29.81142,-31.075306,-29.7587,-30.503729,-28.690027,-26.386467,-32.583443
