-27.036762,-21.884102,-24.32785,-24.475548,-28.556826,-27.653713,-22.18218,-21.441095,-20.714272,-27.134232,-22.611563,-25.114529,-20.340038,-27.477642,-24.992704,-22.27363,-28.374174,-21.205076,-23.794895,-23.699253,-21.781914,-23.766916,-25.879143,-23.517893,-26.140785,-23.918724
-26.747105,-22.332039,-22.21643,-25.463768,-21.303368,-23.150887,-23.190182,-21.892216,-21.871265,-24.459448,-21.696642,-26.558289,-25.098076,-27.35162,-20.660069,-23.515896,-27.930153,-19.6521,-22.22227,-23.052198,-23.658901,-20.333128,-24.773157,-23.580418,-23.71037,-26.3598
-28.57716,-24.687328,-24.743965,-23.596947,-23.180828,-21.383518,-20.891151,-25.659859,-24.230888,-24.536196,-24.010672,-21.881788,-20.310163,-21.683847,-21.798277,-24.579578,-26.083912,-27.641071,-26.026402,-23.167507,-24.769619,-23.629387,-22.921043,-24.27407,-23.086998,-25.83354
-32.793552,-26.341686,-27.076962,-23.334772,-21.789509,-16.459717,-24.781982,-24.312708,-25.594627,-25.012506,-23.502466,-20.220627,-21.847591,-24.76055,-24.427797,-27.189146,-23.30109,-28.603312,-24.391083,-25.366337,-23.556664,-21.21442,-22.187637,-26.840675,-23.325954,-25.612679
-32.560448,-21.231781,-21.584404,-20.252007,-22.001444,-18.914295,-21.778,-18.915257,-20.82466,-24.02884,-24.749233,-22.528988,-23.224503,-24.73543,-27.598812,-22.792301,-27.009052,-24.060135,-23.858604,-26.884535,-25.596277,-22.900486,-23.389574,-25.183395,-21.378563,-26.679852
-28.739674,-24.50512,-21.457575,-19.360197,-20.001316,-27.797264,-24.026464,-18.85335,-24.75166,-22.750378,-23.254768,-21.343884,-24.17957,-25.517952,-23.40127,-25.434374,-25.729172,-25.655128,-24.343887,-22.12454,-25.793365,-23.586311,-25.90911,-24.338287,-18.385887,-21.716164
-23.675194,-25.701496,-24.251762,-20.026451,-22.615894,-27.051468,-24.113544,-21.00845,-25.50576,-25.134953,-24.078913,-23.376663,-25.58421,-23.81021,-26.833275,-24.247272,-21.628664,-31.59042,-25.12635,-26.56435,-24.25623,-24.322567,-25.294485,-24.06243,-23.911007,-21.507187
-28.529205,-25.330564,-22.344772,-22.65301,-22.500439,-23.370031,-23.105288,-21.471157,-23.545235,-26.073378,-21.929813,-22.036993,-22.821829,-24.650644,-22.752878,-26.256445,-22.352886,-31.251886,-28.17826,-23.750132,-24.318727,-22.173134,-22.758257,-25.345474,-23.31714,-22.442093
-23.840492,-25.321684,-23.829037,-21.136925,-23.632202,-24.26215,-20.511917,-23.391903,-23.82443,-25.939663,-24.623009,-20.898663,-23.4169,-24.642931,-19.250355,-24.990234,-22.909891,-28.8081,-24.294903,-22.446846,-23.119007,-25.285357,-24.233284,-25.108448,-23.452057,-22.19944
-24.162271,-21.850216,-25.27235,-21.581884,-23.259897,-23.962175,-17.847664,-21.945827,-26.512238,-21.869646,-20.805712,-19.847828,-24.356247,-23.984089,-18.35001,-23.25032,-21.967606,-25.95589,-26.949642,-23.217169,-23.768036,-24.974499,-30.13728,-24.279396,-21.109642,-22.556301
-25.960903,-20.962757,-25.103138,-23.815495,-22.456392,-21.45105,-22.342932,-25.92536,-27.72173,-24.699854,-21.903313,-22.135853,-20.423195,-21.271265,-24.110992,-21.611176,-22.277908,-24.884718,-22.744354,-20.442848,-27.000366,-26.368504,-24.849733,-23.929165,-19.075977,-24.215687
-27.22547,-26.912226,-21.762135,-24.32637,-22.353888,-18.905811,-22.987701,-23.221153,-25.841896,-20.295052,-23.957508,-25.092968,-24.654642,-18.773727,-23.998121,-20.743162,-22.732502,-24.0512,-24.311924,-23.046913,-23.870167,-26.569984,-22.846066,-23.43385,-23.367102,-23.461903
-26.5152,-28.230362,-23.4071,-23.207054,-22.429213,-13.404634,-21.851822,-21.771221,-23.735125,-26.65596,-23.113716,-26.110607,-23.205015,-23.72305,-22.883167,-18.210754,-20.492168,-27.31434,-26.376902,-21.722736,-23.881247,-27.21175,-23.622673,-21.714123,-26.28514,-22.594774
-25.243557,-29.101278,-23.411669,-23.234016,-25.37996,-17.191532,-24.82256,-22.807009,-26.558348,-29.51535,-22.549805,-24.702892,-25.574675,-24.650082,-21.187645,-18.789013,-22.697184,-25.538105,-26.997543,-19.465221,-22.17775,-26.056143,-24.796268,-23.590113,-24.548004,-26.106869
-24.297398,-23.323133,-20.94772,-21.924545,-22.587452,-21.572746,-23.428791,-24.35637,-24.870438,-27.391392,-22.307741,-23.516186,-23.560007,-22.104534,-25.910725,-18.165594,-25.115284,-25.308525,-26.010368,-20.865908,-25.252453,-21.243296,-27.03629,-28.276772,-24.0225,-27.336578
-29.10736,-22.31785,-22.96674,-23.030027,-19.952068,-22.579433,-19.347736,-28.371199,-26.247458,-22.10329,-24.892445,-24.274654,-22.734583,-17.74443,-25.46918,-22.237597,-25.811434,-26.527468,-26.667665,-24.239374,-23.965181,-23.239193,-25.194405,-29.239344,-23.510277,-27.26853
-25.976458,-20.79504,-23.806242,-23.588211,-24.423374,-23.88612,-19.893074,-24.229353,-25.287542,-15.109335,-23.340971,-27.181847,-22.767628,-17.834108,-23.61311,-20.579979,-27.656902,-29.344608,-27.121649,-21.377613,-24.62227,-23.963224,-23.57008,-25.556997,-24.312225,-26.172384
-24.978508,-22.404913,-25.596088,-26.63045,-27.671022,-21.47522,-20.131792,-21.595835,-23.118244,-18.353037,-21.271698,-22.574253,-22.470173,-21.968079,-18.945377,-20.928926,-20.593737,-29.423769,-22.570549,-19.954113,-23.313435,-25.075375,-24.974564,-25.700539,-25.256912,-23.668922
-30.348663,-22.178041,-24.641357,-26.648357,-25.025139,-25.35644,-21.686813,-21.721796,-24.05457,-21.159315,-24.4266,-20.031948,-22.84253,-21.354996,-12.76948,-19.780191,-20.464302,-25.591135,-23.269667,-22.609604,-26.091997,-25.639055,-23.718605,-26.435757,-24.045488,-25.55455
-33.820305,-25.622925,-23.492058,-23.0458,-21.686901,-22.940086,-24.31614,-21.188076,-24.897247,-23.5855,-21.027777,-21.92807,-26.675571,-22.285686,-11.204109,-24.23505,-23.851368,-25.132277,-23.52481,-25.02938,-21.811193,-21.9248,-22.541428,-21.611404,-21.40063,-29.863438
-24.734282,-23.226479,-21.661121,-25.866486,-24.57828,-22.731972,-23.8418,-21.927975,-24.896868,-22.445038,-25.657156,-22.809917,-26.77039,-24.765766,-20.798422,-22.937668,-23.947695,-28.05597,-25.116997,-26.105532,-26.339533,-24.712141,-23.485909,-25.017443,-24.366756,-22.858707
-26.640453,-24.257118,-19.640812,-27.063107,-24.028988,-17.236404,-22.964571,-23.122725,-22.048508,-23.376957,-23.336475,-26.993933,-21.313896,-21.145386,-22.696903,-22.924496,-23.85326,-29.381563,-21.613518,-25.553637,-25.087433,-22.281212,-26.064974,-23.195286,-24.099766,-23.852217
-27.480783,-22.344896,-23.386253,-25.8171,-23.615337,-22.881546,-22.321964,-22.273087,-21.99857,-25.94569,-26.801504,-26.29315,-24.05546,-25.56865,-25.131618,-20.770298,-23.342241,-28.091957,-22.904457,-24.949106,-27.601551,-23.650963,-22.157955,-24.915382,-26.967716,-23.030186
-25.782818,-24.137005,-23.962759,-22.961946,-26.40437,-24.37891,-24.03279,-19.417728,-23.855701,-22.454185,-25.535332,-23.943443,-26.69249,-25.912256,-26.097918,-23.336073,-21.617134,-28.6259,-26.068758,-26.015541,-23.86068,-28.700937,-23.779104,-23.680935,-21.20406,-21.23859
-22.636143,-25.155384,-23.03283,-25.66497,-28.62202,-26.248768,-24.79932,-23.440817,-25.51611,-20.805824,-24.187115,-24.947517,-28.417286,-22.72599,-23.029243,-20.765526,-22.077219,-27.55038,-26.897118,-23.71556,-22.153517,-24.396679,-22.220848,-21.930126,-23.76046,-25.221773
-25.126955,-24.550474,-25.317238,-24.504606,-26.358253,-26.946873,-24.50203,-23.30663,-25.072216,-24.259575,-23.213543,-24.66834,-26.515482,-22.968706,-22.777931,-21.490925,-21.602873,-27.749107,-25.81012,-22.46742,-24.262436,-20.58926,-23.422411,-24.550608,-24.756308,-24.790936
-30.878824,-24.872122,-23.880398,-26.093151,-26.80687,-24.644503,-24.827425,-22.178848,-26.13235,-26.101711,-25.795708,-22.992496,-26.49726,-24.906284,-21.333946,-26.765398,-23.89072,-29.281939,-23.883804,-23.660316,-23.444092,-25.191238,-23.214798,-23.128683,-25.739658,-23.779282
-27.232805,-21.085169,-24.147697,-22.018038,-26.003834,-21.590754,-24.276714,-24.535023,-24.443306,-24.699638,-24.779575,-22.91096,-28.03004,-24.597511,-24.82997,-25.53489,-24.718063,-31.858755,-21.601952,-27.151648,-25.342922,-21.636448,-25.220814,-26.952526,-23.543385,-26.211031
-26.463463,-22.253561,-23.731009,-22.616325,-24.900259,-23.226171,-28.716898,-23.339436,-25.282501,-22.853407,-24.149992,-22.510218,-27.003757,-23.2086,-23.945675,-21.293184,-23.621208,-29.557894,-24.002542,-26.837545,-27.569155,-23.034079,-23.070549,-25.129267,-27.204123,-24.914417
-25.29318,-24.89917,-23.188795,-23.00002,-24.090721,-23.483948,-26.142258,-20.594395,-23.480598,-24.900969,-24.338253,-23.471409,-21.697079,-21.699192,-22.774393,-20.728615,-21.898634,-28.033272,-23.020872,-24.2605,-26.436005,-26.368149,-23.545742,-24.695312,-28.426529,-25.397009
-24.86671,-27.935953,-22.77155,-21.2924,-25.199179,-24.80848,-18.658527,-22.3999,-24.72142,-22.477034,-25.963226,-22.884634,-23.844326,-20.079384,-20.230322,-24.339893,-20.359898,-30.510324,-24.069775,-25.281893,-23.90776,-25.16822,-25.041712,-21.264107,-25.430758,-24.23893
-26.883244,-25.982521,-21.711493,-25.662289,-26.178875,-25.41773,-22.426613,-26.328873,-24.176826,-19.71891,-24.71797,-25.71672,-21.832085,-20.04105,-24.255428,-20.122885,-24.881992,-31.617472,-26.218424,-26.883614,-24.466911,-22.560863,-24.151192,-22.240028,-22.835138,-21.739311
-23.642937,-26.661766,-22.91098,-23.14951,-27.415474,-25.916798,-22.442183,-23.894402,-23.424511,-23.29795,-21.866552,-23.865503,-23.98146,-22.569681,-24.17286,-21.183851,-27.12619,-29.539127,-24.889622,-25.275663,-23.950245,-23.982613,-22.037455,-24.021446,-20.08793,-23.871792
-24.112926,-26.306967,-27.620705,-23.270529,-23.23381,-24.757433,-22.629425,-22.201462,-22.411776,-21.719973,-25.01553,-21.569874,-26.699358,-24.392708,-24.87444,-25.478727,-23.359772,-28.97428,-26.612076,-20.167671,-22.82866,-26.507349,-20.92398,-22.975426,-21.66427,-24.99532
-26.249222,-24.184364,-26.170197,-25.219784,-23.4847,-22.867308,-22.913677,-24.959234,-23.881634,-22.381535,-23.255276,-24.316557,-26.029963,-20.92118,-20.925285,-23.936493,-23.33276,-32.547,-25.878155,-22.990599,-22.42054,-25.037735,-23.645683,-24.222498,-22.103615,-25.95935
-25.863203,-23.388397,-24.281408,-23.253178,-26.475819,-24.499184,-23.052958,-23.843084,-22.648958,-24.140303,-24.172844,-24.421581,-23.580097,-22.513584,-22.07945,-23.492462,-26.592484,-31.333515,-24.016296,-27.855085,-23.296268,-23.659016,-25.7598,-26.966833,-22.585104,-26.349548
-26.696827,-22.593819,-25.05209,-21.937883,-22.607397,-21.643105,-23.481592,-22.743858,-21.827814,-21.74038,-21.58869,-26.61958,-23.773712,-24.446106,-24.74542,-23.09299,-24.655315,-30.138947,-25.612598,-24.782425,-22.937143,-23.130493,-21.307072,-25.112278,-24.321703,-24.797426
-27.769756,-25.602837,-24.18819,-25.717335,-25.9999,-22.97605,-22.743862,-23.099842,-25.938053,-27.494968,-23.161213,-25.024147,-24.706593,-24.224293,-24.873608,-24.52609,-24.59293,-28.197327,-26.767006,-21.499184,-25.035645,-23.615858,-21.508018,-24.051994,-24.28421,-23.722485
-29.294188,-24.446632,-24.411938,-26.805637,-24.798897,-28.202488,-24.604588,-24.582226,-27.25476,-25.068317,-24.045626,-24.833942,-24.474752,-24.83419,-25.61665,-22.745224,-22.80426,-31.525148,-26.63905,-23.283176,-25.85295,-22.755667,-22.598516,-22.912107,-25.1129,-25.18475
-29.011303,-22.208248,-22.853603,-26.661398,-23.122871,-22.60997,-22.980999,-24.63176,-24.181002,-23.155706,-25.232868,-21.704327,-24.955498,-25.371414,-24.771482,-22.160744,-21.513115,-27.068615,-27.307236,-25.672798,-20.049553,-24.839598,-22.514435,-22.882141,-22.67707,-25.399563
-29.41453,-20.004215,-23.800608,-24.967543,-24.357433,-23.930567,-22.917477,-25.950111,-24.733953,-22.60291,-22.550373,-26.172491,-26.85411,-22.252087,-23.614174,-23.84945,-24.132458,-29.050873,-25.220392,-28.73617,-25.614769,-25.923115,-26.203262,-23.552376,-23.977669,-26.508135
-31.284908,-24.61855,-25.066032,-25.730812,-22.79102,-22.407497,-21.610966,-22.479017,-25.872257,-24.675983,-24.305393,-24.293697,-24.708183,-23.903515,-24.262684,-24.823334,-22.176455,-30.44118,-22.889917,-26.163094,-25.486557,-27.88302,-23.918638,-22.487099,-23.574203,-23.329027
-26.176502,-24.21142,-26.839148,-23.94273,-21.544794,-25.540478,-24.4739,-25.23568,-23.530172,-24.98564,-26.449383,-23.052551,-24.431664,-21.24885,-26.595825,-23.804209,-23.66663,-30.289751,-24.486591,-26.987188,-27.347452,-23.728708,-23.92743,-22.519958,-25.184084,-24.878653
-31.00509,-24.60016,-25.417,-25.624207,-23.083212,-23.774351,-22.50058,-25.515362,-21.865124,-22.87693,-26.773603,-24.954243,-21.20622,-24.523043,-26.236544,-25.009031,-24.000004,-27.554651,-27.228668,-24.255987,-26.756878,-23.208809,-24.61395,-22.853924,-24.298098,-22.369682
-32.089554,-24.739422,-27.526999,-24.562086,-22.517933,-21.204319,-22.515968,-24.161295,-27.71909,-25.600769,-23.872972,-22.80201,-21.825136,-23.042736,-23.253937,-24.640541,-22.993769,-28.607552,-24.36897,-25.147331,-24.455751,-22.149734,-22.82776,-23.368753,-26.960934,-25.377062
-31.730291,-22.143509,-24.067072,-23.326275,-23.680883,-22.544193,-24.559975,-22.682735,-24.412287,-25.212183,-25.080362,-23.288048,-25.819342,-22.286251,-20.358854,-22.919258,-23.79366,-32.128323,-23.516373,-26.029524,-23.774715,-22.109419,-26.819546,-22.101639,-27.53478,-22.082535
-29.495604,-23.095814,-24.024559,-25.96137,-22.760727,-23.832571,-26.624702,-23.365164,-25.16431,-24.989223,-23.759306,-25.175888,-23.001202,-24.997242,-23.602278,-24.224762,-27.312767,-29.727188,-23.238766,-22.856491,-25.015137,-25.680601,-26.706736,-23.774933,-21.752539,-23.312113
-24.50563,-23.878643,-23.07336,-22.462292,-24.960037,-23.73957,-24.05091,-25.339863,-24.620972,-22.088087,-23.133194,-26.345333,-23.025206,-24.22848,-23.464485,-27.284046,-25.943365,-31.312727,-25.761576,-25.354763,-24.393003,-23.342285,-24.24282,-26.168327,-23.793491,-24.315872
-25.20646,-27.276722,-22.707005,-23.622631,-22.26483,-25.005424,-22.428104,-22.94849,-25.943565,-23.817488,-23.539486,-21.53179,-25.55173,-23.74916,-25.007957,-23.880257,-23.216766,-29.962906,-23.803463,-24.34217,-27.030313,-25.554146,-22.068493,-25.542648,-23.745335,-26.760475
-27.74869,-30.652447,-23.63732,-23.937023,-24.772102,-24.45892,-24.095661,-21.473755,-25.233315,-23.995342,-23.913754,-26.383783,-23.876747,-24.930079,-24.654287,-21.6788,-24.615553,-29.591642,-23.306957,-27.129055,-28.613205,-24.393988,-25.859734,-24.421602,-25.685078,-23.291233
-26.777695,-22.003862,-24.957949,-25.725689,-25.002361,-23.570202,-26.263264,-23.43739,-23.33852,-24.378098,-22.64238,-25.548405,-23.354605,-23.065943,-25.447483,-24.42077,-22.481598,-30.456799,-26.02751,-26.675924,-24.957563,-24.139418,-25.035198,-23.383038,-26.188541,-25.841496
-29.408712,-24.874376,-27.24844,-23.227549,-25.403349,-26.321842,-24.34057,-23.738132,-24.961994,-22.433025,-24.52995,-24.37144,-24.131124,-24.487968,-24.367676,-22.671875,-21.347477,-31.885363,-27.972393,-24.93479,-24.258768,-24.336916,-24.005806,-24.788006,-24.300976,-23.510578
-32.158382,-26.4886,-27.488407,-22.969,-26.45243,-23.200258,-24.54256,-24.324657,-25.199476,-23.253635,-24.394281,-22.940117,-25.588898,-25.359652,-24.397635,-21.250628,-23.719198,-31.968744,-26.828568,-25.54894,-23.65629,-22.050201,-24.992867,-24.83819,-22.096289,-24.87913
-28.949692,-26.064686,-24.780941,-24.772758,-24.945396,-25.176952,-24.373768,-25.790958,-25.755262,-25.749294,-24.562061,-23.465805,-24.506725,-25.423908,-27.78996,-24.188631,-25.320244,-30.062948,-24.750017,-25.198032,-24.848991,-20.956118,-26.913612,-24.512375,-24.451145,-23.92235
-26.011847,-25.476416,-21.95219,-25.460354,-24.230423,-25.453556,-26.859177,-25.9131,-26.252546,-28.869032,-26.089039,-24.179518,-25.463198,-21.867754,-23.758934,-26.82396,-26.262913,-29.485594,-25.815899,-24.568674,-27.80462,-22.15606,-26.563763,-24.707933,-23.34226,-23.51355
-30.104208,-25.064672,-26.533089,-23.047688,-24.43392,-24.807411,-24.426792,-22.299404,-25.763187,-23.75446,-23.912544,-25.405165,-25.439241,-23.157364,-23.613634,-23.881508,-26.244602,-26.84015,-22.443956,-22.849525,-26.451855,-22.045704,-25.859447,-26.810394,-24.211782,-24.9403
-28.184845,-25.337196,-25.545391,-23.209743,-24.297388,-22.710659,-23.641098,-21.580544,-27.06004,-25.029099,-23.85536,-24.60358,-25.563026,-23.727169,-23.943207,-23.552685,-25.347042,-30.713299,-21.6182,-25.136633,-24.958931,-21.936491,-24.49175,-23.793764,-23.323435,-23.67252
-27.498745,-24.026842,-23.248213,-24.887539,-25.012127,-26.053104,-23.065329,-23.366451,-25.744398,-24.23445,-25.951355,-24.482204,-23.545492,-22.811722,-24.619709,-24.816479,-24.06187,-29.591322,-24.378586,-24.001225,-24.999847,-24.839989,-26.08506,-23.844322,-24.887276,-23.456448
-30.139107,-24.310787,-23.79414,-24.06079,-26.806849,-24.809307,-23.421478,-23.598614,-21.994513,-25.0583,-25.847984,-24.422579,-23.740639,-25.992764,-24.000906,-23.236258,-27.055193,-29.864458,-25.460524,-24.29456,-22.25552,-25.703476,-26.947231,-21.933262,-24.797642,-24.335644
-28.160904,-24.692396,-26.22181,-28.939915,-28.118183,-24.587868,-25.60892,-26.351156,-23.931284,-25.977974,-26.127419,-22.656803,-24.699265,-23.177807,-25.496574,-22.661808,-24.99662,-29.627113,-23.063549,-23.088165,-23.735493,-23.823563,-25.705727,-24.467129,-23.192732,-25.248238
-29.38254,-25.740479,-25.12968,-25.622473,-25.723076,-23.25943,-26.97832,-23.678616,-25.893559,-23.883177,-26.043663,-25.136118,-23.676035,-22.070473,-25.00602,-22.494013,-22.290531,-28.792324,-24.773602,-26.082188,-23.862297,-23.853886,-25.040455,-26.381866,-23.206661,-25.564608
-27.636475,-25.757175,-24.88453,-26.68179,-25.813723,-23.254807,-24.13281,-25.84964,-25.011154,-21.510223,-25.486809,-26.947145,-23.512802,-22.30996,-23.34278,-22.300575,-25.00111,-29.521204,-23.976635,-26.75064,-22.665451,-23.772781,-23.013803,-24.115791,-24.767563,-26.952848
-25.744385,-26.3294,-24.261703,-24.252619,-26.936756,-23.381628,-22.776749,-26.347502,-25.452015,-25.231218,-25.473446,-27.80212,-23.495527,-23.031666,-22.35229,-24.686146,-24.928658,-29.319298,-24.449863,-25.782694,-25.957788,-25.013721,-24.05594,-24.847439,-21.83924,-25.462141
-28.119102,-29.59749,-24.172255,-24.23753,-22.627333,-23.905449,-24.729874,-25.117325,-25.591656,-26.993519,-23.95427,-27.252964,-25.44204,-26.207561,-23.025734,-25.20633,-22.295803,-30.544159,-26.39089,-22.853014,-24.850615,-24.50914,-25.745722,-24.432652,-25.00592,-26.905878
-25.057789,-25.25204,-25.87526,-23.179596,-23.102962,-25.314232,-26.470667,-22.743298,-26.65963,-24.65438,-22.73383,-26.336426,-26.793804,-24.124578,-22.330427,-22.449272,-21.059498,-31.178133,-25.993738,-23.456171,-25.63924,-26.5047,-25.109978,-26.411196,-20.74411,-26.775356
-27.597782,-25.80216,-25.964397,-23.550163,-26.468037,-25.460335,-25.325893,-25.581184,-24.705858,-24.44306,-24.905685,-26.830837,-25.482779,-23.92009,-22.777805,-27.109724,-25.979782,-30.931767,-25.889397,-24.767712,-24.585411,-27.381166,-26.570595,-22.774273,-23.277607,-25.22231
-30.90712,-27.467928,-30.045254,-27.946579,-29.195415,-27.965214,-30.064543,-28.478867,-25.869865,-27.799774,-26.058296,-29.552156,-27.06382,-29.356028,-27.557487,-28.00829,-26.732897,-32.34367,-29.156311,-28.722292,-27.863945,-26.516613,-29.270676,-24.559387,-26.002026,-30.224466
-32.922066,-33.555477,-31.759155,-32.886826,-36.901596,-34.81806,-34.48056,-33.007217,-33.201855,-33.780903,-31.772673,-33.916645,-33.677845,-33.2385,-32.741226,-35.603832,-31.390173,-39.416485,-34.12637,-36.42488,-35.67915,-34.00434,-34.44829,-31.20188,-34.143295,-35.73613
-42.489746,-42.69215,-47.45455,-44.50705,-44.85024,-44.13298,-46.599655,-43.296497,-45.91219,-47.665894,-45.690796,-44.98363,-47.7726,-43.417786,-43.749683,-45.09203,-42.925117,-50.995033,-44.85412,-47.63077,-47.808933,-48.99691,-45.69909,-42.85036,-47.724712,-45.41564
-49.454628,-62.1707,-68.26907,-66.62213,-64.162346,-63.472015,-65.57076,-65.35458,-66.52271,-63.378315,-66.9946,-62.23278,-62.62119,-67.33714,-66.8389,-63.991344,-63.282845,-69.36217,-63.4596,-61.878963,-65.95619,-63.99553,-65.605545,-66.65631,-66.50996,-50.754227
