-46.811718,-20.348953,-19.599571,-25.203693,-23.796898,-30.995508,-28.724308,-24.450686,-31.765938,-24.954,-21.980865,-26.843878,-25.96777,-27.359009,-24.527609,-26.344564,-27.827961,-29.675888,-31.060646,-23.647192,-30.564137,-23.307741,-25.690746,-28.189013,-20.387543,-23.050903,-27.394691,-24.29828,-25.66803,-28.073706,-22.414635,-27.891441,-24.775417,-17.62802,-14.572432,-18.889431,-16.564522,-18.520315,-20.433786,-18.770826,-23.858139,-28.264256,-29.579544,-22.11127,-22.307213,-21.150877,-29.415405,-19.419783,-17.907887,-25.41772,-35.111423,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-47.003223,-19.857407,-25.762432,-20.8456,-22.925114,-30.375317,-30.118164,-23.206264,-28.193712,-20.615295,-23.936733,-27.19908,-23.970053,-28.049595,-24.311808,-24.086292,-22.774384,-24.707333,-28.75433,-21.200323,-26.129433,-26.106651,-32.829166,-25.895319,-25.300468,-23.589907,-27.50838,-22.754683,-24.028967,-26.700306,-19.311302,-19.640467,-20.451385,-19.94275,-20.951822,-23.296625,-13.170588,-14.897652,-19.431221,-17.931602,-26.379284,-28.832027,-25.328665,-26.076649,-27.257843,-21.232983,-26.066704,-20.913223,-15.59914,-25.794428,-33.80918,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-47.094543,-24.182947,-28.01094,-23.308332,-23.50373,-29.766325,-31.557072,-25.409658,-25.065805,-21.615246,-22.771965,-25.66957,-25.360258,-27.529648,-29.332691,-24.044764,-23.397202,-22.951315,-26.578638,-21.34244,-20.545605,-24.857073,-36.413128,-21.066446,-21.549347,-21.513199,-22.293379,-22.092873,-23.146347,-23.10373,-19.080559,-16.881016,-21.328308,-20.919495,-22.22358,-28.180563,-19.401997,-16.348316,-13.1713295,-18.248112,-22.996716,-22.349333,-26.041986,-26.572557,-25.394707,-23.65706,-24.610271,-21.298134,-14.88656,-25.432379,-38.49727,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-47.10512,-26.301695,-27.813904,-23.575209,-19.909601,-24.173367,-31.971756,-21.699987,-23.99316,-23.377266,-26.170898,-21.208397,-29.770075,-22.5132,-28.273136,-25.411057,-19.922018,-21.489872,-17.990305,-26.422676,-18.758066,-20.21875,-23.540298,-25.645218,-21.982079,-21.522615,-23.922304,-15.671957,-21.842148,-21.344181,-22.469284,-14.710117,-23.61586,-24.804617,-19.164827,-33.03632,-21.632236,-14.31847,-15.108826,-20.612122,-27.870255,-19.38717,-24.795715,-30.351095,-29.061184,-27.376995,-27.97659,-22.07156,-16.373299,-24.941628,-30.832348,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-47.292404,-23.84733,-29.509403,-24.688993,-21.21378,-21.921041,-28.152582,-21.77074,-26.038002,-21.610668,-24.311552,-24.94824,-22.14875,-27.15429,-18.337309,-28.289547,-21.380486,-20.1339,-18.285892,-20.770628,-19.372816,-22.21238,-25.623142,-21.083601,-23.744606,-18.643333,-25.346863,-16.747372,-21.951767,-20.313108,-22.171461,-15.037821,-22.241924,-24.172403,-15.947884,-29.85382,-20.929201,-15.077431,-20.49608,-20.62642,-28.701042,-26.152405,-27.888775,-29.147476,-25.336014,-27.874966,-23.825872,-23.128466,-24.084885,-21.902996,-30.181597,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-47.41429,-24.3688,-18.970205,-28.599148,-21.05319,-24.24946,-31.3073,-21.804157,-27.226393,-23.612621,-22.190676,-27.760746,-22.016665,-28.743042,-18.492136,-30.743841,-21.127893,-22.568844,-25.306656,-16.22052,-20.997465,-22.090008,-29.48589,-22.434351,-23.279913,-20.203287,-26.66708,-20.601702,-18.162672,-21.581726,-27.213661,-18.663168,-25.39982,-26.044157,-23.057777,-30.553339,-23.949104,-22.139627,-24.625618,-19.257061,-27.417831,-25.467869,-30.706926,-21.69272,-30.131855,-28.913185,-24.802597,-29.276516,-18.683064,-20.723734,-31.53415,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-47.517384,-24.093176,-20.286476,-22.39643,-21.4417,-28.428791,-30.196377,-18.13733,-22.881714,-22.796017,-24.731142,-28.941277,-19.14508,-28.042152,-19.526464,-24.65382,-19.05081,-13.936131,-28.10151,-20.39159,-14.822144,-25.040443,-32.930508,-23.324224,-21.527145,-19.499321,-23.08646,-21.36142,-19.198803,-22.85681,-21.280928,-22.204142,-28.231396,-22.386452,-28.123413,-27.718384,-26.680857,-22.892199,-22.844471,-25.11523,-27.402683,-21.671055,-25.037153,-22.367682,-27.678602,-30.42017,-25.42065,-24.52234,-18.663652,-18.364275,-36.056595,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-47.62327,-27.6954,-22.624887,-18.433153,-19.32575,-25.429148,-22.09989,-21.144142,-19.058205,-17.68312,-29.693577,-26.218834,-15.564175,-26.4192,-26.493465,-16.299461,-23.91486,-13.714844,-28.114658,-15.278629,-16.971977,-27.148046,-32.48323,-25.317894,-20.811008,-19.417442,-24.488651,-18.10601,-16.281946,-19.844707,-26.14701,-19.300339,-28.289032,-19.681532,-24.529263,-27.002745,-22.074886,-16.208572,-24.071297,-27.117577,-27.703558,-17.07875,-21.49596,-29.773003,-24.607046,-31.556154,-25.57499,-26.222555,-16.513382,-17.044765,-38.89031,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-47.731667,-23.45219,-24.847664,-17.775852,-18.113163,-17.782604,-23.625343,-23.85391,-20.652977,-21.234549,-26.120155,-19.416306,-16.949913,-25.85598,-20.407812,-19.648075,-26.522467,-22.137558,-23.002403,-16.564419,-21.036417,-27.131199,-29.981667,-26.346745,-30.697838,-21.907486,-26.468334,-21.644766,-17.4438,-18.64421,-23.21285,-16.261982,-28.501186,-18.406382,-17.20905,-24.265053,-21.657825,-18.255426,-22.15645,-21.374132,-24.294264,-22.09457,-25.568752,-31.6134,-24.590776,-33.847202,-27.06287,-21.7374,-15.793905,-18.557232,-38.698795,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-47.84235,-25.972273,-21.601194,-18.749619,-22.21485,-17.348476,-25.124147,-21.396725,-23.813156,-19.608309,-24.977606,-17.020597,-24.435196,-24.568886,-19.9188,-26.996063,-17.98381,-23.08649,-16.846706,-24.935333,-22.065947,-27.553492,-27.628426,-23.949015,-30.295076,-30.055695,-25.023132,-27.48882,-19.850563,-21.420069,-17.88823,-20.695286,-28.871727,-18.571234,-17.963057,-22.446531,-23.092054,-27.904716,-20.64178,-21.367357,-25.15702,-26.800518,-24.438812,-26.283451,-23.68671,-29.710691,-24.037102,-23.869337,-16.771204,-29.507755,-38.548756,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-47.955135,-22.086412,-18.261251,-17.927616,-24.19448,-23.66103,-28.42027,-23.256948,-23.581259,-19.020588,-22.597576,-24.05502,-19.132427,-29.683113,-18.467953,-24.564863,-22.490011,-26.233929,-17.604805,-23.153889,-20.583765,-22.1542,-30.883816,-26.797186,-28.094795,-34.686207,-26.157612,-25.94347,-15.0961685,-18.030205,-16.597065,-26.57845,-26.142616,-13.616795,-17.585903,-19.524971,-24.935751,-21.96697,-24.367981,-24.245295,-27.08829,-27.036404,-15.713997,-26.078987,-20.139072,-28.60177,-21.351406,-21.135862,-23.714874,-24.811586,-35.704037,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-48.069817,-25.092289,-22.623798,-19.851606,-22.30769,-27.856968,-25.573004,-20.031559,-22.569763,-22.620584,-24.24044,-22.61579,-19.935333,-18.287642,-25.765509,-28.132399,-20.295183,-23.728086,-27.047007,-22.860117,-23.921059,-23.048088,-28.55552,-27.808594,-27.056309,-34.280045,-22.752556,-22.001837,-17.102854,-18.312164,-18.738497,-29.291992,-25.592657,-18.043453,-16.796227,-18.31399,-24.552156,-18.820143,-29.736046,-19.95113,-23.19822,-23.5709,-15.188227,-27.488867,-22.029732,-27.001085,-26.667192,-25.017035,-22.21938,-23.06471,-35.11773,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-48.18625,-24.85022,-19.722214,-24.068867,-22.489859,-26.572083,-21.142262,-20.804234,-19.338114,-22.395977,-17.672531,-22.105663,-18.377466,-16.687061,-27.458776,-24.816833,-23.879416,-18.473188,-21.1576,-22.302372,-20.148026,-26.153244,-29.733217,-31.825958,-28.761616,-28.618196,-22.25122,-17.82773,-19.717018,-19.668877,-23.72732,-22.653559,-20.252811,-18.218452,-20.600494,-23.50209,-27.68677,-29.031275,-23.98339,-23.511786,-22.788189,-23.114828,-16.338058,-22.757774,-22.321182,-21.458862,-24.37972,-28.88322,-26.021437,-24.00078,-33.355263,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-48.304276,-24.68891,-17.026459,-25.29756,-24.63621,-24.44206,-22.11913,-22.008097,-20.587713,-22.000753,-18.8797,-22.46871,-19.09602,-19.64095,-21.810015,-27.347984,-23.273197,-20.57476,-17.711084,-27.914661,-20.240698,-25.807384,-27.469746,-33.343174,-25.15095,-27.280386,-17.65596,-17.898441,-22.939116,-17.626026,-23.283066,-22.745829,-20.412075,-19.880793,-21.533989,-23.61445,-25.137962,-24.819546,-23.218382,-31.476799,-21.437511,-24.102188,-16.576645,-26.251163,-23.847347,-23.096909,-22.074224,-22.570662,-24.798866,-19.746847,-38.88174,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-48.37778,-27.303547,-24.166874,-27.1451,-25.52216,-25.738075,-25.523916,-25.9952,-20.645187,-21.174486,-24.75373,-20.055267,-17.670565,-19.779446,-21.960348,-24.2772,-19.124092,-23.755974,-22.534786,-31.124414,-24.573454,-27.169342,-25.268806,-34.912647,-27.375454,-23.714302,-20.176792,-20.41622,-23.052757,-20.148851,-24.646793,-22.160927,-19.475475,-24.087904,-23.384785,-28.185097,-27.132557,-20.752018,-22.584446,-27.265184,-20.559917,-21.969797,-16.977327,-26.238342,-25.654684,-21.672676,-22.793196,-23.05886,-29.17527,-22.236053,-38.449013,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-48.488617,-29.949121,-28.876833,-29.95434,-33.814175,-28.43592,-23.957808,-24.215487,-20.118382,-18.786457,-23.647707,-21.706568,-22.603886,-19.154202,-22.814692,-21.701206,-18.312202,-22.059381,-23.812164,-27.097559,-28.111553,-26.029856,-24.81351,-34.287636,-29.458473,-28.630074,-26.75423,-25.226753,-21.387465,-25.998007,-25.81193,-25.753708,-16.436968,-22.457172,-25.112078,-26.337967,-27.340345,-22.289436,-20.107418,-28.628445,-23.09768,-20.120047,-25.27878,-23.010077,-27.11584,-20.062004,-20.901453,-22.98524,-26.382154,-22.186428,-32.882366,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-48.65647,-31.35537,-34.629143,-27.807365,-36.801823,-27.23766,-23.780125,-29.618244,-17.336628,-25.718998,-23.377804,-25.277092,-17.604017,-24.769358,-20.248716,-19.355515,-19.384386,-25.441414,-24.55688,-25.307894,-22.754395,-27.019115,-25.23257,-33.218506,-29.467499,-33.005253,-21.778282,-25.73073,-25.743942,-24.927002,-23.913454,-26.999739,-17.405464,-22.1474,-25.154701,-26.101604,-31.543228,-26.579735,-22.558672,-24.781422,-22.997465,-23.288668,-26.713085,-29.744001,-26.796516,-17.053537,-19.34268,-21.845083,-24.4132,-23.653906,-33.554474,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-48.77773,-27.094753,-27.806688,-25.329449,-33.811268,-28.29165,-26.875301,-21.837788,-23.890926,-21.097252,-23.506218,-22.070133,-18.072468,-19.513218,-24.987228,-21.465845,-23.34141,-21.382805,-22.186197,-25.828217,-24.11698,-28.412066,-29.547718,-31.20747,-27.268223,-31.92627,-17.586494,-29.350483,-26.531353,-25.578419,-27.676632,-24.951075,-24.71423,-24.122551,-23.070808,-18.648804,-26.531582,-29.083101,-30.288988,-27.486763,-21.906021,-22.38383,-25.942389,-26.089876,-24.077785,-19.325523,-23.139515,-24.158499,-23.022228,-23.927816,-31.194962,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-48.76605,-28.725342,-27.770275,-25.296541,-28.422756,-22.722242,-28.636501,-20.48811,-27.293535,-18.616268,-16.046055,-25.388506,-21.68349,-23.641365,-24.391697,-22.426817,-27.63749,-24.531296,-24.154646,-23.876326,-27.25059,-30.728724,-30.453444,-29.517294,-25.993507,-30.853271,-25.262306,-25.945232,-26.726868,-27.572264,-26.972687,-25.23322,-25.413048,-18.229343,-19.880394,-19.324682,-24.857098,-24.328945,-27.618944,-26.457054,-25.63715,-19.934443,-29.766596,-23.278395,-25.07746,-20.499245,-23.472137,-25.854214,-20.864338,-22.021343,-31.395338,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-49.02372,-26.16719,-26.425953,-29.141764,-25.512667,-24.125187,-32.57818,-24.76958,-21.771257,-22.842121,-21.365444,-22.803867,-23.996923,-25.590052,-25.621065,-27.040293,-22.631977,-27.788631,-25.202686,-25.986662,-21.04169,-33.40939,-34.479206,-32.954956,-25.952553,-27.379543,-29.080473,-23.704762,-25.584415,-24.29364,-24.036438,-25.631554,-21.390968,-20.855799,-18.309858,-25.605396,-23.093876,-26.360863,-23.806309,-26.945576,-25.106276,-20.099396,-25.447569,-28.977333,-26.428108,-20.514996,-25.809877,-22.264156,-21.00561,-25.245642,-34.598392,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-49.05091,-25.340591,-23.66896,-28.458057,-24.663145,-26.756721,-28.722145,-26.562155,-21.444805,-20.518528,-22.614878,-22.657694,-27.455801,-28.879196,-28.252724,-25.32041,-21.91544,-27.846737,-26.748842,-24.489841,-24.53081,-28.63942,-29.506313,-24.905396,-30.596035,-26.836185,-23.385914,-21.702377,-22.819223,-18.834646,-19.67121,-29.216572,-20.398506,-14.861088,-18.597212,-19.843714,-26.763418,-26.489052,-21.759995,-23.675392,-26.4361,-22.157177,-21.138773,-30.10013,-27.10672,-20.16162,-23.097855,-19.687243,-20.454403,-22.969301,-35.422947,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-49.203583,-29.210167,-22.968912,-26.706745,-26.146717,-28.481106,-30.252972,-22.371218,-22.453936,-19.989223,-24.758347,-22.18061,-24.045656,-22.180727,-26.608528,-24.446985,-17.06377,-31.557083,-25.92163,-25.277294,-26.018234,-32.835022,-26.652006,-27.31104,-27.326824,-28.814617,-21.526136,-24.104612,-26.323671,-19.037457,-17.458612,-29.754793,-18.155201,-19.884914,-19.433672,-23.12168,-24.007687,-26.82419,-22.191662,-27.568718,-29.622864,-18.254093,-24.820215,-29.036186,-26.486403,-19.938366,-23.501074,-24.958813,-25.572186,-19.853489,-37.70997,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-49.284264,-30.731205,-30.759926,-29.306509,-30.72674,-26.258224,-28.72679,-26.436016,-25.340672,-27.545914,-24.34497,-23.147552,-27.433182,-20.041065,-26.394688,-28.797771,-19.624989,-21.196735,-20.24781,-21.658028,-28.610256,-33.27239,-27.99432,-32.044975,-31.673607,-28.431118,-22.14963,-29.005611,-22.194866,-21.682117,-20.904081,-23.436325,-21.209675,-24.386723,-21.22901,-22.93215,-21.03614,-28.57861,-30.875202,-29.783127,-23.191761,-19.094818,-20.35542,-23.60134,-25.789562,-19.440039,-26.085825,-24.154741,-29.013315,-25.224897,-38.52836,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-49.453323,-36.7883,-27.396717,-26.697474,-27.200027,-29.718054,-32.47383,-25.679644,-26.200783,-22.538431,-20.430166,-20.880405,-24.915613,-21.857224,-27.527729,-28.142332,-24.700924,-21.484995,-16.865616,-21.83659,-22.318596,-28.13575,-32.075188,-32.428596,-25.964134,-26.065693,-26.7663,-25.206339,-23.565943,-24.987175,-27.031122,-21.002342,-18.564627,-22.02554,-19.325884,-19.185253,-19.430628,-30.641586,-33.34943,-30.372683,-22.742113,-18.410912,-18.625422,-27.797789,-26.281265,-14.850258,-20.55998,-22.682156,-30.751507,-22.50485,-37.363384,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-49.466705,-34.25209,-24.844147,-27.842949,-31.704037,-31.993135,-25.773722,-30.162296,-21.65095,-25.261242,-17.10516,-19.986904,-20.619936,-21.617796,-29.319765,-23.808235,-30.556839,-19.501171,-23.352852,-26.68198,-23.566423,-31.280176,-32.593307,-34.811302,-23.989328,-30.040106,-24.063166,-20.005184,-21.84159,-26.809956,-21.351814,-24.163492,-19.320305,-26.74304,-19.750824,-22.964653,-21.39896,-35.034435,-35.50691,-28.108932,-25.630081,-16.700436,-21.101727,-32.49363,-26.888565,-19.122036,-16.612648,-22.130465,-28.085674,-25.483078,-34.30388,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-49.677917,-31.654114,-30.538813,-33.297367,-27.006308,-33.460823,-27.086643,-25.280651,-25.708458,-24.28845,-20.967857,-23.787987,-17.49567,-19.598282,-25.324596,-23.307226,-25.725973,-19.57468,-26.202702,-24.495228,-30.16383,-28.740646,-34.633347,-33.091927,-26.178722,-27.346245,-29.322266,-23.792402,-23.346554,-30.930159,-16.79707,-25.746452,-24.798672,-22.48372,-19.59972,-19.699068,-22.520311,-36.33865,-32.177902,-23.938547,-26.285515,-19.932999,-20.054485,-25.146755,-23.65576,-15.563866,-16.13309,-21.567053,-30.47533,-26.761559,-39.75126,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-49.77456,-27.669628,-24.823372,-28.78175,-28.575178,-25.149784,-29.180103,-25.96635,-25.122873,-20.1696,-22.805847,-17.133423,-18.176506,-20.125664,-29.862576,-27.364996,-19.186733,-17.709621,-17.484005,-24.43506,-19.703121,-28.990726,-35.42344,-35.34541,-26.00444,-23.588848,-24.081957,-22.640345,-21.563065,-27.26661,-16.212292,-24.026136,-23.23519,-23.24073,-20.772762,-16.95976,-21.12604,-30.857841,-33.81521,-27.00623,-21.358854,-20.695866,-18.97472,-25.284008,-19.628113,-15.402281,-17.804207,-17.963215,-29.089413,-25.522633,-39.222622,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-49.816723,-33.5605,-24.688463,-27.416622,-27.917583,-22.936176,-33.79782,-28.686428,-26.18473,-18.403908,-20.343258,-16.56145,-22.420729,-20.256329,-28.401125,-26.7569,-22.375126,-24.47758,-18.022102,-26.753723,-16.711157,-27.03492,-31.979977,-27.829334,-25.387089,-23.379585,-24.054466,-17.451859,-27.224707,-26.19982,-18.122173,-29.935999,-25.194221,-22.961208,-24.924171,-17.53186,-24.631676,-31.322655,-38.442913,-24.705084,-17.838203,-19.882286,-20.269226,-24.16148,-19.80488,-21.753225,-13.717102,-14.929525,-28.700228,-23.371914,-36.507816,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-49.99079,-28.844587,-27.452679,-26.942333,-29.27075,-24.648726,-30.79218,-27.22995,-22.966158,-18.361935,-11.238064,-18.519615,-23.052137,-23.298676,-22.838247,-25.72427,-27.344786,-23.344732,-19.005983,-19.394146,-20.329899,-23.106735,-28.77984,-26.221592,-23.765078,-19.841547,-19.973938,-18.032776,-24.10952,-27.315329,-18.457758,-29.461264,-22.799133,-23.22335,-21.748936,-27.602837,-21.57714,-27.285656,-30.237661,-22.298586,-18.624657,-17.5559,-21.39724,-19.013733,-16.434458,-21.675407,-17.781298,-22.325056,-25.45592,-26.017645,-30.787214,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-50.102013,-26.654434,-23.42665,-22.913723,-24.309158,-23.410114,-26.393131,-24.795454,-21.418917,-19.081104,-15.780069,-18.783699,-20.119934,-19.921953,-17.794907,-25.900578,-24.50024,-25.049416,-20.385435,-19.55599,-22.125938,-24.538395,-33.017284,-29.190996,-26.354961,-22.41919,-16.678984,-20.815693,-23.695282,-31.39739,-23.27387,-26.410185,-24.831001,-30.518131,-23.380724,-26.051779,-25.746748,-27.24966,-32.401886,-22.360622,-19.601254,-18.028313,-22.69377,-17.943066,-18.215065,-23.193027,-22.44889,-23.259766,-22.252619,-24.230984,-32.148422,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-50.210243,-30.978733,-22.984312,-21.83641,-21.50621,-21.870384,-23.643824,-28.19281,-27.795643,-22.02473,-18.23156,-21.621893,-17.013948,-22.56287,-17.596386,-25.076159,-25.87382,-21.93743,-25.863678,-22.439285,-14.926977,-22.670383,-29.74823,-32.07384,-24.045036,-20.671904,-15.29686,-18.710863,-24.429976,-33.209183,-26.97136,-27.7142,-31.031593,-28.003555,-25.657303,-27.891644,-22.197575,-29.173773,-29.482796,-25.778439,-26.35018,-26.053806,-24.264492,-17.670902,-25.708008,-25.727465,-28.18385,-21.992373,-26.102451,-21.217392,-32.37402,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-50.321087,-33.575893,-23.895132,-22.622458,-27.523956,-28.514538,-26.593445,-32.94298,-30.917904,-19.931149,-20.624025,-21.371038,-23.505426,-25.321877,-16.584673,-21.30182,-27.851099,-20.46461,-29.088078,-19.974083,-20.657303,-29.784325,-27.552462,-30.812458,-26.195683,-20.514032,-19.891785,-25.569807,-19.69896,-23.641808,-23.537191,-25.857416,-29.598494,-35.19475,-27.445564,-31.24893,-27.335321,-31.013107,-29.724049,-24.572056,-24.628727,-34.40554,-29.726948,-24.54155,-25.30596,-29.723316,-23.022106,-23.096292,-26.892822,-24.818869,-36.389473,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-50.434326,-28.22123,-28.132687,-24.693226,-26.68568,-32.30486,-30.041874,-30.084871,-28.226051,-26.609936,-26.64989,-24.678137,-28.823904,-20.810017,-18.58984,-23.08023,-23.098396,-24.937937,-27.792515,-22.385582,-28.626057,-30.439041,-27.526623,-33.464005,-26.845142,-22.906078,-24.757969,-24.242828,-22.205355,-20.000713,-22.394232,-30.308792,-27.13197,-30.315006,-31.811092,-29.336992,-26.907045,-29.30822,-28.937386,-22.728537,-27.719738,-32.31222,-27.578487,-25.05736,-27.795578,-31.136063,-18.9066,-21.797949,-28.453201,-26.418837,-34.67871,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-50.549744,-29.537962,-27.22298,-27.548824,-32.769207,-37.191235,-30.65347,-23.894732,-25.146921,-25.769787,-27.842342,-24.410528,-25.235346,-17.296646,-20.416332,-19.632166,-20.150087,-28.640364,-29.115799,-25.679396,-24.497831,-31.287804,-28.959698,-32.397217,-25.567915,-24.432339,-25.628403,-25.78078,-25.241137,-25.070759,-23.495392,-26.184366,-34.07119,-33.103363,-31.61214,-30.876755,-28.756441,-30.144281,-27.328905,-25.959528,-24.783504,-26.551456,-25.169485,-30.639282,-30.978153,-35.46343,-23.18386,-28.159594,-23.573612,-27.075153,-36.737648,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-50.66717,-30.461548,-33.156567,-26.651386,-30.224846,-35.530575,-25.523891,-17.362787,-17.88469,-23.10543,-31.375555,-23.273462,-21.68954,-15.631485,-19.316685,-22.361696,-21.275452,-27.713509,-37.647068,-26.584637,-26.138224,-29.089895,-27.432983,-27.489986,-31.13743,-33.04712,-22.52997,-30.14753,-29.80464,-28.29388,-26.344048,-21.496899,-33.536224,-28.886036,-27.878971,-31.580555,-34.185696,-30.373934,-29.239891,-29.61075,-29.554974,-27.775003,-25.856113,-29.283747,-31.926464,-33.755993,-30.413105,-31.2237,-23.108677,-25.617416,-34.59381,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-50.78643,-27.874119,-32.52752,-27.818977,-32.31385,-33.682644,-21.669731,-23.314741,-23.955254,-27.33221,-30.756973,-25.472687,-27.512146,-25.099125,-20.467178,-22.998018,-23.192093,-28.08466,-29.89102,-28.380424,-25.695839,-31.932005,-29.731438,-27.23395,-30.652761,-28.755377,-28.488337,-29.635815,-32.337975,-31.311062,-20.888996,-26.98684,-32.150238,-29.947433,-30.362768,-28.340282,-35.670853,-33.998474,-31.494234,-32.43166,-25.289883,-28.508635,-29.57592,-30.1288,-32.1496,-31.452154,-30.488987,-21.6375,-20.822763,-29.795258,-29.472294,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-50.889614,-29.955261,-31.213264,-31.784138,-26.584167,-37.16662,-27.495703,-23.477205,-22.459175,-26.89457,-28.24436,-27.418331,-30.138535,-30.118755,-21.32182,-27.34216,-23.965809,-28.65313,-26.564022,-28.942045,-27.682835,-34.61434,-33.409428,-31.028683,-29.620363,-28.622917,-25.435207,-28.887777,-32.42411,-29.486282,-19.328983,-24.33329,-31.24218,-30.43295,-28.331966,-32.973614,-29.639439,-27.23536,-31.34445,-28.189054,-23.68037,-28.573143,-30.787815,-29.911982,-35.092167,-27.178665,-29.261925,-24.758894,-28.052208,-30.901419,-32.385323,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-50.98157,-29.570301,-27.04168,-32.237976,-28.20259,-29.214983,-35.5858,-18.95957,-22.730556,-25.421879,-31.153416,-28.813648,-29.261463,-25.311651,-23.56886,-24.211023,-21.923508,-33.31608,-33.362236,-30.055435,-32.164444,-32.964996,-31.939613,-33.41409,-30.37814,-30.459438,-28.228695,-32.639595,-31.024862,-30.494562,-22.464901,-23.083517,-30.052069,-27.971561,-31.427845,-32.654915,-29.060513,-28.999334,-32.010143,-27.71703,-27.75652,-31.261774,-33.037064,-33.569447,-34.704346,-27.102663,-26.639309,-28.64169,-25.929287,-27.836779,-34.559532,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-51.145573,-27.069338,-31.687412,-31.280556,-34.80803,-30.422054,-30.24102,-22.949492,-25.528631,-29.35757,-30.354143,-27.523657,-27.984688,-30.759249,-25.599367,-21.262302,-20.834982,-30.180283,-35.86965,-30.273592,-28.046322,-33.16275,-36.17241,-33.8601,-33.028008,-31.757177,-34.160843,-32.02539,-32.34353,-33.26163,-24.225315,-27.321577,-31.436539,-27.655224,-35.060593,-28.66475,-32.414665,-32.637245,-34.201183,-34.00507,-33.799995,-31.487919,-29.531078,-31.111784,-34.90854,-29.151503,-27.652718,-32.68242,-26.334284,-27.152172,-35.513515,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-51.24927,-30.850548,-34.652897,-32.078354,-36.68868,-32.177334,-31.331905,-28.871357,-25.930752,-32.569405,-27.342907,-29.672112,-27.959784,-25.717289,-20.889465,-20.952705,-23.028934,-26.403006,-30.990803,-30.610691,-30.851046,-31.460382,-36.453587,-31.44374,-32.09308,-34.33339,-33.94211,-30.882717,-27.688427,-33.59536,-24.631668,-28.246864,-31.211813,-31.94482,-34.46344,-30.44237,-31.51313,-33.710396,-32.30266,-33.79146,-34.9496,-30.723322,-31.54774,-29.914356,-30.118744,-31.952736,-31.60193,-29.003223,-24.97905,-29.208134,-34.859245,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-51.324074,-30.020123,-32.273228,-29.680119,-31.453716,-31.80579,-33.761307,-24.107607,-22.70477,-31.163334,-27.403202,-31.775398,-29.043365,-26.476261,-23.695303,-21.673393,-27.803198,-29.232462,-30.398994,-29.789211,-32.797348,-32.941963,-36.032047,-35.299793,-31.306112,-31.886063,-32.121037,-30.133974,-30.308636,-31.428873,-24.775322,-29.361279,-39.725323,-37.649536,-31.926521,-38.262352,-34.604095,-35.128857,-30.017603,-36.99721,-33.472717,-30.17952,-30.392094,-33.56434,-30.510103,-34.608208,-31.679173,-26.92364,-30.559732,-35.67572,-33.58391,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
