-32.42248,-36.466133,-38.071964,-29.835255,-29.595057,-29.600872,-28.050793,-26.52105,-32.368088,-37.3488,-30.203905,-27.984015,-22.846277,-28.982002,-31.806534,-29.38724,-36.117226,-35.20024,-33.739304,-34.58204,-29.027905,-33.35158,-27.79,-29.025797,-27.527504,-22.696083,-27.505836,-25.410706,-26.94963,-26.156887,-22.551525,-27.128962,-26.705883,-30.886023,-26.801287,-32.799644,-27.378153,-31.931719,-29.775795,-31.814959,-27.722095,-30.483547,-32.93989,-34.13985,-35.339245,-37.149662,-31.357195,-34.51391,-42.13104,-34.82276,-32.586967,-38.50439
-29.864565,-35.50769,-38.781944,-26.447796,-32.0845,-28.898046,-28.668762,-24.595158,-33.558266,-34.684166,-28.29826,-29.41047,-27.630623,-29.63076,-28.068733,-31.168713,-35.905144,-33.833374,-39.02316,-33.389904,-32.983147,-33.845432,-22.13265,-27.921196,-25.889708,-25.010935,-23.609806,-26.14022,-26.413792,-25.999142,-27.268353,-27.389536,-25.730692,-33.964745,-27.806444,-35.508896,-29.576975,-27.237286,-29.211935,-30.263819,-30.481512,-32.803345,-30.608664,-35.95166,-31.237194,-30.500164,-37.661552,-31.817127,-39.89464,-41.737083,-36.96823,-34.589424
-33.52248,-34.600296,-40.572083,-27.086348,-32.55882,-29.465656,-28.678528,-26.65018,-30.577581,-32.900753,-29.641897,-32.06941,-26.374916,-32.586994,-27.030642,-31.358858,-35.84028,-34.093018,-39.872227,-33.55929,-30.33009,-32.084114,-22.185976,-28.453476,-27.12511,-22.3974,-20.292433,-30.629356,-26.174469,-25.518066,-23.31305,-25.580784,-27.063671,-32.50181,-23.120552,-25.611149,-31.177494,-29.351025,-28.327791,-25.261173,-29.326563,-30.258781,-32.240765,-32.114517,-30.904863,-26.50909,-39.801872,-35.35469,-38.73012,-40.209866,-33.463078,-39.845142
-36.836563,-36.22985,-42.326893,-32.631413,-32.706657,-27.386765,-23.741308,-24.187866,-34.72956,-36.30567,-26.406807,-24.42112,-23.69104,-29.63545,-32.178295,-31.9117,-34.030514,-34.23886,-35.55668,-32.163704,-29.903807,-31.572294,-20.250698,-24.894363,-23.314207,-23.933445,-21.91096,-24.03522,-25.660534,-26.253134,-18.851942,-22.593119,-23.996136,-23.782848,-22.740288,-22.566755,-33.102123,-26.697433,-29.840973,-27.235764,-27.96008,-32.32264,-28.294662,-29.57087,-32.957207,-28.045265,-33.204456,-34.855675,-35.21179,-36.42101,-32.683277,-31.983469
-37.168728,-41.563953,-41.102028,-33.033325,-36.95979,-27.737694,-24.698763,-24.979351,-32.16975,-34.732178,-35.49002,-26.041517,-30.448303,-25.422194,-32.61535,-32.53882,-36.647907,-34.889927,-35.78784,-31.295849,-29.670307,-36.24586,-23.876875,-24.832247,-24.580105,-30.217705,-28.86776,-24.216011,-28.165108,-27.137989,-24.74567,-28.724625,-26.31529,-22.462296,-26.72503,-25.441927,-27.50219,-29.989595,-27.51911,-30.807442,-32.52797,-27.975826,-30.487991,-29.604298,-31.020218,-34.014214,-32.631245,-34.278023,-34.84278,-37.72016,-28.199402,-30.5065
-35.958286,-37.7712,-38.07995,-25.782785,-29.782684,-29.408089,-27.322554,-24.475712,-29.053627,-31.827366,-33.154846,-24.973763,-27.7995,-25.937399,-29.031147,-31.625076,-31.64495,-32.70002,-33.317505,-31.90892,-29.843843,-30.067333,-28.825108,-23.779764,-24.098171,-28.810247,-30.908957,-23.090172,-29.799171,-27.394861,-22.746754,-27.141695,-27.853403,-23.064442,-27.35663,-29.392586,-27.615772,-27.486322,-27.42936,-30.491285,-30.0073,-29.43264,-26.009136,-30.295195,-31.048306,-31.148521,-34.45426,-32.587032,-39.23685,-32.777447,-30.62283,-32.583397
-32.652077,-38.415997,-36.163815,-26.516966,-28.343151,-31.463087,-26.176186,-25.683304,-32.33767,-33.63349,-30.012892,-28.655764,-22.476513,-25.780827,-27.74218,-34.34814,-30.35093,-34.66085,-36.448734,-30.584364,-22.558935,-30.88745,-30.3252,-25.404482,-24.975252,-28.535793,-23.992128,-20.928204,-31.455585,-27.575481,-30.811094,-27.56763,-25.120148,-25.89818,-23.184467,-27.881985,-27.89431,-28.460978,-25.480558,-25.932772,-28.858898,-36.16413,-27.756588,-32.898865,-32.54731,-30.99673,-33.18753,-30.493187,-37.803436,-32.41621,-31.86837,-36.870426
-30.797493,-34.260983,-35.316868,-29.262665,-32.48725,-29.498451,-23.59905,-26.64816,-27.730907,-32.610928,-29.246746,-28.792223,-25.857267,-26.552935,-27.310959,-34.789635,-33.884598,-35.073822,-37.013912,-31.664375,-23.349993,-32.321316,-24.573627,-25.907211,-28.136896,-33.525852,-27.242893,-26.84655,-27.33686,-27.170042,-27.054401,-25.869547,-25.3287,-28.424736,-23.293348,-26.292942,-25.07294,-27.58743,-26.400635,-24.3077,-29.856087,-36.31629,-32.10552,-32.980217,-34.898365,-33.31892,-36.931694,-31.506874,-37.337784,-38.177464,-27.857117,-35.537533
-33.030037,-33.10005,-34.92868,-26.786495,-32.68118,-31.088104,-26.951406,-36.932667,-29.758118,-34.003235,-32.30176,-24.17492,-27.558949,-31.715504,-29.326956,-31.494637,-32.352608,-41.055096,-35.14197,-31.792437,-24.548544,-33.38741,-24.56792,-23.616684,-27.392113,-27.623646,-27.711876,-26.41653,-27.775354,-24.980003,-21.994747,-25.301579,-24.041195,-27.089958,-21.781895,-24.252895,-25.70812,-32.5195,-23.439178,-29.292032,-32.698685,-31.567387,-33.766426,-32.34305,-36.307594,-31.6565,-36.030186,-32.267742,-41.70108,-34.444065,-30.000116,-33.07029
-31.521204,-34.995293,-35.09847,-29.490276,-32.50075,-30.854286,-31.521595,-34.39819,-28.76018,-35.254196,-33.583313,-22.723673,-27.704369,-26.042547,-26.172352,-26.669304,-29.702736,-36.01543,-33.619904,-30.224148,-23.481483,-32.595,-25.789898,-27.964249,-29.884247,-27.090794,-28.470165,-22.07226,-27.025856,-26.507023,-26.852814,-26.874395,-22.225288,-30.441196,-25.504078,-25.446138,-26.212666,-34.3356,-26.616905,-29.836178,-32.74086,-32.717228,-31.567657,-36.573128,-30.249428,-36.165913,-32.655373,-40.41867,-37.726906,-32.085068,-31.661758,-33.05709
-35.20872,-36.25758,-35.91388,-29.305748,-38.34188,-29.767292,-30.56323,-30.282074,-26.191925,-28.492386,-32.936005,-20.500439,-19.419258,-26.100536,-24.251095,-29.330704,-35.570263,-32.056538,-35.11944,-30.13795,-23.58444,-33.273926,-26.362816,-24.253864,-31.6027,-31.475367,-30.245102,-25.11899,-26.629616,-26.633553,-32.497627,-25.090162,-27.396706,-33.13494,-26.556316,-25.167114,-30.046642,-28.175613,-24.823421,-28.354153,-27.833118,-31.772049,-33.234043,-37.418392,-32.353737,-35.672363,-38.0742,-34.81095,-35.816704,-34.227386,-33.199215,-32.843647
-37.429874,-34.515877,-37.308815,-32.470932,-31.592112,-30.057291,-29.958874,-28.377783,-28.94481,-32.89813,-30.76825,-21.370653,-19.987328,-29.851799,-25.074852,-29.59301,-32.790947,-32.80825,-34.61189,-30.038607,-23.273603,-38.133785,-26.009443,-27.083923,-29.121632,-29.690968,-29.142353,-25.622429,-25.124056,-23.418612,-26.231022,-25.421946,-25.321865,-33.09697,-24.887388,-26.909138,-26.477028,-24.584368,-25.02245,-25.710194,-29.256254,-31.838749,-33.559433,-34.306538,-30.968958,-39.659103,-34.411697,-35.274548,-35.18127,-32.392773,-37.746098,-38.37566
-39.91535,-37.4168,-38.889656,-29.31644,-31.08137,-27.705013,-34.408356,-32.98823,-28.772238,-39.70271,-28.32087,-20.6924,-28.08836,-26.167116,-26.420078,-32.00848,-32.634167,-36.4542,-32.431114,-28.73508,-21.60117,-33.349224,-25.452684,-25.449438,-25.0186,-28.205605,-24.132036,-22.880877,-24.49654,-21.449894,-31.065006,-26.428932,-25.839954,-26.905344,-28.360117,-28.944622,-27.032959,-28.451624,-27.39706,-27.119375,-31.001923,-32.37448,-32.17258,-32.23697,-33.90489,-31.406113,-34.399284,-30.88472,-39.958595,-37.20011,-35.464874,-32.175987
-37.347992,-39.95268,-41.176655,-26.74585,-33.815037,-29.948635,-29.297482,-30.205051,-24.421816,-32.725582,-29.088802,-22.161173,-21.083206,-21.983782,-29.47018,-34.970936,-36.4711,-32.9773,-35.408154,-30.325937,-22.881,-35.30836,-28.991022,-23.622995,-32.248108,-28.012798,-23.934652,-26.82109,-24.603043,-27.230526,-29.859642,-29.12747,-30.896893,-29.318928,-29.444094,-27.33245,-27.412308,-28.261894,-28.902529,-27.854897,-30.145935,-36.06969,-30.364687,-30.792767,-32.595455,-29.471952,-38.91196,-32.326683,-43.691113,-35.471207,-32.87595,-30.675287
-40.758415,-34.595196,-41.700443,-29.58503,-32.29484,-30.937752,-29.284904,-27.37128,-32.038982,-29.837952,-27.11002,-22.335232,-21.952614,-24.571297,-31.039839,-29.053995,-36.101715,-35.138706,-37.27361,-31.465485,-24.103605,-31.645828,-26.857548,-24.23213,-26.1582,-25.055199,-25.705828,-27.8372,-24.979038,-28.401608,-29.21048,-25.37514,-31.279167,-29.65171,-31.495316,-25.971165,-30.483734,-28.872253,-25.848812,-29.263275,-28.659924,-35.680134,-31.46784,-33.015934,-31.390427,-31.39198,-36.232723,-34.19019,-43.355568,-35.98945,-33.28086,-34.522182
-39.614536,-33.212894,-39.502296,-34.30062,-33.482964,-31.307255,-31.831253,-29.339672,-30.798496,-27.359291,-29.713707,-18.985855,-16.401745,-21.757576,-20.35148,-27.133678,-30.63911,-35.115414,-34.24038,-29.87395,-24.537289,-30.790724,-27.91845,-31.424633,-27.389729,-27.24473,-26.80806,-30.391563,-24.212976,-25.643482,-25.13977,-25.610954,-25.21584,-29.973759,-28.936298,-32.28328,-30.32906,-31.977709,-28.983986,-28.747143,-29.910576,-32.964294,-30.687342,-34.53473,-32.515327,-36.129536,-37.952206,-37.976154,-34.77485,-37.312977,-34.741306,-33.836792
-35.89682,-35.70416,-37.97893,-34.420586,-34.5238,-27.189468,-29.900635,-28.306833,-33.76779,-25.988377,-29.759842,-21.380638,-24.203163,-29.368206,-26.26213,-29.450483,-31.528938,-31.27135,-36.210297,-30.70124,-21.412909,-36.27159,-28.892502,-26.978905,-28.360653,-24.078026,-27.212261,-25.471943,-26.181175,-27.389194,-29.273438,-31.524103,-25.265602,-27.417824,-28.451595,-26.211725,-29.499352,-34.52565,-30.881336,-31.580519,-29.403526,-32.28891,-30.617743,-31.34196,-37.26025,-35.713478,-35.56157,-39.324814,-35.805786,-38.285904,-31.850555,-32.841644
-37.88015,-37.046295,-37.694756,-29.715551,-31.391783,-31.03241,-28.561455,-29.437908,-31.35762,-27.640053,-26.1987,-24.680038,-28.00586,-28.467033,-31.52431,-28.465998,-34.227394,-31.871458,-35.690674,-31.643402,-26.157883,-33.986908,-28.245977,-25.19512,-23.592695,-23.088415,-25.722073,-28.735,-27.136017,-28.510675,-27.981104,-32.22787,-29.471642,-26.523827,-26.956078,-26.677118,-29.590902,-31.924482,-30.700182,-34.57233,-29.615805,-34.470352,-33.18414,-35.738937,-35.50955,-36.2694,-38.275463,-39.564297,-42.6297,-40.89408,-31.359962,-37.63137
-38.583782,-39.440968,-39.16494,-29.075596,-33.500206,-36.584236,-34.45611,-30.586262,-31.097933,-30.471933,-29.452986,-25.13721,-29.409805,-26.426811,-30.712738,-29.341629,-37.786964,-36.27339,-38.113503,-30.31804,-26.427746,-36.515446,-28.17899,-24.330973,-28.107906,-26.092638,-26.235939,-33.73424,-31.876007,-28.602947,-27.751143,-32.31993,-29.706974,-28.140688,-32.63861,-29.17475,-28.846842,-30.938305,-30.78068,-28.561626,-33.693863,-33.204212,-32.491703,-38.118603,-34.097607,-38.130325,-40.62136,-34.43173,-40.965073,-37.25434,-33.52113,-36.252502
-36.37223,-38.07407,-41.39153,-35.11886,-34.961926,-37.58887,-32.1081,-28.722683,-29.246748,-29.753893,-30.196121,-24.317429,-28.597202,-28.524782,-28.507635,-30.648434,-33.353374,-32.89461,-37.123222,-31.611685,-24.348087,-37.112743,-27.280716,-23.565155,-26.276999,-26.36712,-23.781147,-30.95347,-26.85292,-26.20008,-30.618721,-28.445406,-24.085138,-27.672928,-27.908134,-24.386753,-28.45663,-24.473793,-29.79003,-26.896568,-35.205914,-30.879223,-35.945103,-39.772137,-32.776512,-38.488747,-40.325985,-35.998524,-39.39507,-39.78778,-36.914318,-36.319958
-35.894295,-44.008873,-45.159195,-35.827496,-32.7414,-42.702473,-26.980402,-27.723972,-30.407936,-30.828564,-30.652685,-28.013163,-28.693588,-29.77732,-29.414995,-28.661364,-31.204865,-35.704117,-37.019028,-31.497805,-24.844177,-32.333996,-29.969086,-24.051455,-24.704903,-29.326778,-26.097555,-30.57881,-26.552702,-28.75099,-27.739727,-26.4563,-27.104527,-25.781666,-30.854357,-27.008942,-29.830147,-29.047407,-27.41616,-26.498564,-34.614708,-33.892723,-29.074417,-32.311203,-35.042164,-34.322384,-38.11364,-36.167305,-37.283684,-40.929375,-36.04876,-31.980799
-37.80772,-37.970715,-46.731705,-33.287247,-35.967445,-38.097515,-28.493172,-28.287989,-28.454987,-32.64586,-29.165388,-21.368206,-30.425613,-27.926472,-28.431522,-28.033157,-31.751617,-35.6269,-36.083096,-34.568222,-26.487648,-37.819206,-26.050476,-28.797098,-25.75284,-28.774878,-28.093857,-26.342146,-22.03919,-25.72607,-23.917828,-28.983147,-29.825325,-27.827799,-31.93687,-26.711636,-28.751251,-31.816319,-29.071045,-27.511997,-30.634796,-36.32823,-31.6133,-34.34872,-33.021217,-34.079304,-39.646385,-34.624454,-37.13788,-37.249577,-38.302467,-34.126823
-40.249104,-38.448143,-43.34738,-30.98695,-30.96313,-32.985832,-30.035908,-27.698454,-30.478,-29.253208,-27.108189,-23.484154,-28.655415,-31.009876,-33.016468,-29.409801,-33.796257,-35.1885,-35.19584,-36.58953,-30.027803,-34.783157,-30.278479,-25.42648,-23.428722,-21.355509,-31.843195,-26.324833,-26.35315,-27.189957,-27.320053,-29.054276,-27.565575,-29.39155,-29.739614,-24.116322,-28.894293,-32.141884,-27.08462,-31.963907,-31.674534,-33.1327,-36.905563,-35.731518,-33.65428,-37.219784,-40.93472,-38.91442,-38.999886,-39.948555,-40.114437,-32.972923
-35.962612,-39.304943,-40.596573,-27.663343,-33.744545,-32.148758,-31.722843,-27.048986,-36.397827,-27.274113,-31.87567,-25.411198,-32.551556,-30.765083,-31.303429,-32.319893,-36.76336,-37.085457,-35.758175,-33.93572,-33.0077,-33.996582,-31.115025,-24.097778,-25.438103,-23.774235,-24.32317,-26.278702,-26.986383,-26.166574,-27.809425,-27.45657,-28.01234,-29.100674,-27.042137,-23.159548,-29.458603,-30.989534,-27.365366,-29.900345,-29.55555,-35.572163,-32.011967,-33.201427,-31.12272,-33.694992,-41.619766,-41.957783,-40.00764,-38.62938,-34.092968,-30.199923
-40.0133,-35.43949,-41.276142,-29.302666,-35.13999,-35.198875,-31.529408,-25.90778,-33.31577,-26.354979,-30.08721,-22.468924,-32.011086,-24.989021,-29.45157,-30.981428,-36.230267,-33.862225,-36.411858,-36.19748,-34.63605,-38.14888,-29.84158,-22.054165,-24.557472,-29.379885,-26.364948,-26.362274,-26.01736,-30.265114,-28.293549,-24.015854,-30.245775,-28.438326,-29.849394,-26.854073,-31.910149,-28.115631,-25.177681,-31.213802,-32.162926,-37.674732,-33.16463,-35.9384,-35.973988,-36.722424,-40.14274,-38.63315,-43.034927,-35.009567,-34.88166,-38.265907
-38.56301,-34.50286,-43.446033,-29.26133,-35.92025,-32.792835,-32.379795,-25.101318,-33.92687,-28.306469,-27.511215,-28.939903,-28.555525,-27.73906,-28.267296,-32.70849,-33.226128,-38.298775,-38.591194,-38.264797,-34.662098,-34.37346,-25.333828,-25.230433,-22.724869,-23.176605,-25.061289,-26.309002,-24.774694,-26.486603,-28.239037,-26.50175,-29.626692,-29.524136,-27.356068,-31.018436,-32.04887,-33.60069,-26.779972,-29.268005,-31.302427,-36.432377,-30.985283,-36.91901,-36.98954,-37.60732,-37.409286,-39.56995,-39.36482,-38.402714,-36.356087,-33.567936
-39.619995,-30.990746,-46.005993,-30.701408,-38.05692,-36.839783,-34.130463,-28.519917,-31.6194,-32.97351,-30.540922,-29.908573,-27.523167,-29.623753,-32.658787,-30.261042,-31.426334,-40.091957,-37.93522,-36.608295,-31.347971,-35.745975,-27.77327,-24.1915,-25.179611,-21.84059,-24.670975,-25.842403,-24.754017,-21.965305,-24.814651,-26.913902,-27.576717,-26.410353,-26.801207,-33.46616,-30.727957,-29.807068,-28.323725,-26.2869,-31.854681,-33.895325,-31.616306,-35.298073,-36.083847,-39.673862,-40.126778,-33.202282,-35.622536,-41.10163,-34.278633,-35.697342
-43.672733,-34.735863,-49.251686,-28.16795,-35.32236,-35.672047,-31.01654,-30.246899,-32.936497,-36.623264,-27.826185,-27.932571,-27.297796,-29.94426,-30.995596,-34.584118,-34.42529,-36.1968,-37.542385,-37.94365,-33.604313,-37.17408,-24.21341,-25.288137,-21.14095,-22.832638,-26.468388,-23.591501,-25.766235,-25.912523,-26.32433,-25.142101,-27.964962,-30.79874,-28.885239,-33.98672,-24.518553,-29.000523,-31.997726,-28.25536,-34.192684,-33.32113,-30.459675,-34.79843,-36.586792,-37.5136,-41.82313,-36.084892,-45.113174,-36.90267,-33.84184,-33.52876
-40.957653,-36.19412,-47.37212,-29.502571,-37.342575,-32.46319,-33.08577,-31.436485,-34.251263,-34.120674,-28.139202,-25.845505,-32.802113,-31.68678,-31.334263,-34.346333,-38.34959,-37.57063,-39.98852,-42.055607,-34.295696,-36.007133,-24.830393,-25.236794,-26.213276,-25.64059,-28.429768,-28.98185,-25.890297,-31.18601,-26.160782,-26.287422,-27.27592,-33.16911,-29.21513,-31.774002,-28.085558,-29.30129,-31.653753,-33.722458,-30.242786,-35.13036,-36.84286,-34.228325,-35.155407,-38.78185,-37.409138,-39.706028,-43.194294,-35.23642,-33.74501,-35.99342
-41.79677,-35.202118,-44.58244,-28.259981,-40.002007,-36.457054,-33.815826,-31.027569,-32.45648,-31.935146,-27.993193,-25.554176,-30.617931,-30.997362,-30.587147,-31.872293,-32.847584,-38.89381,-39.20335,-40.20474,-42.793636,-36.441376,-25.425339,-25.54133,-29.350876,-28.062473,-29.934427,-27.706043,-23.418447,-29.55198,-25.36951,-30.94758,-30.188478,-29.460274,-30.378292,-30.553646,-28.996777,-32.682205,-29.767868,-32.932022,-34.957527,-34.94562,-33.266075,-34.94652,-34.993603,-34.03089,-35.061733,-38.751015,-39.805183,-36.383038,-37.115307,-31.496405
-40.976135,-34.65714,-44.311863,-34.073025,-39.634743,-35.476685,-32.76631,-32.24947,-33.5399,-31.019245,-32.659683,-27.942028,-26.04789,-28.495546,-30.6452,-30.57302,-33.769424,-32.4943,-37.972424,-42.80557,-34.32044,-35.80031,-25.74452,-28.414968,-27.01973,-28.631962,-27.216171,-26.909113,-24.256199,-28.729404,-30.694088,-30.305532,-28.59625,-28.250286,-26.799208,-28.862242,-33.778225,-33.081707,-27.407238,-31.252783,-38.06593,-34.808117,-31.196754,-37.52147,-36.464508,-38.299572,-38.57844,-38.54652,-37.802765,-46.741108,-41.339783,-34.59326
-34.6,-39.269554,-43.52665,-30.909458,-37.310352,-37.92898,-34.447975,-32.743896,-38.260723,-32.56125,-27.617378,-29.9669,-23.971,-30.704672,-31.853907,-32.32349,-35.72821,-33.96668,-42.258415,-38.59821,-32.70827,-37.208668,-27.597956,-27.10321,-24.876007,-26.092327,-26.806885,-29.614527,-28.439014,-28.570183,-32.081913,-26.431553,-25.07287,-26.421913,-28.58005,-24.87245,-35.763893,-32.205376,-27.591705,-30.317383,-33.61512,-37.176746,-35.501114,-39.340267,-37.006805,-33.945995,-38.122646,-36.062878,-40.95755,-38.682877,-35.660217,-37.037136
-39.348015,-41.682373,-42.30202,-31.139353,-36.491226,-41.073063,-39.16877,-29.710434,-34.118656,-31.091953,-28.397293,-29.084986,-27.487122,-34.147533,-34.48318,-30.450056,-34.94796,-35.43451,-38.626163,-35.03484,-32.98741,-37.890766,-27.634598,-27.27282,-28.971598,-28.017685,-28.782206,-31.042866,-27.974968,-29.216898,-27.969812,-26.89155,-29.530064,-28.052013,-29.97256,-28.333,-31.133305,-31.319601,-31.305176,-26.123459,-33.979836,-35.795074,-35.23041,-36.76061,-36.96321,-38.18644,-36.058884,-38.980614,-42.08747,-35.902653,-35.48546,-37.418224
-40.519684,-35.10836,-41.997345,-34.17258,-36.269978,-36.41587,-40.84867,-30.80149,-32.755077,-29.015766,-30.789589,-28.968185,-30.093544,-30.755507,-36.497547,-32.95106,-35.535976,-36.77387,-37.44478,-37.212475,-32.19413,-38.578594,-32.226295,-32.883007,-30.43737,-30.702002,-27.554697,-33.615837,-29.359306,-29.677357,-33.20943,-29.486864,-28.121765,-29.915733,-29.534504,-27.149616,-28.474262,-31.87061,-31.991926,-30.860332,-35.941574,-33.941734,-31.507898,-32.420135,-35.578163,-35.7234,-34.33945,-43.461227,-40.116276,-41.601273,-35.274673,-36.05651
-36.90882,-32.830315,-43.562435,-33.187744,-37.262516,-35.51798,-32.45845,-31.792557,-38.982296,-31.126625,-35.497704,-28.178804,-30.510216,-31.071613,-34.77409,-34.24475,-36.07583,-32.93853,-36.40113,-35.684338,-30.673445,-36.8889,-33.17635,-33.201534,-30.158817,-29.066244,-31.96647,-28.370903,-30.586952,-25.668715,-30.070803,-28.779375,-25.061197,-27.110043,-26.825638,-30.699074,-27.112492,-32.72174,-33.22836,-29.467422,-34.988033,-32.691753,-35.316875,-33.904633,-33.683033,-32.956383,-35.92958,-38.8812,-43.184162,-38.898407,-37.83329,-36.718956
-40.34072,-34.759502,-45.542274,-32.653633,-37.68144,-36.67295,-32.0914,-34.989098,-34.988968,-34.467182,-36.081238,-28.387722,-31.856915,-36.823586,-34.865654,-35.110413,-33.595604,-31.136127,-39.435707,-37.14427,-34.25009,-35.809696,-33.711296,-32.531044,-26.786392,-28.15609,-31.93229,-27.67972,-32.004208,-28.178577,-29.748314,-31.99485,-24.09187,-28.887745,-28.40999,-36.390736,-29.682804,-33.86802,-33.8628,-29.641022,-33.619102,-32.73665,-33.824787,-39.452984,-35.434372,-33.922386,-35.630013,-37.899063,-38.71648,-44.607124,-34.475437,-31.289959
-41.62389,-36.120827,-45.696484,-33.549023,-36.170357,-32.666103,-32.07835,-39.592316,-35.17575,-34.59276,-37.496445,-31.95142,-28.18281,-35.22033,-33.927856,-35.13787,-37.61387,-34.172176,-36.45932,-40.171963,-30.874128,-37.521877,-30.82969,-31.204828,-25.37844,-29.805363,-29.367634,-28.178736,-31.686493,-29.363777,-30.044529,-28.566334,-30.01907,-30.137285,-28.384167,-32.773876,-30.725742,-32.773758,-29.735144,-36.095356,-35.117912,-33.7069,-34.213493,-38.726826,-38.732765,-38.148846,-37.358406,-38.419346,-42.55303,-37.89608,-37.41384,-33.57237
-43.522846,-37.873756,-40.91209,-35.150204,-34.7188,-30.167015,-29.649078,-33.65573,-33.817596,-27.951454,-31.84639,-31.748657,-30.971146,-35.631805,-32.832836,-38.021996,-33.716217,-36.813095,-40.239254,-36.51362,-32.608814,-34.87319,-28.233917,-31.873966,-32.052853,-29.586437,-33.93278,-29.417324,-30.698944,-29.490383,-29.534851,-29.56686,-33.010666,-32.89628,-32.342434,-27.231438,-32.40805,-30.795094,-27.526138,-33.534534,-37.233803,-35.48791,-36.035416,-38.15269,-41.509804,-36.43757,-34.69823,-38.978996,-42.80517,-37.63457,-40.072784,-37.98967
-42.360806,-45.23656,-37.941776,-35.450966,-37.674957,-32.714615,-31.31998,-35.764267,-33.18029,-27.909824,-31.77834,-29.684254,-27.696957,-33.84794,-32.79624,-34.94417,-31.754747,-35.41864,-37.964474,-33.657,-33.483116,-36.425327,-28.30502,-32.972664,-29.21436,-28.126827,-34.101982,-26.623112,-31.57393,-27.368547,-33.014908,-28.561487,-31.523071,-35.8699,-31.238846,-29.358578,-34.488953,-32.271667,-27.60205,-31.411798,-35.212048,-37.469437,-37.14563,-37.9719,-38.960674,-31.462402,-35.075336,-43.67104,-42.003815,-39.649063,-37.267178,-40.538544
-38.849426,-40.12341,-37.104904,-35.83844,-37.82109,-38.390404,-32.51695,-37.068527,-35.34703,-30.16148,-31.706348,-31.165033,-28.996958,-33.654034,-35.31333,-36.790413,-33.203606,-33.539745,-39.158512,-38.96722,-29.908863,-35.42099,-25.003996,-31.594368,-27.814514,-29.299652,-31.558527,-31.500551,-32.85745,-28.428654,-31.777798,-28.560217,-30.289461,-26.761288,-28.81873,-27.467201,-27.936325,-32.626953,-33.366676,-32.705574,-37.537804,-38.250996,-36.37203,-34.091427,-37.836437,-31.843557,-37.991745,-39.2719,-40.529575,-39.36483,-37.78651,-40.365704
-33.249844,-37.550976,-37.165295,-35.83308,-38.434826,-36.156204,-32.127514,-33.865173,-34.082054,-34.46633,-35.26378,-31.459742,-35.13004,-35.07954,-32.145462,-40.01565,-37.788193,-34.96054,-37.209946,-37.451836,-37.066784,-34.212006,-28.627003,-28.911842,-28.120182,-29.869656,-27.69602,-28.843147,-32.122177,-30.327057,-31.753328,-30.723211,-26.518036,-27.016968,-29.821526,-26.403915,-30.118168,-33.983856,-33.74949,-28.708931,-36.75512,-36.0096,-33.97102,-39.885334,-45.875755,-36.331146,-36.48898,-39.25311,-44.393177,-36.523636,-38.29553,-36.47098
-32.23627,-33.5236,-38.27156,-35.173416,-35.48542,-31.50129,-34.141636,-30.926825,-36.68773,-35.5464,-33.685852,-25.671947,-31.320799,-33.10887,-31.181576,-39.576138,-38.187145,-36.125206,-37.237488,-38.926983,-30.68032,-35.407623,-30.397161,-29.62371,-32.185867,-27.332836,-26.616423,-29.023932,-29.888435,-31.633644,-27.831802,-27.109106,-30.116283,-28.660294,-28.730965,-29.282001,-34.00817,-34.413048,-33.38043,-35.878376,-34.214817,-36.660313,-33.852554,-34.334175,-43.475998,-33.53548,-35.96232,-37.810276,-41.63438,-38.091682,-34.778908,-32.47499
-41.68425,-36.285156,-38.71905,-34.465313,-33.698837,-36.268658,-34.03223,-33.38763,-38.958935,-37.29592,-34.55015,-28.061907,-32.35925,-32.8676,-34.096523,-36.66248,-34.181126,-38.00729,-39.06668,-38.47456,-30.436405,-33.841026,-29.135677,-30.370499,-34.438667,-33.52547,-29.200468,-29.580696,-29.766861,-28.21571,-29.46082,-28.884504,-33.41031,-30.736906,-29.447575,-31.964987,-31.753948,-36.20393,-30.97668,-33.659763,-37.242977,-38.04484,-31.318687,-37.852783,-38.99623,-34.436584,-40.15341,-40.927567,-43.45154,-39.81435,-39.8534,-34.6593
-38.92563,-33.802803,-37.256153,-36.81076,-33.883247,-35.34374,-31.072666,-30.418785,-38.154587,-36.227127,-41.082367,-28.402676,-28.339312,-28.908556,-31.837698,-34.89313,-34.478596,-35.582035,-39.920483,-37.22678,-33.968582,-35.149788,-31.791437,-28.471008,-30.004002,-33.071552,-30.881332,-32.74156,-31.154242,-31.39587,-28.149315,-29.176445,-33.38721,-29.994705,-34.336044,-29.729916,-27.081783,-33.3275,-33.278313,-33.83223,-40.704582,-38.61607,-31.60223,-39.24806,-35.698883,-35.458076,-37.36299,-41.46383,-43.78742,-37.606068,-40.09696,-37.622597
