-53.503777,-54.00771,-26.081635,-39.80284,-50.075626,-46.736546,-43.049805,-55.575348,-49.58149,-49.072254,-52.23422,-39.59584,-28.512295,-43.896423,-56.38356,-62.432053,-57.822166,-40.106842,-48.18666,-42.980465,-46.95033,-52.35639,-40.299652,-56.34669,-49.438427,-52.040768,-57.168083,-55.14142,-50.07009,-59.728207,-51.425278,-55.540062,-58.904118,-57.243004,-55.83844,-53.246296,-56.939606,-53.45097,-31.84877,-57.162025,-54.489746,-58.200592,-57.151215,-48.73465,-55.164318,-55.33949,-61.68324,-55.47265,-60.16842,-56.91028,-48.13734,-55.51729,-60.825333,-57.2048,-58.433647,-59.539734,-21.259302,-56.217632,-58.02748,-60.430748
-54.70866,-53.690147,-28.002583,-43.675133,-51.80354,-44.796436,-38.644985,-53.327965,-51.43264,-53.11989,-56.418537,-43.405956,-31.36401,-52.56212,-53.22565,-59.828823,-56.64959,-38.19355,-49.394077,-38.690357,-46.566063,-50.752552,-38.496506,-53.023735,-51.38996,-51.82041,-62.776497,-58.184322,-48.901527,-64.577095,-52.855194,-57.05441,-60.450844,-55.388542,-61.079678,-51.19046,-55.351086,-55.832993,-34.030205,-50.713623,-53.251675,-55.529423,-59.228596,-49.198456,-58.809868,-53.354607,-57.57984,-60.92598,-60.403633,-62.713745,-48.122547,-59.45322,-58.144577,-54.10906,-56.806667,-56.884754,-20.552917,-54.58718,-64.04443,-55.887794
-61.010265,-54.778282,-31.654316,-42.758545,-53.459473,-43.392868,-36.88704,-50.656487,-51.309895,-49.68228,-49.558388,-44.513084,-28.509172,-46.42942,-54.43067,-60.572685,-59.744534,-39.58873,-45.28666,-41.282883,-48.33628,-52.03015,-38.25751,-53.41429,-50.476753,-49.91847,-58.544716,-63.716347,-48.202744,-62.76149,-56.265186,-62.21318,-58.69668,-57.073177,-59.61632,-54.57263,-52.233948,-52.708057,-37.975693,-50.80944,-56.92927,-56.427372,-55.130642,-49.74317,-54.675102,-52.288593,-59.468758,-57.291023,-55.994576,-58.23668,-50.51596,-57.04008,-59.00634,-53.21173,-59.855354,-56.4054,-19.609457,-48.948433,-65.18846,-57.820847
-57.00116,-51.707077,-34.510616,-46.207836,-56.067417,-42.83233,-34.284367,-57.176666,-53.468513,-48.857414,-50.724277,-41.503113,-32.581593,-50.689686,-55.64184,-59.49869,-56.83435,-45.82324,-46.01168,-45.096767,-48.226746,-48.152164,-37.679222,-49.062405,-47.323284,-46.719326,-55.944717,-57.348717,-48.252316,-55.979366,-55.326023,-54.291744,-50.04795,-53.12506,-54.48564,-56.905228,-53.049103,-48.206753,-43.276375,-48.061424,-59.358856,-52.163357,-54.674973,-50.44527,-55.857433,-49.267387,-60.560497,-54.556835,-54.622086,-52.354397,-48.077984,-54.535004,-61.18067,-54.217,-55.823273,-52.55585,-20.37927,-51.11865,-55.563793,-51.247845
-52.368614,-51.64307,-29.008633,-42.405205,-54.45469,-43.789925,-34.58785,-54.472584,-52.831043,-54.036873,-52.049488,-44.443085,-31.034882,-50.483368,-55.336563,-58.27321,-56.631363,-43.39708,-50.94632,-44.75569,-46.981888,-44.795944,-36.7663,-46.674248,-44.729477,-49.54886,-56.117485,-52.529907,-51.52785,-55.7363,-46.53138,-53.083916,-50.66395,-54.478977,-54.645176,-51.957565,-54.237785,-48.544186,-40.89213,-52.66875,-58.436333,-50.587173,-56.147415,-47.598408,-54.627716,-54.653378,-58.20977,-53.11381,-58.291046,-53.896866,-48.867485,-53.535717,-56.742798,-55.41874,-59.45153,-52.714417,-22.031277,-52.347836,-57.746323,-52.9121
-53.380302,-53.980484,-26.691086,-44.955917,-53.57313,-44.56003,-34.89443,-48.86633,-49.20826,-51.12764,-51.2765,-46.795753,-29.56464,-46.916748,-52.65577,-57.368916,-53.716896,-41.5757,-49.18146,-46.10529,-46.630383,-44.28341,-37.21172,-50.407337,-50.997078,-50.579315,-54.41962,-51.230698,-53.287018,-56.689583,-46.121387,-49.079742,-58.012215,-51.52251,-61.028313,-52.091286,-51.140205,-47.164986,-37.660484,-51.75276,-55.767822,-50.220634,-60.339867,-44.453495,-55.27822,-53.794403,-63.5731,-56.603268,-57.875675,-56.056927,-54.011593,-54.2772,-60.083317,-52.04659,-55.340324,-53.86651,-25.750816,-54.035816,-64.10701,-56.37472
-57.179546,-53.184555,-26.59793,-51.337875,-51.041557,-38.25839,-34.19416,-44.813133,-53.81937,-50.684692,-52.162045,-46.571686,-32.011784,-43.147163,-49.71029,-50.36053,-50.423477,-39.980602,-47.803524,-43.70701,-42.615334,-42.72642,-34.072353,-50.591373,-48.343605,-45.941452,-55.08286,-53.70453,-53.493908,-54.217632,-52.19319,-48.592735,-58.17316,-52.48398,-56.593113,-52.806763,-50.649586,-48.286957,-36.02585,-48.408386,-54.960075,-49.709366,-55.465378,-45.07601,-57.136177,-57.909664,-59.1594,-60.845764,-51.65702,-49.77237,-53.354897,-51.282448,-60.889416,-53.48604,-48.955048,-54.565983,-28.250053,-50.93303,-57.65705,-54.373108
-58.687798,-48.523323,-26.71906,-42.788677,-54.238518,-39.84636,-32.822186,-44.778465,-55.838413,-48.393326,-52.039383,-45.249275,-35.70439,-43.70064,-54.424522,-50.96146,-56.59859,-44.13154,-52.745567,-46.511616,-41.739105,-44.401134,-33.953735,-46.103924,-47.446785,-44.98137,-60.83249,-51.3684,-48.237244,-57.132668,-54.045753,-54.117813,-52.70585,-52.297314,-56.51178,-54.587063,-53.457733,-54.896713,-34.383575,-46.227547,-51.491394,-47.897476,-55.245026,-43.539715,-54.104584,-57.344368,-52.035122,-52.5222,-51.975746,-53.212147,-52.816467,-53.421013,-57.734623,-51.275272,-50.278645,-54.590965,-22.627508,-50.402527,-56.1746,-54.31753
-57.50037,-47.295555,-27.06062,-44.433685,-48.75434,-39.991127,-32.408314,-48.558353,-51.210575,-49.844627,-50.310917,-44.591908,-35.80365,-45.557903,-56.43559,-52.76686,-55.27836,-38.9015,-47.928036,-43.413967,-42.72155,-43.18466,-33.29365,-51.0528,-43.300114,-43.52122,-56.990345,-52.05727,-46.100807,-55.300884,-48.21173,-50.171745,-50.71418,-57.947197,-54.2849,-57.794,-51.685417,-53.497833,-33.527756,-49.009117,-52.49708,-43.747505,-58.2368,-44.98639,-53.16939,-54.184143,-51.69322,-50.99616,-53.60571,-55.896286,-54.862713,-52.02052,-51.612194,-52.618034,-51.011185,-53.931763,-18.966164,-51.585064,-56.20318,-57.3785
-58.214993,-51.626305,-30.764393,-47.85871,-44.49366,-39.088413,-32.07454,-52.70494,-48.73476,-53.593735,-51.298203,-40.685566,-21.894547,-43.419487,-55.88608,-55.448914,-55.559483,-37.983593,-42.487,-43.93457,-37.678192,-46.502434,-32.292435,-50.675602,-46.987324,-45.413887,-55.115166,-62.019733,-46.41447,-55.056484,-44.679024,-53.310883,-51.998817,-54.335922,-59.99681,-55.01249,-55.71017,-53.508408,-32.538925,-49.043987,-54.886436,-44.470055,-52.066067,-42.95392,-52.960945,-56.76457,-60.45899,-52.621563,-56.388336,-52.081924,-54.151115,-55.94799,-56.135242,-53.737545,-51.697968,-54.069786,-17.79247,-50.70816,-61.211372,-58.526115
-56.380814,-51.955917,-30.62842,-49.660625,-45.873627,-36.974625,-31.808956,-48.965897,-50.5651,-51.725075,-49.713406,-42.317295,-19.461573,-46.656418,-54.482517,-54.03862,-53.52124,-37.507175,-42.714615,-43.072357,-39.804157,-44.015396,-31.122734,-43.663345,-45.7493,-46.632774,-56.16021,-55.786594,-47.271606,-50.332516,-46.329384,-51.978355,-53.312687,-54.520786,-57.214935,-54.62092,-59.944366,-51.282013,-35.242126,-48.14211,-59.106255,-42.37,-52.516155,-44.1795,-53.146496,-60.43337,-52.914207,-49.44966,-55.681538,-51.762165,-46.21488,-56.4711,-59.0505,-57.27907,-51.129326,-51.768394,-17.08635,-51.95765,-57.24556,-61.044884
-58.163136,-50.025715,-26.674667,-47.080345,-47.489376,-34.989956,-32.67632,-48.877438,-53.844368,-52.01847,-50.135063,-44.38375,-24.161499,-48.844406,-56.588764,-57.595467,-51.90163,-35.400856,-39.219826,-41.56138,-41.826965,-43.760063,-30.559345,-42.286713,-40.381172,-43.883305,-47.169296,-53.2903,-49.47026,-56.410683,-44.8745,-45.72369,-48.462654,-57.149887,-55.06234,-59.44468,-58.122223,-44.73853,-41.613697,-47.21028,-57.70186,-41.877525,-57.654858,-50.048576,-54.822292,-62.574215,-53.994576,-51.285484,-57.86917,-54.174507,-48.265457,-57.70511,-56.642235,-54.64114,-51.94535,-53.100666,-17.409845,-57.969177,-56.929802,-55.522964
-55.28818,-49.707222,-28.898659,-51.52932,-47.072678,-35.27007,-34.424442,-51.77951,-51.110497,-52.966846,-50.204895,-41.37014,-31.536957,-43.23593,-54.662865,-56.59794,-54.152683,-29.51141,-41.37432,-46.001457,-37.38847,-44.7371,-31.376863,-44.322426,-38.768406,-42.60618,-45.52376,-55.050373,-52.165012,-56.204292,-42.247242,-46.412346,-41.542168,-50.711773,-53.856804,-55.86332,-56.113033,-42.223373,-44.4847,-46.9432,-56.20893,-42.953762,-55.423065,-48.84619,-54.96321,-55.349445,-59.086983,-50.435257,-55.798992,-51.892044,-49.342922,-56.10079,-53.595028,-53.56049,-49.889206,-51.679413,-18.209013,-57.47368,-60.489502,-53.349396
-59.54579,-51.6272,-36.333775,-46.359127,-54.407043,-37.553463,-34.147614,-49.712326,-52.99948,-50.172943,-51.423496,-43.722614,-29.969128,-47.123253,-58.24964,-54.756264,-59.252228,-28.622883,-40.949646,-43.436,-40.05517,-43.34641,-32.71753,-48.55887,-44.073322,-44.758404,-41.72132,-51.80767,-52.58741,-63.662758,-41.504044,-44.74875,-42.91737,-47.153515,-56.68654,-56.418484,-65.72101,-39.854565,-39.122818,-50.120384,-54.90664,-47.662697,-57.15101,-46.61381,-49.15163,-53.459663,-58.78859,-50.15181,-55.151268,-53.69589,-50.681786,-53.48902,-59.392143,-58.03935,-50.72421,-56.422108,-20.46964,-54.86461,-63.060936,-56.99608
-59.50028,-52.79581,-35.479458,-43.01824,-50.1219,-43.246098,-35.739433,-47.729774,-49.242077,-53.49181,-54.84064,-39.326466,-32.127266,-46.39811,-55.673237,-59.704044,-53.751907,-29.384434,-36.668633,-42.83661,-42.86293,-40.546234,-32.613857,-52.774048,-45.030334,-44.034462,-43.332886,-45.75386,-48.372635,-59.09941,-44.014748,-42.68068,-52.083984,-52.66697,-59.044308,-58.883476,-65.11865,-38.34483,-35.873215,-52.086143,-53.87835,-50.957645,-54.23239,-50.68493,-50.269524,-58.499153,-56.402794,-53.8604,-50.87851,-53.5076,-51.604965,-53.41794,-59.108715,-55.968533,-49.680984,-55.410793,-24.79377,-50.910664,-61.13392,-52.95617
-55.598152,-51.32243,-26.139751,-43.498398,-56.456505,-46.23438,-36.391975,-48.332012,-48.520485,-51.398792,-55.41264,-41.102375,-30.802053,-53.667595,-62.47384,-59.650692,-53.12011,-29.019083,-39.66552,-45.16822,-51.53365,-38.923855,-32.907265,-48.841064,-50.270638,-41.684624,-43.767136,-49.38185,-46.429268,-59.39652,-43.525856,-43.211853,-54.840965,-54.813797,-58.960094,-57.758667,-54.56108,-37.48599,-31.073023,-48.927174,-57.395226,-56.688988,-60.123928,-49.28789,-53.06444,-58.339073,-49.413994,-49.69455,-48.041843,-55.1768,-45.86502,-58.195877,-58.045925,-54.791355,-49.23935,-52.940384,-24.364223,-55.396652,-59.88166,-54.990795
-54.455288,-49.823326,-21.1873,-47.681217,-51.08104,-48.514088,-34.74274,-51.695366,-53.233665,-51.057594,-52.781883,-38.63729,-25.771238,-49.242096,-63.123795,-56.320995,-54.476574,-32.32933,-41.714115,-42.395573,-49.101906,-39.221626,-33.96618,-50.324345,-51.149143,-45.312874,-43.786106,-49.76896,-46.271008,-57.129616,-41.696083,-49.36212,-51.538116,-58.661644,-60.959015,-59.120815,-57.148113,-37.788025,-27.993652,-48.833527,-56.297943,-63.749405,-60.972984,-47.646896,-48.774956,-58.62516,-49.2648,-46.773376,-52.059963,-52.72914,-45.53495,-58.44029,-57.58253,-58.283897,-51.577023,-53.193535,-18.768038,-56.31244,-57.979202,-59.947113
-52.397697,-47.99761,-21.244339,-48.43953,-50.235775,-48.073223,-34.095108,-49.338196,-51.081535,-50.4423,-55.248657,-34.188316,-22.13353,-47.242947,-58.590687,-61.213776,-53.057545,-34.083206,-35.655716,-41.720367,-46.253326,-43.771988,-33.084812,-52.123135,-47.538124,-44.096573,-48.504196,-49.55549,-42.94703,-59.24578,-39.71955,-45.217876,-61.834793,-54.51615,-55.8281,-57.3469,-58.736233,-37.307983,-26.74593,-43.94398,-55.44715,-60.49225,-56.528145,-53.763268,-51.74441,-58.78932,-51.188038,-52.34577,-53.383705,-51.84372,-44.420097,-55.275883,-64.72883,-57.275433,-53.29964,-54.51621,-17.186434,-49.626213,-55.978573,-59.71007
-53.176746,-49.18618,-26.284681,-47.73591,-53.736515,-43.712486,-33.75289,-46.533783,-59.770576,-50.822052,-51.548832,-37.37477,-25.052032,-49.41401,-59.78587,-53.265503,-56.71645,-34.118015,-37.23391,-42.70697,-44.52696,-42.959618,-32.25914,-50.950325,-42.190475,-45.53027,-46.254696,-50.800915,-43.944412,-51.740368,-38.770397,-42.88548,-55.615902,-54.915142,-54.21508,-55.793922,-57.315323,-37.623623,-27.820644,-42.254242,-57.29336,-54.573906,-58.964783,-46.474648,-53.178967,-57.32613,-55.363617,-56.713734,-51.10026,-53.58431,-47.946804,-57.699524,-59.456623,-59.73864,-58.23278,-55.319572,-19.184341,-50.557724,-57.29022,-53.382057
-52.080193,-49.632805,-31.461727,-46.05261,-56.058292,-41.847057,-33.553024,-51.109207,-53.81405,-51.213455,-51.332073,-36.4722,-21.86398,-48.5831,-55.775772,-55.855476,-57.143764,-30.474264,-39.772903,-46.66523,-42.756134,-45.22055,-32.195404,-50.805977,-47.712692,-50.100822,-47.011086,-53.909054,-42.966957,-54.14865,-39.0581,-45.586147,-52.290512,-50.957645,-54.60401,-59.20901,-57.080788,-38.65615,-29.71099,-51.739708,-59.350452,-51.121067,-56.89036,-50.62594,-50.661163,-53.29136,-53.9579,-50.151043,-47.894405,-53.67195,-52.440735,-55.166653,-58.95759,-53.859432,-54.461197,-54.835754,-23.042664,-52.54579,-56.508236,-57.902367
-54.896473,-49.083282,-26.432749,-49.254868,-53.94476,-40.50721,-33.375717,-53.825253,-48.272858,-50.546753,-52.973763,-39.03917,-20.819857,-54.17005,-57.415176,-59.213047,-61.528645,-29.183563,-39.623417,-46.00814,-45.31332,-46.934326,-32.117935,-55.85814,-49.59539,-51.948666,-51.92145,-57.647457,-43.23517,-56.102146,-41.50579,-47.414692,-56.332016,-53.0704,-56.37731,-60.27231,-62.116722,-38.821854,-34.053925,-54.23306,-57.591217,-49.741333,-56.07309,-48.36304,-51.976116,-53.600903,-51.442074,-44.36628,-50.424793,-51.074585,-53.65483,-56.21909,-58.553585,-53.24437,-52.331924,-52.80493,-27.801317,-53.431015,-56.69562,-57.89128
-57.09262,-50.600822,-25.441956,-52.48159,-54.76011,-43.108234,-32.631416,-51.80607,-53.124584,-56.92358,-55.672234,-44.562042,-19.135612,-51.902714,-55.11976,-60.531754,-53.496952,-30.780312,-40.741177,-43.49003,-49.602703,-47.8176,-33.834507,-51.685402,-55.01347,-48.44737,-49.242775,-53.052868,-44.413204,-52.198257,-38.66334,-45.06601,-53.151363,-55.287354,-55.504646,-60.189293,-63.203297,-40.53704,-40.15141,-54.7888,-60.750263,-49.663715,-56.23523,-45.38787,-46.08123,-56.59356,-54.429993,-43.68167,-55.445217,-50.855034,-51.543545,-56.08311,-68.223114,-53.756584,-52.254696,-51.565502,-31.096638,-49.441498,-56.07306,-59.45904
-52.373188,-48.366932,-25.49828,-55.914577,-59.114902,-41.67556,-32.707344,-52.77626,-52.47389,-53.57314,-55.329,-48.049454,-18.06833,-47.688995,-59.943466,-60.99783,-56.124027,-31.211626,-40.263466,-40.62307,-49.213577,-47.466927,-34.580334,-53.88098,-54.04764,-49.600048,-45.590343,-57.95487,-48.038464,-54.740753,-37.706467,-47.660484,-57.04035,-55.712437,-57.565544,-57.571777,-70.45079,-42.996273,-33.980247,-44.67649,-59.697464,-49.960087,-59.34817,-45.15421,-50.874573,-54.37714,-52.691963,-43.396076,-51.334446,-55.63107,-53.460426,-57.80457,-67.67507,-55.39897,-55.456177,-50.759323,-29.36723,-47.504807,-61.885952,-58.585785
-54.07335,-55.206814,-24.871717,-51.9227,-52.11338,-43.72208,-33.255177,-56.887463,-55.031914,-53.28553,-54.075363,-46.490864,-19.807354,-48.963726,-61.246048,-64.09263,-59.938793,-37.37603,-42.30207,-44.65104,-49.35367,-47.186222,-34.13694,-53.699562,-54.89716,-51.166866,-46.753883,-53.240765,-48.746674,-55.153316,-38.85866,-48.237957,-57.05889,-51.826084,-54.550198,-58.241516,-64.150116,-46.327118,-29.570976,-47.371128,-62.455273,-52.632423,-63.155113,-42.753456,-52.616215,-51.618423,-52.042686,-44.058727,-51.904755,-52.241783,-51.432503,-60.53862,-61.979263,-56.01559,-56.471863,-52.92557,-27.853199,-51.032856,-63.513412,-62.334656
-58.759598,-51.678795,-24.412048,-49.478714,-50.22948,-47.82607,-35.735493,-57.191853,-55.467136,-51.062813,-55.92728,-40.482018,-25.70477,-52.40138,-59.62142,-62.339733,-59.57418,-38.590836,-44.831112,-41.42333,-49.364677,-50.261692,-35.469433,-52.692585,-54.217308,-52.968834,-48.369236,-53.06992,-48.054604,-59.42339,-38.14553,-56.2682,-58.502254,-54.047516,-60.54133,-60.479073,-62.831505,-51.251076,-26.038284,-48.131004,-61.84961,-50.118256,-58.35369,-43.22921,-50.95925,-48.598007,-49.580635,-48.87719,-58.033325,-51.66449,-49.57203,-64.07775,-63.283184,-57.3404,-56.913307,-54.42511,-22.222126,-53.241787,-62.112904,-59.663067
-51.941414,-49.42217,-22.124393,-47.663006,-52.743942,-42.581482,-38.144474,-59.254433,-52.75765,-50.925713,-54.93075,-44.86079,-27.661827,-52.31696,-53.917774,-61.701836,-57.4088,-43.132133,-47.927376,-44.071327,-49.79168,-51.555565,-39.22927,-49.231606,-50.06375,-49.58697,-44.951706,-54.53352,-43.617405,-54.9025,-38.677593,-52.18708,-53.47242,-53.063034,-55.46647,-58.280506,-56.68936,-46.68005,-22.846167,-45.54986,-60.58116,-45.44359,-56.867035,-42.591278,-51.29303,-51.8643,-52.171616,-50.24642,-55.98734,-50.360355,-51.469513,-63.856354,-59.908615,-55.344917,-53.906815,-55.273045,-18.114721,-51.219025,-60.20052,-55.252537
-51.670166,-52.945026,-17.805029,-48.205536,-53.538147,-43.96009,-36.607044,-56.100086,-57.8846,-49.851967,-55.381012,-41.343224,-27.643238,-51.70544,-58.341507,-67.55409,-60.42549,-47.922813,-48.84542,-51.45011,-51.15729,-49.291405,-40.077877,-51.11981,-50.99242,-52.18019,-51.403915,-55.434254,-42.0744,-58.186916,-37.88494,-47.895832,-59.36674,-53.397846,-60.598656,-55.53503,-57.38131,-41.66606,-20.451256,-41.663727,-60.243217,-38.555946,-59.4286,-41.48115,-50.591373,-51.907833,-48.26575,-47.399544,-56.592236,-52.007397,-50.43671,-60.146027,-60.250435,-51.00451,-53.067886,-51.58174,-15.786138,-51.686382,-55.120724,-59.25596
-56.420334,-51.899467,-18.905325,-51.616634,-53.212868,-47.918076,-34.67654,-52.18336,-54.68576,-47.889732,-56.819653,-43.360653,-28.408758,-47.68878,-55.79977,-64.3717,-53.59786,-48.110508,-48.98939,-48.571033,-52.99604,-48.30674,-40.580612,-51.35979,-46.96774,-51.644073,-49.97765,-55.478275,-40.597855,-55.963066,-38.761604,-50.291676,-61.397713,-54.07462,-62.040092,-57.123306,-63.679245,-38.338795,-19.077837,-44.85993,-58.272972,-37.587757,-59.35984,-39.49517,-51.14692,-55.318604,-49.817223,-45.35631,-54.216503,-57.861313,-49.544914,-55.369015,-58.633392,-51.411728,-55.111893,-50.691986,-16.46812,-50.339664,-59.77196,-59.966305
-55.221905,-50.862988,-25.153147,-51.35298,-54.879242,-51.328182,-34.89031,-49.48506,-60.604164,-48.915985,-58.186333,-46.629333,-27.209248,-47.19291,-57.350376,-68.58303,-59.191025,-49.6016,-47.69243,-47.588783,-53.08837,-48.229996,-41.885914,-52.210835,-50.033417,-49.23985,-49.523533,-52.851376,-38.3564,-58.780388,-38.82765,-50.628777,-62.599655,-56.752327,-54.172962,-61.134575,-62.21384,-37.10169,-19.229147,-42.15252,-60.22538,-37.60488,-62.19239,-38.24683,-54.21472,-60.215702,-50.58523,-45.28102,-61.752247,-56.15151,-50.505608,-56.148506,-62.42853,-52.911785,-52.56318,-52.426872,-17.11561,-47.770035,-61.014503,-59.800777
-53.464485,-52.04941,-24.75227,-48.55211,-53.051186,-50.007133,-34.875446,-52.739594,-60.015793,-50.65609,-56.066322,-42.161274,-27.763493,-50.32847,-58.133255,-65.26551,-63.230225,-46.364136,-50.392216,-43.059444,-52.522053,-47.906155,-42.875725,-50.12276,-50.913357,-48.321747,-51.944168,-54.10387,-38.266304,-58.711693,-38.80431,-51.174843,-60.460243,-60.50393,-53.420376,-59.92544,-57.75551,-36.34857,-20.803896,-45.030296,-56.484516,-37.59894,-60.27914,-40.085773,-52.889294,-53.048157,-52.351364,-48.327904,-59.83891,-54.825623,-53.919895,-57.415154,-64.19473,-53.420475,-54.4499,-57.511414,-14.790265,-46.701195,-63.563213,-59.500187
-54.166847,-54.49315,-22.57229,-47.238647,-52.74098,-49.389168,-34.681725,-52.524216,-56.616444,-49.501484,-55.312332,-40.74732,-29.974995,-52.927265,-62.3161,-58.899185,-62.466682,-46.949883,-52.679623,-45.262894,-49.93101,-51.34189,-39.488857,-48.843987,-48.588753,-50.084465,-51.450493,-54.36872,-39.16969,-61.869907,-37.78057,-53.889595,-54.52056,-55.95855,-55.91933,-60.42502,-61.161865,-36.389214,-23.485641,-47.635326,-63.925392,-38.995975,-62.816982,-44.55523,-51.567463,-52.8537,-55.678654,-50.109905,-58.8827,-57.00619,-52.962425,-55.176853,-60.79153,-55.136574,-51.69672,-56.814728,-11.777142,-47.938385,-60.59359,-60.80355
-52.577976,-53.31817,-20.398903,-42.673576,-51.955673,-48.7217,-34.567253,-50.82086,-55.432644,-49.92722,-55.28943,-43.23684,-29.484503,-51.453213,-58.674583,-59.997334,-56.96358,-47.631493,-50.23953,-44.571045,-48.242165,-50.380695,-38.327484,-48.275993,-49.626144,-46.13535,-52.53056,-59.681656,-38.084217,-65.59438,-39.64952,-52.455994,-51.384396,-58.471947,-56.819412,-61.201176,-58.92127,-36.957443,-25.287827,-47.287373,-61.503887,-39.70166,-63.364758,-46.549366,-52.827835,-59.015198,-57.511246,-51.401817,-60.391907,-53.427162,-52.50553,-60.01876,-54.90203,-58.376663,-56.916492,-56.13909,-10.1247635,-49.40055,-58.446022,-59.63983
-52.095657,-54.684486,-19.582159,-48.18941,-46.692677,-47.626324,-34.80419,-51.372017,-56.247654,-50.27941,-52.616253,-39.394398,-34.1038,-50.964516,-59.3048,-57.199383,-59.32555,-47.49905,-53.182323,-46.68936,-45.92581,-48.503647,-37.31801,-54.581413,-50.97706,-47.46264,-49.10322,-55.590443,-40.57944,-62.3523,-42.02698,-55.283337,-53.78401,-57.469845,-58.77915,-59.917473,-60.42935,-37.85509,-25.635838,-45.472023,-58.70358,-39.322304,-60.47492,-45.360264,-58.960217,-54.124096,-54.11558,-48.16127,-59.696075,-49.58072,-53.865425,-57.79905,-58.513466,-56.052876,-58.123993,-56.66937,-9.659953,-53.26104,-61.01638,-61.648827
-50.598583,-53.477837,-19.688366,-46.837593,-48.092274,-42.12119,-34.218803,-52.47624,-57.320637,-50.41588,-56.039772,-45.354927,-41.649567,-52.26315,-56.48986,-58.08009,-56.4237,-46.21541,-50.237137,-45.961296,-47.562836,-47.902847,-36.54877,-51.9955,-53.706375,-51.459175,-51.266254,-56.134724,-41.591152,-62.18039,-45.9106,-51.35668,-54.47151,-61.47872,-58.311745,-60.797863,-60.25761,-37.737747,-24.75774,-45.817482,-53.901928,-38.903095,-60.34588,-40.72902,-56.47039,-52.95411,-61.395786,-46.516766,-55.656437,-51.96499,-56.53059,-60.55796,-62.8995,-56.375175,-60.6168,-56.39649,-10.461545,-53.75638,-63.362236,-60.544785
-45.204815,-54.16354,-20.354618,-45.77248,-51.58927,-42.07859,-33.08829,-51.796158,-54.80853,-52.951073,-50.550846,-42.95983,-41.855373,-48.702816,-60.377483,-57.725742,-65.06209,-47.113342,-47.399956,-48.423923,-44.210037,-51.66373,-36.196716,-52.707794,-46.531776,-49.723225,-51.913986,-51.4337,-40.12513,-63.249733,-43.674587,-50.28952,-53.55965,-55.828323,-60.647243,-55.786034,-56.1345,-36.771107,-24.25769,-45.63459,-57.363068,-38.925037,-61.03011,-39.850834,-53.00967,-54.95161,-58.17678,-51.83545,-58.070927,-53.565678,-52.772053,-57.829292,-57.471127,-50.815826,-60.382782,-51.64129,-12.838878,-53.952568,-60.230488,-65.07259
-44.038246,-59.80062,-20.290863,-47.20031,-49.966015,-45.496414,-29.974674,-51.8171,-51.950912,-51.736656,-50.47454,-42.381,-35.82852,-52.012333,-59.424324,-65.10869,-62.382195,-44.025284,-48.078384,-48.67377,-44.2869,-49.52879,-37.983234,-52.982437,-41.35115,-46.22991,-51.207966,-52.121506,-39.377007,-60.04825,-40.29238,-51.709633,-55.488945,-56.078354,-51.832752,-56.049965,-55.71792,-35.3096,-23.625885,-47.83446,-58.92674,-36.72946,-54.10714,-40.350952,-55.57775,-51.395214,-57.277557,-52.17257,-53.08883,-50.95597,-49.49051,-57.361946,-57.186108,-48.276714,-54.24706,-50.50404,-15.00546,-50.672173,-56.082825,-63.19003
-43.09596,-58.540565,-19.578453,-42.755913,-50.274567,-43.075943,-26.226603,-51.059372,-57.259293,-51.832283,-55.492996,-41.023167,-32.802814,-53.55032,-59.600716,-62.274418,-59.945686,-46.776035,-46.774235,-47.37101,-40.40587,-44.134254,-37.527657,-51.20324,-45.247665,-47.575676,-52.24648,-49.22146,-38.72139,-58.227867,-37.59458,-53.467464,-58.726048,-58.93363,-56.760513,-58.86316,-55.008194,-35.291943,-21.390236,-47.532425,-60.348347,-34.145683,-57.07787,-40.270836,-53.34006,-51.960487,-57.104588,-52.430256,-50.134056,-48.11679,-48.712578,-59.10631,-68.79744,-53.0003,-58.168858,-50.020718,-20.11881,-51.0567,-61.36835,-64.27893
-45.317734,-60.51287,-20.49931,-39.04679,-49.857273,-45.95898,-23.802721,-50.02789,-57.83737,-53.362335,-54.02533,-40.301697,-30.95411,-55.112106,-60.455055,-59.24243,-63.468338,-48.79635,-47.625175,-45.75909,-40.645298,-45.360535,-39.01169,-55.118713,-44.02632,-45.672676,-49.280247,-46.696053,-38.62449,-60.677963,-37.075558,-49.393337,-52.630287,-56.917343,-57.736588,-58.07145,-55.99707,-35.218758,-18.681799,-45.32008,-61.031937,-31.4552,-64.52079,-42.989525,-52.677715,-50.575996,-50.474777,-48.68859,-46.81319,-46.786236,-50.49487,-58.069675,-68.28772,-52.41675,-57.266697,-50.255245,-20.617365,-50.26612,-62.27363,-63.958725
