-30.508162,-26.440002,-32.1084,-26.775879,-28.110703,-27.357111,-30.548973,-25.582193,-29.309494,-32.682854,-31.330227,-27.687532,-30.781513,-30.24655,-28.179451,-28.767868,-28.796265,-29.337986,-27.565426,-27.38665,-28.853928,-26.657608,-25.880405,-31.659925,-30.176704,-28.542027,-26.656746,-27.634924,-29.563034,-30.452648,-26.193878,-29.382631,-25.987215,-28.436346,-27.11681,-28.681522,-27.681173,-30.296732,-29.414488,-26.71696,-27.75277,-26.827625,-26.517765,-26.459087,-27.05716,-29.615017,-26.606068,-27.754095,-27.73958,-24.941837,-26.61185,-28.475693,-28.57301,-28.415123,-28.585949,-28.541359,-32.695755,-27.090523,-31.681713,-29.121765,-29.95015,-29.685427,-31.432388,-53.6621,-54.886845,-54.88106,-55.062893,-55.064922,-55.066154,-54.906166,-54.89331,-54.884415,-32.232193,-28.882504,-31.32564,-31.110691,-26.905386,-25.539143,-27.331692,-27.672443,-30.431982,-28.236414,-28.977604,-30.910723,-27.446608,-24.188232,-28.84843,-31.356857,-31.233364,-28.015709,-27.360313,-26.243122,-27.647738,-26.802174,-25.645582,-26.509392,-25.571545,-32.413616,-28.971733,-30.82189,-29.413671
-32.429386,-24.997694,-28.51011,-28.883133,-30.312807,-26.745033,-30.44654,-30.091736,-29.438223,-25.97368,-25.647638,-29.142212,-28.71456,-29.244043,-31.633219,-27.301418,-26.832138,-29.559216,-27.341393,-27.830757,-26.106857,-27.879923,-26.781729,-27.415882,-27.650095,-30.664923,-26.371565,-26.897938,-29.796461,-26.697273,-27.394587,-27.126684,-25.397379,-28.83734,-28.025505,-30.382832,-27.364902,-25.810678,-28.390865,-30.585512,-26.764223,-26.600872,-26.822214,-29.888882,-27.55531,-27.041313,-28.182379,-26.743559,-29.400406,-28.526445,-26.21714,-28.223633,-29.968973,-28.057283,-28.537695,-28.034893,-30.5624,-24.806583,-29.663782,-30.916904,-27.750477,-32.399906,-28.032635,-54.430256,-57.21248,-57.203724,-57.440598,-57.44394,-57.446377,-57.239326,-57.221645,-57.208885,-29.111782,-31.531141,-28.028807,-29.518496,-27.011593,-27.3726,-32.21601,-29.104885,-29.859411,-26.684238,-27.988976,-25.784111,-28.6157,-26.444386,-25.12556,-24.787735,-25.595566,-29.002796,-30.82405,-27.594505,-27.634657,-29.683842,-29.422815,-26.452593,-27.803822,-26.273914,-27.678627,-32.195686,-27.299196
-31.049244,-29.53577,-27.378883,-29.935162,-31.245607,-29.98573,-26.954678,-32.81752,-26.85898,-28.116522,-25.638115,-27.420477,-29.832672,-29.339123,-28.173828,-27.577602,-28.102333,-29.26918,-29.490566,-30.433962,-25.761475,-27.073284,-24.15483,-30.253584,-30.746202,-30.98949,-30.796352,-28.525566,-28.859446,-26.077547,-28.905375,-28.584118,-27.717327,-28.764412,-28.019125,-29.974075,-30.489098,-30.171137,-26.833607,-30.278065,-29.094814,-28.449493,-28.479168,-33.551975,-27.96081,-29.212288,-28.71859,-28.155476,-29.683468,-28.626423,-31.18558,-27.371893,-29.121668,-27.242208,-26.683413,-27.326344,-29.034348,-24.804798,-30.009853,-32.073948,-26.117025,-28.80134,-27.351202,-49.98893,-50.68103,-50.68776,-50.49424,-50.491577,-50.48993,-50.659508,-50.673813,-50.6838,-29.19186,-29.98922,-27.90701,-28.45517,-23.897545,-27.314505,-29.737743,-25.971416,-29.585474,-30.579065,-27.265097,-27.983183,-28.354614,-28.843401,-26.277332,-24.119402,-28.044952,-28.970772,-25.774483,-28.958757,-28.634874,-30.059227,-29.428127,-30.838326,-28.35196,-29.679842,-29.652964,-26.11863,-26.722263
-34.90734,-27.003885,-24.963274,-30.108837,-30.624643,-28.349422,-28.086163,-28.94252,-28.907604,-30.653412,-27.802372,-27.407898,-31.508734,-24.245564,-31.138666,-26.52837,-29.26916,-28.173801,-27.668486,-30.836266,-27.872356,-30.050098,-29.04545,-27.38019,-30.207443,-29.688053,-28.429398,-29.97729,-27.82395,-28.503222,-29.856941,-29.750748,-29.004343,-24.931004,-26.849545,-30.850351,-27.69197,-26.682487,-30.225155,-29.733475,-30.603745,-27.327883,-27.312588,-29.992977,-28.940907,-27.777847,-25.99915,-29.403454,-28.589268,-27.103607,-31.0098,-27.288464,-31.750914,-30.8523,-26.937885,-31.60633,-26.58979,-28.477127,-28.045519,-27.776468,-28.695412,-29.652155,-25.511057,-49.055756,-49.29602,-49.292835,-49.388107,-49.38977,-49.390495,-49.306065,-49.299286,-49.294758,-29.66269,-30.10204,-28.620878,-28.647907,-27.649212,-30.46048,-27.779894,-25.773941,-26.37209,-30.835363,-27.085815,-30.391808,-28.313648,-28.199745,-28.92711,-27.104969,-28.708832,-30.569853,-23.241013,-30.178074,-26.58196,-28.284973,-29.225632,-28.07557,-27.951931,-29.658087,-28.044117,-29.131805,-28.191692
-36.8207,-25.292019,-24.230534,-32.50298,-26.595146,-27.793396,-28.329195,-29.12284,-28.585274,-27.654036,-30.381031,-29.361937,-29.579182,-28.461391,-30.4076,-29.120049,-28.982582,-30.766891,-27.64275,-26.313046,-29.472313,-27.599638,-29.07993,-29.577656,-28.489653,-28.926235,-28.480656,-29.153492,-27.611847,-26.357466,-29.904654,-26.931957,-28.924885,-25.463661,-29.03941,-28.304665,-26.246872,-24.29566,-28.544374,-28.141113,-29.577961,-22.947096,-28.088146,-27.197622,-28.942986,-27.868374,-32.603996,-28.465385,-29.418503,-27.149801,-32.463516,-28.055977,-31.322964,-29.910608,-29.727942,-29.253984,-32.085598,-28.070915,-29.329739,-25.664972,-29.03623,-29.889355,-28.299068,-57.1483,-57.97654,-57.97364,-58.191124,-58.191307,-58.192806,-57.997276,-57.982998,-57.974648,-29.086288,-32.689728,-28.38848,-29.533562,-27.76457,-32.492485,-25.9371,-28.763832,-27.923027,-28.082483,-27.847137,-29.247667,-27.68843,-26.949526,-26.524323,-28.199415,-28.365894,-29.339634,-24.977842,-30.866573,-27.795063,-27.461159,-27.663261,-27.433653,-28.715908,-27.68584,-27.110033,-29.617294,-28.29553
-32.79242,-28.13269,-31.531275,-29.410883,-28.142763,-25.959583,-31.144772,-33.20931,-27.688557,-27.10596,-31.233767,-27.488758,-29.76812,-29.734724,-32.56418,-31.620752,-27.99113,-30.48407,-28.673603,-29.65385,-29.836756,-26.452114,-26.725187,-32.180836,-27.879253,-25.95085,-32.68124,-27.623169,-26.903774,-30.256462,-27.668697,-29.239267,-30.085941,-26.127453,-27.958271,-30.953918,-25.219322,-27.223906,-27.717314,-31.023022,-29.529964,-27.877842,-27.205828,-25.669443,-28.949009,-29.814926,-29.494717,-31.43842,-27.860222,-27.05703,-30.23667,-26.841381,-28.175173,-23.915388,-29.266537,-28.642668,-30.863659,-27.117105,-29.727268,-28.08999,-31.459345,-28.57117,-27.646278,-33.242386,-33.250538,-33.24987,-33.269688,-33.269936,-33.270103,-33.252644,-33.251255,-33.25026,-28.594065,-27.121777,-27.401154,-28.86767,-28.704731,-26.02908,-27.173653,-27.11074,-28.736217,-26.820406,-30.054605,-29.105516,-29.590961,-27.583637,-28.752604,-28.90625,-28.944729,-28.69052,-28.080229,-25.629475,-27.607084,-30.462692,-29.723965,-26.826927,-30.773083,-28.03002,-31.341167,-26.835411,-26.32658
-31.059265,-27.079718,-27.753902,-28.329987,-28.064726,-27.450806,-27.568504,-31.306072,-27.635336,-25.372623,-31.873272,-28.047253,-27.270155,-24.592022,-29.402948,-26.352348,-28.75964,-28.587269,-27.636028,-27.806341,-29.557407,-26.486279,-27.888107,-29.504976,-25.558336,-28.017345,-31.959929,-28.638758,-29.44902,-28.111021,-26.65623,-28.827389,-29.328035,-31.171984,-30.406921,-29.085098,-27.551792,-25.706848,-23.744026,-32.283436,-28.936123,-34.018684,-28.875597,-28.794792,-29.213856,-30.4314,-26.902592,-31.91095,-26.808662,-26.92246,-26.107445,-24.89105,-29.101782,-29.024088,-26.910303,-31.031029,-29.49436,-26.29499,-30.193096,-28.107225,-29.78773,-27.451656,-26.442421,-32.36594,-32.38287,-32.38343,-32.36663,-32.36643,-32.3663,-32.381104,-32.38227,-32.383102,-29.004921,-23.893585,-30.87344,-28.57797,-28.04372,-27.983185,-27.573378,-28.046917,-29.322887,-25.530615,-29.139397,-25.393663,-29.812162,-29.415495,-30.049635,-27.96839,-31.344091,-28.763012,-28.833084,-31.643095,-27.053411,-26.85133,-27.508396,-26.411396,-29.365215,-28.543856,-30.035936,-26.82405,-25.948036
-29.743515,-27.219646,-25.54977,-28.745413,-27.799932,-28.126415,-29.261694,-30.74289,-28.240662,-29.066158,-30.835636,-28.140026,-28.381994,-26.049614,-29.077497,-28.394958,-26.578066,-27.585941,-30.875265,-27.29369,-27.833872,-26.632206,-26.786034,-27.238756,-27.539684,-30.657024,-31.740156,-28.685232,-26.223415,-27.212555,-30.284554,-30.450178,-28.936895,-31.769365,-26.36994,-27.415861,-27.200722,-28.3833,-24.628935,-26.394058,-27.29881,-27.735289,-26.954351,-29.237041,-27.144787,-27.681984,-31.950905,-27.718952,-26.932783,-26.420906,-27.525154,-26.27432,-26.387062,-29.972921,-26.884766,-24.884987,-27.036789,-27.351006,-25.65114,-27.83865,-28.391815,-31.109232,-28.753824,-55.47477,-57.74211,-57.73362,-57.957413,-57.958252,-57.958874,-57.759483,-57.74864,-57.739082,-27.72914,-26.823357,-31.989468,-26.937054,-29.54492,-25.330765,-27.616549,-30.072449,-29.24827,-28.227818,-28.882267,-30.175755,-25.733532,-29.068548,-29.201223,-27.984808,-28.240873,-26.446548,-26.562466,-26.868288,-28.482254,-30.028837,-30.877148,-27.098269,-28.606586,-28.4894,-26.937778,-28.521488,-31.520075
-29.338547,-29.413382,-31.007301,-30.074625,-28.284111,-27.56153,-27.009686,-28.813595,-25.97376,-27.51818,-29.662003,-28.799692,-27.832436,-27.54189,-25.177715,-28.23428,-27.50386,-28.86267,-28.102861,-28.221434,-31.387505,-25.604952,-28.304543,-26.367546,-27.598585,-28.008793,-28.496756,-26.921986,-27.790134,-26.74549,-30.230309,-26.198849,-31.557339,-28.823763,-26.842735,-27.953161,-26.60868,-28.46358,-25.259007,-29.511293,-32.304855,-27.701483,-28.424984,-26.995214,-27.412851,-24.620073,-27.397524,-26.864056,-28.711487,-25.796108,-28.280388,-28.41365,-28.39199,-31.349493,-29.421085,-29.19255,-31.274618,-27.427124,-30.046026,-26.901775,-29.15098,-28.334972,-28.303722,-50.48159,-51.31492,-51.311855,-51.409485,-51.41043,-51.41129,-51.325703,-51.318638,-51.313526,-27.922977,-26.312084,-27.262476,-29.718267,-30.051256,-23.94389,-28.438757,-28.733803,-26.067528,-29.384445,-28.234379,-27.400248,-27.860321,-27.55877,-28.746002,-27.154991,-30.20665,-25.938955,-25.776522,-27.092388,-27.755993,-26.91122,-28.340393,-30.318237,-27.510792,-29.579325,-30.050795,-31.262865,-30.155989
-26.352036,-28.384666,-32.004623,-31.80142,-27.712168,-28.057802,-26.628416,-29.095028,-25.060371,-27.42863,-27.293373,-28.562351,-25.481138,-28.102314,-28.086548,-30.534403,-30.274357,-29.52486,-30.981165,-28.521648,-31.536007,-26.55129,-31.061895,-28.320084,-28.633362,-28.920387,-27.933697,-31.155224,-27.989056,-25.672215,-30.412163,-25.958448,-30.09331,-27.271112,-26.449455,-29.340042,-27.10934,-30.050083,-30.324991,-26.519405,-28.779007,-28.247952,-28.662106,-27.039692,-27.695936,-29.890757,-28.022852,-28.180984,-27.182392,-27.287643,-27.050781,-27.033554,-29.49018,-29.683842,-26.321228,-27.797743,-26.263702,-28.185928,-25.875637,-30.56345,-31.883905,-28.759583,-28.423553,-51.37203,-51.706,-51.712418,-51.519657,-51.5176,-51.516186,-51.68476,-51.698742,-51.70874,-32.12613,-28.993782,-26.416302,-26.072239,-28.002125,-26.096205,-28.944353,-27.761864,-29.05574,-27.14688,-28.788054,-27.51149,-31.15337,-28.04146,-32.005836,-26.610123,-31.418499,-30.704508,-29.954668,-26.132004,-28.895618,-25.738827,-30.885986,-32.32159,-26.718893,-26.375488,-30.935307,-29.518297,-29.546865
-27.962666,-29.278225,-27.88061,-30.488789,-27.212368,-25.891138,-32.295353,-27.64532,-30.518927,-29.243433,-25.805557,-28.397316,-28.049934,-29.974781,-29.582804,-26.811985,-27.80458,-28.955332,-30.13036,-27.688053,-31.506178,-28.76667,-29.982183,-30.134346,-28.868477,-27.184061,-27.686922,-26.689838,-30.828444,-26.169336,-29.39371,-27.533102,-28.127121,-27.53075,-28.529985,-30.60539,-26.160965,-27.263094,-28.26727,-26.470707,-29.386185,-28.985645,-26.607944,-29.777357,-30.775843,-28.615091,-30.620274,-28.335217,-27.12294,-26.764475,-27.110485,-26.352623,-27.876053,-25.462069,-27.65446,-27.499569,-25.601374,-30.725813,-26.163631,-30.79594,-32.778522,-28.558315,-28.437464,-56.843433,-57.304756,-57.294163,-57.633858,-57.637253,-57.63968,-57.34073,-57.316914,-57.300175,-33.558422,-27.647333,-26.682898,-26.615297,-27.14109,-28.959639,-29.816847,-28.885704,-27.694046,-26.164927,-28.479568,-28.177242,-32.18566,-29.357632,-28.15452,-26.77826,-27.421757,-30.737003,-29.056807,-28.476814,-25.880287,-27.791386,-29.149952,-29.984879,-27.365461,-25.901407,-30.397556,-28.51103,-30.878809
-34.192158,-28.181818,-26.752693,-29.551447,-28.304113,-27.50674,-30.915339,-27.781422,-31.530363,-29.416578,-25.695696,-28.43827,-27.091366,-28.337162,-28.903208,-26.496483,-27.739513,-29.40324,-32.543766,-30.65215,-27.347069,-30.721848,-30.522081,-28.328447,-27.19651,-27.417412,-27.43399,-30.2427,-30.58744,-25.056273,-29.49052,-29.467094,-28.90529,-26.20229,-29.149162,-30.067198,-29.753368,-30.4981,-26.660648,-28.060383,-29.018988,-25.033188,-27.076088,-30.161793,-29.919903,-28.596815,-28.517704,-30.860212,-27.687973,-24.664213,-27.840033,-25.943707,-27.231379,-28.499569,-30.631369,-31.699738,-24.223991,-28.858776,-27.583578,-25.819878,-28.865444,-28.932713,-27.692928,-52.742638,-52.91368,-52.919044,-52.76397,-52.762558,-52.761513,-52.89605,-52.90773,-52.915997,-32.17766,-27.442259,-28.647968,-28.610788,-25.97391,-28.590065,-26.497334,-28.140148,-27.015596,-29.075508,-26.775585,-27.316479,-28.936808,-25.516556,-28.259892,-23.838577,-27.034672,-30.842611,-27.894491,-29.387968,-27.625807,-30.991917,-29.189672,-28.021122,-26.131783,-25.982674,-29.171875,-25.457573,-25.978065
-32.073627,-23.54633,-28.679338,-30.329874,-28.539686,-28.516588,-30.479044,-29.639902,-28.52055,-29.421448,-25.313803,-28.807291,-28.599155,-27.428513,-26.193777,-28.402628,-29.91595,-26.942646,-27.913218,-26.000175,-26.5445,-29.190544,-31.50293,-26.996204,-30.83658,-28.996029,-26.315826,-28.446938,-26.816996,-28.125872,-31.70969,-26.843683,-28.601925,-28.790415,-26.005447,-28.915218,-30.71353,-27.079664,-26.809767,-30.00643,-29.240026,-26.814651,-28.757711,-29.524002,-26.753044,-28.5948,-29.835108,-30.669296,-26.878376,-28.204916,-29.468735,-28.050343,-32.245823,-30.279171,-30.118677,-29.169613,-27.103333,-28.22964,-27.347673,-29.925892,-25.947945,-28.350151,-28.626572,-48.450897,-48.47984,-48.478218,-48.52449,-48.524803,-48.52498,-48.48519,-48.481644,-48.47914,-28.895372,-27.89417,-29.473186,-28.271982,-28.485474,-25.468918,-27.428804,-29.452673,-29.603848,-28.604538,-27.073206,-25.42117,-29.039001,-26.188892,-29.835258,-26.223015,-32.427673,-25.317068,-27.631737,-27.09969,-27.10875,-30.731203,-29.138544,-28.136784,-26.35494,-26.916527,-28.400105,-27.972103,-25.983414
-34.566906,-29.939388,-26.704771,-27.801664,-31.660208,-29.995909,-28.234959,-26.817026,-27.452673,-31.33711,-25.528397,-28.144451,-27.008038,-29.084587,-27.00958,-30.059628,-28.003437,-26.292845,-28.783684,-28.368189,-27.751968,-28.11805,-25.83969,-27.556026,-31.153801,-26.05997,-29.031458,-30.598076,-26.742767,-28.989796,-27.10339,-29.917166,-27.159119,-28.740253,-27.51619,-26.784683,-29.706913,-27.844856,-28.011923,-30.674377,-30.35373,-28.063904,-26.563942,-28.55805,-25.407059,-30.499943,-26.74612,-26.710842,-26.09344,-28.680153,-28.232227,-27.753681,-29.013885,-29.543299,-30.289444,-26.603683,-26.853859,-30.710857,-28.524961,-29.843193,-30.44248,-28.230316,-31.315073,-57.91413,-58.024994,-58.021957,-58.182487,-58.18559,-58.187004,-58.036446,-58.028454,-58.02377,-28.868671,-28.445353,-26.46379,-27.010109,-27.11441,-27.259703,-26.594091,-32.369465,-28.409061,-27.813803,-28.59113,-25.94477,-29.876617,-29.356314,-26.325878,-28.523664,-28.497297,-27.706064,-29.75995,-25.363392,-28.038456,-29.216825,-26.853611,-27.926678,-28.455395,-25.71566,-27.757313,-32.399124,-29.303343
-35.576393,-26.772089,-30.653715,-28.528744,-29.030869,-29.916214,-27.144682,-29.187986,-27.10351,-28.442665,-28.081305,-28.57418,-28.139935,-27.609175,-28.821054,-29.135199,-28.862278,-27.170595,-27.732437,-29.83714,-26.908539,-26.613808,-25.94611,-27.78069,-27.345192,-28.087791,-29.388336,-30.978422,-29.236847,-27.284756,-28.186348,-30.435102,-26.15708,-25.863531,-28.37165,-24.317722,-26.24108,-27.548923,-27.614742,-27.669538,-26.290861,-29.34224,-28.69285,-27.217827,-23.955566,-30.414242,-29.688478,-30.215084,-28.330692,-29.218042,-26.754662,-27.534306,-26.992569,-30.950375,-27.862911,-29.973816,-27.40828,-30.601042,-26.303242,-26.95778,-26.87547,-29.565744,-26.024284,-33.842216,-33.8529,-33.852356,-33.868473,-33.868683,-33.86882,-33.854637,-33.853493,-33.852673,-32.660538,-30.509264,-26.941462,-28.299307,-29.519705,-26.856558,-28.770798,-29.4051,-27.900652,-29.104927,-27.142305,-27.241665,-29.303797,-31.625443,-23.905098,-29.729185,-31.524218,-28.38573,-29.747173,-25.875263,-26.631866,-28.431046,-29.378586,-29.28279,-26.746735,-26.025562,-28.133118,-31.561846,-28.895441
-34.15074,-27.816557,-28.820312,-29.238838,-27.581333,-29.993763,-28.05949,-28.676844,-27.298813,-29.807152,-26.854378,-26.234081,-27.492174,-27.947666,-29.730434,-28.239342,-28.42656,-29.13409,-29.202091,-30.345829,-27.862823,-28.361084,-27.203693,-30.17338,-25.937954,-27.531195,-26.912746,-31.516739,-29.065092,-26.957191,-25.515255,-27.396349,-29.340603,-27.992538,-27.027279,-31.701954,-28.677544,-24.948235,-27.817928,-30.395805,-27.890226,-30.592308,-29.279364,-30.62159,-27.277622,-29.892984,-28.69624,-27.079967,-28.456879,-27.84954,-28.54768,-27.61359,-27.554924,-30.317883,-27.321806,-28.027575,-27.972828,-27.676666,-25.824049,-29.771645,-26.915237,-26.368225,-27.450874,-34.637833,-34.664547,-34.665234,-34.644753,-34.64449,-34.64432,-34.662342,-34.663795,-34.664833,-29.066923,-26.474033,-26.541895,-28.106833,-26.617516,-28.37474,-26.840542,-30.526945,-27.620378,-26.092165,-27.033117,-27.065582,-29.330193,-30.195934,-30.06806,-31.460417,-31.582233,-29.729065,-28.85281,-27.847149,-30.50259,-29.347727,-28.72402,-25.921326,-28.731272,-29.457499,-27.844097,-29.444405,-30.739794
-34.17592,-29.537107,-25.249043,-27.889156,-24.940308,-31.165257,-31.088116,-28.57633,-31.526785,-29.941391,-29.453964,-28.385056,-26.304348,-29.630875,-29.837225,-27.581856,-29.430292,-28.934338,-26.921604,-30.855736,-26.391518,-27.493845,-29.491299,-26.537563,-27.226608,-27.972374,-28.292969,-27.65023,-26.468836,-26.90685,-27.155682,-27.317814,-31.724234,-26.280779,-26.930109,-27.796598,-26.335709,-27.65379,-26.961939,-26.558952,-28.11329,-26.601254,-25.986061,-28.160976,-28.563366,-28.8141,-26.520544,-27.70856,-31.635426,-29.470785,-31.07737,-29.186413,-28.166739,-27.318443,-27.694874,-28.317543,-27.964445,-25.911674,-31.32309,-28.100647,-25.964195,-27.667553,-28.297516,-55.260025,-57.095333,-57.081406,-57.535393,-57.541893,-57.545486,-57.14058,-57.110504,-57.08953,-30.72848,-27.270695,-27.180466,-28.962395,-26.60198,-27.642696,-29.108751,-30.543787,-30.593985,-27.543375,-27.713444,-32.753284,-30.04975,-28.19942,-27.701363,-32.412903,-29.519869,-28.89366,-28.446854,-26.816124,-28.163904,-27.550707,-29.17154,-28.767162,-28.935059,-30.559996,-25.379202,-27.984299,-28.131506
-34.259468,-30.049564,-28.96788,-25.146881,-27.461044,-28.211645,-29.473782,-29.64957,-28.747362,-29.448885,-29.780357,-28.604244,-26.052797,-28.831434,-29.015429,-25.013966,-29.481253,-29.491125,-27.505049,-29.427244,-29.92836,-26.14749,-26.70958,-29.648006,-28.377506,-27.749355,-27.941566,-29.218063,-30.94612,-27.354246,-26.425568,-25.735086,-28.752295,-25.31849,-28.079655,-27.561262,-28.756697,-28.874535,-26.68134,-28.162905,-26.34771,-28.339376,-26.457811,-28.280067,-27.469215,-30.172123,-27.447123,-31.181395,-27.31398,-29.139252,-31.456913,-30.630907,-25.618067,-29.042881,-26.238274,-30.32251,-30.365782,-26.24828,-27.583153,-28.931204,-30.316034,-28.276602,-29.538197,-49.82644,-50.138054,-50.14001,-50.070152,-50.069122,-50.068558,-50.13138,-50.135838,-50.138878,-32.757282,-29.748133,-27.231268,-27.859123,-28.991716,-28.023075,-28.491016,-27.917511,-25.759521,-28.15103,-29.358616,-31.463179,-28.471664,-27.514763,-28.500328,-28.028973,-26.952501,-28.205502,-27.871336,-28.254957,-29.41005,-28.560694,-26.896729,-28.95236,-28.822508,-25.287468,-27.664986,-29.639374,-28.03221
-32.20437,-28.069475,-29.877577,-27.784826,-29.27414,-27.29017,-26.20377,-28.856384,-26.981178,-26.097683,-27.339703,-29.661392,-27.84566,-29.404697,-27.940351,-26.582397,-29.851656,-28.253273,-26.285372,-25.154274,-31.202896,-28.435873,-28.045883,-26.244278,-29.399178,-29.116995,-31.39124,-29.57817,-33.700085,-27.81081,-26.772844,-30.904966,-26.954462,-26.000938,-30.0059,-27.225653,-29.950975,-29.96452,-32.129646,-29.468822,-30.749884,-28.96027,-28.687925,-30.884289,-31.649046,-29.97298,-27.780489,-32.53053,-31.991434,-30.909513,-29.772472,-29.36134,-27.460417,-28.982904,-25.667297,-28.827295,-28.911482,-26.195969,-27.444492,-28.410078,-30.065495,-29.390457,-27.692593,-54.38328,-54.96116,-54.960194,-55.001007,-55.001717,-55.002068,-54.96473,-54.96237,-54.960754,-29.90149,-29.03581,-28.469213,-28.555315,-28.14693,-28.405285,-28.588772,-24.873941,-27.71059,-26.787237,-27.67675,-29.240002,-28.256166,-29.104519,-30.22918,-28.716566,-26.703835,-29.580568,-27.8242,-28.827484,-32.55179,-30.159658,-26.551107,-29.18563,-29.67164,-25.122017,-30.039726,-27.51442,-30.763771
-30.909101,-29.35453,-31.200745,-26.032116,-26.508854,-27.436213,-31.075676,-29.887295,-28.429781,-29.383583,-30.683502,-29.872837,-27.681345,-29.88396,-27.279705,-28.92398,-27.918112,-26.558716,-30.335884,-26.770481,-29.281101,-30.104929,-26.555607,-26.378635,-29.225035,-31.87357,-30.426956,-26.773596,-27.15955,-27.677929,-27.974224,-32.789185,-28.85152,-29.20093,-28.136026,-28.361713,-27.843605,-28.84192,-30.90553,-29.82039,-30.182259,-26.85501,-30.188805,-27.587364,-27.793415,-28.980312,-28.976494,-30.353645,-29.045612,-26.597637,-30.233679,-28.112455,-29.325165,-28.837145,-29.644197,-28.88027,-27.399982,-28.904686,-26.828472,-28.636461,-30.42487,-27.232306,-28.888731,-55.162514,-56.312622,-56.310005,-56.401466,-56.40224,-56.402473,-56.321808,-56.315556,-56.311527,-30.725744,-29.47379,-28.400291,-26.144611,-31.473362,-28.70995,-27.275967,-29.917585,-28.061344,-26.00045,-31.945826,-28.89402,-30.534698,-27.22022,-30.2265,-25.816536,-28.514523,-28.60767,-29.023865,-28.243578,-30.4994,-30.408047,-29.383156,-28.611313,-31.21983,-30.1533,-29.399986,-30.819561,-26.300922
-34.51823,-27.024893,-33.418995,-25.124552,-28.225555,-27.56249,-31.610264,-29.150524,-27.974026,-29.59159,-27.253965,-28.546104,-30.808125,-29.37742,-28.072563,-27.080387,-28.93674,-25.475534,-27.48428,-29.425646,-29.890461,-27.218903,-27.78013,-28.254309,-30.554369,-32.471104,-27.05939,-29.249239,-27.589573,-28.185719,-25.551426,-27.576263,-27.954067,-30.279549,-29.02828,-27.788301,-29.665947,-30.988419,-29.540092,-31.887135,-28.056166,-27.086693,-29.057981,-29.318712,-26.13167,-27.248638,-29.487154,-29.824142,-27.763237,-28.441517,-30.996967,-26.475937,-27.968271,-28.808104,-30.45338,-29.887558,-29.970074,-31.965809,-27.848465,-28.35608,-29.663467,-29.221813,-28.193062,-48.49955,-48.566788,-48.569374,-48.487503,-48.48661,-48.486134,-48.558113,-48.563904,-48.567852,-32.12955,-28.332958,-29.25329,-26.107815,-29.582975,-29.504583,-28.462639,-30.760233,-27.422947,-27.076633,-29.233276,-28.265099,-30.062946,-26.714954,-28.376867,-27.940475,-30.228394,-26.389875,-27.505438,-29.046856,-28.304205,-27.708672,-29.67669,-27.958458,-28.231987,-27.60437,-27.70568,-27.715034,-28.278812
-30.713608,-25.973402,-29.65504,-28.63022,-32.028034,-27.265804,-28.600233,-27.631527,-25.609531,-28.339123,-27.215164,-29.797287,-27.290071,-28.978518,-30.336796,-30.654783,-27.139963,-28.851719,-28.952553,-28.778933,-31.934845,-29.267885,-28.723127,-29.197617,-30.507956,-28.441801,-29.045158,-27.372984,-26.341988,-26.827293,-26.119576,-28.021816,-28.484974,-28.45179,-28.30529,-29.866566,-27.350254,-31.173819,-30.141186,-30.07153,-28.288893,-28.039963,-27.35751,-28.174158,-29.78111,-26.935146,-28.063427,-27.066822,-26.44437,-29.490677,-26.601465,-27.254314,-28.497498,-30.058485,-28.74851,-29.621717,-28.213968,-30.04459,-30.105423,-28.628582,-27.505291,-28.951618,-27.315554,-54.48361,-54.77248,-54.761986,-55.118973,-55.123367,-55.125908,-54.808388,-54.78441,-54.768013,-31.188444,-25.212387,-28.199038,-27.035608,-29.012884,-30.211496,-26.383554,-27.787174,-30.121845,-29.786303,-28.987022,-30.246977,-29.041014,-27.152504,-29.51316,-27.078438,-27.684406,-27.407015,-28.881977,-29.44749,-29.700327,-26.227665,-27.809477,-28.066067,-28.359327,-29.096996,-27.283443,-27.19909,-28.755733
-30.894947,-28.56487,-26.577038,-26.364197,-30.107996,-28.454302,-30.45151,-29.673439,-29.016653,-28.302303,-30.700611,-28.52274,-29.189201,-28.583073,-30.764662,-31.034626,-31.200077,-27.312288,-29.99304,-31.275757,-29.635145,-31.112484,-28.232569,-29.838432,-28.259085,-27.893887,-27.391783,-26.051794,-25.63462,-27.335098,-29.529066,-28.083492,-29.697706,-27.846703,-29.926197,-30.160164,-28.646984,-28.83558,-28.797604,-27.630844,-28.61146,-29.173431,-27.630943,-26.992641,-28.114052,-31.304619,-29.327507,-27.567366,-26.70448,-31.570251,-28.592247,-27.043667,-29.494728,-28.854908,-29.53971,-27.241179,-31.032335,-27.116241,-28.935444,-30.158915,-28.227104,-25.498003,-25.200542,-35.242546,-35.242764,-35.24223,-35.25841,-35.258625,-35.258762,-35.244488,-35.243347,-35.242542,-32.296303,-26.621225,-27.711956,-27.579033,-26.719532,-27.288258,-27.612253,-25.607084,-32.48677,-30.31356,-28.701794,-27.113049,-32.740837,-28.515427,-29.078072,-30.115023,-27.89978,-29.378386,-27.524197,-26.036991,-28.036358,-29.47573,-29.072556,-27.208378,-28.359291,-29.418518,-30.49391,-26.705887,-29.3123
