-28.400898,-25.54823,-25.275326,-20.838636,-24.961391,-18.071068,-28.00024,-23.39575,-24.58796,-26.970478,-22.792871,-25.62287,-17.255829,-26.481916,-29.974232,-19.42899,-25.852417,-21.911133,-17.18106,-25.252953,-21.8724,-23.655838,-23.361103,-28.915834,-24.826145,-25.154905,-24.859219,-25.201294,-20.197113,-47.172577,-39.26818,-19.202795,-30.161322,-24.46521,-19.45984
-23.375683,-22.845007,-24.10463,-21.17455,-26.213951,-22.403954,-26.942995,-25.099493,-28.197502,-25.06408,-20.225988,-26.406284,-23.063698,-24.335213,-26.03572,-21.456564,-31.195187,-25.272469,-24.643738,-26.912584,-21.152168,-25.42163,-26.16404,-25.337635,-25.25293,-25.693375,-25.75793,-25.252037,-23.62606,-49.92877,-40.85273,-21.704273,-31.527016,-23.613754,-25.503965
-24.597933,-26.11923,-27.461758,-22.985247,-23.09933,-25.324486,-26.60712,-24.350246,-24.170599,-24.960564,-20.659016,-26.900084,-21.106365,-26.809023,-25.535011,-21.60851,-31.02807,-29.19418,-26.336847,-25.57637,-20.7302,-25.591286,-25.133154,-23.515265,-23.768383,-23.47557,-25.309116,-23.276773,-28.402908,-50.94764,-42.44857,-25.50806,-23.879797,-25.023346,-24.488237
-21.718706,-26.95677,-26.162832,-22.137196,-21.101019,-27.655323,-23.763618,-22.194313,-24.947971,-25.483109,-20.742088,-24.537525,-21.433817,-22.97332,-24.496166,-19.743273,-26.91621,-25.10414,-24.826534,-25.44389,-19.846302,-22.517124,-22.711496,-21.199448,-24.252573,-16.953617,-24.557735,-22.693117,-25.393375,-49.983635,-43.1202,-24.610786,-21.812687,-27.125483,-20.000021
-18.235687,-25.074327,-20.909786,-21.585361,-22.451714,-24.219227,-22.077866,-17.10423,-24.056759,-20.237658,-22.369385,-27.690723,-25.11546,-16.570522,-23.580921,-17.405827,-21.999424,-26.890762,-22.675457,-23.05714,-21.500858,-16.258047,-22.921417,-18.446636,-22.583786,-16.22448,-25.155962,-22.136759,-22.676548,-49.03646,-45.08065,-25.006744,-22.259571,-25.361662,-21.287071
-21.60774,-19.45041,-20.140057,-19.981258,-16.093155,-21.13617,-24.251637,-20.91018,-23.535095,-21.549442,-24.10969,-28.21404,-27.285606,-16.47023,-24.298035,-18.885178,-24.754234,-26.732594,-18.32867,-22.854708,-19.94481,-19.42723,-23.741962,-21.630571,-20.455143,-20.322653,-29.134514,-22.66602,-25.191101,-49.083305,-35.78822,-23.642632,-25.154795,-28.140448,-26.92376
-18.45098,-17.597864,-22.694958,-22.244667,-21.259888,-21.99428,-23.106668,-22.57674,-23.640594,-16.834906,-24.458132,-25.730427,-22.986078,-21.988155,-23.204105,-22.199112,-26.025284,-25.038822,-22.47741,-24.7375,-21.970549,-20.624065,-24.564121,-22.943672,-19.897532,-21.795033,-25.823719,-14.240286,-27.524569,-50.43163,-35.943672,-28.552711,-25.311283,-24.452568,-26.26572
-20.159058,-17.523373,-23.457603,-20.57019,-24.217356,-22.474566,-24.146662,-15.262709,-22.694416,-14.587458,-23.592625,-24.883133,-22.97322,-22.303947,-16.85444,-23.679071,-24.588,-21.397587,-20.349907,-23.220165,-25.922264,-20.012852,-18.965435,-20.754902,-17.365812,-24.816067,-22.179813,-12.709646,-24.820993,-53.518867,-45.39853,-26.022957,-27.61407,-27.943382,-23.97326
-28.798462,-20.361273,-21.795744,-24.017672,-26.434132,-24.369442,-26.696173,-20.527954,-20.6805,-23.879152,-22.08381,-20.633472,-25.076801,-20.796888,-18.383907,-20.683624,-20.189175,-19.875578,-18.564137,-23.33793,-22.802597,-19.355223,-20.480024,-18.298302,-18.311785,-23.003315,-25.446785,-28.251526,-22.78879,-54.304928,-36.565094,-24.210741,-25.765297,-23.581575,-23.725332
-30.319492,-22.6485,-23.587158,-27.440115,-22.749947,-22.979942,-26.309208,-21.41451,-22.448177,-21.848059,-23.135052,-22.71849,-24.268824,-22.319298,-22.498611,-25.494034,-20.631962,-24.606827,-21.865826,-26.382065,-22.148746,-22.704636,-21.727419,-19.963743,-19.460138,-21.714214,-27.712374,-31.970123,-23.816557,-48.644238,-32.178852,-27.307693,-26.576406,-25.72897,-24.48008
-26.958935,-20.50338,-21.859852,-27.07655,-24.699104,-25.55009,-26.051537,-23.19419,-23.14832,-22.96966,-24.583912,-26.111782,-25.970116,-26.912443,-28.624538,-25.55701,-24.315598,-24.769897,-25.615444,-25.860554,-26.203098,-28.531706,-22.71937,-24.981281,-23.133326,-23.444033,-29.23911,-33.06727,-29.675934,-42.93251,-30.128443,-28.43709,-23.336958,-26.84372,-23.185745
-29.494534,-21.002075,-19.347473,-26.561363,-23.291279,-24.810524,-25.87732,-21.90313,-21.195301,-27.685356,-23.981268,-27.409748,-29.139671,-27.293144,-29.050636,-25.380064,-22.089348,-27.626171,-28.80379,-28.127747,-27.616875,-25.603745,-23.294477,-24.575819,-23.588314,-27.794025,-27.759937,-28.776167,-29.926756,-31.519993,-36.147514,-26.630322,-24.733551,-23.606054,-26.068377
-28.945904,-23.112467,-23.031387,-22.81281,-25.161743,-24.809284,-26.694918,-24.426107,-20.646511,-26.760452,-24.227037,-25.010334,-27.596832,-24.549282,-26.655373,-22.47861,-23.714314,-25.405853,-27.363104,-26.12629,-26.752274,-24.455572,-18.904926,-22.507032,-29.056211,-25.46381,-26.46912,-29.289831,-23.994837,-30.39951,-36.71692,-28.440113,-26.90197,-26.323944,-26.620775
-25.887459,-24.243097,-20.01146,-23.876846,-24.759758,-24.578686,-27.397608,-24.557577,-23.242893,-28.631386,-25.803455,-27.25587,-25.330292,-24.960169,-26.458662,-24.815268,-21.766178,-24.673893,-25.981842,-26.680435,-24.139305,-25.39098,-20.429981,-22.783066,-26.496647,-25.372623,-29.823195,-26.95633,-22.716782,-43.705105,-36.95675,-28.117453,-25.09101,-25.912195,-23.774057
-29.251026,-18.018135,-24.497438,-23.75555,-24.601616,-29.572433,-26.510944,-26.793705,-25.604168,-25.829605,-24.182701,-26.580086,-27.225536,-25.169819,-23.062569,-26.094013,-19.605196,-25.596462,-26.919374,-29.147488,-26.488579,-27.35291,-27.337671,-23.101595,-28.03832,-26.681938,-26.975285,-28.504755,-26.555239,-46.172676,-35.20311,-24.313791,-25.662292,-27.581194,-24.974323
-26.424858,-17.13226,-23.566637,-20.538965,-23.782602,-26.659807,-23.658558,-24.47562,-23.685196,-23.622665,-25.127533,-26.086933,-27.326475,-23.729279,-25.554237,-26.72076,-24.25924,-27.928463,-21.552465,-24.363518,-29.552168,-25.404608,-29.099651,-24.24633,-26.865496,-25.574017,-26.650429,-27.580486,-25.721077,-46.4879,-39.313248,-26.043837,-28.460896,-20.719849,-24.68889
-28.838982,-21.719307,-23.607594,-20.773659,-25.603683,-19.65348,-22.368021,-22.320728,-22.626034,-23.67398,-25.406317,-27.48373,-27.016804,-24.490135,-23.823967,-23.620504,-22.994009,-26.471222,-21.512573,-28.420029,-26.961153,-22.164398,-28.311153,-23.529778,-24.693035,-24.760979,-27.201927,-29.60261,-23.155212,-48.032207,-33.816006,-24.39721,-21.624508,-19.621088,-26.763771
-29.821325,-26.328041,-19.535406,-25.643806,-22.985544,-21.317636,-25.72834,-27.030098,-23.584635,-24.316519,-28.417793,-28.57102,-28.662731,-27.097317,-25.334396,-23.851591,-23.138306,-26.607044,-24.755434,-25.549004,-28.186852,-22.621765,-24.882992,-24.801075,-24.807623,-26.24406,-26.265282,-25.477,-30.874582,-51.11304,-34.51577,-25.036278,-24.276035,-23.046135,-25.614845
-30.441683,-24.365173,-24.95907,-22.395126,-23.536789,-20.798714,-19.859497,-24.649385,-23.25776,-26.771345,-30.664165,-27.12234,-25.925009,-25.589874,-26.731165,-27.87503,-20.048445,-25.72218,-23.04695,-26.049381,-25.431715,-26.392187,-24.129837,-25.937738,-23.308964,-26.853134,-28.071068,-26.82523,-25.736511,-55.684868,-38.641693,-26.108435,-26.750128,-22.537697,-29.906796
-34.46574,-22.219513,-26.619976,-25.331867,-24.11647,-24.933603,-24.610579,-24.73033,-28.656088,-26.479313,-27.79829,-27.304907,-24.431929,-25.63376,-24.612125,-24.242212,-22.87265,-27.334846,-25.789474,-27.583109,-25.32914,-29.77707,-26.798145,-29.647188,-28.093277,-25.522903,-24.440624,-28.015577,-28.17271,-56.29771,-34.023598,-26.480541,-24.011177,-21.641869,-26.768263
-32.502956,-23.232533,-27.700672,-26.074924,-25.48027,-24.65731,-28.731323,-26.04372,-26.277796,-24.787132,-28.00657,-27.51044,-24.526367,-26.606134,-23.953165,-25.01781,-26.330578,-26.262644,-24.774172,-22.552387,-25.73073,-31.648117,-27.38987,-32.41036,-26.360716,-25.801987,-21.885033,-32.394165,-32.70613,-53.037773,-37.137962,-28.102713,-24.075691,-23.002804,-25.868675
-27.945965,-22.756975,-25.574669,-26.032156,-25.483105,-25.149696,-27.07109,-25.460234,-23.253939,-27.56815,-25.697515,-27.609367,-26.120834,-29.443756,-23.183578,-28.451344,-24.97102,-25.298326,-26.224468,-25.391563,-30.343552,-26.406828,-27.712002,-27.578117,-26.376244,-24.319927,-25.451965,-29.765564,-32.98767,-51.497704,-41.88924,-26.548664,-25.048254,-26.536486,-27.939835
-29.05915,-20.788448,-29.155697,-23.605076,-23.943378,-24.564682,-25.05292,-28.018837,-22.777697,-23.113337,-27.757084,-29.37444,-25.472195,-28.641903,-22.337118,-25.17406,-27.283407,-24.799143,-27.670174,-27.31028,-27.923668,-24.082527,-27.039152,-25.00521,-29.649727,-24.628382,-30.166353,-29.520678,-28.434013,-52.00956,-41.318157,-25.332996,-25.638073,-25.24113,-25.674694
-30.83561,-22.000088,-27.148285,-22.113956,-24.309195,-27.233257,-26.079361,-28.531687,-21.493097,-24.192156,-28.00676,-27.482855,-29.215296,-27.91187,-22.812061,-23.871212,-23.998184,-26.903528,-25.954588,-25.47327,-27.395294,-26.605122,-24.809309,-25.997173,-26.988613,-27.83493,-27.863071,-26.857681,-27.395344,-54.747616,-39.88447,-27.395374,-24.575481,-25.561073,-24.467018
-28.830523,-22.517014,-25.091507,-24.026367,-27.32798,-27.297434,-26.951153,-25.554844,-23.467484,-28.992317,-28.872921,-27.094997,-28.39397,-30.454496,-19.030527,-24.427382,-23.0307,-26.895813,-24.909973,-24.825031,-26.589169,-26.053207,-22.009956,-25.767878,-26.42131,-26.972141,-27.151953,-27.55349,-28.832205,-56.041985,-41.38211,-27.81512,-21.290203,-24.382599,-24.544802
-29.816576,-25.341873,-25.042435,-27.25947,-27.810802,-25.609108,-27.702887,-27.739136,-24.85255,-28.55579,-25.714,-29.550663,-27.461609,-28.297474,-24.00131,-26.23091,-24.458519,-28.427513,-27.53424,-27.59265,-26.936832,-25.400799,-26.331104,-29.245823,-26.947605,-25.381866,-27.794413,-26.642601,-35.566124,-50.40535,-37.338154,-28.334064,-23.511143,-27.942379,-25.494404
-32.531097,-26.029125,-26.801224,-24.515266,-29.39444,-26.063797,-26.431725,-28.727013,-29.12529,-27.260075,-26.837421,-29.504423,-26.252102,-27.34916,-27.264206,-25.514725,-25.42305,-26.64355,-27.476152,-25.065794,-29.153152,-28.33794,-27.957073,-25.585987,-25.998497,-24.735415,-26.143322,-27.114433,-36.23573,-45.301785,-39.472485,-27.614712,-26.963543,-25.598736,-23.241735
-30.34116,-26.120483,-27.126179,-27.753685,-29.220366,-26.57153,-26.833641,-25.807026,-26.531584,-28.370079,-24.701569,-29.09643,-26.029568,-26.286915,-27.890396,-26.43985,-26.83276,-25.252153,-28.26889,-24.05702,-27.29371,-26.104683,-25.41121,-27.565174,-29.144352,-22.496262,-28.823488,-27.395798,-34.0593,-36.995186,-36.431595,-28.591267,-24.790794,-26.007309,-24.94904
-30.223488,-25.447147,-26.3216,-28.325016,-28.847506,-25.358782,-26.616447,-24.364767,-26.806328,-28.235966,-27.424644,-27.440945,-28.127638,-23.979612,-25.193691,-25.304184,-28.993526,-24.822079,-31.930332,-26.943901,-25.433304,-26.625889,-25.459826,-25.13279,-27.883137,-22.345097,-25.020105,-30.38641,-33.352528,-36.253685,-37.387123,-27.534058,-23.045715,-24.985233,-29.829697
-31.266605,-28.742153,-26.119545,-26.069752,-26.087421,-26.007254,-29.948967,-28.13053,-27.439499,-27.824062,-25.993048,-29.059994,-26.972023,-26.741451,-25.096813,-23.596674,-26.95611,-25.680014,-27.824465,-27.291866,-25.995064,-24.806694,-27.522024,-26.802353,-27.6254,-24.668253,-27.588264,-29.555042,-33.81953,-43.538826,-43.99493,-29.382854,-25.6779,-22.492662,-26.537228
-29.045694,-31.114447,-26.21077,-27.627136,-26.073841,-27.966005,-28.49803,-26.825542,-24.253246,-30.814232,-28.393867,-29.818748,-25.57308,-27.68521,-28.745113,-26.075018,-29.868559,-25.98841,-26.975842,-26.649075,-29.516726,-26.264277,-26.056763,-27.694138,-26.548485,-25.654388,-29.390991,-29.639818,-33.774353,-46.918007,-43.71514,-27.677595,-27.089176,-21.27908,-23.484764
-33.324005,-29.602264,-26.57767,-27.496721,-26.471184,-26.797623,-28.852562,-27.015533,-24.292288,-30.583626,-27.214722,-28.268911,-26.520754,-27.896816,-25.676222,-26.447262,-30.43704,-26.56436,-28.911987,-26.269127,-29.665672,-26.724651,-25.629107,-27.594643,-27.017864,-25.789501,-25.75625,-26.61327,-36.16668,-49.80682,-40.918205,-24.939734,-26.514507,-22.70504,-28.669905
-33.130367,-27.484024,-23.876085,-26.545734,-23.741793,-26.438185,-27.227346,-27.96046,-26.09492,-27.9358,-24.691658,-29.92346,-25.580883,-27.451204,-26.121798,-28.418863,-27.87601,-27.600386,-28.260984,-26.211596,-28.75418,-27.274317,-23.94498,-27.616253,-27.224417,-23.76456,-25.994022,-24.378609,-35.910904,-55.061558,-40.05081,-27.96533,-25.532581,-23.773035,-27.195068
-31.46099,-27.477085,-25.11776,-26.021935,-26.89591,-26.587732,-25.41829,-26.956875,-20.909584,-26.122747,-29.847364,-29.570831,-25.46479,-26.268452,-29.22507,-27.609186,-28.744226,-26.373499,-25.676237,-27.677326,-26.988789,-27.912178,-26.390053,-26.157314,-27.58439,-23.525608,-25.434246,-28.807768,-37.52555,-57.424316,-37.99811,-27.07854,-24.840115,-24.767536,-26.206978
-30.083399,-25.049,-22.428532,-25.655083,-28.275743,-26.992104,-26.513325,-27.964,-24.11206,-27.063566,-29.843006,-30.590668,-28.568375,-28.140543,-28.536976,-24.286652,-27.931019,-29.463356,-28.694283,-25.962835,-27.914116,-26.857273,-24.775913,-27.194294,-26.305305,-23.507029,-24.119177,-26.460941,-32.962418,-54.045883,-40.49164,-25.737934,-23.4909,-23.593575,-25.979267
-28.917524,-26.707424,-24.247543,-24.232883,-29.207563,-28.220451,-26.949081,-26.134388,-24.041094,-25.176735,-29.69241,-27.137291,-28.072905,-26.39826,-28.945793,-28.14951,-28.127636,-29.289907,-26.944935,-25.427816,-27.731289,-27.948376,-23.926914,-29.10617,-27.333664,-25.65269,-25.973434,-26.945047,-35.53073,-52.63519,-43.838467,-24.339483,-24.869951,-25.655396,-28.220901
-29.26753,-26.914482,-25.206867,-24.758259,-27.647606,-25.246283,-28.911821,-27.23828,-24.981789,-27.85588,-24.838606,-28.02696,-28.653774,-29.253902,-26.432013,-28.565804,-26.321682,-26.530163,-26.954803,-25.870075,-28.987347,-28.903276,-25.298695,-29.946836,-26.117477,-27.539156,-27.690998,-26.675642,-35.40675,-53.902435,-41.156937,-28.4268,-25.07027,-25.623108,-27.63328
-32.37299,-27.234873,-25.990631,-29.00879,-27.62642,-27.223854,-29.660215,-26.771137,-25.310375,-27.860943,-26.114714,-28.169964,-28.859997,-27.97112,-26.084063,-26.716253,-26.075275,-25.650255,-25.843372,-29.622675,-23.358856,-29.950466,-28.258389,-26.033768,-27.914898,-25.68617,-26.343422,-26.067638,-37.808743,-57.19259,-40.947517,-26.978611,-21.434563,-23.792088,-26.935276
-29.822899,-23.786442,-24.186401,-28.208086,-28.370342,-28.236736,-24.441757,-26.627373,-25.665504,-29.78287,-23.89342,-27.164097,-27.944208,-26.14827,-24.23085,-28.682144,-27.272663,-28.144583,-26.867844,-25.58296,-26.395454,-25.449875,-27.887756,-25.414713,-25.79029,-26.790241,-24.87827,-26.707851,-35.261345,-53.455692,-35.77492,-23.01265,-24.019611,-25.329376,-26.542057
-29.389107,-26.455223,-25.634258,-26.037338,-27.066801,-28.838871,-27.44414,-26.054184,-21.981815,-28.137312,-24.048418,-28.075146,-26.950663,-24.298729,-24.76477,-28.942171,-27.25841,-28.925426,-27.105581,-29.218155,-25.428059,-27.351564,-24.684587,-25.497168,-26.077137,-25.58125,-24.432695,-30.059776,-32.993767,-48.47753,-32.890896,-23.321018,-25.84399,-25.021431,-25.651482
-30.082851,-27.128445,-23.52615,-25.400343,-28.431992,-26.047771,-26.653255,-25.366112,-26.66302,-27.913195,-25.901802,-24.882225,-26.405006,-28.12876,-27.634552,-27.058743,-28.58863,-27.83712,-27.496368,-30.3337,-25.387177,-29.773197,-25.2806,-29.128546,-28.180256,-27.457905,-25.601635,-30.347752,-36.43216,-42.840103,-35.95736,-27.665844,-25.399054,-23.559433,-27.056293
-32.135563,-27.069778,-24.723038,-26.10837,-27.630074,-23.027275,-26.418882,-24.971313,-24.541355,-27.66468,-26.06687,-29.255697,-28.690762,-28.927593,-26.602852,-28.04209,-30.112907,-28.758812,-27.153214,-29.183386,-25.406055,-29.108871,-27.66808,-28.158167,-28.006721,-27.507076,-26.211872,-27.712118,-32.383743,-37.878414,-34.573387,-25.961056,-26.704935,-21.668736,-24.711658
-33.338272,-25.509922,-25.346909,-22.879396,-25.873947,-26.910946,-25.961538,-26.239408,-23.986406,-24.716595,-25.49135,-27.282911,-31.026918,-26.902458,-24.437675,-28.4047,-29.36259,-26.763988,-27.368858,-27.649193,-28.907015,-26.627546,-28.433365,-30.429577,-26.98077,-25.064468,-27.266396,-27.556437,-32.67094,-40.956406,-37.72788,-22.6067,-22.973093,-22.660479,-20.938753
-28.07209,-25.970459,-25.3852,-24.531893,-22.794502,-24.852354,-27.30206,-24.525345,-22.815994,-24.14828,-28.512836,-29.177275,-27.770708,-27.652004,-24.715618,-28.802128,-27.269447,-27.49512,-29.912918,-27.571568,-27.051804,-27.191559,-24.40292,-27.403751,-27.717884,-28.874527,-27.025307,-25.92679,-34.580185,-47.22366,-39.3508,-21.595495,-19.796335,-26.105103,-25.350996
-29.536324,-25.99107,-24.962803,-27.759562,-26.38082,-27.183569,-27.791098,-24.958221,-27.212074,-26.870049,-25.202272,-27.82191,-29.649643,-25.30328,-26.09059,-27.30963,-27.574379,-30.1795,-29.14506,-26.379623,-27.05484,-28.644133,-26.686724,-27.597654,-27.56604,-27.030733,-28.183737,-28.218197,-32.58734,-52.90238,-41.178764,-24.580723,-23.746262,-26.669962,-25.957865
-31.155478,-27.636147,-26.719025,-27.34215,-27.305372,-28.772682,-28.780933,-24.391161,-28.059406,-27.723747,-21.82822,-30.405592,-29.282099,-27.396276,-26.262684,-26.614296,-27.441565,-27.407696,-27.480621,-28.942497,-27.79061,-27.40684,-27.011887,-27.633371,-28.41579,-28.332176,-26.723846,-29.612803,-33.62876,-57.69447,-42.348785,-28.732689,-25.308556,-24.800972,-25.175692
-29.33346,-31.33247,-29.01162,-31.375137,-30.123772,-32.971027,-30.871414,-29.90282,-28.174335,-32.43975,-27.337568,-31.344564,-29.51392,-28.861025,-32.193565,-34.052383,-28.133528,-32.063946,-30.019608,-31.55917,-31.123209,-30.239098,-30.783289,-29.338436,-32.99987,-30.154808,-30.922634,-31.41746,-42.09124,-57.937645,-42.541245,-27.745773,-25.914637,-27.197533,-26.271963
-36.69779,-38.85844,-31.537556,-34.780674,-34.503376,-37.162838,-35.56205,-36.003365,-34.938557,-36.9785,-36.492695,-36.28698,-37.021328,-32.56359,-35.489376,-40.084274,-37.376373,-35.638084,-33.052677,-37.326904,-35.50278,-35.993397,-36.907295,-38.660557,-38.814117,-37.27949,-37.35004,-34.690628,-47.5575,-62.77891,-48.089363,-32.253963,-34.08924,-35.748215,-33.736176
-50.20073,-50.42798,-44.14998,-46.62963,-47.27497,-48.47941,-48.77852,-47.255615,-45.716145,-46.92242,-44.6769,-47.452446,-47.67909,-47.48021,-45.971092,-50.609478,-48.99843,-44.85106,-46.884117,-46.048447,-50.466934,-48.92489,-45.722397,-48.711742,-48.53134,-50.384186,-48.01543,-46.06106,-54.10839,-74.95361,-56.187008,-41.271587,-45.321938,-45.510242,-47.176723
-55.65748,-67.98097,-63.894913,-64.29126,-69.46327,-66.89552,-64.705154,-69.00612,-65.43422,-67.83958,-67.43624,-66.43672,-67.5469,-67.814026,-65.43848,-67.800186,-68.97067,-64.79751,-69.311195,-72.41368,-67.1888,-69.15781,-66.66495,-66.94444,-68.153244,-66.84243,-66.80362,-70.84955,-79.02104,-80.0,-80.0,-65.73006,-65.67586,-66.788956,-66.20409
