-33.456654,-27.793009,-29.795135,-23.308632,-26.648495,-31.945896,-30.09538,-30.022228,-29.545807,-33.06669,-32.92989,-32.266476,-30.170532,-29.038422,-28.726248,-26.665667,-29.147833,-28.439112,-26.964737,-28.447992,-30.451305,-26.282755,-23.948215,-25.058428,-26.537281,-28.206923,-31.168402,-26.022303,-27.499115,-31.067265,-28.250095
-32.97832,-25.907158,-32.38931,-25.509014,-27.823528,-33.655567,-29.10091,-28.354572,-28.693092,-29.382603,-30.845982,-31.026264,-33.702133,-29.28574,-28.91596,-27.089663,-27.407766,-26.410881,-31.76323,-29.06083,-28.056953,-31.119852,-27.81519,-26.587181,-25.666859,-25.2886,-26.302437,-29.565868,-31.40474,-29.550314,-30.366293
-31.517876,-26.11639,-32.63891,-27.6946,-28.320488,-29.660505,-32.42519,-30.782999,-28.816431,-30.838135,-28.574368,-32.432285,-29.491959,-26.559338,-33.07012,-29.855286,-30.181246,-28.214262,-32.13812,-31.368336,-30.360405,-29.15935,-29.827417,-26.455154,-24.388481,-26.367308,-31.243725,-26.748873,-30.059496,-27.95542,-30.391472
-31.304293,-30.253386,-30.900919,-30.124098,-28.109697,-30.65608,-35.31981,-28.925198,-27.35382,-30.464745,-31.250654,-32.857742,-29.579216,-26.246037,-29.55515,-30.032265,-28.956396,-31.103157,-29.783216,-28.877392,-28.310806,-25.625238,-26.385288,-27.424484,-25.752869,-26.128963,-29.548147,-26.833746,-31.026333,-27.725933,-29.984318
-31.49124,-27.008568,-29.705275,-30.43747,-29.105486,-30.891441,-33.2673,-29.527645,-29.337467,-34.18006,-32.9086,-32.536865,-30.768364,-28.128841,-29.637878,-31.615639,-29.162506,-34.211853,-31.507223,-29.458382,-28.487309,-26.596836,-22.590202,-28.335224,-25.94976,-27.277267,-27.417732,-29.122509,-31.401724,-27.862585,-27.81739
-26.897945,-27.814407,-30.378073,-27.573318,-28.396564,-33.582962,-35.280476,-29.783794,-29.834408,-31.708754,-31.226624,-31.88533,-31.785091,-29.78367,-31.442259,-28.787579,-29.945301,-32.046062,-31.119106,-29.956833,-32.27985,-27.767809,-25.379227,-27.019499,-26.049473,-22.84159,-24.413347,-28.508541,-26.021706,-28.28621,-29.175705
-26.476227,-28.967781,-32.14636,-27.822836,-28.58329,-34.14441,-33.328,-32.60435,-31.03184,-32.395752,-32.455,-31.611107,-31.185793,-29.930126,-32.790417,-25.679214,-30.053577,-27.134485,-25.597363,-29.836113,-30.769657,-28.10739,-26.577175,-26.975487,-23.000565,-24.438213,-28.266449,-29.53451,-24.455322,-28.382326,-30.690134
-30.29961,-28.792694,-31.66084,-31.02974,-27.261925,-34.12194,-32.587753,-30.872238,-29.724863,-33.369995,-32.263542,-31.531416,-32.990364,-31.182058,-33.19329,-27.725739,-29.873455,-30.45044,-28.947975,-29.328161,-29.95535,-27.904245,-28.502413,-28.684938,-24.088554,-26.5307,-28.456036,-29.927006,-26.89449,-27.802069,-29.64541
-30.867004,-28.893126,-31.788593,-28.751602,-29.78652,-34.82967,-33.04046,-29.833725,-31.774899,-36.48107,-32.19169,-32.45233,-32.502327,-30.395775,-30.618048,-29.474548,-28.031174,-29.628822,-28.577326,-30.534256,-32.77201,-26.55531,-26.437263,-26.24699,-22.674099,-25.01078,-30.697803,-28.604378,-27.626099,-29.168884,-29.880693
-32.69001,-30.378819,-31.261814,-32.139687,-31.190548,-34.26713,-35.636543,-29.204641,-32.258343,-33.471634,-35.94867,-35.52894,-32.45525,-29.46831,-31.045498,-28.713022,-31.675468,-32.785187,-30.922571,-30.46968,-32.386738,-29.506306,-23.791395,-24.933977,-27.034517,-24.52737,-27.412354,-29.096281,-30.671345,-31.144537,-30.738407
-29.997814,-30.194109,-32.58307,-30.574083,-33.313007,-31.925066,-33.39654,-29.507215,-27.980036,-33.82821,-32.453194,-32.62866,-32.662952,-30.581297,-34.15702,-29.089977,-33.383877,-32.55185,-30.875004,-31.682533,-29.981026,-31.358545,-27.17664,-21.011026,-25.439707,-25.35422,-28.693644,-28.983707,-27.814966,-29.725029,-33.194477
-29.775782,-33.080254,-36.578926,-29.834923,-29.245897,-35.960346,-34.334404,-31.655365,-28.92485,-35.527557,-33.479744,-30.019056,-31.509167,-29.30077,-33.586826,-30.833202,-32.665974,-33.13769,-30.98534,-30.369133,-32.76837,-32.532303,-28.680891,-27.169178,-25.988653,-28.479128,-26.923677,-32.782333,-27.508553,-29.492123,-32.634487
-33.27861,-30.795628,-34.373005,-32.610374,-27.908016,-34.13704,-32.26623,-31.58214,-28.867996,-32.69475,-34.462963,-32.20118,-31.913004,-32.699966,-31.992794,-31.377686,-31.772297,-31.943472,-29.057465,-30.67548,-35.040035,-29.471437,-29.317917,-26.850906,-24.176792,-27.411188,-28.575274,-30.77221,-28.898228,-31.896208,-31.622602
-33.549114,-33.25403,-34.31194,-31.915798,-36.274654,-34.36096,-34.399544,-32.274315,-31.826664,-30.264482,-31.129467,-32.54778,-30.089869,-33.45383,-30.521046,-30.586336,-30.280268,-31.839493,-29.497942,-32.063286,-34.21224,-28.64956,-25.54735,-23.28114,-25.005363,-30.18787,-32.105858,-28.640991,-29.410212,-30.857634,-31.064306
-35.51195,-30.958275,-34.895294,-28.494139,-32.12113,-35.861675,-34.091816,-31.423782,-30.003025,-31.9095,-35.442337,-33.061226,-30.612309,-30.516428,-30.616863,-28.155142,-31.568121,-30.766628,-30.794834,-30.321926,-32.93073,-27.249119,-24.778885,-25.536076,-25.795338,-29.597752,-32.75975,-29.624954,-28.215576,-29.711594,-34.495174
-32.352295,-31.685764,-33.18383,-29.253239,-31.842943,-33.021133,-34.992878,-32.85694,-31.224117,-35.74426,-35.743412,-32.572346,-32.849144,-29.081287,-31.882555,-30.671886,-32.850674,-32.980698,-29.659914,-31.756233,-31.805595,-30.152718,-24.38999,-25.79266,-25.619415,-31.096542,-32.129707,-29.048534,-29.307976,-28.825504,-32.039352
-33.644173,-28.737167,-35.223125,-29.953411,-32.182453,-35.491665,-35.24447,-31.793331,-29.281263,-34.14346,-32.977364,-32.797283,-31.343985,-29.935755,-33.918255,-29.826307,-32.139782,-34.520317,-30.277264,-31.812557,-31.611977,-29.042355,-26.961155,-28.285051,-26.888144,-29.375475,-30.478165,-30.983156,-27.05468,-30.077265,-29.540337
-34.877377,-29.715391,-34.18691,-32.06008,-33.01345,-33.67431,-33.89097,-33.943638,-29.906258,-34.53319,-32.066887,-32.737995,-32.87837,-29.856829,-32.460625,-30.913603,-32.88911,-34.171795,-31.52837,-32.60909,-33.072655,-29.05402,-26.676336,-26.7995,-29.419348,-26.803802,-29.041304,-31.971684,-28.496555,-30.67706,-33.348454
-33.26804,-30.772367,-36.452312,-32.179344,-32.112804,-35.29717,-35.515724,-31.816774,-31.823719,-34.4313,-31.898502,-35.028336,-32.442345,-32.284107,-31.568554,-32.45102,-33.764446,-32.268147,-31.193073,-33.98791,-32.93648,-35.202187,-29.274597,-27.39827,-29.194155,-28.19263,-30.981665,-31.233725,-29.096672,-33.538296,-33.941463
-33.953003,-33.12165,-36.492043,-34.239822,-33.63852,-36.50508,-38.713097,-34.132484,-32.84839,-37.001793,-39.887726,-33.77813,-36.572254,-34.624905,-36.689934,-37.500893,-37.545013,-36.10995,-37.213486,-34.942146,-36.623566,-35.355675,-28.826307,-30.938152,-31.232178,-35.497524,-32.82079,-35.443478,-32.239773,-33.102215,-35.61042
-41.354893,-39.184307,-42.079945,-39.635483,-40.578133,-42.974434,-43.025307,-39.580116,-39.253815,-42.4129,-44.570805,-41.166054,-41.863564,-41.089203,-43.560997,-44.712753,-43.133316,-41.03631,-42.048416,-43.721664,-44.868896,-41.168526,-35.577763,-34.790916,-36.440834,-40.353096,-39.395397,-41.932632,-38.92877,-41.63874,-41.962082
-49.698845,-55.29064,-54.150566,-49.833256,-51.99537,-57.839985,-54.295834,-52.40778,-50.961464,-56.539833,-56.316032,-55.884396,-53.19507,-57.213043,-54.943687,-51.79515,-52.71858,-50.89873,-54.096504,-53.445423,-55.645966,-51.894768,-47.02871,-50.109695,-48.673855,-50.35197,-49.66333,-48.825172,-50.17047,-49.878315,-51.857235
-55.936672,-70.167625,-73.03789,-71.84393,-71.92963,-74.46205,-73.45662,-78.17337,-74.211205,-72.65514,-76.51439,-74.30515,-72.79385,-72.07645,-75.13498,-68.73938,-71.98279,-71.79437,-75.72682,-75.940765,-73.346176,-71.565125,-67.13612,-69.126114,-65.01857,-68.66516,-71.91109,-74.383064,-69.70837,-70.08325,-58.639347
