-35.987118,-32.221703,-30.476131,-31.323101,-27.451834,-29.42862,-30.32629,-30.87658,-26.888582,-35.31016,-54.1665,-29.131115,-31.030977,-28.091497,-29.33115,-28.54681,-29.673063,-30.478916,-29.833637,-32.80252,-30.464916,-34.210243,-31.09058,-33.789703,-31.96447,-32.150677,-31.300146,-30.22631,-33.344036,-33.053062,-36.60554
-32.669945,-31.992302,-31.166649,-33.061314,-29.167727,-29.790493,-30.324596,-30.25804,-27.56155,-34.29098,-55.61764,-30.698214,-34.48941,-31.750368,-30.10589,-30.96807,-33.253098,-27.872768,-28.819464,-29.717049,-31.277216,-31.36459,-30.600588,-33.623226,-32.168503,-31.703674,-30.992962,-28.763758,-32.71647,-33.589447,-31.281567
-35.94784,-31.582699,-32.84534,-32.637512,-31.905415,-29.225698,-27.630644,-27.970392,-26.940279,-31.233196,-32.00816,-30.280365,-31.922262,-31.277199,-29.644062,-31.656998,-33.149925,-29.17566,-33.343346,-33.638508,-34.00963,-31.678608,-32.628372,-32.45855,-32.31822,-31.62974,-32.392376,-29.30518,-32.371826,-33.54923,-29.12078
-31.806389,-32.62798,-31.011805,-29.485077,-32.896904,-31.950768,-29.310917,-29.856638,-28.79536,-30.417265,-30.022198,-33.765217,-33.42987,-32.17731,-29.735344,-32.462605,-31.802341,-30.428066,-32.75473,-32.098034,-30.972445,-31.676474,-34.977123,-33.145462,-33.459766,-31.939215,-29.982738,-32.264336,-30.60491,-35.78695,-32.34184
-32.801933,-33.06524,-33.408318,-32.153725,-31.72001,-30.347986,-30.544209,-30.124153,-28.058123,-37.507046,-58.75475,-29.11278,-33.85999,-33.89239,-32.886505,-34.028202,-32.015217,-31.86109,-33.683296,-33.661343,-30.629787,-33.52453,-29.769264,-29.655968,-30.883686,-31.399582,-31.437857,-28.644253,-33.79404,-35.002293,-32.179108
-34.512234,-30.869675,-30.7405,-32.054344,-31.497597,-31.55246,-28.356712,-27.09971,-26.726034,-35.85979,-66.48604,-32.812798,-29.764496,-31.605194,-31.396923,-32.347412,-28.15509,-34.867744,-34.44675,-33.709267,-28.00994,-31.159103,-32.4598,-29.356344,-29.388517,-32.768917,-30.029343,-31.867048,-34.158844,-34.025784,-34.124657
-34.25969,-32.94734,-32.492165,-31.656183,-35.925434,-33.504818,-28.712412,-31.149258,-30.206425,-34.413277,-59.837486,-29.764824,-32.436596,-29.974579,-28.54511,-29.936314,-28.451794,-36.35194,-31.608326,-29.333618,-30.159204,-28.000355,-33.372486,-31.339539,-34.02614,-32.283104,-31.44849,-29.869432,-32.879745,-31.754055,-31.234398
-34.272537,-33.223015,-32.285645,-30.581123,-30.61052,-30.607264,-30.255829,-32.44751,-27.872116,-36.824013,-56.048767,-29.940022,-30.063234,-28.271461,-26.832422,-31.735802,-29.86921,-30.087612,-32.565845,-30.622875,-32.7972,-31.74886,-32.0907,-31.88304,-34.085766,-32.261524,-29.936981,-31.665417,-33.454815,-31.575108,-33.126503
-36.911194,-34.93131,-32.99368,-32.06851,-30.390455,-31.680412,-30.134178,-28.117657,-26.636206,-35.58369,-50.132133,-30.561447,-32.1377,-28.200508,-28.014004,-28.120226,-29.70061,-30.833496,-32.3115,-31.241112,-32.218945,-34.016197,-31.456663,-29.549824,-31.99979,-32.765556,-31.964218,-33.147854,-34.77091,-33.88723,-29.13229
-34.38191,-31.37374,-36.031944,-32.487206,-31.664839,-30.161758,-29.567669,-32.80449,-29.407888,-32.022995,-53.470695,-29.564444,-31.335659,-30.22692,-30.256647,-30.286964,-31.509216,-33.927456,-32.467373,-30.327795,-30.710817,-32.328705,-32.736675,-32.431656,-31.85024,-33.055447,-29.712399,-28.627512,-31.11638,-30.912655,-32.731853
-32.131493,-32.202843,-35.26003,-31.482088,-31.250671,-30.797062,-30.355963,-31.719316,-33.92985,-35.39379,-59.304283,-33.069126,-34.298874,-30.547144,-29.765808,-34.894672,-31.478907,-35.313736,-33.39619,-32.912746,-33.63391,-30.120607,-30.985447,-32.641323,-32.11718,-33.38531,-30.253567,-30.251684,-30.662846,-33.552227,-33.767944
-33.320976,-31.11095,-34.248177,-29.107422,-31.272043,-30.821102,-30.078941,-32.39468,-32.557426,-34.284157,-57.739384,-31.834225,-34.365555,-31.8338,-30.031673,-30.93926,-28.667473,-33.914,-34.39877,-32.00441,-31.731133,-31.058998,-32.165627,-31.935223,-33.125263,-33.00225,-32.604156,-35.948273,-36.494984,-31.368721,-30.889122
-37.3406,-32.75889,-31.248657,-28.65966,-32.435543,-32.8397,-30.45147,-30.357384,-30.026997,-33.55626,-54.698784,-32.845963,-32.83173,-32.648792,-32.77672,-30.89534,-30.361706,-30.50524,-29.34959,-34.299736,-31.135904,-31.283182,-33.036507,-33.11154,-33.473766,-34.087944,-33.27097,-33.752262,-33.32007,-33.797783,-30.115501
-35.377254,-32.44703,-33.547318,-32.025925,-31.680218,-32.151234,-25.498493,-29.410866,-31.451937,-36.678604,-53.19444,-32.622555,-30.083721,-33.63752,-30.83559,-32.336666,-32.098404,-32.456406,-32.235355,-29.446934,-30.367353,-31.18978,-31.880262,-29.459492,-28.888662,-32.69573,-34.725857,-31.011213,-32.551105,-31.872639,-30.079239
-34.60962,-31.599335,-31.061012,-31.900269,-32.550186,-30.345867,-25.533043,-36.501034,-30.925676,-30.939314,-30.187187,-29.320915,-31.89817,-31.635887,-34.051453,-33.140823,-32.97466,-33.399048,-31.559502,-31.3185,-32.93872,-32.233307,-31.755833,-31.988235,-31.061708,-33.012863,-31.814583,-30.714779,-32.222843,-34.022415,-32.518833
-36.71447,-29.807259,-33.24764,-32.77022,-32.702026,-32.524616,-28.194347,-34.577007,-30.760765,-37.36051,-41.21053,-30.286304,-33.352257,-32.71312,-33.749928,-32.670586,-31.00764,-31.724657,-32.9446,-30.680058,-32.93554,-32.758045,-33.950497,-31.187935,-33.385864,-30.517597,-34.688255,-30.206509,-30.196991,-33.100273,-32.94912
-37.435688,-32.25995,-31.95106,-31.82003,-33.162167,-30.99101,-31.75679,-32.96992,-29.786654,-37.80446,-62.11823,-33.79642,-33.42621,-34.02198,-33.347404,-31.026783,-30.016716,-30.942251,-31.435854,-32.281616,-33.479065,-33.431225,-34.20409,-30.22874,-33.26013,-34.210403,-31.565277,-31.019407,-32.453636,-32.638123,-34.109875
-34.17467,-33.96399,-31.995003,-32.57144,-32.17173,-30.80341,-30.09887,-31.024057,-31.393223,-36.582462,-59.107285,-30.65379,-36.352566,-33.96534,-34.187916,-33.577656,-34.39877,-32.86538,-32.337063,-30.390125,-34.54209,-31.891216,-31.66794,-30.831617,-34.65534,-33.377674,-33.051132,-28.633371,-31.321732,-33.325565,-32.60206
-36.992294,-37.837154,-32.238,-32.470856,-32.825325,-31.636353,-28.406721,-32.053326,-31.245659,-35.80412,-55.03145,-33.353485,-34.074905,-32.893856,-34.754288,-32.71445,-34.162033,-32.20669,-34.14328,-30.262718,-34.126175,-33.659912,-34.602898,-33.434196,-36.351578,-34.444603,-33.84655,-33.047405,-34.236748,-34.40217,-35.643425
-38.8498,-42.659836,-37.50663,-36.399418,-36.65987,-35.390556,-37.148056,-35.853516,-35.849102,-40.899208,-53.80431,-37.47097,-37.656475,-36.538654,-37.53788,-35.38408,-37.328278,-34.854347,-35.765465,-33.733536,-34.865395,-35.71763,-38.069733,-38.620937,-37.661385,-36.452305,-38.571907,-35.92959,-36.425053,-37.285877,-38.689117
-46.26555,-45.3813,-41.16957,-43.911808,-43.370724,-43.975143,-40.611084,-43.95749,-40.9965,-46.467518,-63.14811,-40.215103,-41.73014,-42.68152,-41.92424,-43.73145,-43.950974,-44.151287,-39.51129,-43.096478,-42.447037,-40.823833,-42.03505,-46.05641,-43.23798,-41.980774,-43.180317,-43.553436,-42.152252,-43.385147,-43.298523
-54.598557,-54.089176,-51.665314,-53.796043,-54.284683,-55.10279,-57.638107,-53.878757,-50.873573,-60.247677,-80.0,-49.913437,-53.729347,-53.013245,-54.1915,-52.483902,-54.927452,-53.73722,-54.903008,-55.523796,-53.098785,-53.28314,-53.238285,-51.005722,-55.183945,-56.382576,-52.420063,-53.024414,-53.234623,-59.902985,-52.96859
-75.02739,-71.2991,-72.5364,-69.5707,-76.34684,-71.20536,-74.35959,-75.929016,-75.82181,-75.04155,-80.0,-74.22245,-78.77621,-72.879074,-75.17488,-74.43468,-74.80682,-72.154594,-70.28812,-72.06261,-73.60716,-73.39695,-72.34247,-72.224754,-73.93837,-72.717224,-73.20139,-74.94284,-73.114075,-74.82304,-74.459755
