-22.871342,-24.26199,-24.148743,-23.18404,-27.656551,-24.339493,-23.165567,-25.02639,-25.635134,-26.18843,-26.413475,-24.831074,-24.842709,-29.882797,-27.25581,-23.242447,-27.328236,-26.70093,-26.108818,-23.834518,-26.184244,-28.835754,-25.954422,-24.111782,-22.504799,-23.039648,-26.35016,-23.721722,-21.727684,-21.688278,-23.59864,-26.795843,-22.69386,-24.192371,-26.642786,-27.33199,-23.76264,-26.390266,-25.883316,-23.657425,-26.38943,-23.060698,-25.822613,-26.172153,-24.845272,-23.254192,-30.430584,-24.035831,-21.281868,-21.28748,-20.766117,-24.642536,-25.646812,-27.506699,-26.30749,-27.004028,-25.763031,-23.226204,-24.92714,-22.315392,-23.89047,-21.261108,-21.789968,-25.521837,-22.050165,-28.78281,-24.43195,-25.427877,-25.986027,-26.981794,-20.185589,-26.926548,-26.751097,-25.21524,-24.480492,-26.00864,-25.004187,-23.120205,-26.46984,-22.533182,-22.869751,-21.481178,-24.052963,-23.637915,-23.961166,-27.531368,-25.037498,-26.091658,-24.130402,-24.419405,-25.869526,-20.946526,-24.341679,-23.622974,-25.777018,-25.361576,-23.407907,-25.712082,-23.796616,-30.479317,-27.43651,-30.285248,-30.730228,-31.330568,-30.285313,-32.07843,-34.46237,-31.422945,-33.174038,-22.50103,-24.077091,-23.958012
-22.173601,-20.578577,-24.875454,-27.509659,-25.360632,-25.272476,-25.422735,-21.80946,-26.401016,-27.213114,-27.375645,-23.132929,-25.31531,-24.80193,-27.527817,-24.90498,-26.688602,-29.019073,-25.74645,-23.789324,-22.437635,-28.793022,-26.004204,-23.512062,-26.975937,-23.329617,-24.337786,-27.309002,-23.314562,-24.806759,-22.559372,-25.16313,-20.500647,-27.634102,-23.239536,-24.637493,-26.26363,-25.435556,-23.249775,-23.30466,-23.015333,-24.684124,-25.331135,-24.530434,-24.316414,-25.89722,-25.87592,-23.374176,-21.368416,-24.845858,-24.078968,-24.74649,-23.841324,-24.520966,-23.304796,-29.643942,-23.205532,-26.096216,-23.371237,-23.901657,-27.074291,-25.760803,-21.113878,-24.827229,-24.642147,-28.10794,-25.539309,-23.86565,-24.207165,-23.911697,-19.352467,-23.659342,-25.5317,-26.249262,-27.059431,-28.82745,-25.051235,-26.290344,-24.865023,-26.101873,-22.864141,-22.176414,-25.069332,-29.25372,-30.174103,-23.3904,-25.192276,-24.726067,-23.59438,-23.082882,-24.87998,-25.583437,-25.850212,-21.640253,-25.867718,-24.586706,-23.410124,-24.069336,-24.38629,-31.668398,-29.300755,-27.990353,-29.918045,-30.595402,-31.441174,-35.88628,-31.978899,-28.396072,-29.242252,-25.382652,-23.716316,-25.380474
-27.878307,-23.542816,-24.677864,-28.152313,-23.766525,-29.813725,-29.665361,-23.073538,-25.45856,-25.188875,-22.860636,-24.84261,-22.910358,-23.208439,-25.035248,-23.996117,-23.705078,-26.165638,-25.85331,-22.610168,-22.568916,-29.19162,-24.64775,-25.119053,-24.696388,-23.705273,-26.844753,-24.902197,-28.404196,-26.412548,-24.626926,-25.627964,-22.50082,-22.882027,-23.082024,-25.511374,-26.763073,-25.304989,-25.8071,-19.83622,-19.980621,-24.22349,-26.556023,-23.454578,-22.496557,-23.508759,-24.286152,-28.200687,-25.352009,-23.612268,-28.572538,-23.65665,-25.827879,-22.428963,-25.324291,-22.919249,-25.80104,-24.663563,-24.489992,-25.882196,-26.279266,-24.029846,-20.418062,-25.749037,-24.220434,-27.358944,-26.563812,-25.185043,-24.830215,-26.08467,-22.85756,-25.997108,-23.853727,-23.587423,-27.13615,-24.758957,-25.057835,-22.747341,-28.185074,-24.904247,-22.193972,-23.47361,-22.491362,-24.51524,-25.904613,-24.132019,-23.827885,-25.384892,-24.287441,-25.269238,-25.972023,-25.495401,-29.541647,-23.591217,-25.479506,-25.094852,-28.145918,-24.965815,-24.26717,-32.74106,-29.087814,-32.376865,-33.377003,-32.682228,-31.683245,-34.15896,-30.642702,-29.755806,-29.34851,-25.509224,-23.95506,-24.158443
-27.771496,-21.776917,-25.219305,-25.248074,-25.283043,-24.605267,-26.132715,-22.677528,-23.813671,-25.914808,-22.41283,-28.148012,-24.99169,-24.858223,-25.165613,-24.690357,-25.514315,-24.60559,-27.261183,-23.576069,-25.797022,-25.446814,-22.491083,-25.22182,-24.77008,-26.507402,-24.472794,-28.05406,-26.711435,-25.277203,-24.384182,-23.050663,-24.697512,-24.966654,-24.346403,-26.158592,-23.197594,-26.855684,-27.245098,-24.723791,-26.328579,-27.90577,-25.586529,-21.63684,-23.616482,-26.05767,-24.835276,-25.52818,-25.270905,-24.708698,-21.450365,-22.476086,-25.30874,-26.156023,-26.035912,-23.335316,-26.203302,-25.73972,-22.823174,-22.526623,-24.824614,-24.95164,-23.324038,-26.031353,-25.209642,-27.264734,-28.97878,-23.146866,-25.850412,-22.897293,-25.238356,-24.611082,-26.433746,-23.4965,-25.227358,-25.928528,-24.916435,-27.949474,-23.117981,-24.215378,-24.609526,-24.840176,-23.258675,-23.190071,-24.036934,-28.486923,-21.668634,-26.182861,-25.460815,-23.778873,-26.438307,-21.71314,-24.782969,-26.077633,-23.380348,-26.70842,-26.87997,-23.167698,-24.967651,-30.414923,-32.95146,-32.998917,-33.2017,-32.79915,-31.759674,-31.349894,-34.729664,-33.125942,-32.999317,-24.925312,-23.919168,-24.13027
-27.272999,-25.362747,-24.882183,-24.387869,-24.794289,-27.184563,-24.41375,-23.19437,-24.643574,-25.754833,-27.72722,-29.579027,-30.487877,-24.852657,-23.268744,-24.358513,-23.46253,-26.729124,-25.268997,-23.411526,-23.72138,-24.443953,-26.498062,-25.96832,-25.61002,-24.524992,-22.50588,-26.709618,-26.860004,-26.632519,-23.665075,-22.981281,-25.579021,-26.846848,-25.85469,-24.886597,-25.051651,-29.395447,-22.871708,-23.41223,-24.340626,-28.444695,-27.645866,-24.445415,-24.244225,-28.528452,-22.960758,-25.58271,-24.003565,-24.146887,-27.19411,-25.187134,-26.220428,-32.724743,-24.450146,-21.89658,-24.139137,-26.626827,-24.594597,-23.990265,-23.417067,-24.24303,-22.105026,-26.759926,-24.44415,-31.067919,-28.243748,-26.086336,-24.135803,-24.305248,-20.677795,-19.277172,-23.22536,-24.296753,-26.136366,-26.858217,-24.953247,-26.179724,-24.160986,-26.050333,-25.423344,-23.092945,-25.38343,-18.887016,-23.392735,-24.212532,-24.77941,-22.37732,-23.840553,-23.573193,-25.432037,-24.038073,-24.275333,-23.945932,-26.84541,-28.905418,-25.533264,-23.943329,-24.81629,-32.47747,-34.657467,-35.02281,-31.418858,-32.41017,-32.42875,-36.130127,-33.471004,-30.962528,-31.357086,-23.16901,-22.60347,-21.47302
-26.004429,-26.15075,-25.080837,-23.460659,-24.077349,-27.96534,-24.498158,-22.172386,-27.57471,-24.55334,-23.930569,-22.703396,-25.617176,-21.866087,-27.02381,-23.187008,-23.799347,-24.035982,-25.35363,-24.219677,-24.001068,-23.987968,-25.750095,-26.535778,-24.979156,-21.750706,-28.614033,-24.464943,-26.41092,-23.224693,-25.503838,-21.84283,-24.17577,-21.556229,-22.66194,-26.107113,-23.58529,-27.458536,-24.456745,-23.128271,-23.185093,-24.792183,-25.7353,-22.884087,-22.737007,-26.885113,-21.869484,-21.846706,-27.00098,-23.301718,-23.876831,-24.517563,-26.050169,-25.980276,-23.261665,-22.53487,-27.037262,-25.757967,-24.073376,-25.839722,-23.764189,-27.15776,-24.914028,-25.912409,-24.22876,-22.917252,-24.764484,-24.550304,-23.44349,-26.195656,-18.02714,-25.768332,-27.52291,-24.405659,-26.406628,-24.918365,-23.141876,-27.130798,-25.122292,-26.741049,-27.883402,-24.748163,-26.047415,-22.871887,-24.930162,-25.143652,-24.848568,-27.095928,-22.19098,-26.462145,-24.778618,-23.80636,-25.255962,-26.15015,-24.48006,-24.515022,-24.96821,-23.865406,-25.536072,-31.015884,-31.673805,-32.870117,-34.439133,-28.550146,-31.865757,-34.27961,-30.401882,-30.853798,-30.182808,-26.587015,-26.749039,-25.914185
-28.176535,-26.805393,-23.570608,-25.261711,-24.693172,-24.497122,-24.143982,-24.88795,-25.847376,-25.335192,-26.311884,-23.65647,-24.540924,-24.128868,-27.941547,-21.72265,-25.616295,-26.90421,-23.075022,-23.097202,-25.740177,-22.616333,-29.875206,-21.450027,-26.355354,-23.866665,-28.473011,-24.469788,-23.569412,-22.304253,-23.221931,-21.747995,-21.575356,-23.08723,-24.953772,-27.132812,-22.507442,-27.901798,-22.549358,-23.656042,-26.220846,-24.570364,-23.796501,-26.51278,-24.832598,-23.820658,-21.280582,-21.633806,-23.516684,-24.63198,-25.92456,-24.378843,-24.894493,-24.826557,-26.413376,-24.321474,-25.542078,-23.966114,-23.748257,-22.68475,-24.979548,-27.554441,-26.116457,-23.666798,-22.223618,-24.189064,-23.671513,-25.014656,-23.710686,-22.927422,-23.577066,-23.427029,-25.36103,-24.499302,-25.602371,-24.631565,-24.87395,-26.553179,-22.661592,-25.424221,-27.053238,-28.363703,-24.514828,-25.984385,-26.220991,-24.806438,-23.02071,-24.014544,-25.503765,-26.822784,-26.642336,-25.485004,-24.123785,-24.701818,-28.115206,-25.067297,-25.129833,-28.118252,-23.646828,-33.738274,-32.580772,-30.295265,-32.647724,-29.332878,-31.474922,-31.278477,-31.135233,-30.094759,-30.720352,-25.845089,-25.19222,-24.966656
-25.69027,-28.018904,-22.383053,-26.00263,-26.291649,-21.154705,-22.860954,-22.739147,-25.42763,-28.224361,-25.12238,-22.878372,-24.927528,-24.124634,-26.878286,-22.462296,-27.033928,-27.345781,-26.519484,-21.222734,-25.376465,-25.781626,-26.476017,-24.609585,-23.572147,-25.617971,-24.57219,-24.541656,-25.312624,-23.866604,-24.18876,-24.23563,-25.609932,-24.434238,-24.603361,-26.564972,-22.889538,-30.495872,-23.978115,-26.436432,-26.095318,-26.089088,-23.834877,-23.895664,-23.694363,-25.991682,-24.454945,-23.33805,-24.80194,-24.21443,-27.160395,-21.405943,-26.201172,-25.337292,-24.177925,-28.042538,-27.805973,-25.008108,-23.118328,-25.499453,-24.194626,-25.69115,-29.404287,-23.130428,-22.25997,-24.639019,-24.58009,-25.693836,-26.9574,-24.187084,-25.415901,-24.282244,-24.62015,-22.531544,-22.082092,-24.002613,-27.80122,-27.442041,-25.92639,-28.01717,-25.355604,-24.867363,-27.797771,-25.102797,-26.137266,-23.820436,-25.023897,-22.697567,-23.212946,-24.221367,-24.339825,-23.915138,-26.22276,-24.982338,-26.530912,-23.73569,-22.243967,-24.856869,-26.505816,-33.907734,-31.965017,-31.663815,-35.403152,-35.045345,-32.957626,-31.57405,-36.104416,-33.863514,-29.63938,-24.359097,-22.844028,-26.469738
-28.028908,-25.059818,-22.79857,-25.9537,-25.090302,-23.682457,-25.764362,-23.7683,-29.345871,-27.916615,-24.592136,-25.428955,-27.235312,-27.792715,-28.386414,-23.276585,-24.887232,-22.178864,-26.085327,-25.30277,-24.400578,-23.970936,-24.835392,-23.412312,-23.421669,-25.654718,-23.67748,-24.510012,-24.915688,-24.359772,-24.072546,-25.229652,-20.94198,-21.813614,-26.717941,-24.785368,-24.625975,-25.608574,-25.860128,-27.950308,-24.96267,-23.063515,-23.766739,-23.216305,-24.879408,-23.670486,-26.33713,-26.714443,-23.362904,-25.422523,-25.648407,-22.461498,-23.646503,-24.887266,-23.676601,-24.384026,-27.875309,-25.854149,-23.545479,-26.55865,-24.907328,-25.971676,-26.440386,-24.860401,-23.315172,-25.565298,-24.808458,-23.567493,-29.6849,-24.452835,-25.509438,-23.493181,-27.16538,-21.735033,-23.118671,-23.499691,-24.27333,-27.694656,-23.595867,-23.457478,-26.179764,-26.812656,-24.897493,-27.386988,-22.42601,-22.86808,-26.518639,-22.845558,-25.485035,-24.35479,-25.234863,-25.259834,-27.513132,-21.92837,-26.489681,-25.414364,-25.381855,-26.017424,-25.405329,-30.368965,-31.54036,-28.178942,-34.53677,-34.042267,-34.905712,-34.942635,-33.33008,-32.726746,-29.95335,-21.129503,-25.181438,-26.682472
-26.592178,-24.803318,-22.380201,-25.363081,-26.355595,-22.62637,-25.656689,-25.8459,-26.365253,-28.219284,-27.280083,-22.672398,-26.093805,-25.8628,-24.127714,-24.660458,-25.099651,-25.051445,-22.937775,-25.611526,-24.155724,-28.402637,-24.535732,-24.30827,-26.186184,-27.768335,-24.205278,-23.82594,-23.277966,-25.575989,-24.90187,-23.251938,-20.851887,-22.10817,-24.250034,-24.630596,-26.74899,-26.866701,-25.350449,-26.075699,-23.114397,-24.366905,-30.215153,-22.989151,-23.799852,-27.718727,-28.315754,-25.983091,-27.516129,-25.283424,-24.358524,-24.804184,-27.300747,-23.506947,-26.424097,-24.431505,-25.654184,-25.30492,-24.574638,-24.479336,-25.798449,-28.091564,-26.646215,-23.429354,-26.938667,-24.819223,-27.378853,-24.732159,-23.143742,-26.832878,-22.132652,-24.052423,-26.256647,-27.542406,-24.943794,-24.273151,-25.46676,-24.438557,-23.022886,-25.357786,-23.720198,-26.318428,-21.536736,-26.942228,-25.246986,-25.25196,-28.574522,-24.464481,-26.515886,-23.972727,-23.065655,-26.454329,-27.816605,-26.739454,-23.136234,-24.482327,-23.503733,-25.673721,-24.12271,-30.991436,-35.67446,-30.683207,-32.348766,-31.952333,-32.018997,-33.92378,-32.223873,-30.753176,-32.88406,-24.280031,-27.778076,-24.004007
-28.755444,-26.834139,-26.348457,-24.522545,-25.299992,-23.839504,-24.479069,-23.595627,-24.307144,-25.341011,-27.793314,-22.8058,-26.740574,-24.733307,-22.798412,-22.790161,-25.383,-26.607765,-25.281868,-24.618437,-24.848434,-23.692936,-23.170944,-25.912943,-30.972303,-23.773052,-26.190035,-26.070808,-22.873295,-25.494005,-26.55753,-26.269726,-21.349634,-25.644857,-24.658665,-24.605373,-25.281681,-23.368988,-24.847855,-26.333248,-20.568703,-23.394379,-24.194016,-25.421747,-26.206533,-22.664635,-26.420357,-22.320604,-27.288282,-24.523405,-26.134895,-25.2321,-24.523506,-25.772644,-26.608458,-26.753384,-26.261646,-25.98556,-21.927992,-26.280096,-21.966011,-25.275341,-24.144333,-27.189177,-28.121628,-23.551569,-26.508596,-25.179379,-24.959827,-27.468115,-20.934954,-23.544912,-28.58033,-22.2018,-24.045303,-23.556366,-25.086084,-25.532259,-24.882496,-27.011894,-25.304958,-25.861662,-25.180786,-24.618706,-23.304214,-26.936256,-22.753143,-23.771372,-22.217606,-23.88981,-23.071823,-21.157417,-26.231369,-23.253304,-26.304491,-25.318504,-24.906017,-23.549511,-26.129124,-33.8516,-32.951233,-32.649174,-33.608814,-27.955173,-31.361032,-31.28612,-35.279285,-36.368996,-30.463623,-26.310162,-27.869349,-22.910309
-26.59083,-28.171183,-25.672733,-21.385168,-21.485031,-27.769451,-25.563614,-25.439356,-27.196678,-27.538952,-23.229805,-23.868477,-25.84904,-24.75224,-24.72284,-26.055668,-21.151453,-28.457455,-23.242409,-24.020626,-25.210297,-23.0429,-26.988789,-24.897453,-29.52732,-27.088947,-23.34722,-28.632595,-27.489292,-22.401146,-28.205143,-24.509823,-21.759937,-25.452522,-24.067816,-25.614225,-25.498203,-24.76009,-25.675156,-27.268677,-25.052494,-24.733109,-24.146969,-26.452806,-24.288418,-25.622925,-25.157562,-24.004051,-26.771347,-27.992365,-27.715054,-24.875381,-28.778862,-25.157402,-24.61429,-27.03674,-26.422985,-23.004753,-23.95762,-21.763517,-23.86309,-26.046219,-27.050224,-25.207005,-25.25032,-23.393375,-27.96102,-26.875233,-28.042292,-24.559654,-19.259949,-24.674217,-26.345102,-24.046505,-25.921286,-23.479261,-24.15697,-23.063766,-25.393227,-25.615295,-25.498123,-22.95435,-23.462326,-24.60049,-24.095474,-25.292206,-24.766695,-27.74252,-23.154745,-26.289877,-27.003971,-24.407225,-25.753895,-22.878036,-25.613523,-26.188656,-26.74429,-24.295265,-24.948906,-33.123825,-31.96079,-30.990597,-32.729355,-29.242533,-34.865158,-29.01918,-30.878323,-32.365097,-33.945515,-26.185865,-24.167027,-22.66795
-27.612751,-26.493454,-27.061798,-24.91399,-25.698612,-25.001923,-26.321892,-27.944914,-22.993895,-26.132761,-23.62632,-21.80714,-23.62413,-25.11176,-28.452436,-22.69073,-26.14016,-27.839638,-23.318146,-25.602047,-21.31225,-25.696394,-25.193632,-25.730595,-26.03835,-24.832985,-24.764885,-26.0473,-27.804287,-26.918602,-27.167158,-23.614132,-23.44068,-23.287868,-23.472939,-22.893715,-25.317808,-26.301153,-24.540766,-26.341719,-25.254585,-23.628036,-24.823494,-25.526234,-24.906998,-24.704643,-21.804962,-26.017921,-25.081072,-27.348627,-26.888767,-21.089336,-26.767632,-24.590918,-25.167953,-25.764011,-26.68311,-25.081036,-24.399178,-24.631569,-24.84832,-26.485044,-26.154474,-25.14484,-26.858437,-23.507849,-27.476452,-26.164902,-30.898907,-24.531116,-22.776726,-24.534473,-25.8863,-25.158657,-23.28278,-25.19048,-23.7321,-25.903545,-25.663774,-24.022537,-24.105003,-25.422707,-24.893366,-22.470135,-22.206593,-24.404741,-26.018366,-24.097168,-25.228193,-25.258621,-25.356052,-27.831886,-26.347462,-25.407734,-24.976976,-24.379051,-25.14293,-26.146248,-25.511826,-34.929302,-32.591976,-33.60873,-32.990593,-30.559643,-31.738445,-32.58583,-31.178024,-30.98717,-33.469078,-24.565092,-24.931614,-23.898
-29.00895,-25.956808,-24.166588,-27.45823,-25.379728,-23.102818,-27.011698,-21.428919,-23.03487,-22.662518,-25.206043,-22.940443,-26.698982,-25.710432,-26.167063,-22.236172,-29.856054,-27.018085,-21.592945,-30.702158,-22.485752,-26.34052,-28.181065,-26.043694,-26.276075,-25.963224,-25.842976,-24.155338,-28.076164,-27.750278,-25.477367,-23.231037,-23.96053,-25.660595,-24.700928,-22.363558,-29.011547,-26.065435,-24.097357,-23.718056,-23.071918,-27.393934,-25.170874,-25.332167,-26.418139,-24.969467,-22.711807,-24.391657,-23.33323,-24.97547,-25.817223,-23.500301,-24.843992,-27.434265,-28.278944,-25.728392,-25.633682,-25.30567,-22.199606,-25.608875,-24.958483,-25.972889,-29.037447,-25.814583,-29.357618,-24.174889,-20.467674,-24.11755,-28.282803,-27.80911,-23.781425,-28.851908,-29.710716,-25.610409,-25.980968,-22.72752,-22.50254,-27.925598,-22.14378,-24.084745,-23.475004,-24.20728,-26.2226,-24.142653,-23.364445,-24.940067,-24.6725,-24.690882,-22.39304,-24.329754,-25.635506,-24.076937,-27.134138,-28.577702,-23.468061,-24.799648,-24.656807,-26.453241,-25.064205,-33.367115,-32.4188,-33.418446,-32.015057,-31.931013,-29.98675,-33.79606,-32.687244,-31.850183,-31.136995,-25.77869,-24.871117,-24.151678
-28.229832,-24.110226,-25.366474,-27.082617,-24.268375,-23.903797,-25.262411,-23.781637,-24.09209,-24.744652,-23.140404,-25.667244,-24.08645,-24.641745,-24.719118,-23.215038,-24.153818,-28.880318,-23.709093,-24.43845,-25.255356,-23.673328,-25.499956,-24.421276,-26.60907,-25.054409,-24.69727,-24.41523,-28.238802,-27.30801,-22.297,-26.088068,-24.1159,-21.627243,-25.395634,-24.572258,-24.264513,-26.733192,-24.211533,-23.638199,-26.157818,-24.434258,-24.261757,-25.340454,-27.746315,-25.555595,-21.830587,-27.486393,-24.093246,-25.358852,-23.047104,-24.80163,-25.085331,-23.24202,-26.602562,-25.353905,-23.800987,-25.479412,-21.880947,-24.650053,-21.392574,-27.153015,-23.76404,-23.631752,-26.020546,-24.05117,-22.171087,-27.115942,-26.14127,-26.091904,-21.36452,-26.418793,-26.14959,-23.0014,-23.695541,-23.557655,-27.828804,-22.272581,-25.970041,-24.265884,-25.600492,-24.683178,-24.954952,-25.434633,-25.96842,-24.522692,-27.233057,-22.99334,-24.315636,-25.352673,-23.366055,-24.657387,-27.304665,-26.273699,-23.569206,-25.136158,-21.152546,-25.063545,-23.725403,-35.095448,-32.35437,-30.775082,-36.13094,-31.907425,-30.542221,-32.96527,-32.16648,-33.216923,-30.787514,-24.955978,-26.819504,-26.149464
-28.565578,-23.76734,-23.685139,-26.077412,-22.630358,-24.98391,-24.832077,-24.383156,-24.334785,-24.10709,-25.808943,-22.962093,-22.101265,-25.441494,-25.176304,-25.709803,-23.274683,-26.506355,-25.847944,-24.17398,-26.554358,-22.484268,-27.326223,-22.687532,-25.071327,-25.847454,-24.645199,-28.98634,-29.105602,-25.993864,-25.668762,-25.69371,-26.98935,-20.368729,-27.384375,-28.84206,-25.285301,-26.947363,-27.286016,-24.844723,-23.411121,-24.302534,-25.280703,-25.849363,-25.63162,-23.721018,-24.167946,-24.23765,-24.351196,-25.371984,-22.401083,-25.309734,-25.627415,-27.058422,-27.64568,-27.348133,-24.461555,-27.510315,-25.443895,-25.133175,-25.631409,-26.789576,-22.34799,-24.557749,-27.421715,-22.17442,-26.797441,-23.559689,-24.151825,-25.76749,-21.332806,-25.1591,-26.464703,-23.914587,-26.625835,-24.319412,-26.227436,-24.724527,-25.879026,-25.083664,-27.178623,-25.235945,-26.781185,-27.02317,-24.444826,-28.502329,-26.30642,-24.345707,-26.971231,-27.664463,-26.21458,-26.129492,-26.371317,-25.92959,-28.87146,-25.821466,-24.1918,-25.47626,-23.722797,-35.327847,-31.896448,-34.73829,-33.39371,-33.53142,-30.696686,-32.20488,-34.146996,-35.64981,-34.127396,-25.980886,-23.643036,-24.802322
-29.15996,-24.831623,-24.36174,-27.3069,-23.930155,-22.895401,-24.410534,-23.083393,-23.623938,-25.26535,-24.891302,-24.077858,-21.880547,-21.760107,-22.242393,-25.997334,-25.90109,-23.634983,-24.666473,-24.985916,-29.668665,-24.260963,-26.017305,-25.256569,-27.675251,-22.33422,-23.758257,-25.719505,-25.99862,-24.099209,-26.859589,-27.459259,-27.162685,-22.481567,-25.433853,-25.513449,-27.93813,-26.916567,-26.066196,-23.958828,-24.39375,-26.645359,-24.568771,-25.445316,-22.51105,-24.68513,-23.463137,-26.791107,-26.004463,-27.991058,-21.964067,-25.849482,-27.414473,-24.55833,-23.09757,-27.670984,-25.941208,-25.043314,-25.046778,-24.137812,-23.880701,-26.853554,-24.653885,-25.32346,-27.180576,-24.79811,-25.811022,-24.93929,-23.985142,-24.368626,-24.0574,-22.952599,-24.466743,-25.458618,-24.874928,-27.200552,-26.960384,-25.974007,-23.54544,-21.643604,-24.693235,-23.268513,-25.39677,-24.552727,-26.1306,-27.423458,-25.31569,-30.06731,-25.368107,-26.790512,-23.291588,-25.517416,-25.195097,-24.59804,-28.790384,-25.524548,-23.779667,-24.630587,-25.148827,-33.657654,-32.47909,-33.06019,-33.735348,-31.898008,-31.727852,-28.754002,-33.582447,-34.900967,-32.70375,-25.459263,-26.56636,-30.069742
-26.706167,-23.196896,-23.696953,-25.639116,-22.938662,-25.113264,-23.883175,-24.40269,-22.394295,-25.236935,-26.760576,-26.284794,-25.484451,-22.438871,-22.108768,-28.97162,-25.840193,-24.456059,-23.070265,-22.52492,-25.780354,-24.61572,-26.924252,-25.06551,-26.075968,-24.819786,-25.47188,-26.592524,-25.614645,-26.74478,-26.209164,-26.460583,-26.578533,-26.65065,-23.265793,-26.151606,-26.766516,-25.648352,-26.444645,-22.653408,-25.892277,-25.74152,-24.211912,-25.825983,-24.726494,-26.298439,-25.378738,-23.927643,-24.245693,-26.437838,-28.047668,-25.12399,-28.99754,-25.102169,-25.727476,-23.66275,-24.253078,-21.722837,-23.714094,-21.159832,-23.363243,-26.966091,-25.142876,-23.16938,-27.479702,-25.576752,-25.928051,-23.773071,-24.62965,-23.231768,-20.939053,-23.374544,-22.062542,-23.567595,-23.952335,-23.133482,-26.23508,-26.452887,-22.334415,-21.348412,-25.27003,-22.736263,-26.523415,-25.77188,-25.99715,-26.48428,-28.235804,-27.132513,-26.3986,-23.49086,-24.57182,-24.985552,-26.503178,-25.894547,-23.725658,-24.063921,-26.40879,-25.696577,-26.030205,-33.278145,-36.48897,-32.94028,-35.99608,-33.356007,-31.950108,-32.43056,-33.198273,-33.414093,-31.077183,-26.369804,-26.183123,-27.386002
-23.122646,-28.421967,-25.879906,-26.350769,-22.913013,-28.211706,-26.06678,-25.542799,-22.816765,-24.998058,-25.380352,-27.085905,-25.722187,-22.371132,-22.93895,-25.523245,-25.919825,-24.390774,-25.511032,-23.206802,-25.362148,-24.103455,-23.509956,-26.946892,-26.201311,-26.355103,-25.707642,-23.30706,-27.670527,-24.483387,-23.91829,-26.32825,-26.032364,-23.538431,-25.14849,-23.179558,-24.537222,-22.942291,-24.8359,-24.342728,-26.099266,-26.48805,-22.89246,-25.845255,-25.46696,-26.209126,-24.23514,-26.422434,-24.736275,-25.719223,-25.290829,-25.521347,-24.38353,-25.015856,-22.518623,-24.667667,-25.86142,-25.831345,-26.036438,-24.431263,-24.122465,-27.5954,-24.045794,-23.233242,-26.425194,-25.157848,-27.527874,-25.91835,-22.777111,-23.397598,-23.421757,-23.009401,-24.49271,-23.461607,-27.624287,-23.518082,-23.133537,-25.49015,-24.728975,-23.221283,-26.493176,-22.954435,-26.393063,-25.282877,-25.767696,-24.205418,-27.33006,-25.486082,-25.418232,-23.376652,-24.896484,-24.593166,-24.424706,-24.498318,-26.472973,-24.728687,-24.51336,-26.129322,-24.021086,-36.103867,-34.489365,-33.447926,-36.48499,-31.191494,-33.216778,-34.46378,-34.75649,-32.238445,-36.936592,-24.882011,-26.67337,-26.73486
-23.642673,-25.600697,-24.010555,-26.614067,-26.789036,-27.131851,-23.775131,-24.29617,-24.83699,-22.929146,-24.729107,-25.225334,-24.304058,-24.127853,-25.596104,-25.99401,-27.166243,-25.22847,-26.822481,-27.256474,-27.895489,-24.759562,-24.285254,-27.116829,-26.178905,-25.55189,-25.694391,-23.512445,-24.559427,-26.444056,-26.21118,-21.820415,-26.396269,-25.93764,-25.874615,-24.525938,-25.785862,-22.604095,-26.203152,-24.562849,-26.732927,-26.234024,-24.754902,-24.593578,-25.98383,-22.491451,-23.29364,-24.454006,-24.399899,-25.79055,-23.623127,-23.835873,-25.816177,-22.243511,-25.729849,-25.616516,-24.122053,-23.108551,-26.106012,-23.436756,-24.73584,-27.426117,-24.057625,-26.383974,-25.704865,-23.929749,-25.233541,-24.652878,-26.895206,-25.359802,-23.916811,-25.000538,-28.168142,-23.418941,-28.250425,-24.362694,-26.04503,-26.891178,-22.873163,-28.451277,-26.765083,-28.504969,-23.936615,-25.969885,-24.355774,-22.996239,-26.82162,-25.09716,-26.039349,-22.827213,-21.653992,-23.20217,-24.659267,-24.573166,-25.549728,-23.01226,-26.045807,-24.188217,-25.024948,-39.66993,-35.734394,-34.838764,-37.276543,-30.823174,-33.376488,-35.311806,-34.125996,-32.55245,-36.080666,-25.123339,-25.465189,-25.796848
