-56.241104,-49.593964,-51.400745,-47.469666,-48.622757,-49.599976,-46.22412,-45.331287,-42.80993,-44.67858,-47.49338,-47.925518,-43.560482,-45.695087,-44.368126,-44.371758,-46.588543,-48.00009,-43.85754,-45.27106,-47.434845,-46.826534,-45.044518,-48.824795,-49.184944,-49.35149,-48.88692,-51.354435,-51.23701,-50.588062,-52.021145,-51.649136,-46.111843,-51.54892,-40.9687
-56.370777,-51.45517,-51.52545,-49.509346,-51.69846,-50.544685,-43.025517,-44.541443,-48.20314,-44.45636,-45.34515,-45.488735,-44.17542,-44.90008,-43.11502,-46.820843,-46.808556,-43.573666,-47.774853,-46.987335,-45.90858,-44.524742,-48.47334,-46.30099,-47.0439,-49.13415,-47.585247,-51.407967,-51.57894,-50.33091,-52.23844,-51.726192,-48.23045,-50.677513,-54.527092
-56.503693,-48.548912,-51.648636,-51.570103,-51.6755,-50.113773,-44.637226,-44.936382,-46.690933,-45.307117,-43.76471,-47.279972,-46.79194,-45.902924,-47.910416,-44.893333,-45.251877,-45.43094,-43.52984,-49.354984,-48.053463,-45.194202,-46.590866,-48.18139,-45.293606,-49.493416,-48.574898,-51.278618,-51.597057,-49.203613,-52.303596,-51.76123,-49.892117,-51.05236,-55.984207
-56.639503,-51.79361,-51.75181,-50.17919,-49.96067,-49.8534,-45.36373,-45.172546,-45.56223,-47.931633,-47.060863,-46.9606,-43.00844,-46.08195,-48.71037,-46.39074,-45.22978,-45.738464,-39.782387,-44.813007,-47.568558,-46.684425,-48.692326,-50.673855,-50.5037,-48.118813,-50.738,-51.486946,-51.95036,-49.35514,-52.412086,-51.881527,-49.166542,-51.101883,-57.737778
-56.77813,-48.886837,-51.85697,-49.74804,-48.63519,-48.888885,-44.550896,-47.690018,-45.62737,-44.962605,-48.353706,-43.547825,-45.41464,-42.431057,-47.612644,-43.558853,-47.6798,-48.057407,-44.35289,-43.95474,-49.336235,-46.169724,-45.91932,-52.48586,-51.04229,-48.25632,-48.798557,-51.617134,-52.06536,-48.64601,-52.424046,-52.085175,-52.406982,-51.42423,-54.33113
-56.91941,-51.595116,-51.97673,-49.431744,-51.677643,-48.121918,-48.684307,-47.433765,-44.558887,-47.2484,-47.8103,-48.82696,-48.094486,-46.623486,-46.444477,-47.51298,-47.931946,-45.984097,-46.494686,-43.879356,-46.657948,-49.163143,-45.04147,-47.995144,-50.957355,-48.760963,-48.16043,-51.840263,-52.076458,-47.983788,-52.53542,-52.23317,-51.895386,-51.255547,-40.98414
-57.031593,-49.980946,-51.991947,-51.051838,-52.026787,-50.63931,-44.25712,-45.454006,-43.351467,-48.07461,-45.061386,-46.930042,-46.56056,-45.09363,-47.505672,-45.6425,-46.049458,-45.187176,-45.007275,-45.812607,-44.50442,-46.591816,-49.03216,-49.268883,-47.914413,-49.682323,-45.741634,-51.98169,-51.954765,-52.00661,-52.790215,-52.343853,-50.467766,-51.470192,-40.615307
-57.203465,-52.097332,-52.164677,-48.930428,-50.250202,-50.715195,-43.289272,-44.5281,-49.304703,-46.816677,-48.496986,-46.918304,-46.890167,-43.807995,-48.5274,-45.8052,-46.738087,-48.216084,-44.558907,-46.77286,-47.310062,-46.090454,-48.640026,-48.837646,-47.31021,-49.003277,-47.010098,-51.968365,-52.252426,-53.133144,-52.897415,-52.372513,-50.23488,-51.4933,-57.143272
-57.313553,-52.03144,-52.20948,-49.74504,-49.511166,-49.529602,-46.986603,-44.69317,-46.084175,-46.83361,-47.83049,-45.21232,-44.856834,-45.77437,-46.30861,-48.79759,-46.654545,-50.051605,-44.155243,-45.263195,-47.179256,-47.35846,-47.75608,-46.306156,-48.92705,-48.56329,-48.440422,-52.138138,-51.851257,-48.48694,-52.74714,-52.2208,-49.58749,-51.945538,-57.684082
-57.4777,-53.157135,-52.326733,-52.002457,-51.832256,-51.143444,-49.1594,-44.74716,-44.629322,-49.32074,-50.463146,-48.101276,-44.13828,-44.62395,-46.086502,-49.436077,-50.302956,-47.034805,-47.41424,-49.049534,-47.268,-45.67793,-44.828423,-47.70747,-50.2877,-48.007816,-49.382122,-52.35411,-52.140884,-47.918247,-53.030224,-52.635864,-47.43085,-51.347298,-59.2358
-57.613686,-53.708115,-52.50629,-51.289864,-51.267143,-51.03898,-45.87012,-45.744377,-45.13238,-46.793453,-47.164116,-47.110245,-47.45574,-49.087864,-48.754803,-46.276997,-47.066536,-45.906998,-43.296036,-46.61518,-46.88836,-48.170597,-45.880386,-48.1728,-49.280342,-48.2683,-48.572533,-52.294403,-52.099945,-51.722786,-53.268875,-52.83071,-48.988285,-52.444084,-55.712
-57.75267,-53.837433,-52.639515,-51.20939,-50.765194,-49.417496,-47.635845,-48.671078,-46.36132,-45.499413,-46.437283,-45.51831,-47.175186,-47.499725,-49.335136,-48.56156,-45.847122,-46.918396,-46.64112,-46.281445,-47.468727,-49.036182,-47.888107,-47.058212,-49.46615,-50.50627,-47.27415,-52.29354,-52.112072,-51.6859,-53.25374,-52.85489,-46.96064,-51.57415,-39.99095
-57.899525,-54.746525,-52.708473,-49.820137,-50.5845,-48.85089,-49.86561,-49.488342,-48.117752,-46.400345,-49.75687,-48.27927,-45.478863,-43.579704,-47.068428,-45.93332,-48.64414,-49.802105,-45.15057,-47.90883,-48.137505,-47.41804,-49.295116,-47.201088,-48.126106,-50.07065,-48.183193,-52.657658,-52.50682,-49.951134,-53.30327,-52.54379,-49.284096,-52.6754,-44.368835
-58.04575,-53.589027,-52.74035,-51.07863,-51.726128,-53.09667,-42.95525,-47.20751,-48.623207,-48.474426,-47.739193,-47.839462,-47.25619,-45.178722,-49.818703,-49.25271,-46.35896,-47.7554,-44.825775,-47.053257,-48.889065,-48.493122,-48.691643,-46.0491,-51.711933,-51.680187,-50.411285,-52.748013,-52.55934,-50.664036,-53.58761,-53.14598,-48.265343,-51.60672,-57.16803
-58.196636,-54.151615,-52.843605,-49.309643,-51.735786,-51.268856,-45.78829,-47.16438,-45.181236,-47.224834,-45.451447,-47.667114,-46.509094,-46.849705,-48.752407,-48.315697,-48.053337,-48.568165,-44.48685,-48.124725,-48.992344,-47.608963,-48.47811,-51.78797,-49.173393,-49.548203,-50.55209,-52.645195,-53.198753,-48.919144,-53.49304,-53.248035,-50.89844,-52.9257,-59.42585
-58.352325,-51.96963,-53.161972,-51.39332,-51.210625,-49.636223,-45.458065,-44.491272,-45.571957,-46.42841,-46.850643,-45.62984,-48.339306,-50.30388,-47.14304,-49.514477,-48.622925,-49.06498,-46.04171,-45.693844,-49.360172,-49.727905,-46.589626,-51.558693,-49.4095,-52.130074,-51.414925,-52.955933,-53.215767,-50.620773,-53.594177,-52.964447,-49.64041,-52.145386,-58.903328
-58.508392,-53.21248,-52.980595,-53.22563,-52.15673,-51.46237,-44.908142,-46.442944,-48.545864,-50.89848,-52.81048,-47.789433,-46.175724,-50.482956,-46.290302,-47.95127,-49.503647,-47.25663,-48.8806,-47.846096,-46.503,-48.474117,-46.871254,-47.97431,-50.09221,-49.729263,-51.675846,-53.163136,-53.251755,-53.75318,-53.969177,-53.358498,-50.962177,-52.684505,-43.6695
-58.64494,-50.695217,-53.070183,-52.87857,-51.23713,-51.976044,-46.017063,-47.518265,-46.182995,-48.576515,-48.400757,-49.893623,-45.713207,-45.722305,-50.276936,-44.841312,-48.477108,-45.66056,-45.746933,-47.166363,-47.961533,-45.81952,-49.12646,-49.001755,-51.2556,-50.943386,-52.459755,-52.970154,-53.65332,-51.142212,-53.838814,-53.579716,-49.373165,-52.760635,-41.732094
-58.823387,-52.663124,-53.458862,-50.350533,-52.23896,-50.212677,-48.7157,-47.770176,-46.792347,-47.37319,-47.20897,-46.841026,-46.450943,-46.123924,-48.697567,-50.28017,-46.06688,-45.831505,-45.178658,-45.699295,-48.951912,-49.194756,-48.5586,-50.995045,-49.31569,-49.504074,-49.784195,-53.372864,-53.4711,-48.54003,-54.080215,-53.24643,-49.634098,-52.349163,-55.59903
-58.974403,-50.430466,-53.463795,-51.21466,-52.664234,-51.884956,-51.074844,-47.263935,-45.22277,-49.122543,-48.97153,-47.564266,-47.63023,-45.564827,-46.09647,-46.01669,-48.60147,-46.32843,-46.28771,-46.528484,-49.607826,-51.906166,-48.698303,-51.31398,-48.498787,-50.721943,-49.316704,-53.370876,-53.27101,-52.542248,-53.987564,-53.76047,-48.853134,-53.43563,-56.60162
-59.131073,-52.666252,-53.45031,-50.681328,-51.692028,-51.018482,-46.687397,-46.4588,-46.638252,-46.673748,-51.540024,-48.04727,-47.26826,-47.889435,-48.690865,-48.37654,-48.428665,-49.19634,-46.53454,-49.899906,-48.247036,-48.14104,-47.706978,-51.687508,-52.37076,-51.660065,-51.309414,-53.361824,-53.51556,-52.3556,-54.341408,-53.680775,-49.473454,-52.466488,-56.728664
-59.30458,-51.118877,-53.565155,-51.63664,-51.865005,-50.92734,-47.463932,-48.295326,-50.136726,-47.77663,-49.635334,-48.608055,-48.669434,-48.167656,-50.472656,-49.13001,-48.908127,-47.721172,-45.91337,-48.135174,-48.463764,-47.377983,-48.770832,-48.29024,-52.106052,-49.25778,-52.760727,-53.638515,-53.330025,-50.839783,-54.39191,-53.741608,-49.117092,-53.398247,-44.51479
-59.471794,-53.115067,-53.760582,-53.890625,-53.172977,-52.051826,-48.98489,-47.26612,-48.145535,-48.105476,-46.83972,-46.401535,-48.17264,-46.195858,-49.047073,-46.998035,-49.2221,-49.69001,-46.504494,-47.766773,-47.665737,-46.68436,-47.66127,-48.702152,-51.441475,-49.889572,-49.287548,-53.655033,-53.42009,-51.38008,-54.354504,-54.094425,-51.19709,-53.30773,-42.709408
-59.643814,-52.98352,-53.819023,-53.195217,-52.40629,-52.389034,-46.106075,-47.520832,-47.3292,-48.463566,-50.17386,-53.346672,-46.773922,-45.540237,-49.807774,-50.307236,-48.99577,-49.86868,-48.99977,-49.106915,-48.871994,-49.583614,-48.25678,-49.466187,-48.541786,-49.838524,-47.984913,-53.961952,-53.759125,-49.892784,-54.589863,-53.78443,-51.24037,-52.994907,-56.658875
-59.80717,-54.065323,-54.03341,-50.814827,-51.472435,-52.260475,-46.3011,-49.001175,-47.48937,-48.864265,-48.02491,-47.677483,-46.46418,-48.01925,-49.70638,-47.87808,-49.168777,-49.219498,-47.014984,-47.080532,-49.24505,-51.3125,-48.69688,-52.399345,-50.255142,-52.24469,-48.93073,-53.875565,-53.839973,-53.579643,-54.767715,-54.331573,-54.3218,-53.73986,-56.41333
-59.999954,-54.9603,-53.8017,-52.144188,-53.660957,-51.116646,-46.069263,-48.804966,-47.872147,-49.774487,-47.889393,-46.581955,-48.032303,-46.31156,-48.424507,-49.042423,-47.223927,-48.49534,-46.88755,-47.870617,-47.432304,-50.080296,-50.740147,-47.634304,-52.612457,-51.613937,-51.282642,-54.105373,-54.35868,-53.80682,-54.60209,-54.063686,-53.573326,-53.261406,-55.7907
-60.17594,-55.059547,-54.347424,-51.068977,-53.038063,-51.00951,-47.553326,-46.745743,-47.50694,-49.461433,-49.449867,-49.976395,-49.07858,-48.14512,-49.43246,-49.486504,-49.775005,-49.642803,-43.39489,-48.666637,-49.95012,-47.734283,-51.06604,-48.59512,-52.053356,-51.72155,-51.29937,-54.05715,-54.59205,-49.400436,-55.097725,-54.500587,-52.577347,-53.52465,-42.86225
-60.365208,-55.161003,-54.163055,-52.892143,-51.488743,-53.92355,-48.690666,-48.51099,-45.846,-49.191814,-51.60007,-50.808075,-47.64508,-47.980698,-48.804882,-50.935165,-48.977654,-47.800983,-45.443222,-48.113438,-50.020515,-49.895428,-48.593292,-50.42896,-50.225544,-52.71698,-49.696983,-54.39174,-54.72615,-52.552956,-54.872993,-54.22947,-50.377605,-54.18094,-46.252937
-60.547066,-54.31814,-54.311474,-54.82635,-54.087193,-52.221947,-48.766872,-49.371685,-47.394783,-47.441856,-49.472973,-47.865597,-48.442677,-48.24703,-51.034336,-48.98047,-49.83008,-48.81352,-45.311413,-48.330997,-49.513645,-52.418526,-47.932102,-50.933475,-52.05445,-51.62667,-50.38425,-54.32004,-54.594227,-53.46414,-55.1205,-54.734276,-50.40672,-53.47323,-58.76609
-60.751114,-54.373756,-54.49482,-53.029793,-53.726757,-52.67869,-47.40329,-47.58164,-49.393574,-49.004517,-48.88603,-47.496853,-47.99668,-46.926113,-51.04505,-50.322037,-49.848763,-50.5391,-48.112286,-48.178684,-49.894497,-52.408672,-47.897507,-49.966152,-50.308716,-51.49926,-52.322964,-54.464535,-54.712593,-51.68812,-55.34236,-54.477386,-48.96163,-53.863876,-57.352493
-60.9498,-52.675144,-54.534622,-51.922295,-51.66775,-52.489956,-47.42119,-46.16877,-49.675285,-49.982758,-52.405945,-50.714554,-48.163185,-49.410595,-49.85507,-47.122284,-49.48464,-49.946,-50.105247,-47.862106,-49.510433,-47.25979,-50.29867,-50.55462,-52.217216,-51.723248,-53.599926,-54.778957,-54.603775,-51.97182,-55.140743,-54.787663,-49.92926,-54.426258,-47.96515
-61.156017,-53.099052,-54.577435,-52.22657,-55.059784,-51.302807,-49.253185,-49.575806,-50.268097,-47.92043,-49.87217,-49.151386,-47.043648,-51.499554,-47.321648,-49.162766,-48.930725,-47.332485,-46.493652,-49.086975,-48.949993,-50.08584,-50.176826,-52.90496,-51.233803,-51.697002,-54.41976,-54.701214,-54.51533,-51.180588,-55.602448,-54.93726,-50.305916,-54.04064,-43.071953
-61.36725,-52.64312,-54.901436,-52.11254,-53.428284,-53.851944,-49.882233,-49.212982,-47.67975,-52.07418,-48.672947,-49.174118,-50.564816,-47.82868,-49.689854,-50.287483,-49.323875,-49.357464,-45.923412,-52.170105,-51.96567,-48.221996,-51.1226,-54.397713,-52.650646,-51.933624,-52.87677,-54.746758,-54.64103,-55.253693,-55.47168,-54.733456,-51.957333,-53.97739,-58.763367
-61.578537,-52.105354,-54.649097,-55.085747,-52.590122,-53.595425,-49.41244,-49.36918,-47.90416,-50.152344,-49.165394,-49.052917,-50.053772,-48.028805,-50.01875,-49.443058,-49.827553,-49.946133,-49.969868,-48.102654,-49.77112,-51.45391,-50.36083,-51.703213,-50.81962,-50.843998,-50.925724,-55.05813,-54.94729,-52.096134,-55.724297,-55.193687,-52.115192,-54.64232,-57.850624
-61.816925,-53.335606,-55.183926,-54.33408,-55.06842,-52.289425,-48.071846,-50.100067,-47.788025,-49.954613,-50.11268,-48.65143,-48.19788,-48.756905,-52.050644,-48.47938,-49.710674,-50.180607,-49.595375,-48.76511,-49.87867,-49.064857,-48.077927,-49.2061,-52.65043,-51.078938,-51.42183,-55.081238,-55.121532,-51.166218,-55.64138,-55.151337,-53.080376,-54.52083,-53.7529
-62.031147,-53.545845,-54.865032,-52.211624,-53.514748,-53.31518,-47.878517,-49.003082,-46.804134,-49.10652,-50.887253,-50.639626,-47.959007,-46.75115,-50.772537,-49.422447,-51.543877,-50.323654,-46.58734,-48.839916,-52.997383,-49.72732,-52.539646,-52.561806,-52.68582,-52.899937,-54.437664,-55.240322,-55.597664,-54.48723,-55.996338,-55.11342,-51.91849,-54.433575,-43.16025
-62.280228,-54.05208,-55.275,-53.095837,-53.2231,-53.142025,-46.324135,-46.72106,-49.38688,-49.503063,-50.38431,-50.57537,-48.85017,-49.197193,-50.42888,-50.847095,-50.969482,-49.33421,-47.223564,-50.463917,-50.14728,-50.534332,-49.09646,-49.145493,-51.53099,-53.31582,-51.5197,-55.299038,-55.834618,-52.880302,-55.966873,-55.388985,-51.77653,-54.663025,-54.491997
-62.521374,-55.54777,-55.202644,-53.358208,-55.01311,-53.05624,-49.420074,-49.573063,-52.535248,-49.730396,-51.625977,-48.066315,-48.55058,-49.48383,-50.973595,-50.798042,-48.301273,-49.120975,-46.438107,-49.21418,-50.508762,-49.80241,-49.30921,-49.980045,-51.204857,-52.91626,-49.42433,-55.416103,-55.708023,-52.602802,-56.066628,-55.5221,-50.5936,-54.885033,-57.259186
-62.769524,-55.62911,-55.43475,-54.698475,-53.169483,-53.50093,-51.01777,-51.074657,-49.91341,-50.15226,-50.85467,-50.34265,-51.175854,-48.089203,-49.38909,-50.74138,-50.247322,-49.49037,-48.57027,-49.111675,-49.3575,-51.33941,-50.33042,-50.64209,-54.21673,-53.350174,-51.071823,-55.70378,-55.87336,-52.06771,-56.237183,-55.48723,-52.523872,-55.047775,-52.97484
-63.022896,-55.764412,-55.342773,-54.235237,-54.441498,-53.76351,-49.31705,-49.128998,-49.827103,-51.373615,-51.042137,-51.705902,-50.134613,-47.439037,-53.49246,-51.3809,-50.850906,-49.363884,-50.023457,-49.52403,-49.0943,-53.549503,-52.397522,-51.492542,-53.648586,-52.947212,-54.19905,-55.516994,-55.61376,-55.789795,-56.215096,-55.61151,-52.60435,-54.775654,-43.91874
-63.27386,-55.44256,-55.674404,-53.067158,-54.418114,-53.79573,-51.36664,-49.55382,-47.37629,-51.41638,-50.2533,-49.182407,-47.362186,-49.526962,-51.215775,-50.220394,-52.82304,-51.845978,-48.588684,-49.379898,-50.337883,-51.170013,-52.544037,-53.7753,-51.35135,-52.535355,-52.094124,-55.82397,-55.694126,-52.15946,-56.508694,-55.730865,-54.287334,-55.105377,-55.95099
-63.511585,-54.38491,-55.674103,-53.812782,-53.884216,-53.949173,-49.40325,-49.9711,-48.619164,-50.32688,-50.13425,-49.38845,-51.034527,-50.549225,-50.01135,-50.255955,-50.181114,-50.741455,-48.671585,-50.51663,-49.344646,-49.588364,-48.69234,-53.43663,-52.317677,-53.38442,-51.642506,-56.005478,-55.614487,-52.811947,-56.51397,-55.872818,-54.107124,-55.218925,-57.868767
-63.735428,-53.979187,-55.649246,-53.963486,-54.652954,-52.75887,-49.424664,-48.725933,-48.02223,-50.24416,-50.196495,-50.878777,-50.462936,-50.745598,-51.301617,-49.926395,-49.72875,-50.715034,-49.50865,-50.00196,-53.54968,-51.800133,-49.79965,-52.96255,-53.90793,-52.688675,-54.10276,-55.959717,-56.19275,-55.15358,-56.60949,-55.949074,-53.0875,-55.501823,-49.74956
-63.88658,-53.898254,-55.9596,-55.68239,-54.593624,-54.925888,-47.81836,-51.879932,-51.967045,-50.132244,-53.563446,-52.106316,-48.88119,-49.40793,-50.279076,-51.42483,-50.759457,-51.690197,-49.090645,-50.674194,-52.394386,-51.900414,-53.204834,-52.887787,-52.90355,-51.734505,-55.985107,-56.209717,-56.313416,-53.027485,-56.77985,-56.025745,-51.90776,-55.35866,-44.99437
-63.90589,-53.352665,-56.00142,-53.69529,-54.936615,-54.88872,-49.40619,-49.633705,-51.588966,-51.04502,-50.958138,-48.809265,-49.89237,-50.19773,-51.336758,-49.72083,-51.658833,-50.63558,-47.88412,-49.094982,-52.092117,-52.78969,-51.553608,-51.79772,-53.718212,-52.977245,-55.519333,-56.346264,-56.817184,-52.883682,-56.953285,-56.228256,-50.31212,-55.588234,-63.04174
-63.87369,-54.181072,-56.785664,-55.161648,-55.343914,-54.40374,-50.720932,-49.60728,-51.465813,-51.72138,-52.543465,-51.56254,-52.05823,-49.40954,-51.816402,-51.115406,-51.532253,-50.81499,-49.47513,-52.44484,-51.760612,-49.84787,-51.477036,-51.997692,-53.0318,-54.950043,-53.66475,-57.05077,-57.491318,-55.26158,-57.642464,-56.903515,-52.383076,-56.308807,-59.521526
-64.296135,-57.92682,-59.47333,-57.323784,-58.640785,-57.487732,-53.936592,-53.407112,-52.684547,-56.184002,-56.00371,-55.69716,-52.1076,-52.99759,-55.253056,-53.51319,-55.15204,-53.722214,-51.261276,-55.554398,-55.25958,-53.816895,-53.478714,-54.181927,-56.49591,-57.280533,-55.508503,-59.86545,-60.200996,-58.87211,-60.347656,-59.619717,-55.027252,-59.219917,-52.206707
-65.71266,-63.809464,-65.527,-65.18127,-64.48091,-63.174194,-60.0534,-61.34724,-57.12673,-61.020042,-61.057114,-59.741783,-59.37155,-60.3803,-63.27115,-63.434753,-61.787567,-60.615913,-58.03183,-58.858315,-61.949226,-60.010086,-60.791832,-60.814243,-63.427086,-63.452568,-63.75988,-65.887886,-66.06494,-61.158062,-66.60226,-65.87998,-63.305336,-65.02467,-53.504753
-67.94034,-75.94038,-77.54077,-76.65459,-75.52598,-76.16041,-74.026245,-68.20957,-70.90902,-71.54576,-71.74428,-70.82909,-70.992615,-70.865,-72.31534,-74.12633,-71.63981,-73.960236,-67.964676,-70.266525,-71.857,-74.28262,-73.79635,-74.5688,-76.03513,-75.44986,-75.91032,-77.88972,-77.62575,-77.41689,-77.79251,-77.3669,-75.68889,-76.275406,-65.2188
-69.91639,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-65.579094
