-80.0,-44.784763,-42.12509,-32.401093,-32.73182,-36.30778,-31.222235,-29.189928,-32.75986,-32.18799,-31.221582,-24.8241,-27.300407,-25.346275,-27.276726,-31.558477,-36.248684,-35.885242,-31.146301,-31.900023,-26.070864,-33.084393,-29.175623,-26.244728,-23.048706,-31.485615,-27.579933,-22.18612,-28.899065,-26.692276,-26.40214,-28.670593,-23.759645,-26.805294,-29.709576,-27.484499,-25.756788,-32.128506,-23.119347,-28.031216,-29.206995,-25.549046,-29.044163,-33.78075,-34.040886,-31.927784,-35.659695,-40.923103,-37.45904,-45.353157,-42.40167,-37.95409,-32.004852
-80.0,-40.957344,-43.238995,-31.917536,-28.320354,-39.347813,-34.23062,-27.652662,-32.876163,-29.590858,-31.408703,-25.06186,-24.280094,-22.558006,-32.4457,-30.478813,-33.33203,-38.25487,-35.03695,-32.86443,-21.55047,-35.72825,-28.06019,-26.664085,-27.046616,-25.909767,-30.950056,-24.7062,-25.858883,-31.881832,-24.78357,-33.21865,-23.577988,-28.166529,-29.14039,-26.988394,-21.358513,-30.162487,-28.78331,-31.510872,-30.2569,-24.265549,-30.019976,-37.007046,-27.51862,-34.716537,-40.78519,-38.780296,-39.340313,-40.630974,-39.532593,-42.690216,-29.760675
-80.0,-36.874187,-45.021427,-30.76844,-29.62775,-35.118538,-27.156334,-27.792797,-32.74932,-32.620335,-33.598137,-25.40609,-24.326122,-22.882565,-25.167202,-26.162224,-30.247986,-35.982235,-36.350323,-36.338654,-22.422056,-30.815895,-27.929667,-22.19387,-27.376339,-22.753077,-26.547237,-30.498024,-28.056515,-28.489847,-23.524734,-28.511383,-30.257574,-29.310808,-31.392525,-26.729982,-27.068577,-27.185272,-25.457275,-32.979935,-33.618225,-28.040668,-27.596672,-34.389397,-26.563908,-32.372868,-36.77374,-39.02829,-43.60612,-40.26423,-39.25239,-38.485947,-30.211582
-80.0,-41.534557,-47.34028,-31.18819,-27.594007,-33.36943,-26.974873,-31.137524,-38.56428,-32.385456,-33.370434,-25.185558,-22.435898,-20.898884,-15.525049,-25.962717,-29.914785,-36.607178,-35.0041,-39.433643,-29.348711,-30.628166,-28.453344,-27.104507,-27.260815,-29.039352,-28.679535,-23.81795,-34.043358,-24.557861,-26.50492,-32.195637,-29.535866,-28.459328,-24.956696,-28.780935,-29.177662,-24.124046,-28.326223,-28.254921,-31.677778,-28.890095,-30.79644,-32.62194,-31.252449,-32.38385,-37.532967,-36.493965,-41.928055,-38.46887,-37.0476,-38.019455,-36.539997
-80.0,-37.630733,-50.969814,-36.34983,-27.12253,-32.94605,-31.304136,-30.17686,-32.17919,-25.72689,-29.622555,-29.865211,-28.80292,-29.472855,-20.751554,-32.094418,-29.77298,-35.565105,-32.574436,-39.46524,-25.057615,-28.826042,-26.744331,-27.253077,-26.969318,-22.691843,-29.780111,-27.418999,-33.6665,-26.978535,-28.47944,-28.535988,-24.988539,-22.713255,-21.557207,-26.161785,-27.457,-30.291134,-27.214771,-27.544353,-33.59471,-28.561817,-31.763279,-32.54125,-37.065422,-34.79729,-36.310875,-34.73711,-39.859077,-42.474297,-34.94558,-38.375412,-33.335327
-80.0,-41.490585,-56.197388,-32.62839,-30.040752,-36.40459,-31.9385,-33.607056,-31.85791,-28.153019,-26.450829,-27.129766,-29.899893,-30.5272,-26.19603,-30.48798,-32.721962,-34.096466,-35.5141,-37.82263,-25.211971,-36.29215,-29.754475,-30.740692,-30.371464,-19.758791,-25.024927,-27.743988,-31.773678,-24.945293,-25.620861,-28.603645,-32.29349,-27.414375,-25.32194,-27.540134,-29.076937,-28.22727,-28.907883,-27.873135,-37.063614,-32.54862,-31.393349,-34.978863,-32.717697,-35.398365,-35.106106,-36.050938,-38.01314,-45.7397,-41.0166,-39.284454,-28.523949
-80.0,-39.59711,-53.947136,-31.934166,-33.270073,-37.23143,-33.033165,-30.716808,-28.613691,-33.17942,-31.305729,-21.201185,-31.443922,-32.221222,-31.17075,-28.746286,-36.517185,-30.144146,-35.178024,-35.609886,-28.284277,-32.746292,-26.905445,-29.16066,-31.135216,-29.207344,-26.454319,-27.191837,-33.45823,-27.611433,-33.202892,-27.725933,-31.306917,-26.783669,-28.124746,-25.32713,-30.377436,-29.56829,-27.474388,-29.148796,-38.77407,-27.061401,-26.676636,-31.24502,-32.39929,-30.180336,-35.623505,-40.864594,-38.149323,-45.346264,-38.74689,-38.42727,-28.336727
-80.0,-40.672768,-49.427532,-36.204365,-28.811386,-36.92223,-31.184563,-29.288319,-29.961252,-30.322762,-33.0018,-21.815731,-31.775997,-37.00882,-24.987164,-30.678593,-35.020256,-31.86901,-31.470415,-35.65691,-22.754444,-31.378868,-30.528675,-21.048721,-28.911968,-31.236584,-22.673841,-28.217619,-28.34373,-27.845242,-25.35438,-30.75803,-22.750296,-27.82088,-26.373463,-27.891165,-29.951992,-27.30302,-33.69538,-27.363865,-31.784496,-29.925827,-30.022068,-32.151352,-33.87172,-32.029476,-38.98835,-39.019264,-45.656296,-41.00197,-39.946453,-39.65582,-30.651112
-80.0,-39.65042,-47.179775,-37.61134,-31.769363,-35.883316,-29.303574,-29.582901,-32.952362,-29.941109,-34.635605,-25.758995,-34.811398,-33.051994,-25.67143,-34.804123,-29.819494,-33.9001,-33.810146,-33.705875,-30.506817,-30.081171,-37.176285,-24.434067,-26.56879,-31.327879,-23.06923,-32.278908,-28.170546,-34.69515,-22.393826,-34.36416,-25.33243,-27.256817,-29.856634,-29.496376,-33.63485,-25.657187,-32.72885,-29.536716,-32.02368,-31.461292,-29.314186,-31.75627,-31.515804,-34.00407,-41.1455,-39.15814,-43.51552,-38.981834,-39.0033,-40.498085,-32.83642
-80.0,-39.372597,-46.431255,-31.146397,-29.51128,-39.885185,-32.295048,-30.797031,-36.091595,-29.486378,-31.39437,-28.053892,-28.442497,-25.20465,-25.074497,-30.564295,-34.561707,-29.844048,-36.14881,-35.1599,-26.374725,-34.612522,-28.998806,-28.722158,-27.283878,-25.341114,-24.175453,-25.64255,-28.601562,-34.491238,-23.173096,-30.37071,-22.391315,-31.609318,-29.156353,-26.969254,-27.466751,-32.228123,-27.440392,-29.725101,-33.95614,-30.670527,-33.710167,-35.015137,-31.9537,-31.648317,-36.99617,-37.32565,-40.153576,-39.649857,-37.670498,-37.771553,-31.335114
-80.0,-40.22739,-46.487328,-31.431854,-27.356897,-34.397556,-33.50278,-31.401884,-31.973707,-29.666237,-33.554264,-27.271744,-28.248638,-29.907164,-26.102207,-28.97264,-32.439632,-34.98937,-34.51975,-34.290085,-27.09986,-33.09411,-26.15279,-22.706154,-23.67836,-21.246323,-24.05468,-29.584412,-29.657293,-29.349773,-28.16375,-30.986809,-21.47768,-27.936806,-26.795513,-27.590088,-29.597855,-25.16874,-28.248978,-27.02826,-28.919462,-25.68996,-33.622078,-32.821106,-27.50891,-29.402689,-39.30922,-35.940502,-38.287834,-45.44403,-37.26171,-40.411545,-32.254025
-80.0,-38.621155,-46.02091,-30.976421,-34.95605,-36.423786,-32.77819,-32.708153,-33.795418,-30.81874,-29.760021,-27.739254,-29.867296,-35.97031,-29.062918,-30.428644,-32.599293,-35.250957,-34.541466,-32.302517,-33.75821,-34.81165,-28.936985,-24.124443,-24.199177,-20.816538,-23.383307,-32.643196,-28.954979,-28.556545,-28.558018,-29.416164,-26.314142,-24.65708,-28.259678,-32.61088,-30.205322,-24.158638,-30.743706,-27.260668,-35.25423,-27.477318,-31.345066,-32.802876,-26.75911,-29.422007,-35.91254,-40.053562,-39.499924,-44.763485,-40.047146,-38.648796,-36.520096
-80.0,-40.165085,-46.320625,-31.219223,-31.914602,-37.55438,-30.017113,-32.189594,-32.49124,-27.860348,-26.551697,-21.784023,-28.252071,-31.494123,-29.277561,-31.995865,-31.197243,-34.620785,-35.315067,-35.685543,-33.45929,-35.09395,-30.76908,-31.762821,-29.33733,-23.434225,-23.386442,-28.371748,-29.734432,-28.37045,-24.56682,-21.989841,-27.838253,-28.95117,-29.55126,-32.099804,-33.03236,-27.80968,-30.721855,-26.669949,-35.215046,-33.526,-36.043198,-33.46364,-26.564701,-30.373789,-36.322723,-39.504745,-47.711243,-40.42909,-40.38894,-42.23407,-31.924809
-80.0,-41.82657,-49.968647,-31.631765,-32.281666,-38.45186,-29.947517,-24.152134,-33.241783,-28.065083,-29.39049,-25.429876,-31.289501,-30.05059,-30.559357,-35.93031,-36.71873,-40.06853,-35.267822,-38.02048,-37.84408,-35.75697,-30.46534,-30.809048,-30.159828,-24.20371,-27.230898,-25.946856,-28.344242,-25.274769,-26.36463,-25.29178,-25.979774,-27.127262,-25.18894,-31.044506,-29.137794,-34.85931,-31.351786,-31.845896,-37.664757,-27.885532,-32.775543,-34.332233,-28.916615,-28.963036,-37.54562,-45.088203,-41.873245,-39.00202,-37.915333,-37.347946,-30.340065
-80.0,-38.745567,-53.126835,-28.510887,-31.608551,-36.351326,-31.567661,-28.925182,-33.405754,-28.924456,-31.822441,-28.638958,-35.47387,-26.887014,-31.181282,-36.748917,-37.805527,-38.612614,-35.79567,-34.670277,-30.917892,-39.545277,-25.819958,-29.334808,-22.500008,-23.376732,-29.191322,-23.700314,-28.126926,-24.735943,-25.709955,-27.920872,-30.151642,-24.362968,-26.686377,-24.658741,-26.37856,-28.6968,-27.623207,-29.289047,-29.843916,-27.31031,-32.92613,-31.726618,-28.694885,-28.467999,-38.119392,-40.25777,-39.82998,-41.007137,-36.075607,-37.154644,-33.124775
-80.0,-37.57295,-52.48812,-30.924484,-31.644482,-33.890778,-31.292221,-31.406565,-30.279087,-34.0112,-31.35308,-29.15504,-32.078472,-26.97537,-32.397537,-36.410484,-36.614635,-36.75422,-31.543667,-34.08356,-28.839413,-33.875397,-27.909933,-29.57414,-21.036238,-22.062796,-27.921837,-22.10128,-25.82853,-31.270428,-29.007107,-28.005148,-27.304413,-27.504173,-25.017683,-26.228498,-26.737257,-29.083706,-27.687086,-28.222317,-32.58039,-27.586008,-34.734745,-35.246033,-28.587364,-29.958878,-34.383858,-41.828968,-38.87832,-41.74096,-40.37492,-40.572807,-32.357983
-80.0,-39.895256,-54.66629,-27.613937,-35.36918,-34.97577,-30.779984,-31.107914,-32.010376,-30.777225,-30.425934,-30.183048,-33.540653,-25.725779,-32.272003,-36.854507,-37.151215,-33.086647,-37.72751,-39.59758,-34.387848,-30.799839,-27.626451,-26.264246,-27.817474,-24.144854,-28.028133,-27.648632,-27.555468,-32.473167,-39.483395,-27.285727,-29.654404,-25.76752,-24.391655,-30.59908,-27.050125,-27.002571,-27.425377,-32.536926,-29.321522,-29.435762,-33.647713,-38.450447,-29.60603,-31.1857,-39.124523,-41.871693,-43.80329,-43.606102,-41.954933,-42.713505,-29.810287
-80.0,-42.840298,-56.730343,-31.30877,-37.232086,-34.610214,-32.21393,-27.877579,-37.020287,-29.75388,-31.287502,-26.613554,-30.322645,-25.370152,-35.53267,-36.079514,-33.352703,-36.534798,-36.956013,-37.49239,-37.589985,-36.21245,-26.523256,-29.271126,-27.791462,-28.561737,-34.186234,-26.125204,-26.300465,-37.229576,-33.357773,-26.482918,-24.607872,-32.665718,-30.669453,-27.331034,-27.4686,-23.910301,-31.16821,-26.099667,-29.57026,-27.908686,-32.776028,-37.620987,-36.04024,-36.36286,-39.656677,-36.764328,-42.391685,-41.7713,-38.30685,-39.51574,-33.21561
-80.0,-43.25974,-54.992622,-33.844234,-34.251247,-32.80604,-36.628426,-29.607098,-33.06642,-34.559624,-32.76927,-27.78983,-30.62786,-30.289185,-33.21989,-30.224062,-35.90592,-36.706364,-35.95377,-39.7621,-36.82865,-38.726814,-26.263891,-30.371014,-26.00196,-36.62791,-27.812643,-23.378532,-23.003565,-28.9757,-30.246212,-27.72673,-23.17765,-31.34848,-32.014557,-27.489136,-28.659275,-27.657467,-29.991474,-25.830664,-33.837257,-30.890854,-34.626827,-35.610695,-37.18093,-40.023216,-38.538887,-41.346447,-40.82789,-41.727844,-39.241596,-37.619476,-29.85483
-80.0,-41.652775,-49.94388,-31.756447,-37.83246,-33.112034,-35.383648,-30.749569,-33.26497,-31.254425,-30.978165,-30.381752,-28.880188,-30.03162,-34.786785,-31.85128,-36.186146,-37.54811,-39.0254,-36.732903,-37.284817,-38.76284,-23.879116,-26.267551,-26.332436,-31.909199,-31.465746,-27.79822,-26.5214,-25.463585,-27.861385,-31.291285,-22.631908,-26.868793,-29.055923,-29.579258,-32.191322,-27.346184,-30.880154,-31.222515,-35.295673,-33.649696,-36.24359,-34.42681,-36.313908,-31.659048,-33.65089,-41.03065,-40.54864,-39.728756,-37.99366,-35.730114,-33.901672
-80.0,-41.811768,-47.64192,-29.637352,-37.19208,-36.44352,-34.20999,-31.421453,-33.21993,-29.442421,-28.9206,-27.406868,-30.341202,-25.136389,-32.119183,-35.092957,-37.84222,-33.111423,-33.747375,-40.3227,-37.12891,-35.65561,-28.34359,-29.206987,-31.246376,-27.559702,-27.731705,-34.994873,-33.52233,-25.511683,-26.736908,-31.305387,-29.903906,-29.045895,-29.23418,-28.601303,-31.863531,-25.961344,-34.90532,-30.784828,-30.077969,-32.281704,-33.454536,-34.04145,-33.86805,-31.18808,-36.477287,-43.914444,-41.473408,-45.07436,-38.322124,-39.56054,-45.74518
-80.0,-40.25194,-46.151604,-34.124607,-38.827263,-37.28575,-36.504234,-29.652618,-34.073696,-24.624504,-30.163599,-34.5494,-28.610577,-33.216366,-30.449469,-39.137478,-36.974678,-34.856136,-33.372524,-41.344475,-35.13448,-37.681488,-33.986256,-30.023966,-27.57583,-28.686829,-25.706741,-29.06759,-31.513617,-33.489258,-28.927519,-29.675077,-32.833942,-29.630123,-29.320007,-29.763243,-34.60445,-27.047207,-30.850876,-29.570795,-35.757866,-30.139439,-33.444363,-39.44809,-39.49588,-38.91127,-38.709717,-41.703053,-41.69959,-45.019497,-37.899014,-40.357887,-35.77473
-80.0,-39.437042,-45.053852,-35.862602,-40.543587,-38.417652,-30.66759,-33.261337,-36.301174,-25.286499,-31.42781,-36.212513,-26.660694,-30.941353,-30.504723,-36.564964,-32.231003,-38.84807,-40.625687,-40.304974,-32.72282,-34.402435,-37.65769,-28.56379,-28.372879,-27.16269,-31.605492,-28.15598,-30.079014,-36.43187,-34.45201,-27.439503,-33.0645,-30.09908,-29.579079,-29.291782,-36.74374,-27.18674,-29.12328,-30.318773,-36.96877,-35.612648,-34.960766,-36.51307,-36.47096,-34.063843,-38.681595,-36.020035,-41.59294,-42.659164,-39.803234,-40.673843,-33.16564
-80.0,-42.42349,-45.643593,-33.94674,-34.695435,-40.50975,-33.4075,-34.751583,-34.50924,-27.651814,-36.058567,-33.39878,-28.976624,-29.661087,-37.170128,-37.411583,-37.928192,-31.92937,-37.383163,-42.96804,-33.35222,-34.62789,-29.447157,-31.635098,-27.777676,-27.627213,-34.24169,-29.187738,-28.239082,-33.454746,-32.38634,-28.95316,-34.037163,-29.294287,-30.659267,-33.342,-34.477467,-33.16883,-31.531973,-29.175053,-34.697304,-32.988926,-33.512287,-34.62575,-32.66378,-30.238129,-41.798725,-41.506367,-43.20659,-40.403152,-38.52905,-34.0218,-32.984226
-80.0,-42.841255,-47.18063,-33.98204,-38.7433,-38.932453,-32.075478,-32.93458,-32.76218,-29.107933,-31.65596,-32.34795,-30.412868,-32.241005,-32.081944,-35.761974,-36.07938,-34.027065,-37.264835,-38.93877,-36.653065,-34.20522,-25.721205,-30.92577,-30.089111,-31.225153,-28.633314,-29.483597,-29.193106,-30.508001,-27.144691,-26.125158,-28.080952,-28.30719,-26.74773,-29.751575,-31.901302,-28.061125,-33.896782,-32.925922,-36.00187,-32.34114,-34.534943,-33.99328,-32.004707,-31.08548,-40.470196,-42.968826,-40.597324,-41.674458,-39.361,-38.263638,-34.886646
-80.0,-40.994873,-47.92856,-36.518272,-39.88282,-36.04551,-36.83775,-30.078264,-33.0801,-28.97134,-30.385242,-30.383972,-31.346071,-28.653778,-35.062702,-35.11904,-34.150124,-34.12462,-36.757477,-38.42189,-35.760532,-35.81211,-29.469833,-31.88995,-31.204147,-29.157383,-29.171806,-29.42926,-29.00891,-30.239109,-24.669703,-28.442661,-29.38621,-30.322021,-30.528679,-31.712078,-32.997234,-25.84281,-31.876675,-34.39118,-36.56722,-33.40134,-36.71909,-35.06981,-34.261826,-33.406677,-42.026546,-46.545254,-40.928574,-47.399498,-41.087368,-39.836803,-34.996128
-80.0,-42.6749,-45.8706,-35.357063,-37.615173,-39.74194,-31.38707,-32.27142,-30.597212,-26.871532,-32.33588,-27.189064,-28.357895,-26.75926,-36.61318,-36.83634,-35.27265,-32.6802,-33.72372,-38.4682,-32.457394,-37.845985,-28.713657,-29.487682,-28.085505,-31.487251,-28.19432,-32.10831,-28.809137,-26.716465,-28.78113,-29.107021,-27.800945,-31.338371,-29.267647,-31.479412,-30.138798,-29.779434,-30.027584,-32.54651,-35.890015,-33.798294,-36.713676,-38.345325,-32.299606,-33.03932,-42.19678,-38.900043,-44.221558,-43.509636,-38.978504,-39.4147,-39.997448
-80.0,-41.556004,-43.330647,-35.98475,-37.427227,-37.512566,-32.5217,-38.027004,-35.406742,-25.069527,-31.227974,-32.872715,-28.090254,-31.494558,-37.258224,-39.2859,-38.173218,-34.577522,-35.324604,-39.998695,-30.873234,-40.334225,-29.254778,-30.49045,-30.039642,-29.083828,-28.888233,-33.918125,-29.493973,-29.683302,-31.837475,-28.661263,-29.83585,-26.565273,-30.101793,-34.13807,-30.593546,-31.720205,-33.567947,-30.273663,-37.052284,-32.937042,-33.997536,-33.617626,-35.72712,-31.621836,-40.62877,-37.361263,-43.31367,-41.039837,-40.657223,-36.352283,-41.30255
-80.0,-39.309315,-41.594635,-35.785652,-36.39695,-33.437927,-34.46031,-31.968128,-29.200613,-28.938244,-31.408514,-32.231064,-29.408478,-34.452812,-27.177542,-31.631897,-37.79727,-36.064255,-38.238712,-40.9179,-33.292854,-38.132965,-26.821327,-31.459099,-31.231289,-29.950245,-28.252163,-30.505291,-31.216152,-32.249565,-29.38844,-29.19035,-28.65768,-29.283123,-32.202854,-31.791897,-31.844894,-30.958443,-32.064148,-31.730675,-35.162743,-30.15489,-32.944252,-33.35341,-34.591263,-30.51287,-40.630943,-45.262604,-40.392136,-41.39948,-39.745056,-39.43331,-31.105316
-80.0,-38.284893,-41.073864,-36.998432,-38.495495,-37.707535,-37.75794,-33.4904,-32.843853,-31.479649,-31.69609,-32.0335,-29.632343,-28.547115,-25.672087,-34.326145,-35.59525,-35.588017,-39.514507,-42.026196,-31.61282,-34.59409,-27.46494,-32.30413,-30.307217,-29.434418,-24.901188,-27.542439,-33.276955,-32.409676,-25.865845,-27.661926,-32.541386,-31.294506,-32.044884,-26.446379,-30.691383,-31.89293,-30.384768,-30.403528,-38.12052,-33.41446,-35.70057,-35.576225,-33.88526,-32.122765,-38.281822,-45.11278,-41.691772,-44.848976,-41.34026,-39.934986,-29.708431
-80.0,-41.846645,-41.56483,-35.936893,-36.947456,-37.463875,-35.945053,-33.2352,-34.79836,-40.99426,-29.569668,-33.477833,-31.006195,-27.747574,-30.485613,-36.714916,-37.147163,-39.954224,-35.82366,-39.731678,-31.7949,-34.459427,-37.4012,-33.08095,-34.02663,-31.548656,-27.907314,-29.12933,-32.99207,-33.933205,-27.746426,-31.596209,-32.26665,-31.143929,-29.811852,-27.972332,-31.047066,-33.01299,-33.786793,-31.976805,-32.53262,-28.642435,-29.144829,-37.92353,-41.611877,-34.047535,-40.262787,-43.32045,-48.500725,-42.82469,-45.020775,-40.042473,-36.180984
-80.0,-39.955345,-42.736317,-36.311176,-40.091507,-35.352795,-32.651794,-32.525078,-33.47945,-35.47621,-33.881783,-29.267044,-24.836512,-27.155071,-30.089003,-34.49085,-36.42896,-33.619873,-33.140526,-37.837494,-32.81312,-36.01546,-35.586456,-28.727736,-35.655266,-29.149645,-30.38691,-29.4351,-35.41205,-30.940624,-31.952013,-34.544098,-34.3465,-32.135216,-28.315037,-29.379333,-35.729973,-32.289787,-33.350883,-34.391254,-35.8991,-30.417017,-30.531805,-34.128742,-35.57801,-33.511658,-39.41854,-37.47703,-41.510742,-41.50608,-42.53837,-37.661777,-33.376854
-80.0,-44.709133,-43.826195,-40.64121,-36.675526,-37.902653,-30.506739,-32.597973,-34.214848,-32.399315,-32.929222,-26.7303,-26.78581,-30.587742,-31.640217,-31.500084,-34.69867,-36.41669,-34.055634,-39.980515,-27.688705,-35.860256,-32.0654,-31.5755,-27.86366,-32.440247,-29.822124,-27.938606,-33.135155,-31.203272,-31.798517,-34.983353,-35.610992,-26.685478,-28.519388,-32.88218,-34.020943,-29.110558,-30.785458,-34.29167,-36.557896,-30.467577,-35.05288,-37.93214,-33.771725,-36.92219,-39.3019,-42.498806,-40.62186,-40.055466,-41.059517,-39.928936,-31.636604
-80.0,-43.000065,-43.429268,-37.264477,-37.657436,-34.895546,-37.47716,-33.22648,-30.252026,-34.49305,-33.968044,-31.750862,-29.912767,-33.17381,-27.236517,-31.973927,-38.817432,-37.593517,-40.75518,-37.358913,-33.170517,-34.320484,-28.846878,-31.854584,-31.728344,-28.49863,-29.070208,-33.55655,-33.010616,-31.990864,-33.399506,-30.227188,-36.234867,-29.491173,-31.671074,-32.77919,-30.550636,-30.449749,-30.051083,-33.871674,-36.45412,-33.06565,-32.62113,-36.945507,-32.045856,-35.268787,-38.033985,-48.30235,-46.582806,-44.84249,-45.365097,-40.957638,-34.74983
-80.0,-44.479015,-42.46498,-37.565002,-38.432487,-33.90072,-29.088398,-36.80404,-32.224552,-31.51597,-34.42563,-29.068316,-35.390873,-34.7242,-29.262241,-33.461304,-39.14034,-36.840313,-40.525455,-37.428703,-28.48304,-36.413036,-24.403028,-28.674274,-30.060566,-26.873856,-34.43743,-30.049763,-34.84071,-31.62743,-26.77389,-30.546844,-34.891087,-29.38086,-31.789608,-32.81275,-34.188423,-29.711174,-34.434193,-32.946857,-38.824013,-35.141655,-34.438873,-35.257263,-36.849255,-36.81922,-38.65627,-44.645485,-43.547028,-42.13414,-44.65676,-38.310154,-34.860683
-80.0,-41.7699,-42.130363,-35.343693,-40.543697,-39.058914,-31.727322,-31.210278,-34.569534,-30.82087,-33.27256,-28.225819,-29.956375,-32.38411,-34.250267,-32.98386,-35.671215,-37.142143,-37.328484,-37.229706,-31.043808,-34.38298,-29.377697,-25.966187,-28.433907,-30.686823,-33.001865,-23.90081,-31.93745,-30.71416,-25.912844,-32.48875,-31.912384,-30.816326,-31.063242,-28.693636,-32.659058,-33.932423,-34.513527,-35.51056,-35.776657,-34.398056,-30.79852,-37.647285,-34.04955,-34.849827,-39.411583,-38.659824,-41.679432,-41.16559,-41.907845,-36.69382,-29.630196
-80.0,-40.279453,-43.16272,-33.37296,-44.336258,-38.182354,-31.580318,-32.312866,-36.49562,-32.75551,-34.713184,-24.815964,-30.515917,-30.443222,-33.069,-32.166027,-40.268265,-37.239964,-35.506687,-35.076233,-34.257137,-33.381687,-31.645704,-25.639439,-29.651375,-25.661322,-27.095558,-29.700348,-31.442966,-34.372456,-32.775993,-33.47519,-28.127487,-29.337097,-28.32651,-30.520756,-31.665833,-34.521915,-36.05334,-33.5806,-35.821865,-32.406815,-35.364304,-37.805073,-35.008327,-33.17531,-37.86241,-41.339493,-43.458,-41.588387,-41.506615,-38.915527,-32.41591
-80.0,-38.352978,-45.108307,-38.507786,-42.230766,-38.061604,-31.197584,-33.26751,-37.244987,-37.448723,-36.403084,-26.180012,-31.50552,-29.336369,-27.594934,-31.365063,-41.62328,-36.44218,-37.61176,-35.49613,-29.903063,-36.610695,-29.291899,-26.863892,-29.99693,-31.019142,-27.440905,-31.758884,-32.595818,-29.54052,-29.528263,-28.613152,-30.01181,-30.483398,-28.944332,-31.61649,-28.710487,-29.074224,-31.668282,-29.984753,-38.865433,-38.476345,-32.479305,-39.91404,-37.57393,-37.888226,-39.269783,-45.631588,-44.123093,-43.083004,-45.58959,-40.767483,-40.236042
-80.0,-39.228317,-48.752205,-38.68805,-44.855305,-37.891407,-32.012493,-31.044987,-36.284607,-33.404243,-34.43977,-29.241215,-33.225677,-29.425205,-29.245792,-30.58368,-37.942326,-39.30873,-36.508057,-35.593586,-29.544212,-37.76399,-25.704548,-26.90472,-27.915236,-29.011137,-28.280333,-30.540112,-32.134636,-29.268406,-34.883938,-29.674318,-34.288113,-29.68264,-32.983173,-31.185867,-30.446491,-33.362396,-31.856693,-31.828995,-36.68435,-33.958344,-32.047924,-37.552505,-38.311054,-34.835403,-39.802486,-43.19453,-44.0702,-43.58675,-44.34466,-36.9966,-40.704136
-80.0,-40.804676,-50.740288,-38.156082,-40.48238,-34.249485,-32.040474,-32.868225,-39.637505,-30.552965,-39.057278,-28.792185,-31.576775,-31.420568,-26.691675,-36.229263,-39.57779,-39.11588,-44.11741,-37.867752,-30.466196,-39.844868,-26.174248,-32.22537,-28.124554,-31.69796,-30.213612,-28.20933,-32.37936,-30.425407,-29.521355,-31.366114,-32.876347,-30.26408,-32.615,-34.91952,-33.80114,-35.282585,-35.474804,-34.78861,-36.700863,-32.885128,-32.55489,-40.578808,-34.37283,-33.28594,-37.928505,-38.88018,-42.035892,-39.76707,-38.982414,-36.8755,-34.755432
-80.0,-40.711277,-51.10616,-40.395916,-42.138733,-35.84778,-32.07064,-32.51678,-38.93547,-29.053772,-36.219563,-31.25904,-31.953629,-29.799843,-29.344028,-33.51072,-40.746243,-35.684372,-39.53948,-38.976227,-31.377018,-42.018578,-25.944218,-29.286415,-32.255875,-29.637222,-33.032413,-34.434086,-32.160843,-33.99444,-29.424728,-33.22523,-36.2015,-32.313187,-30.778316,-34.7968,-32.260006,-36.05594,-31.827522,-32.12306,-40.174133,-37.862953,-32.944763,-37.1465,-35.07307,-34.857536,-42.50216,-41.954155,-44.68448,-43.011997,-44.08465,-40.416397,-33.61465
-80.0,-38.38679,-51.565865,-38.774902,-43.505627,-37.401657,-35.18528,-33.5176,-35.658546,-31.217873,-33.027515,-29.501575,-29.79733,-29.329306,-34.774673,-31.243,-37.60799,-35.673935,-38.93343,-38.39722,-29.60152,-38.42041,-27.550701,-28.351942,-32.608818,-27.385622,-31.487633,-30.935207,-33.289692,-30.357016,-26.78664,-33.687775,-33.427307,-34.285988,-31.273909,-36.567394,-36.760662,-36.67131,-33.335583,-32.91069,-36.418774,-34.637547,-36.90531,-37.281864,-39.53389,-38.186375,-40.524082,-44.44948,-45.89801,-42.92709,-44.308372,-41.645603,-35.70556
-80.0,-37.6459,-52.69834,-35.539173,-43.413586,-40.882298,-38.701942,-34.874893,-34.418213,-31.644512,-34.409092,-25.419273,-28.74542,-32.646008,-30.512707,-35.27171,-39.47934,-35.33881,-36.867622,-39.054134,-28.464687,-36.168163,-24.90714,-27.49642,-30.590519,-30.63929,-28.09682,-31.538574,-35.86116,-33.557964,-29.65894,-31.15923,-30.48253,-33.552303,-29.883429,-33.828934,-33.598427,-29.070213,-36.11266,-33.231033,-35.441704,-33.462746,-31.582527,-39.10662,-40.64843,-33.26707,-38.11173,-42.833576,-42.025677,-39.41496,-41.20937,-38.171947,-32.459515
-80.0,-38.055653,-49.60795,-38.326717,-40.18683,-41.19274,-32.31093,-33.79879,-34.415047,-31.015905,-38.739773,-31.170895,-31.677258,-29.836441,-30.434084,-35.881405,-36.55312,-35.828663,-42.46224,-38.43216,-30.782246,-38.76714,-27.19132,-26.104708,-27.887318,-28.646778,-24.79945,-28.38898,-34.187515,-32.592255,-34.75946,-27.286766,-32.416637,-32.509357,-29.335701,-34.77214,-36.761883,-30.237228,-37.510952,-34.604023,-38.23679,-34.17078,-34.424458,-38.61963,-35.299904,-35.26626,-38.709927,-40.911213,-44.566483,-42.525566,-40.862434,-39.752254,-34.106915
