-22.367998,-25.431889,-20.83139,-25.486307,-24.531124,-25.958958,-23.334227,-28.340584,-24.672562,-40.23196,-27.85226,-27.560429,-27.417938,-25.847736,-32.2677,-28.02975,-28.84782,-25.652039,-26.424461,-22.905952,-27.720034,-21.870853,-23.665833,-30.751225,-25.6441,-25.673454,-25.753954,-26.42293,-30.741644,-23.2707,-24.27053,-25.079071,-25.005577,-23.256702,-26.047226,-24.128513,-29.546227,-23.796806,-29.1628,-22.429176,-27.185486,-27.190376
-29.365522,-26.228342,-21.95314,-27.35168,-25.244774,-20.868618,-25.62008,-26.00507,-26.158918,-41.373028,-25.526827,-27.522152,-25.4404,-24.709175,-29.904985,-25.131369,-28.900146,-23.69882,-27.29317,-21.93882,-26.587109,-23.168505,-22.012854,-28.98946,-26.31845,-29.448093,-27.967068,-27.051922,-27.132856,-25.889288,-21.043308,-26.200623,-24.818008,-26.065811,-27.794407,-29.924158,-31.981457,-24.110588,-28.751827,-27.116926,-24.235508,-23.353731
-32.069393,-27.842325,-20.395042,-26.17444,-28.667393,-23.221664,-27.582106,-23.318068,-29.932276,-39.78204,-28.143003,-28.207272,-28.244568,-29.165014,-29.045103,-25.021858,-26.545008,-30.707193,-26.447426,-27.411823,-22.954678,-23.439344,-29.018013,-27.720081,-26.603182,-28.524857,-29.293354,-29.063732,-27.039448,-26.534824,-23.15521,-26.6805,-30.144686,-24.933975,-25.770676,-31.11581,-25.866615,-27.844067,-25.520983,-29.145166,-28.538736,-22.665428
-28.47477,-26.169502,-24.558626,-26.234837,-29.279776,-27.41536,-25.179401,-25.388783,-29.715603,-41.58007,-28.28531,-25.807133,-30.022259,-28.224367,-28.145338,-27.727816,-23.768738,-25.826147,-29.611332,-26.02539,-25.303917,-25.194567,-29.795448,-27.563753,-28.32446,-29.02316,-28.17006,-28.122265,-29.889425,-25.064882,-25.120975,-24.896816,-35.283783,-27.286375,-24.773802,-29.723917,-28.382168,-27.34621,-21.16864,-25.631325,-30.427536,-24.544476
-29.207611,-31.41562,-26.571005,-24.582668,-29.402742,-26.457308,-26.675379,-27.929646,-24.565338,-43.832985,-27.98124,-26.736185,-28.592937,-30.168415,-24.483215,-26.117243,-29.10815,-30.077253,-29.100948,-28.686642,-31.140203,-30.064148,-24.576471,-25.576351,-30.401052,-27.041351,-28.488567,-29.742882,-31.814943,-29.08548,-27.863262,-27.463501,-31.142101,-24.920727,-25.423523,-26.90952,-28.273155,-28.335384,-24.487623,-24.303846,-28.367205,-26.628286
-36.591465,-28.616917,-31.691538,-27.304672,-23.070896,-27.064125,-28.355898,-29.498287,-28.412148,-37.45933,-29.834118,-25.241516,-27.22593,-27.350445,-24.236412,-21.077877,-23.972479,-28.363646,-24.096138,-30.811146,-29.362713,-27.950508,-27.73592,-29.934307,-25.032154,-28.511051,-26.552837,-31.41938,-27.00983,-31.814766,-24.601223,-30.452835,-26.606112,-28.13703,-26.8311,-26.181831,-33.017822,-26.923676,-28.21827,-21.976002,-24.520544,-25.789825
-31.614779,-26.97655,-27.020275,-30.627655,-25.208767,-27.960363,-28.714954,-26.524035,-30.358166,-38.926453,-30.162407,-26.243286,-29.885399,-26.416065,-25.144753,-24.974724,-24.827639,-28.29358,-25.250801,-29.386623,-28.661077,-28.65778,-26.296856,-27.896076,-24.138355,-29.344746,-26.92212,-33.217117,-24.573406,-28.258324,-30.145807,-27.566114,-28.566877,-23.56644,-30.766403,-29.22618,-27.669304,-25.54945,-27.694145,-23.9495,-27.749752,-25.867344
-30.93754,-28.945438,-29.255177,-28.710436,-29.897465,-28.094883,-27.988363,-25.687805,-32.039482,-38.961174,-25.98941,-24.754925,-27.854778,-27.906357,-27.761967,-24.190987,-30.940186,-27.784449,-26.42077,-28.60942,-30.595926,-28.608845,-29.487984,-29.53127,-25.814156,-27.042414,-29.517485,-26.919443,-26.314037,-29.142076,-29.378834,-26.045427,-26.711292,-22.66049,-31.29811,-29.847033,-26.778194,-28.410404,-28.635784,-26.749022,-28.157436,-29.529121
-28.682663,-28.964567,-28.411076,-26.232985,-29.571346,-29.745699,-31.32498,-26.958069,-31.792637,-35.6647,-28.011616,-28.708977,-26.432562,-28.071857,-24.155502,-26.093502,-33.56064,-30.380737,-25.954031,-25.797817,-32.19446,-25.543007,-26.516392,-29.941029,-29.527481,-26.152702,-30.647232,-27.03952,-26.898062,-31.533375,-26.62067,-28.768059,-23.985659,-26.743359,-30.951775,-26.637224,-29.163738,-27.176697,-28.816504,-27.906593,-28.698017,-26.033897
-31.281837,-28.789394,-25.403917,-27.08958,-26.372797,-26.198,-29.593628,-27.758087,-29.721718,-38.397095,-28.328007,-28.835842,-27.476824,-26.245003,-27.88718,-28.197243,-29.560316,-25.67058,-26.339638,-24.80096,-30.525284,-23.446695,-26.15242,-28.392517,-31.063852,-27.931536,-28.624025,-27.380583,-28.399384,-30.66914,-31.299362,-30.009853,-29.11508,-26.093712,-30.512854,-26.530128,-26.140907,-26.217875,-27.007868,-25.935802,-26.77307,-27.42348
-37.021397,-28.52086,-30.763115,-29.099106,-29.313293,-28.226192,-29.173532,-30.853188,-23.855911,-38.60416,-29.772196,-28.071259,-29.171005,-25.0502,-28.629221,-27.639404,-26.275612,-27.869307,-33.816277,-28.467207,-30.867115,-25.543392,-29.107212,-28.321375,-30.145996,-28.403835,-28.342335,-28.928532,-30.572987,-28.261135,-33.7253,-28.8782,-29.29387,-29.031933,-27.927853,-26.664993,-24.206884,-28.070057,-30.102453,-28.75744,-29.666311,-30.279806
-35.211205,-31.752323,-28.440601,-25.553131,-31.491793,-27.012772,-32.05486,-28.926722,-25.284283,-35.404858,-30.852201,-30.459278,-28.839615,-28.910393,-28.978653,-27.041538,-24.81144,-27.284893,-31.273266,-29.959145,-26.475788,-28.57496,-26.337439,-26.961098,-24.024828,-28.475117,-26.280851,-26.803726,-33.365387,-28.626064,-31.810553,-28.122623,-27.00376,-30.355518,-27.773369,-26.786999,-22.94672,-31.018333,-27.476353,-26.459805,-29.372673,-29.265781
-33.24178,-32.743027,-29.288412,-26.959013,-29.897396,-25.043852,-31.446575,-31.448843,-25.590412,-37.62767,-32.11267,-25.696737,-29.92375,-30.779099,-23.798698,-31.118013,-27.38263,-26.2158,-26.674976,-29.22618,-27.056742,-29.198267,-26.77576,-29.218313,-24.984081,-30.321678,-26.179165,-27.022474,-29.292587,-30.101536,-27.367397,-25.892141,-27.47364,-26.814034,-25.04497,-28.235054,-21.16848,-31.318714,-28.259836,-24.648144,-30.82974,-29.910482
-29.153889,-36.5145,-28.275738,-28.150482,-28.160715,-25.944828,-31.679588,-30.846493,-29.482918,-38.873985,-27.221058,-25.205286,-30.516148,-31.517672,-26.749866,-29.226871,-27.58175,-28.24221,-30.11483,-25.297947,-31.697851,-30.61267,-28.49813,-31.105661,-24.090248,-26.78882,-25.002428,-26.586994,-28.585379,-28.231133,-28.41547,-27.02578,-22.940296,-25.621456,-23.375824,-28.308914,-23.570013,-33.437847,-27.696203,-31.511314,-28.329098,-30.564178
-31.368616,-30.7697,-29.800344,-27.97274,-32.191048,-27.032833,-30.827507,-27.896868,-26.774782,-38.54497,-27.873539,-20.985535,-28.92305,-29.094639,-29.459877,-29.274965,-29.669903,-27.590868,-25.784115,-26.564838,-28.3681,-31.89006,-27.724398,-25.393633,-29.140553,-28.974201,-27.796288,-26.799131,-28.262424,-32.04877,-27.95265,-29.609558,-28.43562,-24.71504,-26.549782,-26.834118,-28.706432,-27.30135,-28.09829,-29.477482,-29.610703,-29.5
-31.602009,-29.996597,-31.502544,-29.140789,-30.74578,-27.360355,-29.97519,-29.427952,-29.88462,-38.44866,-30.037596,-25.198114,-22.456507,-30.05127,-22.991344,-28.094353,-30.530685,-27.01818,-24.976904,-32.45839,-25.28857,-30.53487,-32.097843,-26.797241,-29.888,-28.043201,-28.62106,-25.388844,-29.042568,-26.687752,-30.044403,-29.897926,-25.770634,-28.882254,-27.53743,-29.847977,-28.262941,-28.300055,-28.349178,-32.857536,-25.858986,-28.597446
-28.242626,-33.35626,-25.163902,-24.44208,-28.676409,-25.766487,-28.131863,-29.673737,-28.582718,-39.70856,-26.81046,-29.08216,-28.24427,-29.862324,-23.74474,-28.613056,-25.423332,-29.37602,-30.590393,-26.741028,-27.321905,-25.536736,-32.034466,-25.359829,-31.572205,-25.919283,-30.390915,-28.482504,-28.484072,-28.05093,-25.750774,-28.276623,-27.71648,-26.247585,-27.599228,-32.616123,-28.879824,-29.425266,-30.738205,-26.9438,-26.615395,-27.373905
-30.057308,-32.08933,-26.764101,-27.509314,-27.448433,-25.649479,-27.874727,-26.398586,-29.677147,-35.428173,-28.10513,-26.105968,-24.044163,-32.075405,-29.367144,-26.675537,-24.127268,-27.184757,-28.07394,-23.783928,-30.764973,-23.059832,-26.654821,-28.00867,-32.059647,-27.314926,-30.378418,-23.116396,-29.744995,-28.490032,-28.177858,-25.329678,-29.980736,-29.081917,-23.849949,-26.760859,-26.526209,-28.622852,-23.337383,-26.765114,-28.376104,-25.257318
-29.85757,-29.017958,-24.57095,-24.187975,-28.343523,-27.410141,-23.926254,-26.12166,-29.907352,-33.128372,-30.578896,-30.941563,-24.679598,-29.391277,-27.134838,-26.19754,-28.117325,-27.012997,-25.071661,-26.859154,-28.458324,-30.469486,-27.331463,-29.025452,-29.90706,-28.51019,-25.07637,-25.810547,-25.84173,-28.638645,-29.008049,-28.597164,-30.906134,-31.325203,-23.887287,-26.57006,-26.45042,-25.49306,-25.122284,-26.184143,-28.800615,-29.677975
-33.062084,-28.95725,-29.579975,-24.981945,-25.280212,-31.507511,-22.657942,-31.186314,-25.685375,-34.54233,-29.762074,-25.140469,-24.714443,-27.792252,-28.723358,-25.70015,-32.609802,-28.272667,-24.49291,-25.478096,-24.391457,-30.26458,-26.247667,-28.574665,-25.069956,-30.004036,-27.495735,-24.865936,-30.481634,-25.514912,-32.058384,-26.411705,-29.20452,-29.747707,-25.20303,-29.631657,-26.725727,-26.509745,-27.556015,-31.725204,-27.967453,-31.271843
-29.225212,-29.891989,-28.908136,-27.20929,-27.516113,-29.519655,-27.940886,-31.51012,-24.639542,-35.99516,-31.73423,-27.75533,-26.687668,-24.990015,-29.14072,-21.982311,-26.490974,-29.237076,-27.822445,-29.857626,-26.136818,-29.94407,-28.144138,-27.289803,-30.745232,-28.862827,-29.76065,-28.742653,-27.116318,-27.228659,-30.027609,-29.273117,-27.658028,-25.851036,-27.779633,-29.609425,-26.581585,-30.692427,-31.101185,-30.669577,-26.7323,-26.55748
-26.707802,-28.541096,-24.20697,-28.535984,-28.339,-29.231827,-30.938206,-29.639103,-26.661175,-31.857496,-28.930779,-25.468204,-26.998703,-26.147053,-28.423512,-22.847733,-27.507278,-29.918545,-30.179585,-30.288284,-26.503181,-27.001017,-24.627918,-26.763916,-29.921852,-31.916489,-30.911814,-28.310078,-26.224466,-25.008533,-29.294674,-32.582348,-28.77367,-24.078388,-29.541193,-30.16262,-29.103834,-30.264442,-29.430935,-26.980862,-32.97208,-24.855099
-30.138487,-30.29498,-26.373215,-28.561256,-26.99591,-24.15386,-32.996075,-28.979443,-27.490723,-25.607601,-29.344513,-28.799393,-29.488749,-26.159422,-27.222162,-25.392258,-28.900177,-27.070597,-28.025833,-26.685266,-28.71121,-26.69823,-22.697805,-26.722996,-29.641226,-31.780684,-30.931358,-26.612999,-24.159473,-31.454405,-29.274742,-29.003876,-29.06424,-28.015076,-31.497713,-29.710125,-27.299297,-28.32739,-29.468111,-27.642971,-28.64112,-27.321432
-29.634293,-29.354746,-26.369787,-25.714449,-26.581703,-23.547367,-32.890545,-30.56202,-30.747837,-4.0269394,-30.684576,-28.392515,-29.510124,-24.063215,-29.36534,-28.752666,-29.101608,-29.282757,-29.956398,-27.486,-27.09115,-30.955818,-24.538654,-28.238132,-27.53553,-28.158724,-29.570951,-26.722748,-27.19152,-32.24313,-28.977234,-27.39536,-30.395815,-29.70842,-35.93985,-29.723148,-26.627325,-28.880222,-26.93052,-27.169838,-26.431587,-32.501427
-29.653131,-31.04234,-27.46172,-27.398453,-29.953285,-28.903975,-27.4772,-30.535427,-28.510775,-4.9498253,-32.729893,-30.670647,-28.189056,-27.588993,-29.052986,-28.441166,-26.942375,-27.391943,-28.681755,-29.124588,-32.22516,-28.897728,-29.264612,-27.76847,-28.139332,-27.978806,-29.420616,-29.864021,-27.493515,-29.440435,-29.273634,-27.461094,-30.356314,-29.91724,-33.452152,-30.8838,-24.249489,-30.203794,-26.34024,-29.324184,-26.801285,-31.643518
-37.695827,-27.827785,-26.741522,-26.658697,-27.967384,-30.150442,-27.603079,-28.121151,-28.312847,-28.627232,-29.177666,-31.12709,-30.141562,-25.931309,-31.243746,-27.267975,-26.855923,-28.49104,-27.024683,-25.855518,-31.196873,-29.299765,-27.668118,-28.679743,-27.28388,-30.23608,-33.76347,-31.839493,-29.101555,-35.687767,-29.369202,-26.710802,-30.713282,-26.315569,-30.203989,-30.541008,-27.980953,-28.656216,-28.565008,-28.537907,-32.36066,-28.682644
-34.549816,-29.224192,-26.83239,-27.162899,-27.817574,-28.628902,-29.6534,-31.623041,-29.176199,-32.055813,-30.108858,-29.835056,-28.568008,-29.75761,-31.075893,-30.539665,-29.316566,-32.1948,-30.030212,-27.672222,-29.963505,-29.095673,-27.348742,-31.238956,-31.846605,-28.221607,-32.5646,-31.80766,-30.73816,-32.765366,-31.587013,-27.303837,-29.164078,-29.707901,-29.136757,-30.918324,-29.690708,-30.654829,-29.787043,-30.739704,-30.528385,-31.378998
-30.512064,-33.560276,-29.32165,-29.67514,-22.926971,-28.148878,-29.40123,-29.063915,-28.71881,-32.38167,-30.715513,-26.860466,-27.057865,-26.831135,-28.155643,-30.879042,-31.659622,-28.218725,-29.337769,-34.265614,-29.85141,-27.850578,-33.865948,-28.8191,-30.520943,-22.54351,-31.500153,-29.288113,-26.526756,-31.740202,-30.680763,-32.354458,-29.004713,-33.477047,-29.776367,-28.782957,-29.295874,-29.817966,-32.160725,-27.358078,-29.360762,-29.066889
-27.497208,-33.780525,-31.017838,-28.643208,-26.932365,-27.530931,-33.56696,-29.705343,-30.096653,-36.637314,-31.969221,-28.233646,-30.363766,-26.609425,-27.969744,-25.562866,-33.59978,-29.343872,-32.089005,-31.227184,-28.552795,-28.722977,-31.569582,-29.098629,-30.850275,-27.174637,-33.21469,-25.846256,-31.608324,-31.802519,-29.948984,-30.079035,-30.81158,-31.897402,-31.449743,-31.971586,-29.088234,-29.597672,-32.165295,-28.349026,-30.173529,-31.522615
-30.421272,-29.937962,-28.988476,-27.868984,-29.287891,-29.031017,-30.064764,-29.142433,-31.806675,-40.590675,-28.320541,-27.670334,-34.909966,-28.77481,-31.828274,-27.085793,-30.725658,-30.115623,-30.771751,-31.466839,-28.67569,-28.733723,-32.599716,-31.251154,-31.285269,-30.424953,-31.918573,-29.58434,-31.301651,-29.362415,-26.872875,-32.025215,-29.534737,-28.882315,-31.814346,-33.11341,-29.582787,-30.11166,-27.640572,-30.459,-32.475338,-29.091606
-30.298615,-29.18077,-32.615337,-27.203396,-28.764511,-29.987715,-28.684647,-31.395077,-30.069994,-40.436974,-34.32918,-31.278038,-29.89482,-31.27091,-31.716127,-30.35849,-31.805038,-34.110123,-30.06985,-30.233955,-28.563889,-28.902122,-26.551376,-30.47409,-30.143745,-30.123192,-28.867146,-32.875683,-30.341583,-30.197615,-26.687641,-32.912918,-29.985748,-27.245535,-31.601679,-32.064842,-29.741936,-29.192421,-28.830061,-31.09567,-29.712755,-33.691082
-34.131508,-29.000263,-28.763363,-27.167162,-25.214046,-28.997358,-32.069164,-29.919008,-31.022753,-41.8603,-34.682625,-31.408558,-29.75686,-27.709055,-31.514252,-28.18898,-31.134605,-30.343021,-28.875328,-28.794,-33.0298,-31.973145,-26.374073,-28.917702,-32.015186,-30.466192,-30.276287,-30.66582,-28.658512,-34.605755,-30.500313,-29.484919,-32.448112,-30.262405,-30.72204,-33.227028,-29.517088,-31.814667,-29.48171,-30.808659,-27.500187,-29.11635
-31.364965,-30.041887,-31.065952,-29.26685,-32.577988,-30.597641,-32.683315,-30.056507,-31.84843,-41.54465,-28.056412,-29.739576,-29.312635,-25.461657,-30.763866,-29.330938,-31.120977,-31.972448,-30.599964,-30.029343,-31.189178,-29.642439,-23.390408,-31.547989,-32.879196,-33.059048,-32.105877,-32.281616,-27.762272,-33.23562,-30.715218,-30.950848,-30.685446,-33.10603,-31.080532,-32.81407,-30.669024,-30.711206,-27.610153,-27.521542,-30.415525,-30.72874
-32.257446,-33.82012,-30.851868,-30.397049,-30.696363,-32.15235,-30.979694,-29.82291,-31.058075,-40.71774,-32.25116,-33.448074,-29.023708,-27.060234,-30.271767,-32.553947,-32.10612,-31.055225,-32.01008,-30.30624,-28.349936,-29.57414,-26.06504,-28.51403,-31.150177,-33.163414,-30.91483,-31.754974,-32.600826,-33.0071,-30.389626,-31.746243,-33.801773,-32.097034,-31.292948,-32.81217,-33.22575,-33.42991,-28.80373,-27.397171,-32.9026,-32.602623
-30.899921,-34.512974,-30.16994,-33.252663,-27.312233,-28.485723,-30.867943,-35.322758,-29.89805,-44.1393,-32.752586,-36.713467,-30.957134,-30.827507,-28.750275,-30.062414,-29.858465,-31.080345,-29.498465,-27.709572,-31.671358,-29.297253,-26.987602,-27.6591,-30.453213,-30.976292,-31.63356,-28.602074,-33.88896,-34.86874,-29.970507,-31.742596,-31.282885,-32.9489,-31.72095,-29.49766,-31.949734,-32.031406,-29.014526,-32.13479,-33.539635,-25.110178
-30.542107,-32.255173,-28.818316,-31.876936,-30.35514,-30.333746,-30.304665,-32.81176,-30.656277,-41.448185,-33.049534,-30.948496,-30.993626,-32.09256,-29.045582,-31.610727,-27.541897,-31.994164,-29.47783,-28.537952,-32.81778,-30.829727,-31.451538,-30.762562,-31.593422,-31.465282,-30.568167,-27.775995,-32.487255,-30.997128,-35.483807,-29.014439,-34.0692,-28.028233,-30.257946,-28.061924,-28.409672,-32.218765,-28.62278,-30.221493,-30.585365,-28.79571
-29.78489,-31.555246,-28.23478,-31.98015,-28.406029,-33.89615,-30.606743,-29.17077,-31.014069,-41.844822,-32.999493,-33.714417,-30.258938,-30.037205,-31.55787,-29.671055,-29.749506,-30.614368,-35.399113,-28.497826,-28.580482,-32.13242,-31.36343,-30.92765,-28.318905,-26.448853,-32.52272,-31.34698,-31.446053,-31.019278,-31.714376,-32.754406,-31.864443,-30.121521,-31.869297,-26.691086,-26.430592,-28.137917,-30.339142,-31.267124,-32.276535,-30.350006
-32.569748,-34.02772,-29.634823,-33.595577,-33.25544,-32.691628,-32.47908,-28.731182,-32.31533,-40.636677,-32.165974,-32.953278,-28.136887,-29.57872,-29.668415,-32.889027,-28.547468,-30.297516,-30.66729,-27.890385,-28.047188,-36.434536,-32.49814,-31.111956,-28.920883,-26.223942,-31.690708,-34.535595,-30.806084,-29.1878,-30.563896,-34.454666,-33.258232,-28.426134,-29.246683,-30.517614,-29.837078,-29.717894,-35.787296,-33.94761,-34.53842,-30.810219
-35.13168,-31.511057,-31.044685,-29.66357,-34.2294,-33.13978,-30.340187,-28.281025,-32.520874,-40.497833,-32.677055,-32.56205,-33.82947,-29.546778,-31.148302,-28.606728,-29.508242,-28.068192,-27.35827,-29.697735,-32.31644,-33.935516,-30.803633,-30.918346,-28.406563,-33.97377,-30.642061,-32.818295,-30.610611,-31.103016,-30.235703,-33.60208,-32.472378,-30.95081,-30.284687,-31.147503,-32.101254,-30.35585,-31.089981,-29.5432,-32.150818,-30.385159
-31.22794,-32.451374,-30.371151,-30.544575,-30.370855,-33.892635,-29.502182,-29.260208,-34.564316,-41.09276,-31.708447,-29.486477,-33.612602,-29.83899,-29.265905,-28.598146,-30.023323,-27.95243,-30.985416,-32.21956,-33.42109,-30.670006,-28.889965,-29.728914,-29.563847,-30.617395,-29.973074,-32.67895,-30.85348,-31.910059,-31.832745,-31.732063,-32.818665,-30.675232,-29.163315,-31.073505,-32.21974,-30.938477,-30.362778,-30.567455,-28.660946,-32.87422
-35.565193,-34.88697,-32.15743,-29.763264,-30.555994,-30.140234,-28.934364,-30.817842,-33.41374,-43.96351,-31.580038,-30.386238,-28.189104,-30.54363,-30.255142,-28.714478,-31.371803,-30.712378,-30.357176,-29.232178,-32.93936,-28.554567,-29.199781,-30.613905,-32.37437,-33.117874,-31.416409,-31.190062,-30.350817,-30.21803,-33.00453,-32.82055,-33.544155,-31.511744,-33.613636,-28.6455,-32.249474,-30.455652,-32.58956,-30.398972,-33.061096,-35.93134
-33.83558,-35.757637,-29.263506,-32.01417,-32.68205,-30.835041,-27.610235,-31.828089,-33.971832,-43.415863,-32.076267,-27.407272,-31.990746,-28.572073,-33.32971,-29.178677,-31.02161,-30.1622,-29.585474,-29.931974,-29.58888,-32.748646,-21.945332,-30.338692,-34.580143,-30.356825,-26.82336,-34.25804,-31.443644,-32.25357,-30.544186,-31.907635,-33.27913,-32.120377,-31.328247,-27.283096,-32.983974,-29.184914,-28.773584,-31.85487,-30.811447,-31.629345
-36.55023,-32.31984,-31.55976,-31.836094,-29.754223,-28.88535,-28.933594,-32.11151,-29.684223,-42.715343,-30.685553,-27.872435,-31.061405,-29.730492,-33.658287,-30.135466,-29.969143,-30.453194,-34.284157,-28.569899,-30.337376,-33.6321,-19.611172,-31.437065,-37.972763,-29.872458,-32.49848,-32.635525,-34.842632,-31.909832,-31.587791,-31.329838,-33.61828,-27.867393,-29.229797,-31.3799,-32.794273,-30.320793,-30.656403,-30.43327,-31.342154,-30.113773
-28.581154,-31.164907,-29.253025,-29.250736,-32.0561,-32.30006,-33.287968,-33.046974,-28.48145,-43.167503,-34.61016,-30.296144,-31.727413,-32.11785,-30.97658,-30.687136,-29.526775,-29.969297,-29.73836,-28.449537,-31.161127,-31.633572,-28.038578,-30.904068,-36.207058,-32.01774,-32.967712,-30.932604,-31.695465,-30.425718,-31.898472,-30.025917,-35.821438,-31.306614,-31.51702,-30.853287,-32.730633,-31.484646,-35.472885,-30.750782,-31.91014,-32.362797
-33.732502,-31.88633,-31.709936,-27.496403,-32.78454,-30.95441,-28.831793,-31.828247,-31.691292,-45.946167,-35.63662,-28.885042,-29.336147,-30.42332,-29.240334,-33.475883,-29.705479,-31.502213,-30.240936,-27.833912,-29.938303,-29.597576,-29.08208,-30.436218,-33.760735,-33.073166,-33.927963,-30.68301,-32.162876,-28.977797,-32.989765,-28.919521,-31.561329,-30.882801,-29.520828,-33.898182,-30.111471,-28.818953,-31.240778,-31.655045,-32.73831,-34.239254
-33.580383,-31.559303,-33.68124,-31.115953,-31.401062,-34.077747,-28.442556,-29.762241,-33.15602,-48.000984,-32.163403,-32.481808,-30.332466,-29.776222,-31.091751,-34.12605,-27.548744,-31.694387,-34.704502,-31.278542,-28.71211,-28.878881,-31.197605,-30.510021,-30.049843,-33.207874,-35.363724,-32.931255,-30.269459,-29.710636,-33.88645,-28.129065,-31.712275,-31.227669,-31.806183,-35.26301,-30.740986,-30.301594,-35.322998,-32.115334,-35.672165,-28.88002
-33.76062,-31.848898,-30.291958,-34.058678,-29.485165,-33.470158,-30.31261,-31.662722,-31.245619,-43.82498,-31.610771,-33.11957,-34.71477,-34.258343,-29.793055,-30.990082,-33.63077,-34.487885,-32.338287,-32.827374,-30.82658,-33.498318,-31.925425,-32.474274,-32.28836,-33.644142,-36.580257,-32.554264,-31.232426,-32.54489,-30.471691,-34.07656,-30.430805,-31.075487,-34.005836,-30.921555,-30.92395,-32.20344,-32.45965,-33.06119,-31.156176,-28.354774
-32.093925,-33.38812,-29.4509,-31.838629,-28.291775,-31.692709,-35.074913,-32.23368,-31.58361,-45.744183,-30.354794,-32.027252,-30.546436,-33.7524,-30.560188,-30.728176,-29.680954,-31.022963,-29.072285,-31.017334,-29.754925,-31.43098,-29.779144,-36.37883,-30.537657,-32.31459,-35.85792,-32.076378,-33.218876,-32.74077,-30.743795,-30.537344,-30.951363,-31.380417,-33.962597,-31.849993,-30.13978,-32.953476,-31.730751,-34.258705,-32.09743,-29.458357
-32.7552,-34.18159,-28.531721,-32.796024,-29.376293,-31.39868,-34.91922,-32.501404,-30.791958,-48.596558,-29.464157,-28.920158,-31.533567,-33.11429,-30.38122,-32.66346,-30.916338,-29.114437,-33.22011,-31.405922,-31.291561,-32.71201,-30.103405,-33.08173,-32.137535,-31.394022,-33.792362,-28.462317,-30.986189,-31.621468,-29.887268,-31.554253,-32.658672,-31.71658,-31.781588,-33.86471,-30.848665,-33.63153,-30.929821,-32.229572,-32.81213,-30.509327
-35.85943,-34.93318,-29.637596,-33.62432,-34.22676,-32.173923,-32.774708,-34.483177,-31.487885,-44.8187,-31.36993,-33.55397,-30.42087,-29.443188,-33.91103,-32.185097,-31.934902,-31.149025,-32.34344,-33.35033,-29.96798,-29.379986,-28.412064,-32.89326,-36.344006,-33.714733,-34.289993,-30.55093,-30.404413,-31.416138,-29.476625,-31.642162,-33.75382,-32.02489,-29.254726,-35.11621,-33.072617,-37.114906,-31.88155,-28.128483,-32.71142,-28.618507
-38.92618,-31.88459,-30.463257,-34.29532,-31.664747,-33.995514,-33.105747,-33.34968,-34.5191,-35.955933,-30.634066,-30.669695,-32.1175,-28.30449,-31.179249,-33.8172,-31.636786,-32.647793,-35.51054,-31.645817,-33.675823,-29.699163,-27.684227,-33.07201,-31.922707,-29.80217,-31.093681,-35.12537,-32.32888,-34.659576,-33.275345,-32.330387,-32.52785,-32.93399,-30.02272,-34.267815,-33.407818,-33.717922,-31.492512,-31.372726,-31.70074,-33.172775
-39.49813,-34.287518,-31.208696,-31.2664,-31.618092,-33.064854,-33.264706,-31.948984,-32.608818,-38.525806,-33.01772,-30.6532,-33.03094,-31.422182,-32.974358,-30.110985,-29.93988,-30.839584,-31.299181,-29.764256,-30.856045,-33.428844,-33.01214,-34.021076,-35.082928,-30.43829,-32.20769,-31.55885,-33.4204,-34.493404,-33.36525,-33.935528,-29.990145,-32.077274,-31.61345,-30.59547,-30.662027,-32.256207,-32.272522,-31.213112,-32.921856,-34.21399
-33.26273,-35.091064,-31.00399,-32.115078,-32.097958,-30.907053,-29.278717,-30.58212,-31.134977,-47.629677,-30.569624,-32.45584,-30.285847,-31.533447,-31.281433,-30.937918,-30.819305,-31.172329,-32.01466,-32.25208,-28.906532,-31.479107,-33.306652,-31.213675,-32.93293,-30.208466,-35.46064,-31.783905,-31.350302,-34.982338,-34.52385,-36.63735,-32.713013,-32.041325,-30.573195,-32.8877,-30.757797,-32.971138,-30.83482,-33.249336,-32.281723,-32.981712
-36.25348,-37.967964,-31.073212,-32.110023,-31.289074,-30.904049,-32.11789,-30.418257,-35.04753,-52.05346,-29.93915,-29.666697,-31.21597,-34.7709,-32.155712,-32.998154,-32.52581,-28.731876,-32.638012,-30.57544,-32.05736,-34.626072,-31.5918,-28.878937,-32.37446,-31.751808,-31.919313,-31.764923,-31.910692,-33.046185,-34.466457,-30.420301,-34.029835,-30.05267,-33.547325,-36.218338,-31.839108,-34.028923,-33.232918,-30.724213,-32.243298,-33.14612
-39.244312,-37.533836,-30.75948,-31.244356,-33.247635,-34.36214,-34.477192,-33.041477,-34.654354,-50.11347,-33.966293,-31.691792,-31.27045,-31.603397,-32.270805,-31.123802,-31.079927,-32.161945,-31.607822,-30.338865,-31.984694,-35.288773,-29.36,-31.359203,-33.182396,-34.22077,-32.708267,-35.836178,-33.23256,-31.502031,-30.732113,-31.913809,-32.511875,-33.103634,-35.81942,-35.626846,-35.261814,-31.687748,-30.838184,-33.536743,-30.854063,-32.749176
