-25.442785,-21.559237,-23.710827,-20.837751,-22.575104,-21.790924,-15.935196,-21.627737,-21.16383,-21.000172,-20.374329,-22.722466,-21.983614,-20.874416,-22.102201,-22.22793,-17.35078,-50.738647,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.633219,-23.151806,-24.33681,-24.763163,-23.47581,-20.826647,-23.999893,-21.476698,-20.777775,-24.05088,-23.08737,-21.15242,-25.384333,-22.067545,-25.4953,-22.462193,-20.99656,-18.485249,-19.56905,-24.097776,-20.17281,-20.947046,-27.202345,-22.201931,-22.664803,-16.435238,-20.013865,-23.2543,-21.8071,-22.734247,-21.913267,-18.660267,-21.809956,-22.342508,-26.033089,-21.144531,-20.159702,-23.4731,-20.724749,-22.306702,-21.897125,-25.004261,-23.064407,-20.174828,-19.94455,-22.706676,-20.03767,-26.308031,-22.576757,-24.834002,-21.664333,-23.02074,-20.165344,-19.324162,-21.545042,-19.99466,-21.289438,-20.500961
-21.778809,-22.003468,-21.350967,-21.947197,-22.690712,-19.65791,-20.780073,-22.409008,-20.302757,-18.548922,-19.270836,-19.664223,-26.507902,-21.973274,-20.09259,-20.219389,-20.828222,-48.983818,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-20.556934,-24.83028,-26.57478,-22.471388,-22.7403,-21.571444,-23.430124,-22.944283,-18.438906,-22.493692,-22.221752,-17.599823,-23.744476,-20.140566,-23.618694,-20.304216,-19.792688,-19.967321,-19.615568,-25.268333,-20.34016,-23.997519,-22.555443,-24.875084,-22.342846,-21.367641,-22.551836,-25.10787,-19.152084,-26.579052,-26.102999,-22.062603,-23.637413,-21.839529,-22.579433,-21.406631,-18.367273,-22.672462,-20.692326,-20.857418,-25.513985,-23.06674,-19.135063,-22.640137,-20.9154,-24.753195,-20.394058,-23.45169,-20.348352,-20.462631,-23.961288,-22.764612,-21.724762,-20.029264,-20.752907,-18.82713,-25.57941,-18.157606
-21.404377,-18.405014,-21.229933,-19.60664,-20.447691,-19.150736,-23.472109,-22.251553,-20.21954,-18.111076,-20.89306,-20.035408,-20.33849,-15.74011,-18.934853,-22.499882,-21.430737,-47.07535,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-21.31328,-23.25502,-23.67415,-22.889755,-21.789848,-21.646202,-19.06546,-17.779095,-22.99263,-20.959723,-20.770922,-25.199905,-21.621231,-22.842846,-21.532013,-22.088997,-19.559654,-20.078629,-21.755074,-22.979298,-25.192476,-20.343628,-23.041695,-23.614721,-21.913183,-21.94228,-23.348124,-20.147224,-23.059412,-21.879936,-25.281229,-21.602236,-23.168839,-21.44549,-20.965042,-21.822407,-22.466677,-23.821888,-20.642488,-23.188389,-24.549156,-22.4512,-20.914516,-24.837177,-22.324305,-23.227686,-22.190308,-21.029367,-21.738594,-22.720852,-26.86018,-23.421013,-19.592411,-19.715525,-20.723143,-21.334454,-23.988762,-20.296196
-24.2077,-18.109268,-22.427948,-20.077618,-19.940075,-21.16707,-23.099539,-20.38888,-20.416382,-20.728909,-20.248234,-20.609827,-18.127975,-19.036537,-17.7403,-23.364193,-19.594322,-44.974575,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.581535,-24.733866,-22.965452,-24.34624,-19.997923,-20.175785,-21.256083,-20.374168,-21.43322,-22.350508,-22.257374,-26.521585,-20.227722,-26.60265,-27.201042,-24.41392,-20.713554,-21.364977,-24.538073,-22.593077,-22.502502,-20.993864,-18.804987,-24.745956,-23.03229,-18.072128,-22.812624,-21.377497,-25.81889,-19.43851,-26.297922,-22.220692,-29.520868,-20.554825,-17.849428,-20.746843,-22.685337,-19.447971,-21.88245,-18.277119,-24.096273,-25.912195,-23.485285,-19.899904,-21.874762,-22.396656,-24.469488,-23.531666,-20.469463,-20.840054,-23.491362,-24.755089,-22.086763,-24.455755,-22.540234,-25.08104,-22.879482,-18.716908
-24.6943,-20.202223,-27.8317,-21.229189,-18.299599,-22.000973,-16.190739,-20.537949,-22.125353,-21.803526,-18.696617,-18.867306,-18.811407,-23.645845,-21.891804,-21.01934,-25.683096,-42.578377,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.495062,-28.241257,-23.575184,-22.145586,-20.74789,-20.361427,-25.685001,-21.17156,-21.279743,-21.358276,-24.024166,-23.00044,-21.09554,-19.291023,-22.657965,-23.424395,-23.17043,-20.409336,-23.880428,-21.7718,-21.042221,-20.65839,-20.791779,-22.10602,-24.893248,-20.563704,-22.420174,-26.28825,-25.2523,-24.219734,-24.499577,-23.365395,-21.315928,-21.82051,-19.3188,-20.703798,-27.271534,-18.817373,-23.784958,-17.455963,-29.274788,-23.908321,-24.358826,-21.33669,-24.600924,-23.034702,-23.517128,-21.766449,-21.233711,-20.074806,-17.690262,-20.162827,-21.537384,-22.179417,-22.56472,-22.740871,-19.765165,-19.838037
-21.93464,-19.41779,-22.4333,-22.607525,-19.840921,-23.390202,-18.951576,-19.797176,-19.638094,-20.149668,-22.4216,-21.212442,-20.850874,-22.898022,-17.91863,-19.011831,-22.918238,-39.606396,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.088825,-28.567265,-25.173124,-20.583633,-20.953289,-21.828285,-20.46658,-17.313438,-22.615948,-19.72462,-24.836695,-23.536898,-22.387403,-19.821308,-20.204144,-23.40829,-20.380169,-20.818401,-21.58566,-19.221367,-22.585638,-24.302114,-23.365576,-24.24353,-21.190645,-19.867498,-24.71847,-25.847069,-22.57252,-23.74767,-25.242228,-19.512508,-23.204773,-21.579678,-21.093126,-20.958677,-23.973204,-23.692402,-21.731049,-25.612581,-26.297968,-24.671707,-22.85156,-22.878616,-22.65387,-21.730059,-21.190556,-22.749763,-23.585928,-20.399218,-18.7343,-18.973644,-21.674313,-25.222977,-22.298506,-21.504948,-15.406691,-23.593323
-23.635166,-22.329674,-21.96543,-22.480692,-20.652275,-20.133291,-19.394814,-17.106611,-17.416739,-18.586012,-20.136179,-25.558998,-19.954296,-19.257624,-15.027778,-18.026817,-21.624199,-35.549004,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-21.586092,-22.517448,-27.667423,-22.038826,-22.871147,-20.251377,-20.811153,-18.987171,-20.956713,-18.618702,-24.337982,-22.817772,-20.907274,-21.891094,-20.89731,-23.09798,-25.328495,-23.450289,-22.010534,-24.051332,-21.488504,-20.908094,-24.77165,-24.068447,-20.242617,-22.622303,-19.688778,-21.78027,-24.494223,-23.232918,-23.616598,-21.946156,-23.795156,-23.16412,-19.602352,-20.319529,-21.323568,-25.083687,-21.302269,-22.56823,-22.967241,-26.273611,-19.908207,-22.988844,-22.954231,-21.191227,-23.5812,-23.21984,-21.149261,-23.400377,-18.969864,-21.495274,-22.744776,-23.045898,-26.236485,-24.634394,-24.665197,-20.396385
-23.805231,-19.603212,-24.318615,-19.213179,-21.473808,-21.660294,-19.743423,-20.145567,-18.715626,-20.803635,-19.790556,-20.609411,-20.281425,-20.228048,-24.294191,-24.998178,-22.73911,-27.18935,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.279238,-22.61047,-25.073309,-21.749094,-22.774057,-21.102783,-26.232567,-22.748451,-19.089088,-22.822882,-23.048412,-22.810562,-21.922714,-23.115456,-22.190819,-20.722555,-25.016886,-21.978971,-20.798286,-25.297913,-22.219597,-23.481956,-24.014603,-18.544725,-20.844332,-27.24341,-19.657337,-21.173405,-24.602942,-22.54986,-24.513819,-25.571152,-21.315245,-22.433718,-18.71186,-23.42499,-21.124746,-24.115797,-21.827208,-20.61795,-24.32891,-22.267874,-21.279774,-26.358469,-23.453457,-21.084393,-20.000574,-21.25602,-19.923819,-24.320414,-22.235008,-22.813028,-21.487112,-21.997765,-22.187029,-21.246206,-21.990057,-23.570675
-29.687963,-20.725227,-19.310236,-20.734722,-18.622765,-18.522722,-17.0882,-20.53525,-18.548111,-21.682594,-18.99677,-20.268793,-21.937485,-22.201395,-23.31024,-23.796026,-13.931319,-13.802313,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.875282,-22.576815,-23.719833,-22.094952,-23.532017,-20.879261,-24.532116,-24.000134,-21.486694,-24.89518,-22.692125,-21.225998,-20.788662,-23.332218,-22.250715,-23.296253,-23.676449,-22.477036,-21.476898,-24.096628,-23.048847,-26.253328,-21.636248,-22.334486,-25.813177,-26.369137,-17.952969,-19.446983,-20.992785,-20.858772,-21.02637,-25.513355,-21.788254,-22.85716,-22.44157,-25.63028,-23.659534,-19.192215,-24.206305,-19.10999,-25.029053,-19.888145,-20.19196,-24.194252,-20.173616,-18.917336,-19.15662,-20.00623,-22.853065,-19.807697,-25.40577,-17.55204,-19.59904,-21.976067,-20.213263,-18.509853,-18.614117,-20.24157
-28.197882,-21.126923,-22.810125,-20.870111,-21.967789,-18.138035,-15.688608,-18.399132,-19.23198,-16.140726,-19.408989,-19.361942,-21.625717,-23.743881,-20.739141,-22.338902,-20.225134,-19.180305,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.46817,-20.234375,-20.931297,-22.85973,-21.125237,-23.738602,-25.418528,-24.78933,-22.607485,-21.370832,-24.8885,-21.731846,-22.706789,-21.859722,-24.385983,-22.622782,-21.127953,-22.353357,-22.004402,-22.624458,-23.061924,-22.235426,-23.609516,-25.225546,-25.613092,-22.801727,-20.853966,-20.205145,-20.68434,-21.85626,-23.855999,-23.444895,-21.229883,-20.754509,-20.405746,-21.288147,-25.144293,-20.740826,-25.163317,-20.065426,-22.6216,-20.075417,-18.822956,-21.562368,-22.002264,-21.249811,-23.925306,-21.178421,-22.211613,-18.857265,-18.955177,-20.952282,-18.758371,-21.874739,-19.810642,-20.378641,-21.91239,-18.23804
-25.394108,-20.751698,-24.139635,-20.199612,-20.449116,-19.634651,-18.923069,-18.470057,-17.59944,-18.004051,-19.422665,-19.09591,-18.407698,-22.00947,-21.172642,-22.063595,-22.561626,-32.16561,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-21.992664,-22.90556,-22.080593,-26.887804,-22.387348,-21.332083,-21.364285,-24.999958,-22.246027,-22.69717,-22.474571,-24.1193,-20.584095,-25.13868,-21.298277,-21.154343,-25.235752,-20.718195,-23.95197,-22.06741,-22.030804,-20.267864,-21.157335,-24.09474,-21.69017,-22.177288,-22.225492,-25.232952,-21.715406,-21.782785,-21.719223,-25.598272,-20.874834,-19.643906,-21.20787,-24.06068,-20.142487,-23.84662,-22.150135,-25.2683,-22.04065,-21.628105,-21.063202,-23.684074,-20.784626,-23.28789,-23.110493,-25.815825,-21.279274,-20.93871,-19.47404,-20.311201,-20.721308,-22.085548,-18.137138,-20.653677,-22.29994,-19.684847
-28.442284,-21.397026,-17.905344,-20.215742,-22.416248,-17.023087,-19.15921,-22.198908,-16.343342,-21.533283,-21.019186,-22.775726,-19.211334,-24.159906,-25.453075,-18.520542,-22.754633,-36.089634,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-21.245773,-24.32366,-22.540958,-24.70911,-22.05485,-20.519962,-20.022163,-18.811115,-21.256554,-24.005411,-23.68929,-20.961855,-22.941475,-22.054546,-21.752659,-20.833326,-23.6348,-23.48927,-23.56656,-26.06848,-24.485157,-24.684948,-21.407799,-20.89008,-23.02832,-22.046185,-23.853882,-21.695385,-21.82228,-19.894176,-20.185299,-22.562656,-19.5065,-21.698837,-22.09692,-22.697418,-22.23597,-23.79881,-22.81181,-18.317135,-21.694435,-23.523252,-26.887424,-21.934269,-20.615067,-24.507864,-21.339193,-22.434162,-21.773815,-22.469397,-23.989624,-17.051641,-19.464136,-22.609058,-20.423653,-24.119919,-21.415834,-19.917393
-28.091616,-17.989552,-20.299772,-22.012886,-20.164867,-22.792631,-22.573595,-20.06188,-19.40114,-22.066296,-22.336655,-20.648098,-19.005772,-22.709883,-20.655342,-19.17556,-22.1952,-38.487694,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-20.935019,-25.870161,-22.800076,-22.82889,-24.626654,-20.999722,-23.97195,-20.282951,-21.157099,-23.964043,-20.970007,-23.717346,-25.689468,-19.596718,-20.842873,-24.437763,-23.662626,-25.517815,-21.606636,-22.242283,-23.310953,-25.456568,-21.52936,-21.151104,-23.701925,-20.447346,-22.409313,-24.221424,-22.316116,-22.899204,-22.414455,-25.4423,-19.346241,-23.842724,-21.103325,-24.634195,-26.645496,-26.985876,-20.328045,-17.45724,-23.83201,-24.66623,-23.369219,-21.643147,-19.87592,-22.158058,-24.414932,-20.916334,-22.263592,-24.872925,-19.689777,-18.358952,-23.351387,-21.690937,-20.712961,-21.693865,-22.329096,-19.819838
-26.353811,-20.865932,-23.48637,-18.732803,-17.435843,-22.404629,-23.098993,-17.288597,-22.540836,-26.350723,-23.921183,-17.844872,-22.988953,-21.397158,-18.283266,-18.569847,-21.274546,-40.18341,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.931196,-23.932423,-23.569542,-21.458525,-22.325855,-21.367496,-22.057577,-23.982824,-21.237133,-27.429813,-20.960232,-18.090872,-22.63976,-22.497805,-20.91429,-24.491253,-21.699345,-22.586067,-24.209896,-21.85298,-25.039097,-23.640308,-24.430977,-22.530085,-22.363287,-22.048687,-20.129915,-22.960382,-22.224625,-22.990072,-22.508867,-25.539116,-23.269415,-20.126183,-22.76755,-21.42218,-22.50895,-25.80372,-20.101568,-21.417595,-22.587013,-22.151308,-23.62303,-22.227827,-17.873783,-19.275871,-22.786991,-21.339314,-20.724888,-21.500519,-24.256529,-22.569777,-22.280874,-21.546442,-19.412361,-21.693476,-19.401978,-20.490353
-24.97628,-22.257004,-22.224222,-17.674774,-15.543102,-23.76424,-22.301144,-19.808357,-20.316753,-21.192785,-25.584087,-21.510675,-18.670242,-21.43777,-18.616177,-19.33274,-22.211998,-41.455532,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.671602,-24.738039,-26.138977,-22.309185,-24.630762,-19.321842,-25.539217,-22.712399,-23.683193,-23.306515,-21.046366,-22.408962,-21.298943,-23.619368,-24.081219,-21.784777,-21.182302,-22.210579,-21.442425,-22.507488,-28.097624,-22.175896,-22.534454,-21.371157,-23.823914,-23.586447,-21.280489,-24.005617,-24.28107,-24.021204,-23.167334,-25.197132,-20.579763,-21.192356,-21.779957,-21.415922,-20.948603,-23.818382,-22.22857,-22.14553,-21.259298,-25.113035,-22.54364,-24.052622,-19.190247,-20.79376,-18.715504,-21.322441,-19.57148,-22.305851,-24.090664,-20.386732,-20.059988,-18.554417,-20.733547,-20.190826,-18.47526,-20.62539
-23.879139,-22.52652,-24.023867,-22.971882,-24.802782,-22.305893,-19.509153,-21.104588,-20.3973,-16.391064,-21.72012,-20.490826,-21.919155,-19.562035,-18.477024,-21.789776,-24.090015,-42.393494,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-21.66549,-24.096807,-23.935247,-21.193857,-24.934843,-23.002691,-19.757788,-22.360115,-22.739697,-22.404388,-19.260262,-23.23735,-21.717909,-21.806116,-24.401962,-19.519001,-19.4113,-22.098892,-22.943,-22.26903,-27.604498,-22.099064,-25.503191,-21.974318,-26.33052,-23.59402,-27.21604,-25.296385,-21.677023,-21.844078,-21.07616,-25.78541,-18.984795,-23.928076,-23.39806,-22.080637,-26.127,-23.924582,-23.92952,-21.217487,-20.775116,-23.56092,-20.145079,-22.630539,-22.466646,-21.712315,-19.584957,-23.116745,-23.240677,-17.455359,-21.810947,-20.577602,-20.987751,-20.696148,-22.203814,-21.820349,-22.393665,-22.554861
-25.081514,-21.602522,-21.961567,-23.109383,-22.4799,-20.709093,-21.248611,-21.337158,-21.951391,-19.539928,-22.757755,-20.723587,-21.441923,-21.7197,-18.98278,-18.319508,-28.654806,-42.941612,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.400152,-26.65861,-21.551598,-21.467552,-21.406313,-24.031113,-20.444372,-22.890493,-23.063896,-19.964985,-20.884914,-21.359726,-20.046595,-21.990997,-22.138119,-20.10159,-22.28029,-21.802956,-22.44375,-21.85479,-29.02763,-24.162619,-21.986671,-24.903254,-24.613283,-21.272236,-23.48218,-25.545687,-24.867607,-21.81823,-19.101023,-23.197811,-22.154827,-22.155891,-26.206987,-19.70157,-21.354567,-22.862186,-24.31173,-26.188448,-21.759676,-24.610811,-20.240822,-21.650307,-21.719215,-20.9943,-18.606499,-23.446918,-19.8267,-19.768618,-20.450565,-18.705307,-22.630081,-22.963253,-21.596664,-20.702625,-20.40218,-22.19338
-23.048555,-23.61916,-22.632595,-23.323624,-18.476437,-18.287426,-22.031548,-19.197517,-15.902907,-17.84962,-23.862394,-18.444424,-19.990433,-20.727737,-23.665817,-21.446386,-26.148096,-42.263184,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-21.694895,-23.592644,-23.383904,-22.182583,-21.94444,-21.088593,-25.275454,-23.168716,-24.704859,-24.807116,-22.515858,-23.561357,-22.208652,-24.47636,-19.849075,-19.614555,-21.779358,-22.592838,-18.713627,-21.251999,-25.345562,-25.442684,-24.461077,-21.627947,-24.073551,-22.83665,-22.011028,-23.216702,-22.816084,-26.12812,-22.788227,-18.860687,-23.272055,-24.897799,-25.034464,-20.558945,-19.273321,-23.77291,-22.124449,-24.499094,-22.838394,-23.681078,-21.583643,-20.1151,-20.084024,-22.41153,-19.811064,-21.859478,-23.795135,-24.26178,-22.404507,-20.007206,-20.436255,-19.815117,-22.195591,-21.48026,-20.804634,-23.18546
-21.827438,-22.11586,-22.751314,-24.849117,-20.5308,-21.240892,-20.644117,-19.320736,-19.017027,-19.78965,-24.612606,-20.542068,-21.874805,-22.293457,-20.383415,-20.817245,-23.15,-37.314198,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.000328,-21.41528,-24.54216,-21.102957,-22.249912,-21.971535,-21.094196,-25.076473,-30.071182,-26.23548,-21.974892,-23.276106,-23.011444,-20.852419,-21.311796,-23.531116,-20.936884,-23.668407,-21.414833,-24.02398,-23.972765,-26.372757,-24.030941,-20.944893,-25.866152,-26.54465,-24.007687,-20.259287,-21.262928,-23.087475,-22.492893,-23.252893,-22.854649,-25.945847,-19.637089,-22.907701,-23.88726,-21.121159,-21.109343,-22.60537,-19.88644,-23.601425,-24.588114,-21.639034,-21.876017,-20.249386,-22.60925,-23.058315,-22.958956,-23.086369,-24.337952,-24.212002,-21.319853,-23.528273,-22.139622,-20.400023,-23.926466,-20.217484
-27.251505,-20.924534,-19.37307,-22.918625,-21.63695,-18.785336,-19.079462,-21.696178,-21.456337,-17.127758,-21.436682,-21.993807,-23.075886,-21.11205,-20.85263,-22.885157,-23.570976,-44.028976,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.409416,-18.790243,-23.86942,-21.51698,-24.045168,-20.860708,-20.93309,-23.421774,-28.805511,-23.415108,-26.116117,-20.562027,-23.666456,-22.703733,-27.401815,-24.418524,-21.623589,-22.717453,-18.815422,-23.594292,-25.09647,-18.858906,-21.014666,-21.626617,-25.053991,-25.978695,-22.793041,-18.753563,-21.135784,-24.722237,-22.800226,-22.361063,-21.80079,-23.276253,-20.10328,-21.656393,-20.236614,-19.653423,-24.027027,-21.947933,-20.425903,-24.05331,-19.7874,-20.414513,-22.10373,-21.790741,-18.1243,-22.11724,-24.00475,-20.09085,-20.082249,-18.884375,-22.854572,-21.35456,-22.407593,-20.265259,-20.145872,-23.106558
-23.521566,-22.051014,-19.27721,-22.020313,-20.844954,-20.164616,-20.522104,-18.36964,-20.381153,-20.391449,-18.660667,-20.897196,-21.441582,-22.661167,-19.583153,-22.58649,-23.532578,-49.343105,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-20.989628,-20.36213,-24.525696,-22.485807,-21.883808,-23.648819,-23.323511,-22.663025,-24.933685,-20.960842,-21.723276,-24.096987,-20.822681,-20.964333,-26.984926,-21.210962,-21.740654,-21.417973,-21.77586,-24.308462,-23.11618,-20.97702,-23.286814,-19.905699,-24.705656,-26.20125,-21.52125,-20.262453,-22.69937,-24.88701,-21.668003,-21.435158,-21.196604,-22.951164,-23.122757,-21.527832,-21.34564,-22.625084,-24.184647,-21.753933,-22.818007,-25.171383,-21.745487,-21.939913,-21.62119,-22.64612,-23.505787,-20.014896,-20.3344,-22.112099,-18.393986,-21.695034,-22.035168,-21.326172,-23.557037,-23.972502,-21.234781,-18.957485
-23.091099,-22.972065,-19.348717,-19.757252,-20.751154,-21.026081,-21.778263,-19.74936,-17.27293,-23.133215,-19.509491,-24.949493,-19.568184,-22.515608,-20.182322,-21.932503,-23.223267,-49.341496,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-20.649263,-22.360924,-23.171228,-23.895714,-22.266228,-22.602856,-23.384293,-22.007938,-21.254513,-20.911777,-24.538717,-21.54344,-23.054985,-19.200487,-20.258604,-20.846014,-24.106413,-24.413227,-24.580288,-23.46851,-20.994776,-20.799086,-22.429634,-24.015953,-22.756336,-24.535364,-19.762695,-22.34537,-21.865341,-26.583206,-22.782713,-23.460651,-23.029623,-20.753448,-21.643353,-23.591484,-27.369858,-22.124537,-23.252157,-22.529781,-21.331234,-20.566143,-20.11423,-21.161386,-22.722733,-24.394262,-23.803469,-21.595938,-24.423115,-22.591862,-19.45694,-23.166826,-23.404558,-21.694107,-21.785824,-19.340576,-22.0928,-20.216871
-25.04524,-23.538671,-25.329832,-22.908754,-22.022985,-20.679895,-19.917738,-20.082848,-19.013292,-22.83904,-21.262365,-27.743954,-20.261293,-23.26128,-19.147911,-20.390793,-24.871326,-49.735477,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.64648,-21.459263,-21.035019,-23.891613,-23.539886,-24.382566,-24.384182,-22.796982,-19.954517,-22.745445,-23.170176,-22.630074,-21.67396,-23.008335,-24.650438,-23.652552,-21.711773,-23.060333,-24.59779,-22.503332,-24.582544,-25.761871,-22.039248,-22.92059,-22.279396,-24.330929,-21.63987,-25.404318,-20.311714,-24.887392,-21.780546,-20.33616,-21.764462,-23.759089,-21.774862,-23.372139,-24.28408,-22.630428,-20.959314,-25.279747,-24.945707,-19.285595,-22.571875,-21.374914,-23.99704,-22.248589,-22.328503,-26.068693,-22.789627,-24.530952,-18.281109,-21.745947,-23.276913,-18.97213,-22.276836,-21.693357,-21.539335,-22.988712
-26.266531,-22.489721,-21.512604,-23.557848,-21.575941,-20.241205,-18.674904,-24.060127,-18.092674,-19.057564,-23.62946,-25.925774,-20.798641,-22.84872,-20.40673,-21.948357,-23.701414,-50.274162,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-22.060818,-21.298347,-20.461102,-22.331951,-22.869286,-20.834248,-22.273045,-20.969812,-20.145832,-23.810818,-24.877625,-21.688961,-24.295918,-22.1294,-25.331558,-22.332294,-20.633133,-25.01031,-19.874756,-25.84987,-24.381239,-23.65015,-23.435234,-22.109297,-22.59521,-21.180883,-24.468964,-24.017887,-24.454702,-25.121862,-22.512302,-20.236479,-24.32713,-24.452194,-21.05006,-23.822622,-23.43629,-23.528418,-24.291609,-24.521873,-24.131346,-19.393343,-23.488474,-24.321917,-23.64596,-20.300669,-23.082756,-23.722164,-22.199018,-23.541265,-21.717316,-21.686628,-20.618927,-18.263023,-25.090502,-22.30089,-23.808561,-23.698015
-24.823462,-23.63353,-19.83868,-21.198172,-18.650553,-19.36407,-22.165607,-20.29093,-20.597282,-20.266926,-23.248367,-21.29256,-22.338306,-20.21113,-20.534218,-23.993557,-20.430702,-50.922855,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-20.903986,-19.613598,-21.560074,-25.008024,-20.577473,-22.869423,-20.587921,-20.324268,-20.117027,-24.685286,-24.593079,-22.765127,-24.154978,-24.32341,-22.959044,-21.399738,-22.116457,-21.963902,-22.990372,-22.074942,-24.136433,-21.418484,-23.98642,-21.347635,-23.109114,-25.872065,-23.5414,-22.750147,-22.176863,-25.127472,-25.151052,-22.44294,-24.427584,-22.448185,-21.681343,-22.154324,-20.636381,-21.506413,-24.367075,-24.24636,-21.974632,-20.478119,-21.373404,-22.81734,-18.86042,-20.47547,-21.539251,-23.923405,-22.078987,-23.976048,-19.13219,-20.28725,-19.880217,-21.107845,-20.993093,-21.818321,-23.034279,-23.370878
-22.797026,-20.02079,-20.79608,-19.961048,-22.573532,-19.681557,-20.211086,-20.64067,-21.62269,-18.874065,-21.732647,-21.15327,-25.01933,-22.740448,-19.577887,-23.505985,-18.772816,-51.534065,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-21.856037,-24.553574,-24.006859,-24.87679,-20.353104,-21.20178,-22.56652,-23.414564,-25.080484,-24.982487,-20.972103,-20.981087,-25.451542,-23.728458,-23.411083,-22.55458,-21.4296,-21.825682,-22.822542,-24.915968,-23.35466,-20.768646,-24.388662,-21.373972,-19.401829,-23.792223,-21.687737,-21.725273,-20.855505,-21.829056,-24.990602,-23.195068,-21.147078,-21.599512,-22.036129,-20.719557,-21.390545,-23.716024,-22.08263,-21.556007,-19.216738,-18.12126,-20.912415,-23.258163,-21.501823,-22.763153,-20.099407,-23.606499,-21.792912,-24.074139,-18.346981,-16.645206,-19.496586,-20.981365,-22.350636,-21.300629,-23.676939,-22.337421
-21.74479,-22.047995,-22.150242,-24.839262,-21.511974,-21.696003,-19.828804,-18.95974,-19.984682,-18.529322,-21.49873,-19.088299,-23.262783,-21.363264,-20.429626,-23.359793,-22.201193,-46.98439,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-22.276505,-22.291092,-21.715374,-21.97383,-23.899292,-18.963427,-25.611544,-21.238811,-24.949022,-24.019442,-22.306482,-20.347157,-24.007477,-22.495613,-23.307484,-24.43776,-22.8425,-21.935389,-23.301447,-23.994534,-25.197796,-23.104103,-22.237188,-23.008795,-20.960243,-21.982552,-21.289589,-23.180573,-21.391453,-22.109818,-27.676546,-20.377972,-21.242764,-21.493366,-21.159962,-24.067055,-23.913944,-25.671804,-19.892807,-23.606178,-20.3775,-20.607582,-22.21128,-22.755302,-24.366955,-20.304623,-20.995409,-22.122807,-20.429604,-22.97178,-21.347225,-18.666285,-20.594965,-20.37115,-22.598392,-20.557964,-22.255558,-20.728203
-21.281141,-20.027378,-21.493536,-20.276299,-21.270302,-18.863583,-20.5867,-24.21892,-19.474026,-19.93087,-21.654903,-21.711048,-22.386242,-20.685493,-21.178846,-23.690834,-23.379646,-34.131653,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.909798,-22.94876,-20.386154,-21.457438,-24.384232,-22.399788,-22.985483,-21.8404,-23.632109,-21.103386,-21.336422,-19.21352,-23.056381,-22.376377,-22.83097,-23.144499,-24.027061,-22.765764,-22.575989,-22.043238,-26.504923,-20.681644,-25.543293,-23.523424,-23.743654,-21.081493,-19.944878,-24.930748,-22.888351,-23.53113,-24.212315,-19.400051,-23.471302,-21.371664,-23.43791,-23.369497,-21.189867,-23.269314,-21.95535,-23.868835,-21.872679,-23.98762,-21.922865,-22.734667,-20.832058,-19.285032,-21.568943,-20.901443,-21.184343,-18.69729,-20.774086,-23.5453,-23.492815,-21.830198,-21.5023,-21.205093,-23.255873,-21.725933
