-35.816017,-46.772816,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-35.71659,-30.348911,-33.437035,-25.826881,-30.883589,-25.376791,-28.360432,-34.883804,-33.14816,-25.892452,-29.360077,-31.976036,-36.562683,-30.75748,-31.146748,-32.315044,-30.625206,-26.147232,-29.395187,-31.334225,-35.13552,-30.273064,-31.377645,-30.37706,-33.263977,-35.631866,-36.72233,-35.07553
-43.470043,-43.83185,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-35.072666,-29.269882,-28.400223,-27.956945,-32.593525,-29.012905,-31.272366,-36.58758,-29.226833,-29.439068,-33.369427,-35.247906,-34.456787,-29.410677,-30.757841,-32.07688,-29.636875,-28.343147,-34.50601,-29.114172,-33.119232,-32.14631,-32.26049,-28.229836,-28.540283,-32.55893,-33.353104,-35.817814
-42.646046,-48.4367,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-33.74848,-29.606691,-30.893343,-31.834812,-32.529057,-27.35649,-32.928284,-30.629564,-30.646704,-27.362411,-29.471268,-37.399647,-34.288883,-29.25848,-29.780977,-33.046124,-29.742008,-32.63398,-31.638742,-33.02612,-36.98983,-31.167618,-31.556767,-31.221664,-32.777676,-29.545034,-36.0147,-37.709106
-42.315475,-52.1849,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-35.276012,-29.079578,-30.051243,-33.222534,-31.022636,-32.31148,-30.567986,-29.098877,-29.315634,-28.076687,-27.089748,-36.17591,-34.657047,-30.36306,-28.88604,-30.534042,-29.885765,-29.319386,-30.65163,-31.452877,-35.9748,-31.483376,-30.560171,-32.790398,-33.34756,-30.921484,-34.43961,-32.384117
-40.978073,-52.493378,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-32.451023,-28.671434,-39.102173,-34.816845,-31.120955,-36.440468,-28.937046,-34.25244,-29.544731,-33.01214,-29.105928,-35.91951,-31.166828,-32.093258,-30.990381,-27.827736,-34.1203,-28.272202,-31.55997,-33.039722,-33.750847,-31.354393,-30.182371,-35.095627,-30.481495,-33.978096,-32.332436,-36.711174
-36.334488,-52.492958,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-33.65386,-34.94284,-36.25186,-29.645344,-33.82554,-30.342857,-26.258495,-32.448322,-32.14369,-28.281563,-40.129906,-34.466896,-28.202026,-30.759592,-31.949253,-33.521545,-32.62036,-28.281654,-33.57348,-38.79527,-32.24249,-30.259817,-36.67676,-35.24793,-30.364025,-31.090092,-29.294207,-32.938503
-37.895187,-50.54444,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-34.935284,-32.606598,-36.82331,-32.21128,-30.115242,-27.612492,-30.43723,-35.0303,-30.435545,-28.39912,-34.62936,-31.288849,-26.245197,-30.469475,-32.208794,-29.251442,-31.258106,-31.444445,-27.095741,-33.898624,-28.950745,-29.034304,-38.469383,-30.191076,-30.582413,-31.324385,-27.409609,-35.187588
-40.987473,-43.81231,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-36.32083,-28.696726,-37.5545,-31.999557,-30.337772,-35.130028,-29.622826,-31.836586,-30.43531,-25.250147,-32.051655,-30.465864,-32.604057,-33.2726,-30.609457,-31.49914,-34.679417,-31.803839,-29.766056,-34.992004,-29.30394,-36.711845,-37.6321,-27.913189,-29.316166,-29.98529,-31.778809,-34.973827
-42.673107,-43.787495,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-38.295467,-34.05318,-29.925812,-28.722788,-34.478844,-32.029987,-32.644238,-32.798084,-33.207134,-29.355835,-30.899656,-29.85593,-31.480814,-32.59134,-29.74998,-31.651287,-30.806854,-34.91417,-26.324802,-32.27814,-26.485147,-33.21346,-35.893124,-32.45953,-35.005978,-27.895855,-32.703667,-35.818375
-43.151146,-47.204052,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-37.632843,-29.262043,-27.345604,-30.978966,-32.486187,-32.01437,-31.646755,-36.105244,-31.774254,-33.090504,-32.242714,-38.36705,-29.480476,-35.80912,-33.07393,-37.06232,-27.848763,-29.776232,-28.000729,-32.684814,-30.068516,-33.07032,-30.203308,-30.549042,-32.551994,-33.896057,-35.425186,-34.85026
-39.282417,-47.450542,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-34.437054,-27.747993,-27.696047,-32.15274,-29.76075,-32.672516,-32.687847,-31.324284,-30.592247,-28.870594,-28.616194,-34.79418,-26.804451,-35.428215,-37.50475,-33.342136,-27.986092,-33.561356,-32.21107,-31.807846,-31.08437,-33.200058,-37.44829,-30.040436,-29.306767,-31.658003,-32.744812,-32.46849
-34.677483,-46.827515,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-34.807564,-27.978104,-28.47054,-32.749603,-31.037695,-32.192097,-33.594326,-33.720436,-34.766502,-31.836964,-29.079887,-32.513954,-29.57145,-30.612211,-34.22578,-35.338066,-29.2169,-37.525246,-32.978336,-33.071934,-28.240002,-28.60202,-33.883324,-29.725143,-29.294897,-27.119308,-32.89171,-29.14179
-37.501396,-42.719784,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-32.50739,-27.07525,-32.738953,-31.361385,-30.017288,-29.228683,-32.343903,-32.95763,-32.747154,-28.894518,-31.547443,-34.15462,-32.070568,-31.78963,-28.17874,-30.714706,-33.52303,-32.33934,-35.89022,-34.40014,-29.874947,-27.908484,-33.854954,-31.058918,-27.745842,-29.509327,-32.919613,-29.137207
-38.992935,-40.679817,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-32.087982,-24.755373,-37.402367,-27.259079,-32.217144,-32.389137,-30.471237,-31.278341,-33.66906,-25.049398,-30.029741,-33.453426,-33.970966,-36.72999,-25.982426,-28.999802,-33.117706,-35.216843,-30.241932,-37.61395,-31.913881,-26.952984,-30.691877,-34.125717,-33.930035,-33.673298,-32.844765,-32.210167
-38.35863,-45.908287,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-33.08676,-20.326918,-28.977943,-28.963785,-30.29037,-34.201645,-32.07468,-29.760544,-30.693958,-24.439604,-29.607033,-34.5109,-34.732727,-31.144978,-27.751333,-29.040749,-30.712723,-32.231586,-31.407505,-37.843758,-33.58249,-31.654148,-31.45562,-31.095798,-29.737278,-30.92518,-32.046654,-31.781391
-41.31995,-47.349724,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-32.01609,-26.734915,-31.2629,-32.4178,-26.816942,-35.95067,-28.465708,-30.221859,-30.612286,-28.912868,-29.032639,-34.12261,-34.8407,-32.881363,-33.51863,-28.717968,-32.759182,-28.193336,-32.136917,-38.441254,-33.432068,-31.845398,-33.90013,-28.20873,-31.935547,-34.433388,-29.019161,-32.14246
-38.695427,-45.520508,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-30.67825,-32.879047,-25.116753,-29.751392,-28.029808,-30.023235,-30.920479,-29.741676,-30.371517,-30.036758,-28.564526,-31.506268,-26.552464,-30.725426,-33.948345,-33.588074,-37.417667,-29.092293,-31.790916,-36.88151,-30.183094,-30.096373,-32.212494,-31.0655,-34.64614,-32.638794,-30.601984,-34.731873
-37.575573,-39.20601,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-33.45617,-31.868345,-26.701025,-33.86016,-27.15028,-31.61835,-31.838173,-30.980682,-30.138798,-29.642818,-27.07517,-33.46782,-27.448883,-36.541435,-33.762203,-33.95055,-33.73321,-32.39617,-29.755049,-36.22476,-32.096176,-34.41684,-36.411316,-30.819904,-30.941534,-26.097977,-37.842304,-28.072733
-36.21711,-30.40369,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-33.294804,-27.71806,-28.693642,-37.415874,-30.435034,-32.994953,-28.56568,-34.00281,-33.423347,-34.33608,-29.8084,-35.75149,-29.650827,-31.537897,-31.275364,-31.742815,-33.51077,-30.655025,-30.655685,-34.66336,-27.737541,-31.792957,-32.34172,-31.507938,-34.353817,-32.459423,-38.490486,-31.673618
-36.042686,-35.46368,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-33.199005,-27.759054,-30.659666,-33.484505,-30.944859,-32.978153,-31.31218,-35.744408,-32.335167,-30.865578,-24.56673,-34.51762,-30.169273,-31.69244,-33.311653,-27.06981,-30.737284,-33.04208,-32.9362,-32.825882,-32.194595,-29.918919,-31.99076,-31.554947,-32.615894,-30.704214,-37.002502,-33.588783
-41.192383,-46.663418,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-34.704227,-28.28568,-30.428514,-28.659237,-31.371763,-31.77558,-34.642338,-34.643383,-33.4814,-28.10144,-28.275564,-32.57542,-35.396633,-32.92225,-31.946249,-29.10389,-26.69104,-34.587357,-34.37399,-30.222702,-35.575184,-31.921028,-32.177532,-34.605724,-32.07634,-29.162918,-34.844475,-36.892345
-41.862316,-45.67834,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-37.937996,-27.65299,-33.36679,-31.550705,-33.782658,-30.612156,-30.914242,-33.68685,-30.459953,-26.71484,-33.763626,-30.165495,-27.593933,-31.408747,-34.36625,-35.0494,-30.829285,-32.994232,-33.68635,-31.043009,-34.26669,-31.258717,-33.46399,-36.103897,-33.09275,-32.89544,-35.46943,-39.5906
-44.82854,-36.933292,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-34.064907,-29.419418,-32.89027,-34.547268,-29.478252,-31.629524,-31.72976,-32.477993,-34.29888,-29.968979,-33.101402,-33.268276,-24.788002,-29.589186,-34.227818,-35.497787,-33.378773,-31.83471,-32.28609,-31.479622,-30.275541,-34.86335,-33.56316,-36.417374,-30.130817,-33.425095,-33.51048,-38.004574
-40.59119,-27.145676,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-35.00639,-31.17004,-32.648533,-31.555477,-30.142555,-32.265984,-34.435993,-30.57947,-30.954115,-26.976725,-33.813637,-34.506638,-31.868809,-36.079556,-34.101494,-31.811369,-33.88182,-30.75466,-35.537212,-32.825325,-29.558624,-37.37557,-37.398766,-32.953926,-29.569515,-31.802258,-37.78707,-37.844555
-38.235542,-31.381779,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-36.507572,-31.305094,-31.394064,-31.518545,-29.45868,-31.309769,-30.980074,-30.935946,-31.398478,-31.247799,-34.50345,-32.4534,-31.764347,-31.824898,-32.73491,-26.316738,-35.90847,-33.567764,-34.611084,-34.003986,-31.135544,-33.285698,-36.136894,-32.70917,-33.07936,-32.35546,-38.141777,-36.66832
-38.61027,-42.308346,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-32.407246,-31.855932,-29.564339,-29.866547,-28.174679,-32.67345,-33.948048,-31.514698,-34.230038,-32.507126,-29.50527,-34.14505,-32.356205,-30.495375,-32.76406,-32.272552,-31.477043,-29.799511,-31.973358,-35.141582,-35.641193,-34.72772,-35.545914,-26.983276,-35.020916,-27.395298,-38.851326,-35.387436
-37.521896,-45.79812,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-34.54972,-34.888626,-31.13542,-31.593445,-31.538673,-35.58194,-33.85237,-34.439247,-37.311726,-29.568008,-33.712402,-37.11616,-35.66819,-30.90087,-34.41663,-30.312002,-31.908882,-29.667065,-31.110657,-36.338707,-32.401028,-32.837006,-33.611797,-29.389303,-31.67373,-29.472876,-35.939663,-35.759605
-38.525562,-43.481556,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-32.157555,-31.714884,-29.467028,-30.67835,-29.82512,-29.848017,-38.498604,-35.911167,-34.079845,-30.558163,-34.47796,-31.629969,-33.621635,-34.430275,-33.25127,-32.694435,-31.490353,-31.931404,-36.42598,-35.36003,-31.156075,-32.940887,-32.830547,-34.17548,-34.796463,-29.105186,-35.65021,-39.045666
-38.3016,-39.325226,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-36.48049,-31.535217,-27.778515,-30.971714,-30.701077,-32.101494,-32.104263,-30.968998,-31.567062,-30.765343,-32.91191,-34.308205,-30.781654,-31.507479,-33.566174,-31.45612,-31.228802,-31.59572,-30.387589,-35.61836,-29.709465,-36.19575,-30.620304,-32.266,-32.92282,-30.818142,-36.987602,-40.936417
-37.440437,-45.999615,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-36.352455,-30.560266,-36.801228,-31.233707,-31.982382,-31.429499,-31.688377,-33.498226,-31.828197,-28.590677,-35.34914,-38.34427,-30.656105,-33.798454,-38.547768,-33.91964,-34.359875,-37.578102,-27.910423,-33.335827,-30.994316,-33.749447,-33.452377,-31.558788,-32.421097,-32.927265,-34.682285,-44.449574
-37.670055,-50.608315,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-35.36064,-31.41587,-34.59595,-31.004597,-34.854713,-33.846737,-32.66534,-39.914528,-38.168438,-29.904446,-34.10827,-42.099003,-29.6159,-32.98458,-36.32701,-31.945871,-33.5534,-34.233917,-31.575874,-32.701813,-30.555847,-34.16665,-33.922306,-35.215874,-35.46013,-31.647625,-36.09353,-36.312557
-40.065697,-49.66177,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-33.69977,-29.849272,-26.890268,-30.496859,-30.629444,-32.879894,-34.283405,-38.149155,-33.202526,-28.645937,-36.42895,-40.73407,-31.482557,-31.685991,-35.16147,-33.82725,-34.79114,-31.964972,-36.472736,-35.047348,-35.589752,-31.953304,-32.025536,-33.932724,-39.353024,-31.760483,-33.20718,-37.86794
-43.875164,-43.26528,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-36.62481,-28.43341,-32.781456,-30.986198,-29.359898,-34.49776,-34.981968,-37.648605,-30.79863,-31.445724,-32.950203,-37.633514,-31.6422,-32.200317,-36.685745,-32.704662,-29.2754,-28.485828,-31.017288,-31.233408,-32.656807,-31.948292,-31.948402,-30.126244,-35.56302,-31.468761,-34.643845,-38.27639
-44.583916,-46.729584,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.669094,-32.400208,-33.66622,-35.79149,-30.47847,-32.540745,-38.868595,-39.139732,-34.21543,-33.2444,-31.802431,-32.507828,-34.835434,-35.989113,-33.93341,-35.569073,-32.18016,-30.538584,-35.821888,-29.045109,-31.354559,-30.98127,-33.777504,-29.929169,-31.32985,-32.894493,-35.41897,-41.99562
-45.466343,-57.50354,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-35.18531,-37.504005,-32.876595,-35.950867,-32.457573,-32.848156,-37.966473,-33.69388,-34.595734,-31.904545,-27.24465,-35.858368,-34.149574,-37.07307,-31.93304,-35.80617,-36.769455,-36.075066,-38.51239,-33.54115,-36.1392,-34.212254,-28.879137,-31.788158,-33.548645,-31.412264,-33.39666,-38.083252
-45.907177,-56.86564,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-34.33379,-35.214428,-33.60584,-32.590424,-34.34852,-34.526115,-35.8279,-38.1151,-34.693913,-33.966846,-31.221704,-34.899574,-34.2006,-35.99236,-33.549843,-33.987312,-33.35833,-40.219975,-37.13015,-38.634636,-33.963158,-32.691692,-29.629326,-32.964073,-30.889523,-34.25219,-38.08351,-39.64205
-42.704166,-48.258762,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.211372,-32.18486,-34.215767,-34.38097,-31.01123,-34.357624,-33.22057,-33.00466,-31.701721,-28.28482,-32.725826,-36.35391,-33.638687,-34.9214,-33.521923,-36.412323,-31.51897,-31.009369,-37.908333,-38.74794,-32.70533,-30.97644,-34.72891,-29.397888,-29.740074,-34.212296,-40.32532,-39.183582
-44.94668,-46.47185,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-30.54044,-31.121918,-33.122715,-36.686398,-34.8596,-36.57352,-35.407036,-33.767136,-33.52806,-35.285606,-35.691803,-37.65563,-30.52898,-36.34423,-35.826946,-36.570286,-38.365036,-32.823994,-38.967102,-34.678394,-30.197998,-31.056572,-39.122555,-32.257893,-31.98727,-32.833458,-33.781082,-36.0908
-46.65946,-54.266285,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-31.684967,-31.417147,-34.760048,-36.709827,-30.8176,-36.341496,-32.781357,-32.670246,-35.381775,-33.185337,-37.74582,-37.1541,-31.950693,-38.474014,-30.935524,-30.248432,-35.603054,-33.33701,-33.190144,-34.73938,-34.485252,-29.270489,-34.987488,-32.77397,-30.445992,-32.5886,-34.438034,-32.889202
-39.303818,-56.238503,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-36.353638,-30.170952,-29.961433,-33.55876,-30.272757,-34.255802,-30.813896,-34.556408,-37.351166,-31.348701,-32.75843,-33.743755,-36.36048,-36.08669,-35.63965,-32.262512,-33.660763,-32.56051,-34.81972,-31.429752,-32.58167,-34.047966,-33.50257,-34.419914,-30.221378,-31.858097,-34.785137,-33.01671
-41.593967,-51.50134,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-34.925816,-29.594507,-32.630295,-33.141537,-32.32671,-35.67285,-33.243294,-32.967148,-35.002895,-35.03552,-30.450378,-37.270416,-35.439175,-34.882877,-37.404938,-34.498024,-33.247475,-29.280956,-28.8862,-35.14481,-33.67375,-32.30389,-34.196217,-32.182686,-31.071491,-31.540115,-36.837982,-35.76936
-42.88501,-50.180923,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-32.35695,-31.034964,-31.608414,-31.12057,-33.994644,-33.14309,-35.504288,-31.121124,-36.205868,-31.416336,-33.50284,-34.316418,-34.546135,-31.433315,-32.85363,-38.69553,-32.320366,-31.565905,-30.43599,-33.55549,-40.371994,-29.78652,-33.817944,-31.504913,-35.459717,-37.09764,-35.14527,-32.284554
-38.325375,-55.54545,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-32.503937,-28.528069,-30.889591,-31.346,-32.669655,-32.890503,-33.20276,-32.848335,-34.66375,-33.733765,-34.980927,-33.615746,-35.232445,-34.598156,-35.962753,-30.513702,-31.951103,-34.18899,-36.05114,-34.90705,-34.19105,-30.424965,-31.91059,-28.74059,-32.24382,-39.0445,-34.769722,-36.13018
-39.399105,-54.75432,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-33.279617,-29.993896,-38.434826,-34.89835,-34.728565,-38.51558,-36.38732,-32.462166,-32.79001,-33.448563,-34.671535,-34.710907,-33.68402,-37.376232,-32.93626,-33.312103,-33.45991,-36.10975,-35.88872,-34.61587,-33.78441,-32.229523,-32.313725,-33.965775,-32.053093,-34.189598,-35.53901,-35.485203
-44.4552,-50.06285,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-34.3114,-30.496082,-32.879627,-32.419994,-30.76527,-35.34627,-33.28751,-32.286106,-38.51229,-32.24804,-34.952015,-35.04156,-32.038124,-34.458736,-36.695286,-34.758476,-35.524105,-33.0541,-36.5835,-31.44774,-32.87828,-38.093987,-30.888489,-33.547657,-30.30692,-32.370636,-34.62124,-36.026035
-45.586704,-51.590965,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-33.914803,-33.44706,-35.082848,-32.417015,-33.322765,-33.897102,-33.899597,-33.956215,-42.270493,-31.561544,-34.57905,-38.792217,-36.137817,-34.488327,-36.800224,-34.344982,-36.488586,-33.717316,-36.4238,-34.60121,-36.928066,-36.497345,-36.55328,-34.284607,-36.719482,-32.216213,-32.97751,-38.817863
-40.93917,-54.602615,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-34.352448,-32.684807,-31.965178,-32.52092,-31.80535,-38.32286,-33.031845,-33.084255,-36.334312,-32.56027,-36.8688,-38.840492,-32.37293,-38.682705,-37.416252,-35.024086,-31.646381,-33.183605,-34.28833,-33.84036,-34.90926,-35.653946,-42.273426,-34.20231,-33.66532,-30.73817,-32.300354,-38.800026
-42.339767,-54.195324,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-36.848656,-30.928429,-29.366634,-34.69816,-32.475807,-34.667156,-36.078075,-31.785984,-33.76313,-34.950493,-33.341286,-39.844048,-33.477707,-37.13452,-38.704857,-37.535477,-37.323193,-32.761078,-38.155773,-32.645992,-30.841671,-37.36861,-37.13084,-34.97301,-32.823784,-32.286865,-34.574875,-35.084602
-43.806232,-50.71703,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-34.984554,-32.391735,-31.885576,-38.93915,-31.759586,-35.82033,-36.924423,-33.880787,-32.343338,-34.72399,-33.36585,-38.667397,-36.08284,-37.522324,-34.967,-34.538372,-35.921055,-32.07837,-35.11581,-36.877853,-34.61654,-31.986935,-37.743572,-38.78344,-35.96698,-32.005848,-37.8217,-35.364796
-40.84197,-54.55179,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-40.00731,-31.228775,-35.327286,-36.095367,-31.452251,-36.937897,-34.064735,-33.479153,-35.70854,-35.611153,-33.00843,-37.12487,-32.643593,-36.60085,-34.977104,-33.747635,-33.609596,-33.6034,-32.842907,-38.130756,-33.97411,-35.45501,-38.34431,-39.04366,-34.584465,-38.06189,-34.13015,-40.00737
-36.970882,-58.117474,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-35.183266,-31.976212,-37.922916,-33.92173,-33.910885,-36.359066,-36.90191,-34.532124,-35.903328,-32.964108,-32.164337,-36.958405,-33.337837,-37.9884,-35.123657,-35.652306,-32.290802,-34.382793,-33.871853,-34.740044,-35.117943,-32.171967,-38.805103,-33.59493,-33.976906,-33.205063,-35.672684,-40.008286
-42.13127,-54.901188,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-35.812866,-32.08215,-33.86487,-37.311127,-31.586285,-32.078377,-36.208935,-35.3382,-32.978977,-35.148335,-35.699608,-32.9972,-35.91691,-35.83026,-35.785995,-36.56901,-35.555435,-34.873535,-34.392487,-33.829266,-35.631878,-35.148773,-41.606487,-33.198486,-32.892914,-32.574226,-36.146454,-40.180046
-45.019382,-54.564377,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-39.916687,-30.240158,-32.240337,-36.769253,-34.23619,-35.473324,-35.762745,-33.193844,-34.473907,-31.131933,-36.224007,-33.808826,-36.543907,-33.81443,-37.554585,-36.489388,-34.139473,-35.219147,-32.910664,-33.727806,-34.89039,-35.918083,-38.321644,-36.422073,-34.727417,-32.450935,-35.900986,-37.16557
-45.42352,-59.368477,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-39.535202,-33.66523,-30.009075,-34.53022,-34.92461,-37.552734,-35.53893,-34.54794,-37.65424,-34.711384,-36.37025,-37.74249,-34.850197,-36.725952,-36.956936,-34.897697,-36.54212,-34.34226,-37.619053,-40.0859,-34.47603,-34.44603,-43.12175,-38.131855,-35.90634,-36.67714,-34.649624,-33.672012
-44.016342,-56.415897,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-41.380455,-34.008804,-31.651093,-35.14976,-35.98522,-36.74441,-33.019806,-34.780663,-35.61028,-33.8856,-34.460854,-36.40017,-35.11824,-35.785522,-36.38438,-37.333797,-37.35775,-34.395134,-31.985374,-35.703983,-34.216087,-36.391804,-36.025707,-36.460163,-32.52894,-34.724895,-37.043385,-36.310577
-38.69866,-54.1771,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-36.481777,-34.71967,-31.276237,-34.739082,-34.941948,-40.40886,-33.620358,-39.71028,-40.62311,-33.743652,-35.809967,-37.285122,-32.00789,-38.288486,-38.85577,-35.511646,-31.245356,-32.540424,-32.331036,-36.278717,-33.444565,-37.628284,-34.562466,-34.15622,-34.203796,-35.324356,-38.348427,-36.44213
-38.667755,-62.12113,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-35.726166,-32.263588,-32.927788,-36.244972,-37.219917,-34.322956,-39.78147,-39.51827,-40.47117,-34.437607,-34.93534,-35.17972,-32.66595,-37.21382,-37.59308,-36.670456,-33.97796,-34.232887,-36.55429,-35.85091,-33.81051,-40.257545,-38.40274,-34.315525,-36.40881,-35.165977,-37.083977,-38.01875
-44.014206,-59.31785,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-36.24131,-32.25477,-37.365364,-37.803387,-33.335323,-31.048933,-38.37044,-38.253487,-36.650894,-33.490902,-33.860542,-36.241558,-33.044174,-38.26741,-37.216682,-32.419342,-36.62068,-38.77053,-37.597027,-39.403313,-33.78578,-37.737206,-38.47864,-35.39476,-33.64547,-33.860977,-37.412003,-37.343933
-49.874313,-53.591156,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-40.4893,-37.66043,-30.98375,-35.03574,-32.98214,-36.014656,-36.027374,-35.505924,-32.729637,-33.064247,-36.07779,-36.686974,-34.50834,-34.730335,-36.962353,-33.269684,-33.399353,-34.88335,-37.95582,-36.235928,-36.08345,-33.399193,-36.08896,-34.19416,-36.064384,-34.953285,-39.878914,-37.116035
-46.118946,-57.885685,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-37.970734,-36.042397,-36.90587,-36.012424,-34.215557,-37.40091,-34.436752,-34.324417,-38.045147,-38.301895,-33.81701,-37.917053,-37.98329,-33.118607,-36.56016,-33.28879,-31.546238,-34.04274,-35.94194,-37.0385,-39.34112,-31.478453,-37.338024,-35.001476,-33.559105,-33.885998,-37.13617,-37.740982
-45.719097,-59.036026,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-37.685383,-37.60679,-34.402306,-37.15976,-31.021103,-35.79759,-32.009197,-35.63817,-36.31523,-35.0765,-35.3396,-35.808475,-34.981007,-35.970882,-38.54976,-32.93991,-36.053246,-34.564884,-34.713524,-38.234375,-37.660107,-33.998497,-38.951145,-35.465874,-32.84836,-34.945877,-37.63831,-41.243042
-50.967484,-55.233944,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-38.61343,-35.961647,-30.38285,-34.85476,-33.32592,-35.602703,-34.608765,-37.662533,-38.571564,-34.185253,-33.614395,-35.483994,-36.466866,-37.458935,-36.106735,-30.791498,-34.916332,-33.726307,-36.104034,-37.91618,-36.724537,-33.749805,-35.82621,-37.07711,-37.046356,-35.444527,-42.14743,-41.02135
-46.69457,-58.501778,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-37.085773,-37.835022,-35.32097,-34.291874,-33.767044,-35.785767,-38.31266,-37.69086,-35.269306,-35.11207,-34.31728,-37.77427,-39.263668,-38.837204,-37.174675,-31.972271,-33.410667,-36.38967,-38.94778,-36.09349,-36.379257,-33.42427,-34.524265,-33.782227,-34.865562,-34.257603,-36.99415,-40.93433
-41.804398,-57.61325,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-36.420685,-33.172623,-35.528866,-35.185863,-38.288734,-35.97651,-38.406803,-38.434612,-38.43083,-32.906433,-31.82676,-35.92437,-38.57829,-36.96278,-35.675766,-32.596226,-34.277466,-34.5767,-35.983467,-35.98648,-35.38373,-34.343323,-35.16112,-32.444923,-35.908825,-35.078278,-35.96412,-40.53108
-41.638752,-54.137955,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-39.536697,-33.2923,-34.040077,-35.06126,-36.05169,-35.44097,-35.638832,-37.335564,-37.344685,-34.56524,-34.90072,-41.117954,-32.42275,-39.864155,-34.29414,-35.02652,-36.73298,-34.279163,-39.85246,-40.038555,-37.461952,-36.685566,-36.74161,-34.964546,-37.284874,-34.606632,-37.050385,-37.603275
-42.648247,-59.53719,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-39.521908,-37.482227,-37.138138,-36.31868,-34.93048,-37.006756,-35.133015,-36.499153,-38.049385,-38.780514,-33.402603,-40.132698,-34.743538,-38.80106,-33.56771,-38.267715,-40.617386,-38.705635,-37.15617,-37.97511,-37.42279,-36.249588,-39.797363,-37.890038,-38.267635,-33.06739,-37.049507,-37.941006
