-29.444304,-23.330456,-23.771158,-20.296247,-24.197796,-22.151634,-22.528353,-22.485962,-20.484806,-22.436924,-20.590551,-22.628637,-22.392979,-25.462368,-19.836887,-24.827951,-20.72864,-23.740067,-23.345503,-23.733404,-22.95124,-22.89641,-22.332378,-22.746792,-26.16705,-18.34705,-21.003979,-23.031921,-25.816769,-21.911469
-29.285713,-21.961773,-20.305088,-21.89874,-23.78168,-22.864517,-26.396807,-22.958727,-21.951813,-20.475279,-20.481224,-21.502428,-21.579483,-22.000671,-18.25673,-22.056639,-23.005966,-24.493845,-22.06765,-22.258366,-21.295471,-21.699678,-20.716026,-25.893044,-24.038994,-19.572634,-23.523514,-22.916874,-22.636448,-23.19886
-27.069437,-21.771969,-24.076231,-21.829296,-20.630976,-23.496151,-24.98197,-24.378328,-23.222307,-23.588701,-22.86582,-21.484907,-24.239159,-22.105328,-20.874477,-21.776237,-23.71798,-24.101461,-24.468742,-22.08447,-24.287556,-21.238838,-21.916065,-25.27107,-22.484417,-21.752205,-25.871304,-21.147709,-22.33544,-25.095104
-28.630796,-21.723885,-23.514885,-23.169767,-22.827087,-20.6553,-22.07439,-24.814472,-22.712988,-24.025116,-23.012903,-25.71492,-24.222109,-20.7637,-22.32491,-24.32096,-23.76767,-23.682024,-22.327675,-21.242172,-21.912064,-22.520187,-20.944176,-24.913631,-23.42258,-21.300434,-22.919664,-21.379745,-22.498772,-23.405998
-28.01205,-22.729794,-21.65652,-23.736814,-21.640236,-22.109566,-22.310337,-23.521,-23.236412,-20.950794,-23.303709,-26.235352,-22.67599,-22.532505,-25.464306,-21.661963,-23.070839,-24.361412,-22.066807,-23.761663,-22.673195,-21.515429,-22.272121,-25.560652,-22.662409,-22.709633,-25.321861,-22.464314,-20.664856,-23.57016
-28.218607,-22.746452,-22.16964,-21.762306,-23.029991,-23.846428,-21.469124,-19.214596,-20.246727,-21.53989,-23.284697,-23.851982,-21.620907,-24.241533,-23.170292,-22.476065,-23.247639,-23.759377,-20.637178,-23.308094,-27.369204,-22.820282,-24.779202,-23.88358,-21.126184,-18.54327,-20.08887,-23.092716,-23.188591,-25.121153
-25.871243,-25.387615,-22.755205,-23.760954,-23.434896,-23.365864,-23.469822,-20.421509,-23.08332,-23.336252,-22.855812,-24.28671,-19.521128,-25.302395,-24.227833,-20.4568,-23.29665,-20.887493,-20.317356,-23.567268,-24.304928,-24.784807,-22.285082,-22.010788,-23.517704,-20.522657,-20.46264,-21.777279,-25.277157,-25.035845
-23.126642,-23.546785,-22.93347,-21.394527,-21.616657,-25.597729,-23.533312,-22.150642,-23.909939,-22.709932,-23.246788,-22.312855,-23.01103,-20.44799,-22.688145,-21.39347,-24.239899,-22.552635,-21.958725,-23.26781,-21.96104,-23.170326,-22.57819,-24.285696,-23.19194,-22.299473,-21.814215,-21.859814,-22.120945,-26.051064
-23.869759,-22.585272,-20.382797,-25.793043,-21.710365,-23.131939,-22.935444,-25.014254,-21.69033,-20.620174,-25.471344,-22.76872,-23.210295,-21.857258,-23.63831,-21.734497,-20.892761,-21.39146,-24.096241,-21.818508,-21.41962,-21.184084,-23.64011,-21.397314,-18.836733,-20.799511,-22.392801,-21.808386,-21.937912,-22.370182
-25.950357,-23.576397,-21.663666,-20.429775,-21.926071,-23.12571,-21.134975,-23.700489,-20.23465,-21.73375,-24.740543,-21.994505,-22.957191,-23.489979,-22.140087,-24.201778,-21.751915,-23.345255,-23.721764,-23.247725,-23.0935,-24.472681,-23.48892,-23.337786,-20.286943,-25.053345,-22.156622,-23.572025,-21.18895,-19.92177
-24.282162,-24.027344,-21.498604,-22.17672,-21.255041,-23.384392,-21.276085,-23.704287,-24.127274,-21.444971,-24.321712,-21.208412,-24.197277,-23.46516,-22.481667,-24.166973,-22.772684,-24.899544,-19.403893,-21.075369,-21.782623,-20.892225,-23.028975,-23.458118,-24.899895,-22.54042,-24.468943,-23.546524,-20.723465,-23.013714
-25.344318,-22.175142,-22.528444,-22.619385,-23.006985,-25.850876,-21.419405,-23.355743,-23.129353,-22.002628,-22.6152,-23.01902,-23.831585,-23.45811,-21.738926,-22.689104,-22.843187,-21.621664,-22.645931,-22.070168,-23.464317,-22.411911,-23.016502,-24.103655,-23.834484,-21.954458,-25.506485,-23.180216,-22.762589,-22.130733
-27.911007,-23.008999,-23.711884,-24.329292,-22.025627,-22.525555,-24.92872,-25.34841,-21.260775,-22.839691,-24.791584,-24.398378,-24.13993,-26.39082,-22.898483,-22.346405,-24.542717,-21.790703,-20.47642,-25.33104,-25.651787,-22.07603,-22.877377,-25.090797,-23.915842,-21.829493,-24.541437,-25.391941,-25.224304,-21.140774
-32.045555,-25.900257,-27.278408,-25.53999,-25.986769,-25.819033,-27.181496,-28.945627,-27.159908,-26.61208,-26.822197,-26.711823,-25.569496,-28.531975,-26.271057,-23.14978,-25.06904,-28.652582,-23.905304,-22.749762,-26.649,-26.207188,-24.841335,-25.865211,-26.045986,-24.849087,-24.612268,-25.599716,-26.646627,-26.36232
-35.43118,-33.677887,-31.546854,-30.967587,-32.890087,-31.550886,-33.87884,-31.383354,-30.25648,-31.912329,-32.77596,-31.748756,-33.822556,-32.631382,-34.719246,-30.673838,-28.008293,-34.090286,-30.34514,-30.958633,-31.006369,-31.48065,-33.42482,-33.45762,-31.70259,-30.172583,-30.96716,-30.487953,-31.886118,-29.151093
-44.271996,-46.37509,-43.377037,-43.36476,-45.059563,-45.21754,-43.285393,-43.851837,-43.08279,-44.76908,-43.299553,-43.88753,-44.09951,-46.225403,-39.878372,-44.47142,-44.484467,-47.605476,-42.655907,-41.961937,-44.380974,-43.447105,-43.170227,-44.574345,-45.772236,-43.947556,-41.544113,-42.94936,-47.027657,-41.18079
-54.639748,-63.474655,-62.534622,-61.310234,-60.94243,-65.3901,-59.06459,-59.531334,-59.757557,-64.92053,-61.349785,-65.56642,-62.13838,-61.90731,-64.21669,-63.519463,-62.72794,-63.327908,-65.61018,-61.67243,-62.29492,-59.32053,-62.85251,-66.016365,-64.45363,-64.412476,-63.51219,-63.766296,-61.57073,-62.741547
