-29.151068,-21.265785,-26.888763,-22.143982,-28.285027,-27.615192,-23.028229,-28.177065,-32.4493,-21.548944,-21.893757,-22.521135,-22.754156,-22.075489,-26.2368,-20.162003,-22.509272,-20.410885,-27.653675,-21.750385,-23.33947,-22.249002,-21.846552,-23.319883,-20.062603,-22.653572,-26.329933,-22.320854,-22.108404,-20.800129,-25.332989,-27.801193,-22.341516,-20.27094,-18.860823,-26.50993,-27.8624,-23.731173,-23.725637,-26.252369,-25.151909,-21.385479,-21.578827,-27.622105,-23.39382,-26.75754,-21.559742,-21.98897,-24.271667,-22.5357,-26.235878,-24.192295,-22.201714,-25.660547,-25.375042,-22.986324
-25.134724,-21.7726,-22.595915,-25.1885,-29.859644,-26.347424,-22.525278,-29.829203,-34.76319,-23.352495,-15.318491,-23.12159,-19.069077,-23.966797,-24.7411,-22.518166,-18.936996,-22.541718,-21.695171,-22.530603,-23.313013,-20.30058,-21.475094,-25.836773,-19.644028,-23.26643,-23.851908,-25.268665,-22.83796,-20.493267,-22.66575,-24.697601,-24.47195,-20.637308,-22.139961,-24.785292,-23.809952,-20.77573,-29.829004,-23.210125,-22.486313,-24.352642,-21.258223,-27.307987,-24.046844,-23.421595,-18.569178,-23.63771,-29.130182,-21.058052,-25.339298,-24.702408,-26.57946,-21.876947,-28.190733,-22.281506
-28.909073,-25.96387,-26.228397,-20.662056,-28.46733,-23.04382,-23.593752,-27.225018,-32.64426,-18.869095,-16.170416,-23.251194,-20.09021,-22.647816,-22.69465,-21.874493,-21.039862,-23.338661,-22.07702,-19.21954,-21.130356,-20.190685,-23.45338,-24.62423,-21.341236,-22.633533,-22.075039,-24.2156,-21.6493,-22.909595,-25.393913,-25.03021,-25.283892,-20.92905,-26.18975,-23.603127,-23.669931,-16.311209,-27.268692,-23.059727,-24.023598,-27.686943,-22.178337,-24.299328,-24.870426,-22.903145,-20.729147,-23.64378,-26.798655,-22.719372,-24.552717,-21.51416,-24.408953,-23.937103,-25.891197,-28.595495
-29.57074,-23.556995,-26.036198,-19.959717,-25.135155,-22.565687,-25.74352,-26.687534,-28.987976,-17.650505,-19.998768,-22.183115,-22.433401,-21.707626,-22.004232,-22.217031,-18.939587,-26.019003,-21.211426,-21.04156,-19.753174,-24.387833,-19.130562,-23.727646,-20.796299,-24.537174,-20.489775,-21.657255,-21.745918,-25.669378,-26.281256,-24.341682,-25.222256,-23.80613,-25.666313,-21.320684,-22.668844,-20.21352,-23.122547,-24.69771,-25.637882,-24.338373,-26.725912,-22.705355,-27.490757,-26.050003,-23.751633,-26.073994,-21.379028,-23.133718,-21.371498,-24.913841,-19.688955,-27.263693,-21.167702,-23.43161
-31.706547,-21.22924,-27.789692,-21.317146,-27.415695,-20.922424,-27.202526,-27.784966,-26.214428,-22.721567,-23.80102,-26.420298,-23.665915,-25.03961,-22.710331,-25.972467,-20.197407,-24.157242,-23.836914,-22.469486,-25.183916,-23.175812,-21.640385,-25.472683,-21.654877,-20.929579,-22.553965,-26.698132,-17.818798,-24.223667,-23.39686,-23.785498,-26.834255,-21.04871,-23.626894,-23.192606,-23.584244,-22.019508,-24.574585,-19.788853,-28.24348,-20.797962,-26.497301,-25.23128,-23.11365,-22.657402,-21.959778,-21.21319,-23.197868,-23.591406,-24.89907,-23.169895,-22.886467,-28.943733,-18.402521,-22.831375
-27.386032,-19.769247,-22.24123,-25.850422,-28.258894,-26.834463,-30.187147,-26.628712,-21.958178,-22.420843,-19.645445,-23.337936,-27.362846,-27.602486,-18.811182,-24.286833,-20.450346,-23.19458,-28.317078,-26.744009,-23.426605,-23.483149,-22.143448,-23.313206,-25.8544,-25.7989,-23.250961,-23.43871,-16.034735,-23.27729,-26.603811,-23.01682,-24.02761,-20.294739,-24.041676,-28.54795,-20.336544,-21.424679,-21.84277,-18.803854,-23.018595,-25.320036,-24.520802,-24.2769,-22.66933,-22.959904,-26.163828,-23.34712,-25.936687,-26.346495,-23.651457,-25.596737,-22.406923,-20.322006,-22.22178,-28.053679
-29.052494,-18.446611,-22.131922,-24.685331,-23.854893,-28.042381,-25.75491,-28.151735,-27.033264,-22.653856,-21.11785,-25.375679,-26.39309,-26.272575,-19.42126,-25.231258,-18.038593,-23.825718,-29.49106,-27.672142,-23.829105,-24.034872,-23.066662,-21.642025,-24.892883,-24.247864,-24.19302,-21.464485,-16.048481,-27.56583,-20.189327,-27.871288,-24.570541,-23.880486,-25.240334,-27.600557,-21.509472,-22.365501,-20.547398,-22.742949,-24.531342,-26.156815,-21.629646,-21.841335,-23.670902,-23.555988,-22.3533,-21.653214,-21.154747,-24.513699,-21.187263,-21.315258,-21.295076,-23.272429,-21.497187,-21.498602
-26.631027,-20.365479,-22.38941,-24.03241,-28.329895,-25.02052,-24.129568,-25.928915,-31.148882,-24.354393,-25.929611,-24.526987,-22.741901,-22.275272,-24.985443,-21.772194,-23.171825,-22.695133,-22.212366,-22.783337,-20.40271,-24.956001,-22.672009,-21.872513,-24.042515,-20.69705,-27.143496,-16.680294,-12.370472,-24.796204,-21.649576,-24.216345,-22.86419,-23.336166,-21.131325,-22.938921,-22.70603,-20.646711,-19.129848,-20.464546,-23.659237,-25.960773,-24.286785,-21.764013,-23.557205,-23.348167,-21.793375,-20.458721,-22.658512,-25.013401,-26.712498,-24.232601,-24.32819,-20.807198,-27.941437,-24.607729
-26.878954,-22.812588,-22.25163,-23.212181,-22.604996,-27.297762,-25.51109,-25.649689,-27.95548,-22.815237,-24.403776,-25.465565,-22.819668,-27.244284,-25.990593,-21.694815,-20.794428,-24.375196,-20.834763,-22.051952,-22.278688,-22.705864,-23.958021,-23.34956,-26.247423,-19.171011,-24.819082,-5.788925,-12.524536,-23.261164,-22.839584,-21.985287,-22.64822,-21.321968,-23.906883,-21.364685,-16.981567,-11.319809,-16.447937,-23.90945,-22.835838,-21.630703,-25.317415,-22.634163,-25.303806,-25.173706,-22.381596,-21.774773,-22.890228,-22.481901,-21.210106,-26.59234,-25.572186,-23.237331,-20.85342,-28.065052
-28.633326,-21.41937,-19.892248,-24.28184,-27.58743,-23.175379,-29.764446,-26.358583,-23.77137,-22.285484,-20.909859,-23.15163,-28.20811,-21.185879,-25.628769,-20.747793,-20.565994,-30.884789,-23.630299,-26.72036,-26.553448,-24.850948,-25.857807,-26.588129,-24.849112,-13.922777,-21.623049,-14.063044,-15.795305,-21.34927,-21.346981,-23.99905,-23.660316,-23.64872,-25.788855,-25.412636,-19.180035,-18.088388,-24.32476,-22.439611,-25.315517,-23.556515,-23.710228,-23.603941,-21.952347,-24.125572,-22.701347,-23.603565,-26.427477,-21.392105,-23.081463,-27.105974,-23.678812,-23.650902,-23.57276,-22.09183
-27.092949,-22.005688,-23.370888,-24.650364,-27.41328,-29.121466,-27.117455,-16.125298,-20.235237,-22.259367,-22.57381,-24.147793,-30.710646,-20.193544,-18.710987,-21.092276,-23.953266,-26.917356,-21.570099,-22.3404,-22.311302,-27.353102,-21.502983,-27.444435,-22.623915,-16.472956,-21.877382,-23.893204,-20.435844,-21.083729,-21.887627,-25.141287,-27.298855,-24.279701,-24.566927,-25.647392,-14.595493,-24.327635,-25.64125,-21.271427,-25.39006,-19.84425,-21.349623,-24.923023,-24.331566,-21.748053,-25.356377,-23.568748,-21.475552,-23.516724,-23.755566,-24.066082,-23.251804,-21.765167,-21.7676,-24.886194
-30.614126,-21.19892,-23.928009,-23.662626,-30.86042,-30.421398,-24.829742,-13.927368,-18.46158,-23.928375,-26.68628,-25.283989,-26.19251,-23.697859,-13.432436,-22.321533,-22.003057,-25.91392,-19.40046,-16.089525,-20.10875,-24.785078,-22.392653,-24.847557,-25.135586,-17.709145,-18.896917,-23.63023,-20.607576,-21.058426,-22.144594,-21.161331,-21.970865,-22.486544,-24.798763,-21.60352,-14.157772,-21.427235,-24.925766,-20.468002,-20.06577,-20.858265,-23.390087,-24.864048,-31.339981,-25.814117,-23.805416,-23.47707,-24.471203,-27.401934,-26.311037,-27.281181,-23.203573,-25.613213,-25.073246,-23.468067
-34.84643,-21.01345,-24.528862,-26.52092,-28.991392,-28.287691,-25.874918,-26.583176,-27.561121,-23.37302,-23.403362,-23.69386,-22.82719,-23.100555,-18.55642,-25.87222,-21.016958,-26.119877,-27.174095,-19.640837,-25.44645,-25.910032,-22.629208,-25.943146,-26.98096,-21.93417,-21.738333,-26.551348,-20.164677,-22.170818,-25.463398,-21.64226,-22.68849,-22.841759,-24.857574,-22.27441,-22.445534,-23.97911,-23.744255,-22.21561,-23.432596,-24.414545,-20.795906,-24.210125,-28.517233,-27.64283,-25.190857,-25.920057,-20.578287,-25.604282,-23.58147,-27.64689,-24.83088,-25.262108,-27.895363,-27.98275
-36.593025,-21.623207,-22.757854,-22.733303,-26.174023,-28.939259,-28.463644,-29.517826,-21.808243,-24.070702,-18.391436,-25.307177,-22.02811,-20.308931,-21.636456,-23.06136,-21.389257,-22.848335,-28.469107,-21.600979,-21.772306,-25.054642,-23.211327,-25.406713,-23.937923,-23.995834,-15.520264,-26.965897,-23.922298,-23.061504,-26.594501,-24.05568,-23.402391,-24.344868,-23.555557,-26.266115,-19.798727,-27.254646,-21.07244,-22.002916,-23.053463,-22.518906,-23.785896,-25.52115,-24.19342,-25.64975,-25.905586,-26.790096,-23.438747,-21.37956,-23.47546,-25.872906,-22.935442,-22.183788,-23.264275,-28.300184
-26.823225,-24.416557,-22.76558,-21.060812,-25.913208,-27.519535,-29.687859,-31.528969,-19.055147,-25.602854,-22.217415,-23.018616,-23.08083,-22.83631,-26.501118,-21.273682,-24.678692,-22.978725,-24.82394,-23.475681,-22.548874,-24.85009,-25.947079,-27.931885,-23.69779,-22.166407,-17.102856,-25.124546,-21.114311,-20.188545,-26.74107,-26.558876,-22.247656,-22.738304,-22.641329,-23.888197,-21.837399,-22.213678,-21.67702,-24.898235,-22.526981,-26.89533,-25.980701,-24.976559,-23.334522,-23.703346,-29.868328,-23.479248,-20.694164,-24.934605,-25.467337,-24.67514,-21.490795,-24.94755,-27.253113,-24.236324
-23.115723,-23.456097,-25.772104,-23.7672,-28.495079,-33.679287,-29.434088,-28.699232,-25.246483,-25.08992,-25.477184,-26.342648,-22.914286,-24.551159,-24.35234,-19.566502,-27.922176,-24.266754,-27.348269,-26.172295,-20.279308,-22.250202,-23.29869,-20.08826,-23.879955,-24.279722,-19.970814,-27.087297,-23.009216,-20.396868,-22.57991,-26.022951,-21.420048,-25.244308,-22.175186,-19.991308,-22.077782,-21.815681,-21.735596,-26.497238,-23.794294,-26.411905,-26.11514,-25.960129,-26.155308,-21.759102,-25.505814,-23.158482,-22.82337,-25.059277,-25.16425,-21.627602,-22.778753,-23.68742,-24.56067,-23.986273
-29.043507,-24.632835,-21.957348,-24.565367,-22.013885,-33.41741,-26.827354,-32.45481,-33.656876,-21.111525,-26.650274,-26.055405,-22.158484,-22.729809,-25.687803,-20.39373,-23.689554,-25.400276,-25.631416,-22.317047,-21.973904,-20.498787,-21.586327,-22.731348,-24.049004,-21.696552,-20.354065,-22.834131,-23.511566,-22.905294,-22.364536,-22.996134,-22.095669,-26.38781,-20.508228,-22.055359,-25.01148,-20.598612,-23.076448,-23.027758,-22.481846,-24.804373,-24.171429,-24.642984,-33.278843,-25.119675,-22.293217,-21.901566,-27.465254,-23.356068,-21.289446,-22.784012,-23.709183,-22.229845,-22.480732,-27.623774
-28.868732,-28.475245,-22.449543,-25.579254,-25.801626,-28.556309,-27.017038,-25.227009,-25.041073,-23.368305,-22.678976,-25.515621,-24.383362,-21.332022,-25.134716,-25.360886,-23.053417,-22.419195,-23.109716,-22.065584,-22.487238,-20.82669,-23.186954,-25.582954,-25.460003,-22.913666,-22.263235,-24.039625,-21.249529,-23.620474,-26.38403,-21.43718,-25.49133,-24.680525,-23.819536,-19.956352,-22.082981,-22.608562,-21.603495,-21.056473,-22.053759,-23.216219,-25.464931,-22.184856,-32.27671,-25.535849,-25.410091,-25.063347,-28.176994,-26.47607,-23.222065,-26.647568,-20.571896,-25.012888,-22.890373,-29.217823
-26.844204,-25.099745,-25.08089,-24.65371,-26.75587,-28.285248,-27.713076,-22.889597,-26.33255,-23.02639,-17.588333,-23.251575,-22.849434,-23.455345,-22.925077,-20.83607,-25.97508,-24.47705,-23.881346,-23.23981,-20.678852,-23.591612,-20.811008,-24.497765,-23.421444,-22.469448,-26.313887,-24.246529,-22.881634,-25.26511,-27.345747,-23.530804,-25.129108,-20.62738,-24.571117,-20.959648,-19.093609,-19.486603,-23.003819,-19.048866,-24.672733,-24.4008,-22.482353,-27.2855,-26.132885,-25.073822,-22.42598,-22.518578,-25.523708,-28.483646,-25.407705,-26.66552,-23.794487,-24.053116,-22.346752,-27.653687
-26.725548,-25.552849,-25.11297,-20.19439,-26.600914,-25.846067,-27.211456,-21.340168,-26.519913,-19.02737,-14.930557,-22.96991,-25.97244,-24.50856,-24.441498,-21.708008,-21.665306,-24.049362,-23.85979,-19.776825,-22.4487,-25.967255,-20.610527,-25.726616,-23.911108,-24.462297,-21.503746,-18.90347,-22.08155,-22.991955,-23.393345,-28.503448,-26.803673,-23.11676,-26.90407,-22.981571,-19.948093,-21.001362,-24.0062,-24.916508,-23.364098,-20.288502,-24.472195,-25.125622,-23.042381,-22.17897,-23.303696,-20.614426,-22.995264,-25.983131,-24.674698,-26.382645,-21.867897,-24.408554,-24.744858,-25.388315
-25.240992,-26.93729,-23.544159,-23.191023,-27.475986,-24.545158,-26.814241,-17.76181,-23.492865,-11.117149,-13.624954,-24.27687,-27.48508,-23.96029,-24.743683,-24.322643,-21.017954,-26.853075,-25.047428,-17.691933,-22.892769,-29.784225,-22.550611,-24.173548,-25.68405,-24.102596,-23.319496,-23.422932,-24.63414,-21.854027,-25.824821,-23.839966,-24.644188,-25.238758,-26.733486,-21.662403,-21.816296,-19.517557,-27.305855,-21.228186,-22.82362,-21.528393,-27.073109,-23.41795,-24.447624,-23.878323,-23.20768,-22.397673,-26.44714,-23.308746,-24.012196,-25.936201,-23.879747,-24.913479,-24.587868,-28.807695
-23.100962,-24.638607,-22.872494,-23.839005,-25.734634,-26.43789,-25.023087,-16.79523,-21.049038,-16.863146,-19.663,-22.953236,-26.508663,-22.271416,-27.108551,-24.051699,-22.37593,-25.077362,-24.538757,-22.66214,-25.337818,-26.956924,-19.951073,-23.04181,-26.009384,-20.700422,-22.662315,-24.08817,-23.643179,-21.766136,-21.688946,-25.766611,-24.883339,-24.02364,-26.71156,-25.735508,-23.254417,-20.578959,-23.758665,-21.801937,-23.888247,-26.81301,-24.614,-24.118616,-24.979725,-25.189598,-21.678024,-23.500406,-25.927975,-24.975517,-23.466957,-24.485704,-24.424091,-22.832077,-21.942339,-28.599957
-26.67183,-22.807148,-24.884003,-24.15208,-28.57688,-27.27441,-25.342796,-18.364168,-18.299168,-23.002726,-20.812292,-23.683685,-26.314014,-24.668673,-26.840199,-21.078508,-21.350178,-22.21386,-21.098907,-24.700624,-23.235603,-23.15445,-21.832388,-24.423824,-23.611904,-22.699537,-25.957401,-21.715347,-23.159332,-21.680052,-24.751759,-27.799725,-24.250153,-21.404224,-22.042274,-23.338543,-23.937412,-23.521626,-25.470364,-25.134125,-22.015024,-25.700516,-26.08679,-26.03035,-22.086025,-23.465801,-22.085356,-26.041649,-24.41769,-22.488085,-23.837605,-24.609657,-23.30261,-25.097775,-26.593805,-21.500332
-25.95615,-23.536407,-23.545252,-25.610878,-24.938187,-25.115898,-28.141964,-27.69215,-24.82641,-26.713669,-23.234201,-23.9561,-25.212418,-21.873478,-23.063223,-24.3134,-20.786116,-24.179293,-20.474337,-23.031006,-24.427073,-22.501589,-23.58321,-25.019848,-24.335629,-23.964127,-24.66976,-21.726986,-23.218012,-23.102627,-28.847954,-21.315296,-24.569805,-24.989853,-22.835144,-23.971813,-22.43554,-27.071274,-25.834877,-24.322746,-22.484938,-21.515383,-25.975103,-26.216213,-24.606798,-26.128487,-22.120369,-21.99292,-28.104042,-22.478931,-23.742422,-25.128935,-22.684961,-26.10956,-25.13226,-25.10698
-31.23636,-21.754818,-22.856215,-25.477537,-23.252151,-28.682682,-30.242535,-27.612226,-24.707542,-21.299816,-19.732994,-23.266148,-21.429548,-23.638086,-24.203959,-26.306051,-25.824774,-24.667963,-24.989002,-21.811644,-25.79403,-20.83909,-27.162798,-24.50457,-24.136866,-18.369339,-23.819208,-25.360954,-24.167978,-22.241497,-26.566652,-23.147732,-26.28954,-19.131248,-23.2336,-22.399033,-21.451824,-22.029785,-22.466938,-25.422295,-19.759918,-23.917896,-25.252804,-25.849691,-22.395191,-22.508059,-21.344551,-23.278097,-27.975286,-26.785057,-23.699005,-20.615509,-23.558502,-23.696697,-23.618235,-24.967392
-25.64917,-21.134918,-24.899221,-21.672447,-25.211832,-27.428574,-25.484776,-23.694588,-22.908115,-21.881092,-26.404554,-23.68107,-25.453697,-23.412457,-18.086002,-23.30019,-21.662544,-27.144463,-22.785576,-20.762573,-26.593613,-20.97558,-24.508076,-26.105534,-23.241602,-17.16847,-22.573582,-23.372467,-25.514353,-23.580181,-26.060585,-26.394253,-23.922916,-18.183409,-24.135038,-24.905264,-21.182583,-17.669086,-22.679953,-25.133617,-24.941637,-24.733913,-22.501528,-24.266205,-20.612133,-23.587828,-27.105064,-22.923567,-24.02385,-24.920574,-26.06576,-27.821476,-23.442446,-24.316616,-25.090645,-23.39945
-25.541023,-25.460762,-24.637066,-24.709019,-23.996181,-26.868412,-29.173126,-25.213837,-25.434841,-23.078367,-24.72897,-29.000484,-19.841763,-25.571363,-18.524273,-22.183556,-22.511799,-24.093231,-22.57835,-23.313473,-23.548546,-23.902988,-22.498592,-25.185913,-21.578148,-20.277695,-23.61203,-22.570679,-21.055107,-23.508812,-23.038721,-26.032585,-25.840168,-22.8497,-22.20088,-22.15247,-21.17844,-17.496204,-18.515945,-23.78208,-23.504515,-27.60537,-24.412092,-27.251291,-24.596088,-24.197771,-22.67903,-23.978374,-23.176785,-23.991177,-24.94131,-24.579308,-23.010788,-25.22482,-23.77521,-26.319195
-24.969187,-22.98051,-22.188581,-23.252419,-23.243118,-29.234985,-27.04665,-26.159622,-23.30357,-20.484608,-21.049278,-22.381163,-26.3608,-23.341446,-22.504543,-24.129635,-21.71497,-25.139961,-26.769396,-20.203945,-24.705847,-21.62399,-22.752777,-26.106323,-22.345818,-22.834114,-21.45889,-27.45232,-24.569782,-24.820393,-24.869656,-26.574219,-27.721258,-20.33028,-24.190117,-20.798996,-21.504034,-20.266045,-21.47828,-20.823788,-24.683111,-24.933064,-23.64513,-26.383419,-28.224018,-23.27752,-27.977581,-23.905415,-26.121462,-22.802113,-23.896378,-26.156898,-23.303038,-23.400078,-24.366749,-27.970642
-23.995213,-21.994953,-23.292799,-22.827686,-20.721748,-28.161415,-27.140026,-28.808765,-25.168724,-20.542095,-20.430155,-19.862406,-26.933569,-22.068155,-21.64009,-24.079998,-22.373798,-21.8266,-23.102354,-24.549934,-22.651812,-23.86519,-22.731115,-26.393873,-23.829567,-25.181564,-20.282429,-26.007366,-23.464365,-25.402916,-21.053024,-24.572403,-23.340847,-20.34407,-24.20536,-26.902447,-20.525188,-22.151657,-21.415958,-23.040615,-26.482185,-23.97775,-23.53349,-25.682606,-27.478735,-25.426765,-26.318523,-26.793839,-22.671814,-18.840849,-23.818031,-26.074116,-25.771675,-24.806927,-24.419931,-22.99501
-25.55191,-22.544783,-25.37269,-23.73169,-20.930527,-29.490456,-28.554646,-27.053684,-26.921482,-26.25399,-21.694454,-22.470947,-24.001228,-24.452076,-24.64545,-26.214218,-21.706646,-23.15623,-25.281199,-24.361223,-24.628738,-23.92264,-24.53264,-22.331532,-24.243294,-22.924002,-20.729595,-24.875685,-23.360176,-25.861546,-23.996742,-26.320587,-23.541794,-25.692522,-22.211113,-28.521046,-22.172869,-23.937325,-23.331848,-21.252361,-22.488632,-24.289509,-23.575314,-22.429401,-25.387821,-24.716698,-23.497755,-25.282156,-21.509266,-22.644978,-21.429394,-25.26226,-24.534693,-26.145685,-21.942009,-23.805305
-29.708878,-23.271854,-21.000374,-23.832634,-25.488651,-31.177582,-29.700483,-29.771828,-27.383898,-24.929062,-22.110764,-23.452564,-22.73978,-26.590065,-24.640642,-28.552069,-20.73407,-24.549465,-22.419577,-22.432316,-22.160751,-23.131207,-25.647896,-21.445955,-22.542,-23.68797,-16.035528,-24.52053,-21.97781,-25.482147,-22.699154,-25.24474,-24.409225,-23.312187,-21.577057,-24.438457,-26.351091,-23.180399,-23.172222,-23.003292,-24.05418,-25.952665,-24.67786,-26.677559,-24.645773,-23.807587,-26.056997,-24.287964,-23.494852,-27.05735,-25.035728,-25.814907,-22.182274,-23.5906,-22.684753,-26.639565
-27.122583,-22.53086,-23.321491,-23.765408,-25.398539,-30.480408,-29.29885,-27.686878,-26.057339,-25.495634,-20.360744,-22.60654,-25.041607,-28.235863,-22.02949,-24.369118,-22.71178,-21.786528,-22.581814,-22.97032,-21.357143,-22.159966,-22.573343,-22.171892,-26.582438,-22.342594,-25.555822,-26.317257,-23.418823,-22.687016,-22.054806,-23.053188,-24.726547,-26.71971,-23.856377,-24.160158,-23.310701,-25.925312,-23.7513,-22.90753,-23.495058,-25.112244,-28.270828,-23.045406,-26.230762,-22.656025,-23.635674,-25.591911,-23.505138,-24.23343,-27.961973,-25.074434,-22.788662,-24.067001,-24.718815,-26.035492
-24.96051,-23.279516,-24.041683,-27.08717,-25.148197,-27.37705,-27.527302,-25.599499,-29.476595,-23.45325,-20.44626,-21.884335,-23.358854,-23.168716,-24.390663,-25.465057,-22.952934,-22.093334,-25.23679,-26.037249,-23.816254,-24.259556,-20.441772,-23.624897,-23.496862,-22.117416,-24.891575,-25.484852,-24.634418,-26.626545,-21.432526,-27.53691,-26.84464,-25.474989,-27.130392,-23.832401,-23.954262,-20.467672,-25.501171,-23.983017,-24.48391,-24.303566,-26.053995,-22.671211,-25.754742,-21.961174,-24.53207,-21.747387,-22.725872,-26.60077,-25.699389,-22.437065,-23.618639,-24.29692,-22.777449,-29.490746
-28.300095,-23.533897,-21.621944,-24.142548,-27.271881,-27.476881,-31.552162,-18.906944,-29.627495,-20.56076,-23.340137,-23.42301,-26.45484,-23.181763,-23.605331,-21.718998,-22.074272,-23.493523,-22.703217,-24.10357,-21.797161,-22.023579,-25.043701,-27.958078,-22.95571,-23.5848,-21.092121,-25.78426,-20.81926,-22.453274,-24.006947,-27.709103,-27.214039,-22.122023,-24.50468,-25.776245,-23.692299,-19.551153,-24.644604,-24.38529,-23.824263,-23.87278,-29.962132,-23.256212,-21.144375,-25.45652,-22.850475,-23.903137,-24.375587,-26.218357,-24.67201,-22.675251,-21.514137,-21.873043,-24.512665,-25.447506
-29.899752,-27.032764,-22.923033,-27.11147,-23.853464,-30.352602,-28.205662,-22.150494,-26.606806,-24.016415,-25.594671,-23.291447,-23.450275,-21.76184,-23.094767,-25.107033,-22.654676,-26.607422,-24.59127,-24.862679,-25.393997,-21.500805,-22.678146,-20.437283,-22.422539,-24.060452,-24.492573,-27.380993,-23.184563,-22.545929,-24.106874,-23.156677,-26.380604,-21.343142,-26.892431,-23.67748,-24.260414,-20.507753,-26.237534,-24.280544,-24.952839,-23.832111,-27.283627,-22.487146,-22.96336,-25.455458,-21.135284,-20.79364,-24.93523,-29.008436,-25.096998,-25.877644,-21.33955,-21.800745,-24.376478,-25.552532
-30.413157,-23.601171,-22.627176,-25.603657,-25.773754,-29.536304,-29.511454,-29.018702,-29.204292,-22.597149,-23.985949,-21.72919,-23.016361,-22.026222,-22.635021,-21.763817,-20.27215,-26.032719,-28.916506,-23.026749,-24.091257,-19.62661,-25.239033,-24.579641,-21.985092,-25.2202,-24.921055,-25.275013,-27.309649,-24.01038,-24.6267,-22.064318,-26.03828,-22.925072,-25.465286,-24.253998,-22.889034,-25.658749,-25.619375,-24.092606,-25.347095,-22.215534,-23.089882,-25.218853,-26.435234,-25.948097,-22.30376,-24.194452,-24.44795,-25.839626,-24.577702,-25.160828,-23.998198,-23.90562,-25.009907,-23.862747
-29.974499,-24.938839,-27.729782,-18.568378,-27.221397,-31.487366,-31.456741,-29.003872,-29.701017,-21.773514,-25.2374,-23.907906,-23.85124,-21.803026,-21.944971,-23.598331,-21.420845,-26.637356,-27.46259,-26.866545,-26.360611,-21.777996,-24.673624,-24.131247,-24.982513,-22.664898,-26.868963,-25.861181,-29.132053,-21.851988,-25.499306,-22.75786,-23.471,-23.361149,-24.715527,-25.335024,-27.363731,-24.094444,-26.472532,-24.109058,-21.480133,-20.538296,-26.650465,-26.559244,-23.60868,-25.517307,-20.63374,-25.10517,-22.845634,-24.560335,-24.339573,-23.173847,-22.456793,-25.283224,-23.83797,-23.853878
-27.639729,-23.664343,-24.418259,-22.84396,-27.72356,-29.84097,-31.211273,-28.817078,-22.757454,-21.17347,-22.663418,-22.2714,-22.315092,-23.666447,-22.79055,-25.34376,-26.560629,-24.587902,-22.761398,-23.364887,-26.253593,-25.096561,-26.161245,-25.129343,-23.65225,-19.912123,-25.661339,-22.313553,-23.963932,-23.590645,-24.403172,-23.798122,-24.19117,-25.806217,-24.778812,-24.87978,-23.440815,-24.31709,-24.683867,-25.32576,-19.898209,-26.377571,-26.383963,-26.529902,-23.073866,-26.000698,-21.209723,-23.361225,-24.128775,-22.531319,-24.665478,-25.48359,-26.01559,-22.629208,-22.63282,-22.393291
-25.167587,-23.848,-24.709644,-22.029697,-26.64091,-29.663033,-31.1373,-28.348461,-21.671427,-25.96177,-21.089392,-23.97379,-23.654556,-20.915281,-21.324154,-26.95719,-26.499836,-22.110802,-25.188171,-22.568184,-24.210754,-24.848404,-25.267704,-22.693108,-21.381012,-14.706026,-24.378654,-24.663057,-27.34432,-24.823587,-25.53124,-25.303572,-23.178244,-22.972885,-22.002172,-25.990347,-21.674908,-23.469896,-24.684708,-27.957233,-21.959143,-24.142921,-25.829782,-24.457054,-25.791748,-28.197527,-21.235538,-24.766182,-23.108234,-25.284435,-25.550436,-25.841034,-24.879642,-24.347961,-25.49692,-24.106295
-27.637592,-27.46711,-26.436968,-22.888836,-27.428185,-31.990011,-30.406837,-26.555449,-31.183966,-23.861706,-23.410563,-28.313091,-22.589077,-22.219627,-22.761387,-24.510836,-22.831406,-24.341526,-27.028368,-21.4472,-25.743921,-26.12428,-24.11781,-25.396263,-26.142853,-23.370907,-26.299356,-23.525555,-27.769642,-25.102142,-25.309391,-24.58686,-23.618292,-22.2672,-23.645168,-27.15944,-23.511562,-22.970894,-19.985508,-26.541346,-26.073092,-25.187462,-25.608337,-24.212488,-24.336016,-23.710068,-25.48663,-25.061808,-22.995586,-25.995468,-21.947748,-25.766924,-24.303879,-23.231178,-23.925701,-28.825533
-27.329205,-27.717361,-26.677752,-22.33969,-30.193413,-29.960266,-31.423628,-27.485672,-30.901604,-23.327862,-22.21276,-26.359436,-23.985617,-22.017834,-23.950937,-23.994896,-21.770687,-25.596539,-24.516209,-23.304821,-23.65383,-22.054287,-25.287935,-21.859917,-23.660881,-25.958307,-22.109802,-25.792145,-24.942205,-21.092457,-24.84136,-22.617805,-27.4397,-25.031727,-21.793934,-22.659527,-27.533192,-20.022146,-23.177977,-23.64727,-25.119062,-21.259075,-23.427475,-23.952337,-27.278343,-26.662008,-23.271873,-22.975517,-26.547426,-25.355217,-23.041058,-25.096407,-25.225296,-23.96238,-24.51596,-26.185188
