-22.859856,-22.527988,-22.42611,-19.871403,-20.322124,-27.070704,-21.920715,-17.988808,-21.906475,-20.231205,-25.313885,-25.281033,-18.477703,-18.95022,-23.957634,-19.50486,-24.065773,-13.629772,-25.06112,-27.154417,-25.711128,-27.679094,-22.192707,-20.550179,-26.90248,-30.257269,-22.945179,-20.599201,-16.86507,-20.132341,-14.57262,-16.145052,-18.501276,-20.186161,-24.757336,-22.873756,-21.922497,-18.537018,-19.600338,-21.341524,-20.339043,-13.700956,-15.713064,-9.374386,-15.6350765,-18.122152,-21.867252,-19.684385,-24.533613,-20.74386,-21.703663,-19.64756,-17.945036,-15.937328,-18.513092,-15.872391,-15.543434,-16.404535,-16.873817,-12.240978,-13.583788,-18.964212,-16.031553,-22.227394,-19.353857,-20.275316,-22.212275,-20.083494,-23.456627,-26.298347,-19.541586,-19.10373,-17.468357,-19.698116,-23.890974,-23.934807,-21.713295,-16.96172,-14.470562,-18.221497,-22.86436,-20.793957,-19.662045,-20.86353,-15.053165,-28.51836,-21.450426,-18.85936,-23.190435,-18.357685,-20.895267,-24.056816,-19.390116,-25.421244,-25.68262,-29.753036,-38.776936,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-52.28563
-16.932974,-22.625229,-30.945084,-18.574266,-25.16499,-25.418179,-25.843378,-14.725819,-17.134949,-14.833023,-21.56576,-23.181246,-19.725002,-18.841946,-20.084917,-10.007357,-16.324915,-15.990095,-23.0781,-22.73756,-25.232094,-25.88191,-19.753588,-18.741762,-25.844425,-21.491438,-19.384377,-11.310629,-15.325626,-22.19028,-21.44654,-15.930704,-14.90266,-18.900808,-21.284748,-19.16669,-26.807669,-20.67072,-14.801655,-19.619358,-23.059414,-16.866058,-12.462826,-9.925415,-14.661215,-11.952755,-18.635157,-21.24409,-25.08834,-19.327595,-23.737274,-19.838308,-17.757292,-17.176643,-18.469177,-21.062897,-20.01204,-20.443962,-16.216825,-15.704498,-13.154829,-28.710299,-19.885246,-21.803482,-18.29416,-19.142073,-15.622097,-20.66906,-18.17692,-15.881403,-24.746305,-18.133465,-21.534266,-19.720716,-22.756214,-18.580606,-20.320843,-17.450825,-17.952772,-18.878647,-18.333502,-14.501114,-19.014034,-18.779823,-13.04142,-19.445778,-17.858173,-16.552307,-18.17901,-19.122576,-24.479195,-23.190002,-22.179056,-25.052553,-24.962837,-27.799763,-27.461578,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-52.324947
-14.06604,-20.706955,-25.29584,-18.970161,-22.600647,-21.169834,-21.455109,-15.55731,-17.86766,-17.049503,-22.71824,-24.950531,-20.108065,-15.866842,-11.261147,-7.3366528,-13.755888,-16.390198,-26.197922,-16.422834,-20.295227,-23.409067,-21.224869,-19.455961,-21.785507,-18.129078,-10.184879,-10.634256,-10.65387,-14.64514,-20.81848,-19.431843,-10.173748,-19.961855,-19.303022,-17.133968,-27.857666,-21.809113,-22.708214,-20.610266,-26.91527,-20.901999,-19.85147,-17.431885,-13.493114,-15.098999,-21.745993,-22.407967,-18.934565,-24.5035,-18.38051,-22.790428,-16.792988,-19.072731,-16.37735,-23.307354,-19.264034,-18.695656,-21.693596,-15.52471,-20.429813,-19.69717,-20.773941,-20.538975,-20.224674,-19.101795,-19.241787,-20.223446,-15.289129,-9.718006,-17.789608,-17.228605,-16.349201,-18.824308,-19.036823,-19.044567,-23.731422,-27.184778,-22.282616,-18.6194,-16.116713,-10.621506,-14.446062,-22.718151,-14.577171,-19.248062,-15.586418,-18.910067,-18.491745,-18.629879,-22.878578,-18.529346,-24.372627,-23.02998,-22.61343,-25.195831,-29.212442,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-52.364113
-20.327461,-17.68269,-18.93629,-20.196508,-22.113882,-22.988312,-19.820217,-16.71967,-23.51277,-29.31477,-21.083897,-30.046726,-22.826717,-19.43821,-16.944775,-18.804968,-23.44515,-19.574085,-27.306519,-16.987986,-25.14545,-24.825489,-23.91035,-23.161428,-13.940872,-20.956596,-15.339302,-22.681824,-17.96954,-17.765867,-20.004303,-16.57401,-11.033112,-18.68261,-19.031338,-16.4719,-22.842709,-17.923904,-20.818462,-25.263622,-22.086142,-21.391846,-21.961353,-19.339008,-15.058189,-11.941357,-17.257475,-20.486687,-22.02509,-21.299778,-18.932549,-22.649088,-24.77447,-15.936615,-18.528595,-16.96518,-22.520647,-18.019,-18.855839,-18.53785,-17.217772,-16.33123,-23.495857,-20.069387,-19.228054,-19.379612,-18.03395,-19.928883,-17.833477,-13.980778,-17.740307,-16.864693,-15.779228,-17.345036,-16.186401,-15.174427,-27.106245,-22.55663,-20.021362,-20.373535,-17.359833,-13.344242,-10.849741,-18.490398,-15.045984,-19.784878,-20.031464,-20.444141,-16.494793,-21.719707,-23.624687,-24.24989,-23.084797,-19.723186,-23.017744,-24.36556,-45.48403,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-52.402927
-23.529108,-14.79516,-16.890299,-21.463474,-20.890259,-23.27253,-24.500793,-19.432709,-21.525854,-23.239225,-21.096352,-25.32602,-26.584507,-21.620176,-25.432323,-19.947891,-19.342833,-18.669395,-25.106403,-19.397808,-23.421913,-21.415607,-21.568605,-16.492702,-11.905033,-18.17725,-24.72153,-14.994585,-17.818163,-16.734314,-18.849037,-20.9609,-19.573944,-24.053246,-22.315224,-19.362926,-21.164917,-21.448978,-17.968754,-16.471443,-20.35394,-17.822681,-17.488445,-23.282154,-20.443064,-15.470135,-16.739819,-16.863003,-23.782066,-26.750048,-19.184479,-19.961285,-21.435238,-13.994917,-20.76324,-15.615374,-21.20164,-19.702206,-19.525383,-22.508057,-19.864937,-19.378216,-16.658012,-21.149971,-21.857445,-20.165901,-19.009514,-21.200096,-21.194626,-21.049885,-17.555578,-15.353941,-16.841639,-20.81239,-18.991108,-21.12777,-26.71209,-23.69897,-20.237608,-19.624615,-21.005564,-14.217714,-17.263254,-18.555305,-15.277594,-17.212536,-16.610249,-22.494913,-24.10084,-20.767437,-24.378948,-21.261753,-19.98932,-24.119331,-26.490906,-30.586384,-51.213013,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-52.441082
-22.450739,-15.572529,-16.190039,-15.929348,-17.331024,-21.34014,-25.160282,-23.590513,-26.152,-16.733074,-16.994602,-25.24431,-22.420364,-21.983732,-25.886402,-21.504776,-18.46391,-17.894878,-21.757145,-19.82863,-17.518562,-17.374458,-18.786064,-16.02658,-14.37063,-20.622433,-24.129597,-13.648657,-18.747053,-20.64697,-18.98576,-16.576666,-19.52936,-23.100132,-24.712444,-21.545864,-22.565529,-24.018242,-20.921186,-16.05232,-19.644274,-15.364483,-10.382278,-17.639647,-20.021736,-16.208384,-12.234121,-17.553387,-21.3988,-23.831072,-20.583199,-21.33493,-14.670002,-14.64488,-17.000278,-15.618061,-15.65892,-18.370857,-21.865538,-22.008053,-22.146988,-22.937744,-13.578562,-22.905329,-19.030596,-15.069033,-14.555401,-21.408567,-20.074686,-15.04845,-13.967627,-18.328272,-24.486221,-22.362272,-22.435928,-22.708382,-20.009209,-21.36143,-20.328878,-21.312786,-28.999525,-13.233162,-20.574533,-20.206312,-19.358635,-17.842443,-23.324072,-20.629673,-25.628729,-20.135452,-22.847824,-23.725746,-20.807737,-26.761745,-22.10463,-35.54432,-54.081367,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-52.47844
-20.917835,-16.979046,-14.362526,-14.763401,-22.831009,-21.54244,-21.180685,-23.072124,-22.711681,-17.609007,-19.78336,-16.023083,-19.608315,-23.479458,-21.058453,-29.426722,-25.514112,-20.959328,-23.888035,-20.928623,-11.031015,-24.662025,-24.330761,-18.398577,-17.096426,-23.26853,-27.81231,-16.735962,-18.103815,-21.24356,-17.454927,-15.247396,-17.0027,-20.579882,-24.230772,-26.721731,-25.557085,-20.41346,-24.246246,-21.923859,-18.85038,-14.309319,-12.21134,-18.517326,-27.029509,-18.089806,-14.980572,-20.370094,-20.440556,-19.115158,-21.886642,-24.226198,-15.661409,-19.146885,-14.1300125,-16.32727,-17.858374,-22.228603,-20.847986,-16.913269,-15.4322605,-16.184647,-17.140375,-21.516964,-18.446857,-19.20005,-17.417667,-20.56714,-16.484112,-14.819639,-17.218126,-13.59288,-19.230032,-19.784027,-18.006603,-17.219025,-21.44336,-19.59404,-18.24162,-22.368984,-27.010246,-20.538172,-15.251797,-23.481981,-22.501598,-15.712782,-17.909681,-19.642454,-14.19525,-11.479961,-22.038534,-20.852142,-20.802656,-28.646996,-21.534838,-30.964264,-55.419342,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-52.514755
-20.844799,-13.377573,-14.845722,-12.085255,-15.873146,-21.795387,-19.743317,-18.991428,-20.10746,-20.167519,-20.899105,-17.171196,-19.261875,-22.229687,-20.4328,-24.530256,-21.102507,-21.533693,-26.83509,-20.27458,-14.102486,-23.354836,-23.094858,-14.3899,-16.509745,-29.584146,-24.658653,-17.251776,-15.400661,-15.666506,-19.612415,-14.995806,-19.157072,-25.942526,-21.981411,-21.546219,-20.263237,-19.139532,-19.30786,-21.370834,-17.874205,-15.69569,-23.567999,-21.371838,-20.478264,-22.503584,-20.410114,-20.22245,-18.46152,-20.231411,-20.583294,-18.877665,-18.212685,-19.098385,-17.138283,-14.457582,-17.406223,-20.84446,-15.5602665,-12.410309,-14.623959,-15.733618,-17.41397,-19.41962,-19.76209,-22.631878,-22.5909,-21.972979,-16.491007,-19.226255,-16.738491,-15.795637,-20.649391,-22.042307,-14.407747,-17.78915,-24.407543,-16.812477,-19.89397,-24.221285,-21.609781,-17.477295,-17.190495,-15.826378,-18.54839,-12.355755,-10.15313,-19.965244,-10.254711,-14.109545,-22.039242,-14.735258,-21.189606,-25.45915,-22.432255,-24.733175,-55.949043,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-52.502953
-20.860949,-20.91315,-12.079681,-16.49128,-20.086493,-20.402222,-21.421045,-24.097382,-25.330353,-22.369808,-17.227587,-19.502068,-16.30249,-19.9716,-27.3856,-23.283123,-28.37581,-28.403553,-28.423147,-19.652975,-22.906746,-26.324226,-18.584557,-16.459288,-20.349157,-25.787775,-24.272438,-16.780256,-21.626938,-18.804737,-25.455372,-18.525373,-19.024586,-20.028069,-26.937035,-21.627344,-18.618586,-18.54354,-16.746098,-19.479797,-17.135527,-15.61249,-24.244133,-19.649061,-17.444,-24.332466,-19.886356,-20.8535,-20.91407,-21.634876,-23.668106,-16.810642,-14.2416115,-18.135345,-19.82948,-18.307573,-18.542255,-18.465206,-17.794458,-21.346273,-17.89285,-16.416553,-18.838133,-23.751152,-21.926369,-21.250278,-25.442583,-21.576305,-16.230972,-17.666222,-16.972885,-18.805073,-20.088696,-26.473412,-12.294489,-14.48484,-15.7129135,-14.4872055,-20.909725,-14.79369,-17.933435,-16.631258,-15.691483,-15.727863,-17.233978,-15.476217,-12.507311,-21.170132,-18.854633,-20.213486,-19.944056,-18.978884,-21.266834,-21.445614,-20.984335,-21.671865,-56.277557,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-52.52469
-21.562614,-15.097801,-14.951576,-18.672901,-25.4583,-22.661278,-20.117191,-23.53468,-24.381466,-24.410492,-17.498451,-22.52996,-19.271618,-18.008734,-23.889732,-24.15649,-30.098543,-30.816652,-29.190212,-18.938816,-22.679398,-23.678905,-28.160501,-22.92461,-18.584896,-21.003162,-28.594002,-17.299644,-21.254147,-25.383839,-20.39193,-20.680824,-20.590797,-23.74998,-22.22519,-21.917107,-22.904453,-19.64418,-20.041834,-17.736965,-20.551155,-18.39946,-19.9085,-23.184088,-20.399052,-25.182928,-19.826653,-21.607113,-19.380331,-17.953093,-19.713964,-20.976402,-19.41333,-21.420628,-19.460415,-23.3185,-16.683418,-21.881823,-21.519058,-23.679235,-15.923134,-14.878294,-18.525995,-24.824812,-27.522228,-17.472078,-24.514507,-21.428574,-21.664206,-21.721628,-18.283876,-15.716433,-18.25949,-19.218872,-15.836853,-23.375618,-20.851841,-16.383738,-18.120218,-19.072577,-20.033932,-17.803234,-14.974951,-12.287653,-14.844158,-17.32727,-19.319958,-19.737993,-21.224257,-20.255396,-17.825977,-16.438536,-20.183502,-22.657658,-22.119778,-22.027967,-56.549805,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-52.601135
-15.837688,-18.029387,-20.933437,-19.899757,-15.698864,-15.931164,-15.110073,-12.183702,-14.347679,-12.972029,-23.036617,-15.085539,-13.848417,-21.697308,-22.676003,-22.305017,-24.800522,-23.822254,-22.19437,-16.783707,-19.651548,-21.129942,-23.379028,-18.89084,-21.58806,-22.839731,-22.405241,-21.350262,-16.478174,-20.021671,-15.226198,-23.223488,-27.347572,-27.961933,-21.90185,-24.46917,-21.091368,-19.727098,-16.354778,-16.674341,-19.309345,-17.367378,-22.595625,-17.950977,-20.439808,-23.71844,-21.90758,-19.938787,-15.52058,-18.903278,-16.277224,-20.983114,-15.485878,-23.887066,-21.637886,-24.744383,-16.881487,-16.655975,-24.705961,-17.516733,-19.411404,-14.174372,-20.101715,-28.647078,-22.689846,-22.957603,-23.482098,-25.167885,-20.907797,-21.917494,-20.01158,-17.661766,-15.113472,-20.534105,-20.385996,-21.540848,-23.780083,-20.635166,-14.9446335,-14.622934,-12.545128,-16.93527,-19.144693,-12.183203,-12.927162,-12.712391,-17.95481,-18.225178,-22.397305,-16.857594,-19.931362,-16.234308,-15.620047,-20.220726,-17.550293,-28.2528,-56.73035,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-52.628853
-13.567484,-17.928558,-18.671726,-11.875824,-16.213312,-16.16293,-19.677801,-14.287495,-13.982624,-11.761709,-17.26449,-18.906334,-15.261673,-12.804567,-14.263115,-23.253477,-20.651014,-14.155523,-23.028412,-22.145603,-26.513783,-22.910355,-21.613731,-24.947842,-25.022337,-22.37513,-11.034023,-14.884682,-15.576002,-15.966152,-19.568455,-22.431797,-23.61527,-21.648802,-26.667683,-20.501772,-19.321484,-18.356113,-20.775547,-19.506783,-18.543854,-18.186956,-18.652643,-12.523483,-14.700878,-26.921185,-15.8120365,-18.939531,-17.803055,-18.017874,-17.78635,-18.54217,-17.810066,-17.141315,-20.005917,-16.622612,-18.879433,-19.704046,-20.922447,-15.128208,-15.848917,-20.871235,-21.116926,-20.401165,-15.9103775,-24.40506,-23.7565,-20.85003,-19.213535,-22.060823,-18.168049,-13.312193,-17.709532,-26.637747,-18.7883,-19.105713,-20.245525,-22.344604,-20.609741,-16.429733,-15.852861,-13.572071,-22.068344,-17.423237,-12.56078,-9.107214,-11.097939,-17.866776,-21.219921,-15.757593,-18.08714,-16.76796,-15.032667,-17.86715,-13.839954,-26.504871,-56.393158,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-52.51773
-19.385983,-21.278025,-22.991692,-20.382391,-23.74956,-10.093721,-21.593517,-14.950064,-16.238565,-16.995308,-9.106808,-12.290485,-14.440487,-19.032246,-20.202427,-20.3913,-25.49377,-17.798279,-22.001797,-24.622417,-28.911001,-24.464329,-24.47606,-24.2254,-22.86673,-19.975403,-11.331802,-16.586918,-14.985012,-12.59939,-14.855038,-20.9146,-21.586468,-19.176456,-18.068064,-23.643517,-18.843414,-18.72845,-17.819206,-14.82654,-20.53115,-21.09516,-21.07924,-17.191334,-16.908966,-23.768044,-18.873789,-18.104237,-17.355228,-16.67819,-19.597034,-19.290852,-13.67688,-11.486929,-18.4754,-14.3877945,-15.309366,-22.202724,-19.521494,-29.020134,-16.853,-18.852964,-18.152977,-24.92778,-23.217964,-30.50745,-22.276676,-20.989727,-20.597698,-17.53706,-13.5305,-12.179274,-16.85394,-17.685837,-19.247742,-11.569576,-17.788235,-12.86594,-16.173843,-19.561459,-12.059036,-13.257736,-18.51951,-13.787069,-13.921522,-13.991592,-14.451508,-14.980139,-19.233973,-22.344715,-18.57124,-8.49264,-8.3527565,-15.22122,-15.19598,-22.643885,-54.73416,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-52.672623
-29.46261,-19.222923,-22.990883,-22.687315,-22.118946,-16.304169,-18.888746,-17.520615,-18.008781,-16.932442,-12.598297,-9.706215,-18.023762,-24.504402,-26.041632,-18.129349,-15.614536,-24.76129,-21.813688,-24.535946,-27.111277,-26.141666,-21.891014,-20.38995,-16.667439,-9.857393,-11.124409,-16.390448,-14.697453,-19.37484,-21.101212,-15.459002,-20.735163,-15.885651,-15.187143,-22.837557,-19.343685,-20.387161,-19.927536,-22.443386,-21.718327,-22.547794,-20.363268,-21.327078,-21.403389,-19.553608,-22.195122,-25.575264,-18.922878,-25.451612,-22.835283,-15.529634,-15.893337,-11.288059,-17.335087,-18.207966,-17.59388,-18.28403,-18.602108,-15.645372,-17.062489,-17.810211,-15.90987,-20.112906,-15.347609,-23.508526,-16.155739,-18.182873,-13.62768,-17.891054,-14.402109,-19.242088,-16.44273,-14.669243,-22.066645,-13.677244,-17.019396,-9.081209,-15.443356,-14.825495,-8.275698,-9.922451,-12.990635,-18.703108,-19.547546,-19.373924,-14.626926,-15.45698,-15.327267,-19.802654,-19.227962,-16.296614,-12.705576,-21.659948,-23.299864,-19.897764,-40.82792,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-52.594196
-29.827421,-17.137634,-18.02224,-12.645939,-15.027666,-23.053589,-15.606771,-16.98055,-16.674969,-16.89232,-15.409588,-12.102924,-27.524881,-20.388819,-25.18262,-18.577854,-15.561739,-19.122261,-25.20655,-23.21693,-19.122055,-25.653162,-25.385132,-19.294437,-20.328869,-14.190626,-19.993292,-18.558895,-25.601847,-21.762,-23.671253,-21.793232,-24.78188,-15.464304,-23.606018,-18.317486,-19.407417,-24.298912,-25.625092,-21.344997,-20.40445,-18.34635,-25.710793,-25.504124,-23.517403,-21.329329,-15.854683,-18.143759,-19.501904,-25.62675,-17.234465,-17.513424,-14.98843,-18.252316,-17.205904,-20.841347,-22.80763,-16.88871,-16.752258,-19.912182,-16.137772,-16.658571,-15.672678,-18.420536,-16.79827,-15.551638,-17.398304,-19.826794,-12.859411,-16.37566,-14.819849,-22.694794,-18.372322,-14.645618,-17.68878,-19.618301,-21.85833,-15.527475,-18.779194,-16.117395,-13.449699,-14.369453,-11.640944,-19.277744,-15.074352,-22.432625,-16.722794,-18.289803,-19.032476,-19.103956,-19.686378,-22.494518,-19.232979,-20.136774,-10.906288,-19.147606,-36.359062,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-52.63651
-21.680668,-13.336,-16.54104,-14.245977,-12.414703,-10.105242,-11.6598625,-13.703249,-20.583002,-15.576309,-10.458025,-14.842854,-17.468708,-18.103975,-24.83848,-28.022663,-21.88401,-21.562344,-22.431208,-26.562347,-19.626808,-19.91329,-17.11723,-17.068647,-25.399933,-22.903221,-20.998444,-19.366383,-20.265144,-18.075825,-21.597797,-21.696058,-21.053238,-19.291817,-23.164604,-17.660715,-18.16631,-20.847284,-20.492035,-20.527239,-21.148077,-19.829887,-21.675177,-19.115154,-23.644554,-19.844002,-17.558794,-18.901438,-21.55982,-21.658335,-19.631107,-17.509287,-16.390236,-20.346863,-17.488247,-19.51437,-21.853699,-17.832134,-14.757465,-17.776255,-17.147526,-13.792763,-14.084099,-20.201817,-19.33945,-18.432503,-12.724127,-10.223286,-14.876381,-16.585835,-22.17409,-18.23559,-21.0717,-17.592773,-20.957619,-15.328304,-23.87814,-20.28672,-16.344986,-11.542326,-14.866636,-16.270567,-19.64352,-17.297695,-15.906734,-16.570686,-15.222767,-13.651228,-18.251354,-12.412701,-13.834717,-11.038813,-15.293911,-19.303009,-7.354679,-20.398663,-44.856815,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-52.601974
-19.683598,-13.059315,-17.376797,-18.432255,-10.1925335,-6.1829796,-9.052719,-10.033167,-17.11884,-10.26008,-10.258072,-14.856438,-18.13449,-23.159431,-29.181717,-24.571922,-20.71176,-22.270077,-19.740902,-20.70802,-16.421677,-16.076834,-17.192684,-15.995701,-27.966322,-24.852652,-22.407183,-18.402414,-20.366587,-19.411251,-21.321127,-19.703943,-14.490648,-15.725872,-23.135513,-13.415787,-18.082829,-22.653677,-21.882072,-18.989735,-19.047268,-18.5708,-17.593418,-21.427132,-22.337961,-22.908173,-15.128685,-18.430283,-20.174564,-20.397825,-18.655727,-19.245657,-15.858368,-14.5538025,-15.033714,-18.529987,-23.63919,-19.786404,-12.6015415,-14.363014,-17.810722,-16.461987,-20.923777,-21.60533,-21.791037,-15.463593,-9.274448,-5.775408,-11.763329,-17.480684,-18.79129,-18.082184,-25.66515,-13.716713,-15.57896,-24.235575,-22.694014,-11.773468,-11.332737,-16.209831,-15.284115,-13.764368,-21.064547,-18.33057,-21.43438,-17.08701,-16.252632,-15.635571,-15.890209,-16.158981,-10.411058,-14.527679,-17.14136,-21.979425,-16.303177,-20.21889,-48.979576,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-52.652534
-14.755356,-15.784973,-19.388847,-28.774755,-17.40778,-20.708427,-15.303438,-18.484987,-19.927805,-16.024893,-20.395187,-18.218475,-18.317415,-25.456253,-20.13437,-27.80509,-20.722696,-20.467413,-24.04488,-13.71344,-16.507631,-18.325697,-21.62998,-20.483898,-29.08413,-26.198612,-28.23452,-20.949255,-23.242807,-20.372828,-22.92485,-21.096666,-20.902384,-22.355515,-21.988619,-14.979929,-17.75167,-22.75595,-19.343393,-18.291618,-19.332508,-20.889843,-18.802355,-19.783207,-22.001976,-25.308287,-17.92482,-23.556747,-21.149452,-22.54181,-21.598377,-16.296774,-19.054148,-17.999762,-18.131348,-17.652521,-21.408068,-18.408855,-17.255741,-12.595497,-19.112064,-20.946445,-24.580608,-23.777039,-15.147526,-9.546753,-12.617512,-12.966249,-14.327202,-16.876122,-19.826382,-20.385056,-24.86953,-14.439337,-15.569788,-20.670887,-21.400715,-16.105644,-15.8969345,-21.575836,-20.696293,-24.295944,-21.641027,-14.196587,-20.720871,-17.623362,-20.49963,-16.22867,-14.131626,-15.0007,-17.29338,-19.359035,-19.679455,-21.977333,-17.405958,-25.419756,-49.907265,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-52.54074
-19.660376,-18.59339,-16.236393,-26.371319,-19.424496,-17.525322,-23.132454,-20.367954,-16.095936,-24.269485,-25.53006,-16.256603,-16.618408,-24.712116,-20.81883,-24.24131,-22.358847,-23.861649,-20.5806,-16.959984,-24.492119,-19.686485,-22.165646,-24.103287,-25.988327,-26.06607,-27.776314,-22.148647,-26.974033,-23.314041,-19.362137,-17.393429,-24.133142,-21.42296,-24.905901,-23.247063,-22.175951,-21.511011,-17.436447,-17.388943,-14.86525,-18.694107,-23.14399,-21.63284,-24.387743,-23.190977,-18.746069,-21.56593,-19.928436,-22.437832,-19.795313,-21.757198,-23.554852,-26.558887,-15.529617,-15.648823,-13.668112,-13.270056,-19.105614,-15.127243,-18.598831,-20.52597,-22.68204,-20.643143,-17.237879,-7.2113304,-10.343494,-13.260931,-19.084831,-24.20539,-19.825478,-15.487024,-20.922462,-17.211843,-18.338295,-19.889462,-16.377365,-17.845024,-11.963354,-20.718195,-21.358015,-24.42123,-19.667902,-21.600475,-23.536947,-21.451122,-20.61114,-14.323446,-14.90991,-13.517849,-15.779932,-20.513025,-19.108376,-22.015808,-16.943235,-29.871084,-50.481426,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-52.621674
-18.678768,-15.861134,-19.029554,-19.049988,-15.457741,-21.618145,-17.142317,-18.343279,-18.091656,-22.393015,-17.206436,-21.49926,-17.162018,-26.801626,-28.843458,-24.453815,-21.711052,-24.089558,-26.534048,-16.54067,-21.846222,-28.12223,-25.515285,-22.635578,-25.018145,-24.720337,-31.815355,-21.884958,-23.164585,-20.293518,-19.734436,-18.677906,-17.130775,-19.955517,-23.205208,-22.917816,-22.719929,-24.246086,-20.679832,-25.754583,-20.62826,-24.071842,-21.659437,-21.411022,-24.833576,-23.929152,-21.163883,-17.027899,-22.780548,-18.527397,-20.010366,-17.96184,-19.53099,-24.103497,-16.425835,-13.655266,-15.7731,-18.331722,-20.616364,-28.266119,-22.659157,-21.117672,-16.224968,-20.755157,-20.060074,-23.443352,-21.915558,-16.935703,-22.744492,-21.447372,-15.627241,-18.940159,-18.86869,-16.145224,-15.449211,-15.749346,-19.007462,-14.824123,-18.250595,-15.154737,-20.928085,-20.414366,-15.03693,-18.940012,-22.299042,-19.198883,-17.689278,-17.953808,-17.642307,-17.673508,-22.832056,-18.539719,-23.658125,-13.822426,-19.377436,-29.923782,-50.787193,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-52.585297
-20.604288,-15.3731,-16.424658,-19.3624,-18.137802,-20.809303,-18.71453,-18.875517,-15.118822,-20.987164,-20.880104,-18.28901,-25.581997,-21.602676,-28.292519,-29.65867,-29.898106,-25.89164,-25.233765,-15.5990505,-20.13516,-26.381905,-25.965944,-22.978844,-28.208824,-25.709478,-26.156042,-15.627092,-19.586988,-19.572443,-18.559858,-20.372753,-17.740128,-19.839,-20.62419,-18.73651,-17.276936,-25.633015,-20.011091,-20.201183,-22.026669,-17.820736,-19.961967,-20.677723,-25.640675,-21.158192,-21.479132,-15.4876,-21.267632,-19.491142,-21.976587,-15.396944,-17.644793,-18.10804,-16.96265,-17.058887,-17.7434,-16.776957,-20.723652,-19.750095,-16.624895,-15.787064,-14.895611,-22.464542,-16.937252,-20.66696,-22.756231,-17.891785,-23.357807,-23.935778,-19.295132,-18.5566,-21.450874,-20.041813,-17.191286,-16.82928,-20.101963,-17.934067,-21.04025,-11.336189,-18.237862,-20.79946,-22.334587,-15.471394,-17.75261,-18.66843,-17.051105,-18.364845,-17.92354,-20.312384,-15.624664,-19.39806,-20.76909,-14.9946785,-22.456509,-26.400593,-50.847008,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-52.485596
