-28.623217,-28.765665,-26.69091,-26.399914,-29.22599,-28.055138,-26.427624,-25.107601,-26.171669,-28.33113,-29.87662,-28.970213,-29.856256,-29.257088,-27.542118,-29.817133,-26.622309,-27.478823,-28.599886,-29.793833,-25.384674,-28.570812,-26.06173,-30.76225,-27.104683,-28.665312,-27.150417,-26.997925,-26.251398,-26.400888,-28.148056
-30.110727,-29.424511,-31.355194,-27.014257,-29.05057,-25.215147,-27.351868,-27.197908,-28.72991,-25.991207,-27.896767,-25.648159,-25.73611,-29.853788,-28.044052,-29.442978,-26.64508,-29.578281,-29.535755,-30.79008,-27.515291,-26.335909,-27.095627,-25.495388,-26.601402,-29.221128,-27.702126,-25.316996,-27.481869,-29.20518,-28.575975
-36.686543,-27.891531,-28.333284,-29.120161,-27.18126,-26.446627,-27.886673,-31.375616,-26.819826,-25.85614,-27.464321,-26.840782,-27.564957,-28.995438,-28.699663,-25.521225,-29.01206,-28.362995,-28.719252,-29.067497,-26.201303,-28.804615,-28.467606,-24.781712,-25.973492,-29.203238,-28.47687,-26.758139,-29.282228,-26.08454,-28.563904
-32.818165,-25.04747,-28.793118,-28.658867,-27.343075,-27.451902,-28.259628,-30.3315,-26.435757,-23.95663,-25.714415,-24.403633,-27.993095,-26.719673,-27.775898,-27.993431,-27.867931,-28.362732,-27.733246,-25.092976,-27.522703,-28.092543,-25.721766,-29.024216,-25.88142,-25.729362,-27.681976,-28.829348,-29.095299,-25.210472,-27.523827
-33.08445,-26.038013,-28.268406,-29.66542,-27.023464,-26.406471,-26.66535,-24.893818,-25.824371,-28.745321,-30.043354,-25.206825,-25.755505,-28.338802,-27.10692,-27.77039,-26.078468,-29.46783,-26.495895,-23.999868,-28.315723,-28.121902,-27.139233,-26.312614,-22.350523,-28.759577,-27.00669,-28.300129,-28.455183,-28.01896,-30.760328
-31.568659,-27.14369,-28.735472,-26.098385,-29.17319,-27.032974,-24.616327,-26.994843,-28.709538,-25.953728,-28.087584,-25.167328,-28.112495,-27.55118,-28.627846,-28.941624,-26.219297,-27.835943,-27.395731,-25.002867,-29.908688,-27.75465,-28.023817,-27.093485,-25.423706,-27.334568,-29.286448,-27.418514,-28.79699,-28.182604,-28.129675
-31.23869,-29.301779,-30.15624,-26.978725,-26.834908,-26.972712,-28.708677,-28.300493,-28.601763,-26.24548,-26.130213,-25.419271,-29.787443,-25.948448,-26.777569,-29.862473,-29.700743,-28.942444,-28.733282,-25.856758,-29.943453,-27.334682,-29.65679,-27.912477,-26.286236,-26.090326,-28.7398,-28.47832,-27.076424,-28.866817,-26.374443
-32.85596,-27.984177,-27.751066,-29.59075,-27.71489,-28.25364,-28.24921,-30.67559,-27.168623,-27.46445,-27.965109,-27.772314,-27.158712,-27.17833,-27.60389,-29.652718,-28.381859,-27.555485,-29.904036,-28.670618,-26.931606,-25.221735,-27.01862,-27.302961,-26.139334,-24.290092,-29.73464,-27.884445,-28.717678,-29.38079,-28.38079
-34.181488,-29.155834,-28.03807,-32.781635,-26.490612,-28.90657,-25.651482,-30.16223,-29.16868,-27.214472,-28.250132,-28.03661,-28.353504,-28.700325,-27.653828,-29.7062,-26.220163,-28.026415,-26.739956,-27.472858,-28.218174,-26.100258,-30.380156,-26.922642,-28.454151,-26.599672,-28.69468,-29.744194,-28.005404,-28.284464,-28.718447
-34.196033,-26.758224,-26.398647,-27.308586,-26.018059,-26.628353,-28.01653,-28.78624,-27.80626,-28.515938,-28.511723,-29.566954,-28.47507,-28.181316,-27.245708,-28.846344,-26.83952,-27.290947,-27.83065,-27.61549,-27.706474,-27.943253,-27.47486,-24.057068,-29.639137,-24.52514,-25.218876,-29.04425,-28.346455,-29.839378,-24.444918
-32.997356,-26.931364,-28.01591,-27.108784,-27.273085,-26.767214,-25.66037,-26.16175,-30.104042,-28.19137,-26.758677,-29.116488,-25.833588,-28.562271,-26.52472,-25.523706,-25.783998,-27.465042,-28.728922,-27.366234,-28.917694,-27.98725,-29.200733,-27.37186,-27.055073,-26.183138,-29.858183,-26.504185,-25.969692,-25.2225,-25.47955
-30.363255,-28.289736,-29.581017,-27.767677,-25.984463,-27.923933,-25.525627,-27.107246,-28.000227,-29.346489,-29.019583,-28.715775,-26.976162,-27.24768,-27.068829,-30.295967,-31.073116,-27.214487,-31.192345,-26.98443,-27.792181,-26.121227,-27.059486,-28.411554,-27.347664,-26.74675,-28.060642,-28.731695,-25.73318,-25.639006,-27.21619
-30.454826,-30.437674,-28.878548,-28.321484,-27.56996,-25.798016,-27.482334,-28.110123,-27.393103,-26.284292,-32.01243,-31.07903,-28.623955,-26.661894,-28.491188,-27.26258,-29.41312,-28.191914,-29.71149,-27.048733,-27.613653,-25.4497,-28.231094,-26.64888,-24.522474,-25.23775,-26.199509,-28.557243,-27.15694,-25.675545,-26.568802
-35.16419,-30.60124,-29.127956,-29.536753,-27.697968,-26.085896,-28.22183,-27.49062,-28.178572,-26.932343,-30.00299,-28.98389,-28.552393,-25.779387,-25.183247,-25.947918,-27.990755,-26.30894,-28.378426,-27.53727,-27.73134,-25.292398,-27.589317,-26.83398,-25.007202,-28.99005,-26.077892,-29.631056,-28.19978,-28.4869,-29.32677
-31.009958,-25.845997,-26.97843,-27.816216,-24.985508,-28.195301,-26.954737,-26.561867,-28.850395,-25.08728,-29.389914,-27.609066,-27.689674,-28.078903,-28.542988,-27.775331,-27.614807,-27.87025,-27.81971,-29.652227,-27.31742,-27.960262,-27.527779,-27.077583,-25.352823,-30.29965,-28.91043,-29.650658,-26.63641,-26.576183,-27.550335
-29.875473,-25.59153,-28.871527,-30.373148,-26.403536,-28.370953,-25.226559,-28.480183,-27.984493,-28.214281,-28.91935,-27.250156,-26.10477,-27.31389,-28.613995,-28.22925,-26.59277,-28.111126,-26.799381,-27.349483,-27.89978,-27.363655,-28.53907,-26.406399,-27.229542,-27.88348,-28.333702,-26.677586,-26.772655,-27.014023,-29.013714
-32.754364,-26.318783,-26.516258,-27.607964,-26.896788,-27.30244,-25.845318,-28.888676,-27.951786,-27.38776,-30.338642,-26.662298,-25.647995,-29.518494,-28.172394,-28.27716,-25.965681,-28.434793,-29.54727,-28.894684,-27.669888,-28.595383,-29.240627,-26.416182,-27.826069,-26.125097,-28.091896,-27.817766,-27.48331,-28.49928,-26.690756
-28.479408,-25.362373,-27.311512,-27.25034,-25.807291,-27.420729,-28.097317,-25.845549,-27.97079,-25.185389,-28.664566,-29.62035,-25.91737,-28.913446,-25.404236,-28.160797,-27.837662,-28.653675,-32.715225,-29.15415,-29.328632,-29.25173,-28.015244,-27.45803,-26.60753,-27.8474,-25.728828,-29.661526,-27.71959,-26.589207,-25.978228
-27.081867,-30.138157,-28.194075,-26.393915,-30.73518,-31.736631,-27.16365,-27.59961,-28.400707,-27.315115,-27.05647,-30.152979,-26.385208,-28.00021,-29.065193,-27.962612,-29.216059,-28.11745,-28.973854,-29.50706,-29.367775,-28.773487,-29.007673,-28.864292,-27.04902,-29.768759,-29.504429,-30.830893,-26.225882,-28.073597,-27.247635
-37.779316,-31.00997,-31.007582,-32.726204,-37.766533,-32.46468,-29.005268,-30.866138,-32.140766,-30.373833,-30.765106,-32.829803,-29.765266,-34.41926,-33.232304,-32.37971,-31.610147,-28.15648,-30.717634,-28.525248,-31.604174,-30.606747,-31.424694,-28.678488,-27.851698,-30.022148,-32.653328,-31.594645,-31.34908,-32.991802,-30.252209
-42.1834,-35.201607,-36.646275,-37.292747,-38.726906,-40.18296,-38.278374,-36.989708,-38.332645,-37.276527,-39.800526,-38.473385,-35.6281,-38.282528,-39.293385,-38.81187,-41.941017,-36.804928,-36.107647,-36.349556,-35.296806,-37.726948,-36.811424,-36.007584,-34.307613,-37.76635,-39.04153,-35.0792,-38.840015,-36.513725,-39.164726
-54.054993,-48.61719,-51.12063,-47.125587,-46.85186,-49.40914,-47.01331,-51.271355,-47.18594,-49.01333,-50.80224,-49.304043,-46.6763,-51.894127,-46.426094,-55.44992,-49.786194,-48.824387,-50.58213,-49.701263,-48.225967,-47.429985,-45.92268,-49.315796,-47.86933,-47.392147,-49.46597,-46.924263,-51.19487,-49.670174,-50.179447
-66.63324,-71.76967,-67.85526,-64.51166,-71.39273,-65.48054,-64.86348,-68.82742,-65.65575,-68.719055,-68.037445,-70.16342,-69.104385,-65.69151,-67.66051,-69.30698,-68.365395,-69.58051,-69.03314,-67.400505,-71.25227,-69.17473,-68.33864,-69.31707,-62.886425,-66.51929,-68.771255,-68.569916,-70.167625,-69.69876,-70.63493
