-18.706583,-18.210583,-17.313047,-17.684158,-15.58012,-14.360016,-17.632725,-15.598993,-15.940205,-18.411863,-17.126495,-15.879907,-19.944021,-17.71564,-15.353559,-18.764183,-22.058392,-13.745693,-18.021404,-19.649696,-19.633808,-19.279282,-19.847723,-20.090614,-19.440128,-26.864746,-24.849464,-20.67627,-19.249687,-22.189753,-21.338345,-23.640926,-19.414715
-19.128998,-18.852413,-18.23108,-17.073994,-15.576139,-15.787992,-19.435152,-14.948628,-17.425413,-18.020882,-15.982737,-16.421,-16.955845,-16.268982,-19.470045,-19.569788,-20.986515,-17.821867,-18.871943,-20.711832,-20.66713,-17.719437,-21.571484,-21.132969,-21.981218,-22.07542,-23.538345,-19.49955,-22.075302,-19.852879,-18.9237,-18.29208,-14.531371
-18.350012,-22.649109,-17.055412,-17.389517,-16.656105,-21.900116,-18.863716,-17.185673,-15.4937,-18.10905,-18.671083,-16.155382,-22.340437,-16.15698,-19.167212,-20.207603,-18.30677,-17.424442,-19.54145,-16.963402,-16.638641,-14.152457,-22.645199,-21.453571,-20.268023,-24.642668,-22.884092,-23.443035,-23.724152,-18.812931,-19.574577,-19.055065,-15.525448
-18.53533,-21.803547,-17.66671,-18.105322,-18.287653,-14.711685,-18.91595,-16.552776,-17.158981,-14.337915,-17.091002,-18.509407,-17.899511,-21.422081,-16.386295,-23.36346,-16.627382,-18.861423,-16.881977,-15.570357,-17.923088,-17.566563,-23.448133,-19.80725,-20.495314,-23.342901,-22.213106,-22.92976,-22.601952,-20.36166,-22.425098,-20.728432,-18.954609
-21.431097,-19.96091,-18.737164,-19.647907,-15.42921,-18.484915,-18.419243,-15.926065,-14.750859,-15.903949,-16.55739,-20.949461,-18.277798,-16.758715,-15.74001,-18.956692,-17.540073,-17.55941,-17.150959,-22.909328,-17.672087,-17.187534,-21.19276,-19.416481,-18.716002,-26.700195,-21.39003,-22.01051,-21.81698,-21.585432,-20.58918,-20.48614,-19.882996
-21.922249,-16.511326,-19.252403,-20.45522,-14.005792,-19.094822,-17.64204,-15.986942,-14.041931,-18.462805,-17.057117,-20.889984,-17.264137,-16.295975,-15.861079,-18.834803,-20.20039,-17.677269,-16.985128,-19.257175,-16.963886,-17.702566,-20.703896,-20.568264,-23.343231,-26.548044,-22.469341,-21.383055,-23.464756,-19.422787,-21.700785,-23.457563,-19.576647
-24.169767,-21.944843,-22.471975,-15.038931,-17.16,-16.07719,-19.537663,-16.105228,-17.357895,-19.124992,-17.677706,-16.77292,-16.972076,-20.035213,-17.528807,-16.9587,-21.869719,-16.46236,-17.71706,-18.175995,-20.239342,-19.367737,-20.158237,-20.542639,-23.935919,-25.089802,-21.127256,-21.94668,-23.073187,-22.335913,-21.065865,-22.26507,-16.328354
-23.459335,-21.254963,-18.937078,-17.055874,-17.111195,-18.196062,-18.62884,-17.297783,-15.534133,-15.618831,-17.064194,-16.510277,-15.933237,-20.463358,-18.630861,-19.616884,-19.086391,-15.526024,-16.576374,-19.644003,-20.089958,-18.798405,-20.92975,-20.367626,-20.535238,-23.009077,-21.919481,-23.15305,-25.702414,-22.5327,-22.00404,-22.316324,-15.030838
-27.105965,-20.313593,-17.451073,-17.173508,-19.272081,-17.475712,-15.955805,-16.791027,-16.520397,-14.793379,-20.510124,-15.1967945,-15.263485,-19.294565,-21.330433,-16.500946,-19.009417,-20.427122,-17.882431,-17.560354,-16.734573,-18.805016,-21.428253,-19.848345,-22.816824,-23.317873,-21.976858,-21.932997,-23.940039,-23.181541,-18.422543,-21.639849,-16.10454
-22.649225,-20.742748,-16.214676,-18.33266,-18.032053,-16.785166,-14.843929,-18.797512,-16.319386,-17.009998,-19.702467,-18.400576,-18.443497,-16.307655,-18.759346,-17.82595,-18.508457,-18.474234,-19.409103,-16.587511,-17.432652,-20.784832,-22.601295,-20.734718,-22.999592,-22.115599,-23.998482,-24.067873,-23.315737,-21.739708,-19.111599,-23.798073,-14.067534
-23.343834,-18.485527,-16.220312,-15.438131,-18.79386,-16.427727,-15.026619,-18.817806,-17.743397,-15.915319,-16.372648,-16.942924,-19.672626,-14.245255,-18.763353,-17.105272,-18.079805,-16.828793,-15.45935,-17.081593,-23.260649,-17.470886,-19.655989,-20.205935,-21.090557,-20.998596,-25.381235,-22.465458,-21.862001,-20.252975,-20.678593,-20.90455,-16.327284
-22.678173,-19.705534,-16.881836,-16.560085,-15.234975,-15.978149,-17.84861,-20.483395,-18.578732,-18.262127,-17.88668,-16.505238,-13.920993,-21.1437,-20.451046,-19.809929,-18.594872,-16.187641,-17.49557,-18.592028,-17.718893,-19.244637,-20.319965,-19.02148,-22.392597,-22.56911,-21.90405,-20.298576,-19.765411,-20.918127,-20.82662,-23.668957,-15.350015
-24.387312,-17.775246,-23.909996,-17.038689,-15.125596,-16.947315,-16.136393,-17.866137,-15.648114,-18.81972,-19.676073,-18.368757,-15.50185,-19.990618,-17.822018,-16.96498,-20.215899,-18.805866,-19.664696,-18.792183,-22.312098,-17.186306,-19.704126,-22.004293,-22.08657,-25.93354,-22.46547,-21.20025,-18.831882,-19.113688,-20.165173,-22.295422,-16.88649
-20.209637,-18.23278,-20.319794,-16.31097,-16.437534,-16.602465,-21.037888,-14.371359,-15.293608,-19.67604,-16.280853,-18.360012,-17.46907,-20.733412,-15.749072,-17.678486,-20.167088,-18.382587,-16.516613,-18.239933,-20.204632,-17.715528,-22.114506,-19.669018,-23.908674,-22.263596,-21.901842,-22.545982,-18.675852,-22.10771,-21.04644,-22.002304,-19.420284
-20.797153,-20.052544,-17.25741,-18.384264,-17.913845,-14.949634,-18.578222,-15.587559,-17.862816,-18.434118,-15.131368,-16.434654,-17.840622,-20.342705,-16.185394,-18.37915,-20.86141,-19.37409,-16.488356,-20.12283,-19.02476,-19.787624,-23.529913,-20.859396,-20.287575,-21.034283,-22.773502,-21.648527,-20.728613,-22.23133,-23.861343,-23.813225,-16.117218
-21.028015,-19.343998,-18.034164,-14.879779,-14.791464,-15.607244,-17.496529,-15.65003,-16.96682,-16.284348,-16.054977,-16.088493,-16.478058,-18.074707,-17.84211,-20.073545,-18.555607,-19.70985,-14.808937,-20.29489,-16.50878,-17.934227,-23.107061,-19.399096,-23.619812,-22.918335,-21.21753,-19.532211,-23.502802,-20.042028,-21.908798,-19.691692,-14.962828
-19.805588,-21.652632,-17.406704,-17.789612,-15.797666,-16.31932,-18.45486,-17.01147,-15.286595,-17.918617,-17.402967,-14.405191,-15.493968,-16.009071,-18.968412,-19.09097,-20.039019,-16.919548,-16.794117,-21.481915,-17.341488,-17.934143,-24.22852,-20.667812,-21.650753,-23.55312,-22.698502,-22.196348,-20.399462,-20.248806,-19.74652,-20.880924,-16.150114
-22.414738,-19.956795,-17.648266,-17.837126,-16.775085,-16.249063,-16.651224,-15.44128,-17.228825,-17.189209,-17.971489,-15.643864,-17.768883,-16.823162,-18.302013,-14.774061,-15.831719,-15.585123,-18.171253,-21.717989,-19.532974,-18.056095,-19.491608,-21.379274,-21.279116,-24.822872,-22.844803,-24.90764,-20.188534,-21.263996,-21.459103,-21.467155,-15.13786
-22.161783,-19.162762,-18.133047,-19.457548,-19.882294,-15.975604,-20.138117,-18.25798,-17.448318,-18.895235,-16.91494,-16.777218,-15.426396,-19.542088,-17.10508,-17.492752,-19.582033,-17.732874,-17.977884,-21.698956,-18.60476,-16.873775,-20.754364,-20.454842,-22.613617,-21.09954,-22.191708,-23.930986,-21.047699,-19.799385,-19.144554,-22.66272,-18.968159
-23.916645,-18.227833,-17.944607,-16.151106,-17.75816,-20.926064,-17.838234,-16.804052,-19.901924,-19.426617,-16.249874,-19.405725,-18.055475,-19.329603,-17.287296,-18.224894,-16.501194,-17.770308,-16.834967,-19.120281,-19.222406,-18.15228,-23.248638,-19.98251,-20.262749,-23.216522,-23.714521,-24.780436,-17.278751,-20.23,-23.73017,-23.187971,-19.691273
-22.448322,-23.249207,-18.321318,-15.986627,-16.714325,-17.757284,-15.886671,-16.593153,-19.413033,-17.878613,-17.42394,-18.810669,-18.430618,-17.819908,-17.768864,-19.387434,-19.413824,-17.71828,-19.2119,-21.338406,-21.243156,-18.680658,-23.45493,-20.992579,-19.30757,-24.487627,-23.38507,-26.012745,-22.54461,-22.707832,-21.7551,-22.123165,-17.281178
-17.871086,-24.428093,-18.224958,-16.106014,-15.68724,-15.71651,-15.975685,-18.144148,-18.452452,-17.979769,-17.687212,-18.523851,-17.89317,-17.642029,-17.32528,-18.62839,-19.069393,-20.133932,-16.286415,-19.638159,-19.693388,-18.623497,-22.930168,-20.731752,-19.482107,-23.37632,-22.473392,-23.751015,-24.116398,-20.581167,-23.437992,-19.938332,-15.834717
-18.338547,-22.411684,-22.42796,-18.120651,-16.3317,-17.285704,-15.844408,-19.886686,-19.794088,-16.763561,-17.66716,-18.93269,-15.451664,-18.568752,-17.00533,-18.335033,-19.416481,-17.674122,-16.357279,-22.56374,-18.58225,-19.380585,-21.97643,-18.79409,-19.846397,-23.226511,-23.081203,-22.346004,-22.527874,-23.205513,-21.907064,-20.627829,-19.346546
-20.408253,-19.777431,-20.662651,-18.08895,-17.989708,-16.429245,-16.952215,-17.65922,-16.649199,-16.340149,-16.799675,-19.547047,-14.935683,-17.152843,-17.339855,-18.073242,-18.43541,-19.340334,-15.759341,-20.003607,-18.458164,-17.53594,-22.978968,-19.857948,-23.039433,-25.616253,-21.797642,-21.02708,-22.013977,-23.29118,-20.21371,-20.895,-18.81747
-21.313211,-20.12231,-19.089977,-17.304419,-15.91654,-17.91434,-16.358885,-17.5238,-16.161709,-19.652924,-17.261248,-18.380222,-18.510845,-17.401917,-18.239267,-17.631907,-19.44371,-22.262684,-18.320024,-18.39119,-18.89984,-17.861544,-25.902416,-21.197868,-25.15725,-25.172821,-22.801971,-21.574787,-21.385847,-24.03732,-22.610098,-21.36205,-19.23738
-22.014605,-18.68387,-16.098864,-18.033928,-16.44524,-19.352877,-21.65012,-16.635214,-17.137722,-15.753883,-16.356209,-17.764057,-17.0998,-17.43642,-16.645802,-20.037186,-21.932384,-18.16482,-18.507874,-19.527395,-20.52404,-19.75371,-25.097685,-20.46389,-23.5248,-25.786469,-23.42861,-22.3573,-21.932041,-22.722933,-19.939491,-19.269667,-19.396938
-21.914497,-19.443558,-17.04853,-14.179892,-17.903742,-19.26128,-15.518081,-16.206665,-17.761982,-16.073383,-18.412525,-15.582497,-18.418724,-16.837208,-18.00061,-16.469677,-22.037981,-16.660137,-17.572607,-19.410011,-20.935926,-20.779724,-22.8996,-19.416533,-21.249424,-23.755316,-23.30192,-21.06544,-20.298452,-21.722385,-19.76899,-19.020832,-14.894388
-24.233694,-20.598114,-18.323042,-17.075748,-16.485458,-16.836449,-19.374552,-17.867178,-17.213493,-17.425869,-18.063957,-16.824991,-16.34227,-18.187618,-20.990982,-19.419245,-16.473658,-17.062962,-16.943394,-18.916317,-19.771854,-21.688246,-22.12191,-21.541334,-22.824337,-25.026192,-25.147873,-21.842125,-20.859795,-22.59906,-21.458334,-19.355766,-14.113767
-23.252195,-21.639235,-20.925404,-15.772591,-15.931701,-16.722143,-18.75622,-15.471718,-15.329722,-15.507777,-17.279518,-17.90498,-17.159435,-18.843634,-19.507519,-18.04663,-17.195028,-17.113533,-19.66317,-18.986874,-18.866323,-18.802172,-24.367924,-21.99685,-23.33995,-22.741585,-23.863297,-23.721722,-20.878584,-21.663748,-20.64408,-20.814571,-15.699431
-17.338205,-22.053314,-20.630241,-18.444181,-16.018873,-16.759373,-19.4128,-15.251295,-18.49079,-17.540983,-17.407907,-18.919954,-18.636145,-18.733309,-17.878826,-17.220339,-20.333805,-20.727928,-15.3082695,-21.385357,-20.38535,-22.022583,-20.699162,-20.107819,-20.591583,-22.419294,-22.899525,-24.500422,-21.413422,-21.803026,-20.989025,-20.28688,-15.420207
-17.423698,-19.778389,-18.751295,-15.616235,-14.915888,-17.285707,-17.221972,-17.897985,-16.506508,-19.506304,-18.218563,-17.774464,-18.303452,-19.280148,-17.695442,-16.90398,-20.911217,-18.693634,-16.307423,-19.775301,-20.09528,-20.950981,-23.23372,-20.237988,-19.6609,-20.958233,-21.73528,-22.518166,-20.44865,-22.543034,-20.947845,-22.167807,-15.472458
-22.316994,-22.485321,-17.782768,-18.097504,-14.905209,-15.558174,-17.131725,-19.387367,-19.528915,-19.216068,-17.900751,-18.724812,-19.391163,-20.159618,-17.304401,-17.599846,-19.253824,-19.65749,-18.821127,-20.934305,-21.216782,-20.230202,-25.142029,-20.227962,-21.690914,-23.869465,-23.846264,-21.043118,-22.492609,-24.746817,-20.43821,-23.386393,-20.08276
-20.701447,-19.063457,-19.136036,-17.225449,-16.79657,-16.810844,-17.530697,-15.600875,-21.578556,-18.244766,-21.2603,-19.260813,-18.038837,-19.633724,-17.85759,-18.164318,-18.461254,-19.326538,-17.765654,-21.170065,-19.296806,-19.876354,-24.217487,-19.804718,-22.725409,-23.20745,-20.523022,-20.646952,-19.75886,-21.716549,-20.596502,-22.130997,-20.589111
-18.745533,-22.990395,-19.799685,-17.171772,-15.720718,-17.11282,-18.478428,-16.23815,-18.772223,-19.768522,-19.519999,-19.969486,-17.62154,-19.77669,-17.331373,-18.31514,-19.37488,-19.5403,-17.464443,-20.67857,-21.393253,-19.098112,-24.209694,-20.756084,-23.656078,-20.808975,-21.867193,-23.11625,-19.408222,-21.740318,-21.662643,-22.961666,-16.113636
-22.596607,-20.870321,-21.683973,-17.043007,-15.799081,-18.207153,-18.745108,-17.051952,-20.518017,-18.892803,-22.135073,-20.610252,-18.074501,-18.961868,-21.300549,-21.37239,-19.131126,-16.906746,-17.920906,-21.718637,-23.589502,-20.839111,-21.982647,-21.521236,-22.15738,-25.103916,-22.413805,-21.913439,-21.23761,-23.414042,-22.575176,-22.397188,-17.150415
-26.508837,-20.43896,-23.517956,-20.885353,-20.794071,-21.593792,-23.698378,-20.26225,-20.266825,-19.39769,-20.701975,-20.86625,-21.203304,-20.700722,-22.442533,-22.823534,-24.204153,-21.627274,-20.163666,-24.715862,-26.78409,-21.519384,-24.708923,-22.132025,-26.341494,-29.327013,-24.771894,-24.80346,-23.661383,-27.181467,-22.622316,-24.893785,-21.16333
-31.105747,-26.431297,-28.271069,-28.854206,-26.620697,-27.193233,-29.956009,-25.575993,-23.859768,-26.493176,-24.947676,-26.746607,-27.641567,-26.690071,-28.202278,-26.819605,-31.565151,-26.285923,-25.498917,-31.152369,-27.742794,-28.431751,-33.31162,-30.99979,-31.004541,-33.68346,-29.730755,-31.200333,-30.644505,-33.223343,-29.456781,-27.701422,-27.758087
-41.686005,-39.312283,-38.465652,-40.30705,-37.87963,-36.448627,-38.941963,-41.940323,-37.646187,-38.63656,-39.79297,-40.29644,-39.299797,-39.44612,-37.32332,-38.238903,-41.57193,-41.372776,-37.22991,-40.47417,-40.87738,-39.664864,-44.664597,-41.346672,-44.689476,-42.0146,-41.01313,-47.279083,-40.883034,-42.944237,-41.56853,-41.087807,-41.58407
-54.10121,-62.058723,-59.095634,-57.05407,-53.60894,-55.024536,-56.15542,-60.607407,-61.327927,-59.914185,-59.976013,-57.771057,-56.75901,-54.178764,-55.445297,-56.789284,-59.283463,-55.41928,-58.72812,-57.185432,-63.642853,-57.004524,-64.48534,-60.990234,-59.42212,-62.27289,-65.453026,-60.343536,-57.679,-65.904526,-61.149467,-64.44607,-56.330444
