-26.974955,-27.61213,-24.39502,-24.248743,-30.844128,-22.45759,-23.516582,-26.022837,-26.311474,-28.802126,-30.573154,-30.586449,-26.359426,-26.781765,-21.923328,-28.189014,-20.914865,-21.47682,-19.986746,-26.806467,-26.41603,-21.581448,-25.90902,-26.209927,-23.139599,-26.241596,-22.677032,-28.660828,-23.316498,-21.894165,-22.709026,-23.535118,-23.547539,-25.534966,-24.370945,-27.14394,-22.87608,-25.15374,-21.287434,-20.100986,-28.640516,-21.13321,-24.928535,-20.508516,-21.78546
-30.375244,-22.36996,-21.112453,-27.217735,-32.758034,-23.709633,-24.717447,-24.86924,-22.307056,-29.50645,-25.303263,-25.725857,-24.568674,-28.919714,-25.932308,-25.581995,-25.117334,-22.097458,-22.930897,-25.437695,-27.84299,-24.533371,-25.412785,-26.506393,-24.99454,-23.461561,-21.26405,-27.799442,-22.964184,-22.84026,-21.718431,-27.063175,-25.041021,-20.244549,-23.700993,-27.097263,-23.727486,-22.839302,-19.887896,-30.36894,-29.36788,-21.741543,-23.737026,-24.022675,-25.851677
-31.865833,-24.50882,-22.052092,-27.524029,-33.59582,-26.028923,-25.344864,-28.077702,-20.804821,-26.376682,-22.932774,-25.802486,-26.814785,-25.260887,-29.299465,-26.739086,-21.231115,-23.308464,-25.386326,-26.632618,-25.449764,-26.694752,-27.107025,-21.847137,-26.792038,-22.484257,-24.11924,-27.412962,-24.963877,-20.450686,-25.176777,-27.73693,-26.977833,-22.841593,-27.554264,-26.201504,-21.780151,-25.42568,-23.589016,-30.64585,-27.492882,-24.839613,-27.029613,-23.408928,-27.862087
-30.429201,-23.405228,-21.455622,-32.51347,-30.913597,-32.049217,-25.866505,-26.36731,-27.036783,-23.57455,-22.085106,-29.38664,-21.041166,-26.692596,-28.299473,-24.110668,-22.598473,-23.311129,-24.800316,-26.236126,-26.363293,-26.121674,-24.37221,-25.718422,-25.291277,-24.078096,-24.642235,-25.992058,-19.89944,-22.444424,-26.139051,-25.569881,-28.243446,-27.404127,-24.569149,-22.284729,-20.420033,-22.84962,-25.78778,-27.69911,-23.40979,-24.514807,-21.600107,-27.929432,-23.378979
-35.414738,-25.762936,-24.041332,-31.69299,-31.947641,-32.505978,-27.54869,-25.607052,-27.351366,-25.02471,-22.966137,-24.32445,-21.944986,-23.416187,-31.417706,-25.506407,-23.623545,-23.140785,-26.373344,-27.736305,-26.199207,-24.91324,-28.140781,-26.34497,-26.376936,-22.999739,-26.471657,-25.286835,-25.289148,-23.906693,-24.456696,-28.452236,-29.987629,-25.706444,-25.070217,-24.024294,-21.26254,-24.799076,-25.88765,-25.400871,-25.524632,-24.398767,-25.20705,-25.855625,-29.651781
-31.574486,-20.881998,-21.909443,-22.879143,-33.70303,-22.41312,-22.340672,-22.596004,-23.219755,-20.45635,-28.394806,-24.591148,-24.24806,-23.99415,-28.842247,-24.732025,-26.688301,-23.856432,-21.135654,-27.003197,-25.373695,-21.229446,-25.217697,-22.9231,-26.06282,-24.96191,-22.34016,-26.626356,-25.260214,-25.179544,-24.845903,-25.871754,-27.551212,-21.962896,-26.86839,-22.378048,-26.179686,-24.0509,-25.215054,-24.362675,-24.905535,-25.08928,-25.247955,-25.286633,-26.099684
-25.208885,-23.89198,-21.933098,-19.870903,-31.23527,-22.694225,-21.96083,-27.865108,-23.860077,-24.470682,-23.992891,-28.972788,-26.145464,-24.761402,-26.223776,-22.193539,-27.99343,-25.208992,-22.233522,-25.540485,-24.265715,-24.965359,-26.849083,-27.350292,-29.440527,-25.649906,-23.416912,-28.233803,-25.022196,-28.014881,-22.058277,-25.966972,-29.909445,-20.281363,-26.079641,-23.998142,-26.27218,-24.219936,-21.419819,-22.554771,-23.994831,-23.37367,-27.75914,-26.488876,-23.997017
-28.61913,-24.71589,-27.26058,-24.595045,-28.785837,-27.057743,-21.30133,-23.360704,-25.05209,-28.996902,-27.353672,-27.444693,-25.017056,-24.117657,-22.419294,-27.464912,-24.438128,-23.620771,-22.605335,-22.225662,-22.539936,-25.04549,-26.511105,-28.443296,-26.311897,-27.74697,-22.347614,-25.823326,-22.472672,-22.21874,-21.652954,-26.793274,-24.922272,-24.296722,-25.912752,-23.248247,-30.038132,-26.399422,-25.173962,-24.646572,-23.820415,-25.251862,-26.904772,-25.456182,-22.234697
-29.631035,-23.744152,-28.546736,-23.04488,-28.661518,-23.55141,-23.248238,-22.554638,-21.293478,-24.163961,-31.090248,-24.619495,-22.705254,-24.372787,-23.178692,-22.545137,-21.92411,-24.223333,-24.534777,-22.579464,-24.038246,-26.279423,-25.492912,-25.09494,-20.75693,-24.238424,-27.85079,-24.275553,-22.095684,-23.064808,-24.00394,-24.440992,-24.414513,-24.395256,-27.27548,-25.103794,-25.236755,-23.325703,-23.050396,-26.757923,-25.181717,-23.753544,-23.391548,-28.279076,-25.11702
-26.664484,-24.356182,-28.26481,-24.376934,-32.134308,-24.534973,-21.839012,-26.849499,-25.447083,-22.865076,-28.997187,-25.451382,-24.475914,-24.608213,-31.52573,-21.439007,-28.384596,-24.309937,-27.21641,-24.691553,-23.316336,-22.544258,-26.930035,-25.980679,-19.288383,-22.65274,-23.133717,-25.240242,-20.440628,-22.573544,-27.97126,-23.76432,-25.539417,-23.697886,-25.624243,-26.09946,-24.704765,-21.60683,-25.696934,-28.878178,-27.262861,-25.28218,-25.048548,-28.343311,-27.628187
-25.92733,-26.113379,-21.379087,-27.915297,-30.546135,-25.195171,-27.78649,-26.141918,-24.888672,-25.194874,-24.39082,-25.814272,-25.363186,-27.126701,-26.521545,-28.093063,-27.749386,-23.609028,-23.593422,-26.99162,-26.802177,-27.453543,-31.216625,-29.553965,-24.723566,-20.874979,-24.580694,-22.452698,-24.99509,-23.621159,-22.273878,-21.982464,-22.657743,-26.063248,-28.049374,-23.927109,-25.514614,-27.783995,-23.293514,-24.290543,-28.29666,-23.345596,-24.297018,-26.63018,-21.847702
-25.928612,-28.281456,-21.531902,-31.097078,-34.412693,-23.413408,-23.664494,-25.15955,-22.333315,-23.292343,-23.162071,-28.175552,-26.301956,-26.85876,-24.701504,-21.25914,-25.232174,-27.479786,-23.778027,-25.876572,-21.491016,-28.636633,-27.113287,-22.095726,-27.501017,-23.237701,-25.710445,-27.437649,-27.611687,-26.216772,-22.623724,-23.961126,-24.26349,-26.801285,-26.652435,-22.219223,-31.076473,-28.381454,-23.266392,-27.014797,-25.046349,-24.163158,-25.990562,-28.394062,-22.42884
-27.393654,-23.48082,-21.631317,-28.971039,-37.16923,-24.417938,-26.124336,-25.073053,-26.527563,-26.546219,-25.661442,-27.388023,-25.103228,-22.010231,-24.705898,-23.483091,-24.533113,-23.419193,-31.878405,-25.323296,-23.302488,-28.667728,-27.362812,-23.287865,-25.690832,-26.935402,-26.425674,-28.795113,-25.337536,-24.25725,-34.757523,-24.651165,-24.245922,-26.67091,-22.870272,-24.569859,-30.175076,-23.243546,-24.095352,-28.703024,-26.037716,-23.583046,-22.552832,-25.521507,-23.068596
-29.176733,-25.086592,-25.32759,-30.151196,-34.47799,-24.472046,-27.951038,-29.317398,-23.780716,-25.499607,-24.090862,-25.741161,-23.938416,-22.994106,-21.940647,-25.125446,-23.591797,-23.092077,-28.282986,-19.795872,-26.01493,-23.423008,-22.81604,-27.922321,-25.164696,-24.71449,-27.067091,-25.15885,-31.380901,-24.191525,-29.31352,-24.688961,-24.4487,-23.215475,-29.253624,-23.555235,-26.951736,-21.838215,-25.120213,-25.448385,-25.973248,-22.813755,-22.539639,-28.012987,-25.301647
-28.581425,-22.112337,-25.157934,-26.215895,-37.682938,-25.520689,-27.195324,-27.122046,-24.7086,-26.54369,-22.461971,-23.050934,-26.184093,-21.280266,-28.037205,-28.937395,-22.844381,-22.290764,-27.045029,-25.288624,-22.917723,-23.850355,-24.21484,-24.705,-24.6852,-24.122763,-25.323849,-26.074581,-25.553497,-24.012556,-26.217848,-24.135128,-24.994831,-22.674511,-27.369205,-27.790924,-24.613842,-22.90427,-22.5185,-23.758396,-23.18132,-23.65596,-22.87141,-26.706438,-27.295444
-30.494507,-22.595303,-27.439075,-30.218369,-36.89068,-30.003963,-24.334082,-20.971905,-23.860481,-24.456484,-20.778645,-25.955662,-27.931273,-26.701689,-27.332016,-24.919102,-23.549084,-23.66044,-23.892488,-31.47973,-22.047733,-24.903004,-25.076208,-24.998358,-27.727901,-25.46202,-23.053543,-25.902832,-26.69112,-22.983963,-27.306856,-26.615429,-23.856045,-25.940845,-24.574663,-27.275433,-23.50095,-25.550737,-27.760534,-24.723858,-22.101574,-24.289066,-22.500298,-25.512953,-25.723513
-29.367949,-24.22548,-22.21193,-29.272085,-35.44966,-27.651714,-24.199982,-23.068348,-25.703999,-26.749836,-25.734932,-27.47705,-27.264763,-27.510975,-24.317272,-26.864754,-23.189072,-23.572865,-23.923668,-26.301939,-25.281292,-25.19438,-24.34598,-26.837488,-27.35345,-27.217506,-22.67868,-23.297543,-26.220243,-22.920364,-22.304775,-24.79723,-25.32036,-23.876684,-23.688547,-24.09328,-21.355776,-26.996346,-27.146385,-21.836967,-21.880884,-26.162338,-25.069237,-22.256914,-26.199425
-29.411905,-21.595137,-24.133505,-25.484306,-32.87831,-26.129536,-23.048164,-22.45447,-23.03527,-23.239765,-24.300138,-22.15719,-24.799824,-24.392056,-24.43106,-26.582905,-25.210752,-25.357939,-24.65766,-22.877071,-23.197998,-27.913254,-30.16723,-24.566467,-24.89051,-24.398422,-26.377085,-22.072596,-27.38408,-25.51663,-23.637348,-25.011023,-25.342354,-23.689127,-24.228676,-26.39239,-22.826546,-27.299473,-27.419441,-23.570515,-27.085691,-23.577806,-22.915955,-22.851982,-21.135994
-28.94362,-21.115839,-21.182037,-31.32472,-31.751451,-24.221567,-23.853918,-23.818409,-24.620956,-27.729008,-21.762924,-23.25775,-24.058529,-25.856628,-27.827297,-25.005842,-26.428951,-23.536938,-24.19656,-25.246147,-26.49339,-26.211456,-24.120892,-26.36914,-24.273502,-26.475903,-27.829166,-24.339767,-24.947392,-24.290955,-26.493324,-26.027195,-24.579273,-24.168396,-29.888027,-27.949602,-22.8106,-30.439903,-28.550861,-30.817972,-27.54273,-23.862526,-24.372227,-23.365578,-21.410366
-25.748276,-21.899551,-20.390284,-29.797548,-32.773373,-22.655792,-25.166885,-23.381866,-24.116875,-25.901028,-23.666462,-24.806835,-23.331497,-27.195024,-24.973383,-22.556322,-23.396118,-22.915924,-22.71104,-25.38008,-23.532724,-19.63741,-24.182728,-25.377403,-25.162071,-23.772234,-22.27873,-21.960617,-25.926407,-24.796453,-21.582527,-26.209763,-22.982407,-22.160828,-28.99587,-28.071081,-29.070189,-26.260523,-25.329758,-24.5111,-25.994385,-21.718822,-22.245766,-23.376774,-23.782066
-23.804607,-21.62,-26.40471,-29.739784,-29.519588,-26.72065,-26.024776,-24.294163,-24.311687,-26.951532,-24.6284,-19.43843,-25.191751,-22.869259,-27.189388,-23.060276,-24.150589,-28.101208,-26.481403,-21.185497,-22.633217,-23.948921,-25.504852,-26.279142,-23.649803,-21.786148,-22.647991,-22.922474,-28.044218,-25.458876,-19.97217,-26.37215,-21.093369,-26.970516,-27.627563,-27.824585,-30.066164,-25.297878,-24.255405,-25.575623,-26.788498,-26.039778,-25.329075,-26.678856,-23.857044
-29.914083,-20.019098,-25.69582,-29.887867,-33.863045,-31.288345,-26.99179,-22.35238,-24.571526,-23.379597,-22.934227,-25.312162,-27.400505,-24.38826,-27.400284,-23.60504,-26.350555,-25.206865,-27.45348,-22.188446,-25.385443,-26.539177,-26.629982,-26.566692,-24.875154,-20.880241,-25.084108,-25.849348,-25.382473,-25.614876,-25.731554,-22.309692,-28.165215,-26.52585,-22.331682,-26.534481,-23.02887,-23.484638,-29.722052,-27.244034,-22.010904,-25.370512,-27.26253,-22.416769,-23.024446
-26.409273,-23.59461,-26.905869,-33.010918,-33.177437,-28.480808,-26.26583,-20.469673,-28.886349,-23.747137,-26.325615,-26.729866,-24.976864,-23.766628,-24.099968,-22.919542,-22.9368,-24.380024,-24.581867,-24.027298,-24.23039,-26.703,-26.563822,-28.594254,-28.425812,-25.425678,-26.148329,-20.511997,-27.572033,-23.912945,-31.515741,-26.045647,-24.140507,-28.121075,-22.987411,-27.46177,-24.842936,-25.238274,-28.351604,-22.63683,-24.353802,-23.82055,-28.021263,-21.07943,-22.97744
-25.3691,-23.75595,-24.390429,-27.862312,-33.3074,-27.452648,-25.030724,-22.642809,-27.657558,-25.173168,-24.89022,-25.98559,-23.941765,-24.202501,-22.40263,-24.807823,-23.959883,-24.402046,-23.646374,-23.35414,-24.936218,-23.054653,-23.796082,-27.954659,-24.285435,-25.336967,-28.471317,-21.441456,-27.168852,-25.12511,-25.45597,-23.774944,-24.41008,-30.164782,-24.15956,-27.472954,-26.76387,-24.757776,-24.295536,-26.284292,-25.658257,-25.317059,-23.420126,-21.275364,-26.104202
-27.189465,-24.560377,-25.301567,-28.4015,-34.571365,-24.533669,-28.111557,-23.10896,-25.986687,-20.116676,-24.148472,-21.397268,-24.850397,-24.291218,-24.014332,-28.178986,-24.753677,-26.085629,-26.508438,-23.309992,-23.231869,-22.732338,-27.399048,-24.766697,-25.457125,-24.325493,-25.789955,-21.191128,-27.753996,-22.975285,-27.43255,-24.305918,-22.526276,-25.0131,-28.880592,-25.359123,-24.605003,-22.499386,-27.251375,-24.606007,-28.598112,-27.023159,-22.468792,-24.80582,-25.865944
-31.415215,-24.679276,-24.281384,-27.427132,-34.4755,-24.44386,-24.352135,-22.195217,-22.564758,-20.21202,-21.003773,-22.614433,-22.69366,-21.555454,-21.204893,-26.777988,-23.332718,-24.622044,-25.801203,-22.69165,-23.266354,-25.106827,-22.850773,-28.50486,-22.060287,-22.53007,-23.12341,-26.45778,-25.514778,-24.19586,-24.82187,-21.963737,-25.081774,-23.250004,-31.491558,-20.487709,-25.917555,-25.74498,-25.406284,-23.648994,-25.228247,-24.655575,-23.824535,-25.116268,-27.29113
-25.900875,-21.981865,-24.802471,-27.351797,-37.117153,-26.364485,-24.322857,-27.746922,-23.4812,-25.240051,-21.680237,-21.839787,-21.990154,-22.036833,-24.24883,-27.48042,-23.433134,-25.679758,-22.675177,-29.123672,-23.37552,-26.319176,-26.085728,-24.879318,-24.513388,-25.054516,-25.812054,-24.102768,-27.07277,-26.61795,-27.182936,-26.781616,-20.93784,-25.660616,-29.253162,-21.306013,-25.426517,-22.312878,-26.892761,-25.604897,-22.698895,-24.54924,-25.359875,-26.721394,-24.29781
-25.244558,-24.436,-23.077744,-32.759403,-33.381985,-25.366915,-27.325386,-28.57286,-27.586857,-24.37936,-25.067265,-22.638214,-23.463787,-25.963547,-27.762821,-25.818869,-26.997742,-25.229664,-25.949623,-22.17428,-21.391937,-27.1516,-23.187872,-24.756603,-27.889696,-21.729902,-23.449368,-23.616337,-23.450855,-25.895792,-23.388462,-28.470936,-23.303703,-24.657402,-27.658632,-22.715536,-25.149246,-22.279198,-29.691057,-25.01317,-27.579916,-22.840467,-23.691956,-28.304323,-28.703506
-24.343512,-22.85798,-24.238102,-28.919651,-39.423206,-26.112377,-24.679943,-23.58419,-24.264832,-24.62241,-23.529171,-25.557083,-27.636108,-25.017076,-25.78679,-20.309315,-23.277954,-24.472727,-22.831203,-23.810495,-24.00253,-25.796669,-25.774672,-25.465485,-25.77153,-27.210793,-23.245697,-23.76619,-25.527142,-26.584312,-24.598162,-24.82771,-21.99823,-26.298382,-25.280474,-26.689445,-23.696236,-24.659847,-23.464962,-24.724903,-21.766636,-24.525906,-22.432285,-24.08953,-25.294136
-25.600002,-23.342667,-26.725029,-26.471027,-39.31649,-28.764238,-24.530943,-21.574759,-25.791885,-24.334126,-22.968956,-28.084366,-25.551731,-26.87639,-22.867746,-22.742292,-27.391134,-24.135483,-24.418877,-26.382507,-24.323853,-21.995312,-27.545673,-22.91276,-21.97614,-30.27009,-21.483604,-24.32248,-26.825005,-24.9819,-25.22533,-24.488642,-25.794939,-22.220787,-22.480164,-26.702114,-23.374657,-25.463192,-22.287285,-22.963902,-21.6641,-29.256208,-22.17442,-27.210665,-26.2184
-25.884342,-25.510965,-25.176035,-27.599522,-36.758717,-31.303911,-23.176231,-22.708778,-22.740171,-25.812841,-26.336931,-24.557018,-25.939137,-26.704191,-23.942657,-22.664793,-25.285307,-23.610836,-23.72428,-24.497128,-24.633883,-26.316841,-24.849445,-27.609215,-22.272259,-22.264347,-25.600792,-21.501402,-23.388123,-25.205235,-23.016071,-24.567768,-25.965979,-20.988708,-26.891111,-28.265978,-24.970022,-27.304802,-27.163298,-24.547108,-25.607834,-26.381935,-24.360367,-27.268007,-24.961119
-28.99496,-24.898409,-25.315935,-24.912777,-35.161594,-26.817657,-21.887886,-25.652302,-23.83355,-28.573393,-24.578695,-22.738789,-26.073742,-27.273561,-25.12164,-23.98483,-24.195501,-24.084337,-25.85662,-25.982506,-23.65282,-24.170515,-22.708523,-27.142803,-25.38809,-25.11851,-25.96037,-24.995625,-22.709543,-25.278467,-22.181377,-23.524994,-20.744473,-24.732338,-24.674883,-23.634665,-30.13551,-27.740582,-24.976288,-23.163816,-21.508118,-23.595371,-22.402641,-22.892561,-26.53732
-27.251047,-22.62518,-24.860054,-26.582253,-33.574287,-24.159946,-25.080511,-22.568375,-25.941483,-25.350937,-20.07076,-24.318033,-27.345968,-26.272354,-24.97141,-25.144693,-23.636372,-28.527618,-27.726871,-22.05831,-25.723845,-22.81748,-26.074574,-28.091427,-22.619148,-27.157213,-26.707214,-26.522545,-24.672215,-26.504742,-24.77063,-24.227806,-23.285055,-24.730556,-28.96146,-25.316765,-24.917599,-26.65966,-28.847641,-24.770565,-21.928183,-26.133368,-21.914497,-23.670822,-22.79433
-29.054146,-23.534725,-23.320425,-28.38274,-34.79197,-24.768532,-21.654842,-23.563747,-26.505041,-27.23021,-23.098125,-24.324732,-27.355415,-26.014975,-22.153934,-21.97808,-24.919556,-29.453444,-27.773817,-21.726719,-25.61889,-24.715443,-23.707436,-29.311413,-23.219927,-25.968071,-20.964775,-25.043438,-25.16608,-24.674774,-24.125027,-21.862305,-22.390703,-23.894547,-24.927794,-30.06235,-25.286879,-22.325752,-24.29797,-23.297249,-25.859901,-26.236938,-20.880638,-25.405119,-22.734394
-32.267548,-27.543049,-24.858103,-30.612078,-34.62053,-24.532042,-21.71503,-22.646736,-24.682426,-23.314873,-24.82921,-23.84451,-29.158632,-21.74614,-23.623411,-26.09739,-26.300735,-28.156063,-23.429619,-24.53119,-22.126135,-24.09344,-23.39699,-24.77808,-26.08197,-23.24936,-22.058474,-29.801361,-24.421974,-21.921722,-22.549164,-23.711308,-24.393341,-24.651352,-21.225367,-31.167753,-26.346231,-23.553139,-21.77171,-22.506891,-27.544872,-27.298588,-22.757477,-26.220455,-23.164549
-26.83271,-25.766373,-27.360317,-28.099567,-35.03775,-27.270267,-24.74162,-24.015839,-21.42553,-25.368748,-23.672422,-23.19812,-29.16436,-25.30717,-22.341543,-27.068634,-25.811253,-25.263,-24.07451,-28.180773,-22.01504,-24.594334,-24.13802,-25.96975,-25.60593,-24.5612,-23.525488,-25.331652,-25.341486,-22.891045,-23.676447,-24.138502,-26.97893,-26.264097,-21.450783,-28.72452,-26.038002,-26.52552,-26.553509,-27.296492,-24.365826,-23.97663,-26.143717,-25.581074,-21.340704
-28.224127,-28.287172,-24.973104,-28.649635,-34.92642,-26.86379,-23.701477,-25.755945,-25.135326,-26.136955,-26.877943,-26.87122,-25.968102,-23.28773,-24.421497,-21.0865,-23.670113,-26.071678,-25.438974,-25.436678,-26.865599,-24.526611,-23.218296,-24.143171,-24.716064,-27.838905,-22.249493,-24.304789,-22.590609,-22.377941,-25.24358,-22.29029,-21.014072,-26.481918,-21.873978,-24.942474,-28.301176,-28.639114,-28.648512,-25.868683,-25.376354,-24.37651,-24.748398,-26.667727,-26.19799
-28.469824,-30.414246,-23.330126,-26.88653,-35.147446,-25.398468,-24.98014,-24.67233,-26.378357,-26.10854,-25.835175,-27.006119,-25.10236,-27.348953,-25.18761,-23.977955,-26.305529,-23.363653,-23.997139,-27.12064,-24.494085,-26.2421,-22.569548,-23.721895,-27.026863,-27.470984,-24.374836,-29.59985,-21.9193,-25.663265,-24.467651,-23.4259,-23.371733,-26.548983,-23.673075,-24.631508,-27.13853,-25.357391,-25.056667,-26.170835,-21.916344,-27.26735,-27.864008,-27.125305,-25.444157
-31.450813,-26.005316,-22.788303,-28.138126,-33.904053,-24.851664,-26.482489,-24.240446,-23.452024,-24.48517,-23.230194,-23.990437,-25.754665,-22.88683,-24.387318,-23.609863,-23.73705,-23.634785,-28.524006,-28.621944,-22.3587,-24.924656,-25.384811,-23.98109,-23.84623,-26.780476,-26.858887,-25.917639,-24.187292,-27.328682,-23.11642,-22.311312,-24.40085,-22.868551,-25.73905,-22.765694,-30.408955,-22.3455,-22.31928,-28.864613,-22.559929,-26.797705,-25.279823,-27.329432,-24.087845
-29.690437,-25.216305,-27.012392,-31.988693,-33.94536,-23.006805,-25.089882,-24.399328,-27.959793,-24.07045,-25.409828,-21.604115,-25.615593,-25.590237,-24.288624,-24.239319,-24.804611,-24.96129,-28.522346,-29.944124,-24.843842,-22.654242,-26.19165,-25.106964,-23.97813,-22.578808,-24.607866,-24.001863,-29.653915,-24.791996,-23.278923,-23.002314,-24.370491,-21.684502,-24.76725,-23.403803,-26.515522,-27.047169,-24.676453,-26.532936,-25.795897,-27.241165,-23.27014,-26.620333,-23.707603
-29.283176,-23.750223,-27.906553,-33.74331,-33.768566,-26.302616,-25.338367,-25.211342,-24.09868,-25.203684,-23.366158,-23.421028,-25.976105,-28.28565,-25.228485,-24.099346,-22.477165,-23.067097,-24.860588,-26.081614,-21.601736,-28.205826,-30.251562,-26.857033,-22.549286,-22.39555,-24.338814,-24.335594,-28.93133,-22.631813,-25.077312,-24.142256,-25.482609,-24.799183,-21.315327,-23.626617,-24.997482,-24.954048,-23.88281,-25.997568,-28.370493,-22.544838,-23.584736,-26.04616,-29.130342
-30.11074,-22.209188,-24.510735,-29.22042,-38.10424,-24.587406,-27.315413,-25.504322,-24.084698,-24.68752,-23.899448,-27.047134,-25.884575,-29.916397,-23.62674,-24.268394,-21.46043,-21.686668,-22.583576,-25.471813,-22.492157,-27.073257,-25.41731,-24.398758,-20.753235,-21.873579,-22.192642,-25.221605,-26.904247,-26.046865,-23.838078,-24.515795,-24.952967,-24.228865,-26.230742,-24.293755,-25.605968,-23.763916,-24.463459,-26.560389,-28.565231,-21.34824,-25.807941,-24.072136,-25.215221
-30.855995,-23.264137,-23.21151,-28.200054,-36.876564,-26.789474,-28.723253,-24.70324,-24.850878,-24.69829,-22.36376,-28.060436,-22.538963,-24.346786,-27.827755,-26.461552,-23.716948,-24.267828,-26.341734,-27.05328,-26.980282,-23.650234,-25.913307,-27.390427,-22.716913,-22.134243,-23.942593,-25.207722,-24.606655,-22.366838,-23.738966,-23.31631,-25.06704,-26.115208,-24.720318,-24.252651,-27.50107,-21.489723,-21.530464,-24.259918,-24.518867,-26.548094,-25.372921,-23.965366,-26.657728
-32.54476,-25.980347,-22.700968,-24.779707,-34.880424,-23.653316,-26.858696,-24.84337,-23.459564,-29.022415,-24.553913,-25.62708,-23.311394,-20.708483,-24.983192,-23.557468,-26.095207,-25.097538,-22.006956,-26.56938,-23.654865,-24.552502,-23.85247,-26.278702,-22.988813,-26.72982,-25.798069,-24.106071,-22.78252,-24.114561,-24.88121,-23.836632,-23.648438,-21.416597,-24.84231,-24.70911,-29.34315,-24.61267,-24.72786,-23.316536,-22.235992,-27.906916,-26.315826,-25.62735,-22.233784
-26.937786,-30.41714,-23.644615,-27.986559,-36.66787,-25.374905,-25.02913,-26.094769,-28.660027,-26.269123,-23.527275,-25.056454,-23.84513,-25.262342,-24.675636,-23.761003,-23.932375,-25.557549,-25.433487,-25.777546,-24.160973,-26.526197,-25.9576,-23.930233,-24.641018,-23.108452,-27.669712,-24.128475,-25.876114,-22.978096,-21.581043,-22.197042,-24.01329,-21.168816,-23.413204,-23.905102,-23.289257,-26.936459,-26.206326,-22.160934,-24.400925,-22.873276,-25.11229,-21.908466,-25.889748
-27.513483,-29.399714,-21.455097,-27.722376,-35.865986,-28.362604,-30.24178,-23.143303,-26.46326,-24.585295,-24.293514,-22.617702,-26.523947,-26.134628,-23.483627,-23.967659,-25.938704,-23.837452,-24.951126,-28.00716,-23.070637,-22.660267,-27.587027,-23.936962,-25.21024,-26.532066,-25.638138,-23.710316,-26.365524,-23.829672,-23.511568,-22.866718,-23.88953,-22.442585,-24.588436,-27.491581,-22.096836,-26.064783,-22.143955,-23.419289,-23.443058,-25.939722,-24.022556,-22.69495,-28.45659
-27.53589,-27.625948,-26.03618,-29.809368,-37.453205,-22.242138,-27.670788,-24.532303,-22.11186,-25.376701,-23.138197,-22.904428,-23.930626,-26.45026,-24.348164,-25.46838,-24.25519,-22.905548,-24.939587,-26.173998,-22.579987,-23.501114,-24.712906,-23.327354,-28.434608,-25.491549,-25.278387,-25.090176,-27.782635,-24.991447,-25.682613,-22.030945,-25.352055,-23.628048,-23.939564,-29.226917,-25.5997,-25.57058,-19.497482,-25.428282,-26.290394,-26.176859,-23.25802,-26.204323,-24.284203
-31.976498,-26.261562,-23.953375,-32.22517,-36.495163,-22.633446,-25.977926,-25.176466,-20.665968,-26.212645,-20.825922,-25.81653,-24.600883,-28.199453,-23.791765,-23.62828,-25.136986,-26.530977,-24.09311,-25.236542,-24.174364,-24.592384,-26.658388,-23.11562,-26.710175,-24.571026,-25.71145,-28.014404,-26.93296,-25.821167,-24.154682,-22.285843,-27.287422,-26.347988,-24.748957,-24.526184,-24.203323,-24.268429,-24.695215,-23.196716,-20.946825,-22.577272,-23.216488,-23.160831,-23.675098
-29.322353,-25.48628,-25.311483,-29.568346,-36.3945,-26.477543,-24.404167,-24.333494,-23.138523,-27.60557,-23.672318,-25.199936,-26.903158,-27.414322,-22.790283,-25.322006,-27.0508,-29.583246,-26.490875,-25.610744,-27.36972,-26.892143,-21.481592,-23.061098,-25.174961,-24.764078,-27.97403,-25.880096,-22.195393,-25.009087,-23.912128,-23.75069,-25.463707,-30.17393,-26.45361,-24.303856,-23.533318,-22.73668,-27.141186,-21.526499,-24.67427,-23.718891,-25.31506,-21.846228,-26.439043
-29.90749,-23.32838,-24.53107,-29.736784,-36.274483,-28.899368,-28.400084,-25.298597,-25.03044,-27.05339,-27.040348,-22.858858,-26.825201,-21.904938,-24.748287,-28.62498,-23.039547,-23.660294,-26.897453,-22.540527,-23.550793,-28.119188,-20.924572,-25.631138,-23.75874,-26.960268,-27.688435,-25.133106,-22.190002,-25.639032,-25.965591,-25.434557,-24.01868,-26.29029,-26.338146,-21.236708,-25.90256,-22.143158,-25.218004,-23.582872,-23.9509,-24.3179,-24.431376,-26.67139,-26.28589
-29.614388,-26.187462,-23.36969,-30.66904,-36.069366,-25.157896,-24.618221,-25.674889,-26.777716,-30.46582,-25.634499,-23.889467,-27.167643,-26.208614,-26.88386,-27.936062,-27.020065,-20.481407,-24.14846,-24.76357,-24.105513,-23.902386,-26.224318,-24.719269,-22.433695,-24.907627,-29.6314,-23.081783,-25.745588,-24.69575,-27.57771,-23.768465,-27.490421,-24.641832,-25.394627,-23.349648,-26.916458,-23.898224,-22.398294,-26.137197,-23.847572,-23.925604,-26.076508,-21.943806,-25.760042
