-40.11312,-27.093637,-21.662518,-26.418095,-19.21191,-22.388268,-26.799046,-34.067112,-30.434387,-30.202187,-24.653097,-25.871542,-24.37074,-27.110458,-30.683666,-30.919498,-34.75314,-31.253534,-31.222937,-27.357727,-34.94672,-35.690002,-33.56449,-35.868984,-30.343618,-29.392578,-35.799644,-30.837717,-31.67067,-31.370605,-32.294693,-39.843884,-37.70499,-36.96491,-33.244247,-35.808414,-37.392597,-37.830074,-40.059193,-38.92341
-42.723743,-30.875145,-22.110516,-26.24982,-18.536942,-27.79147,-27.701515,-29.961723,-27.232515,-29.55795,-26.491951,-24.484821,-29.719131,-26.859827,-33.102524,-32.19148,-36.2487,-32.352097,-30.971478,-30.5538,-34.509857,-34.67705,-33.911724,-34.85054,-33.78849,-36.010315,-35.476902,-33.32228,-34.68792,-31.899876,-32.07327,-32.98634,-37.4016,-36.91604,-34.575684,-36.205402,-36.533497,-38.031567,-45.133316,-43.149075
-43.470524,-31.74585,-24.084606,-24.935596,-23.07611,-28.817024,-27.779537,-28.563395,-21.944168,-28.413563,-25.789383,-20.409126,-26.072853,-28.790638,-31.630009,-31.611002,-34.323914,-31.231215,-30.705528,-27.735317,-36.76601,-34.316536,-36.660263,-33.482647,-33.75163,-39.141834,-34.725212,-33.14666,-34.782764,-35.407547,-30.841644,-35.69473,-36.716694,-37.7074,-39.211906,-36.710083,-38.34434,-40.81797,-41.094433,-38.082695
-39.627388,-26.299088,-25.556644,-22.850182,-23.977262,-28.959557,-25.681505,-26.012503,-28.85727,-28.454378,-24.557446,-15.89856,-23.0298,-24.747738,-29.730953,-29.42228,-31.664497,-31.152237,-30.385702,-30.629906,-34.925694,-34.614338,-35.086098,-31.650951,-29.519903,-37.485157,-30.759594,-33.38856,-37.894287,-38.286102,-32.701843,-35.84049,-38.244587,-34.792522,-32.541115,-38.79547,-38.516666,-39.247265,-44.436344,-36.70301
-38.373585,-24.827427,-17.804356,-21.268991,-21.575422,-26.621964,-22.809713,-26.72193,-28.047493,-26.710506,-28.11827,-19.759228,-21.96592,-24.373632,-33.406616,-25.273169,-30.313126,-31.864292,-28.130234,-30.935246,-31.807152,-33.76382,-36.821594,-34.86101,-31.661543,-35.75361,-34.127487,-31.785328,-40.292297,-34.605392,-32.207924,-37.75735,-40.517292,-33.158447,-32.261414,-37.08378,-40.048058,-39.72766,-42.388794,-35.34725
-40.23333,-25.036991,-19.90953,-24.828253,-23.255817,-19.447668,-22.068922,-22.142153,-29.295391,-23.264097,-26.388027,-16.661572,-19.642187,-28.252407,-28.420727,-28.229382,-32.901917,-31.698397,-32.414406,-30.060638,-33.783875,-34.963177,-32.99748,-36.044247,-32.36029,-33.984745,-32.282562,-32.715527,-33.540672,-34.250412,-32.73144,-37.639294,-36.44571,-35.890953,-35.509136,-35.359085,-40.151215,-39.242767,-43.89531,-39.203407
-40.02954,-26.04492,-21.217613,-23.22201,-21.107353,-19.685902,-24.46494,-24.182487,-28.081146,-25.27995,-21.731441,-19.296803,-21.465754,-27.642296,-26.553768,-28.793896,-29.22102,-27.527645,-31.067394,-31.260956,-32.588547,-34.847923,-36.487076,-36.518486,-33.096222,-31.104984,-33.99096,-32.54586,-33.000923,-33.286636,-37.172874,-37.08406,-37.996708,-38.919044,-37.339233,-37.735653,-40.025127,-39.72921,-42.35525,-40.37366
-41.730293,-27.301186,-18.559483,-25.356388,-19.191456,-24.036938,-22.210295,-26.560202,-28.147186,-27.906914,-24.112833,-18.105167,-19.192131,-28.093983,-29.157757,-26.90216,-24.87125,-29.190582,-30.87482,-29.068382,-31.93298,-37.338562,-31.72963,-34.444695,-33.79214,-33.683376,-32.701588,-33.624054,-32.464478,-34.03286,-37.886124,-39.18608,-37.400303,-38.48641,-34.08566,-38.835888,-39.105812,-38.120975,-43.180973,-38.04761
-41.83339,-32.19181,-19.375465,-25.406456,-18.516054,-23.78199,-20.445593,-23.918413,-23.28909,-21.163633,-22.320732,-23.403002,-21.843922,-22.371891,-29.630526,-24.608173,-28.74285,-29.289116,-26.873966,-28.45742,-34.810062,-37.60892,-32.967842,-34.084576,-37.05008,-33.624695,-32.939236,-35.64336,-29.123878,-32.598618,-38.852875,-40.57318,-38.958744,-35.6514,-37.001682,-36.20859,-42.543262,-40.039886,-42.043587,-37.657234
-40.566975,-30.65097,-24.660128,-24.375298,-24.916395,-18.220743,-18.856798,-20.157444,-23.894417,-23.620544,-20.948944,-23.761433,-19.950712,-18.416775,-27.30791,-24.321789,-31.550617,-28.074312,-32.81771,-29.978928,-32.750397,-34.663353,-32.8271,-36.645138,-34.636017,-31.031727,-38.549473,-31.12313,-31.548792,-33.422462,-35.613388,-36.54598,-37.69295,-38.21178,-38.92832,-37.799305,-41.452106,-38.439728,-41.401585,-37.38277
-40.410378,-29.556705,-25.896515,-27.73928,-26.334229,-20.928436,-22.511135,-15.171051,-20.092257,-23.012682,-18.572067,-22.107494,-12.753132,-13.918037,-23.70723,-21.572666,-27.64667,-30.146606,-31.918854,-26.481987,-34.11126,-34.734127,-37.941956,-33.075706,-33.713726,-28.256496,-35.05619,-32.851345,-34.665474,-32.573566,-34.002518,-33.377594,-39.67416,-36.90503,-38.655293,-37.755165,-42.70447,-41.20501,-42.64901,-38.252937
-38.59321,-26.932484,-21.266094,-27.561546,-25.172123,-20.564957,-18.73104,-15.940979,-19.117838,-14.820339,-16.542828,-21.894733,-17.9542,-13.507118,-22.904116,-19.702477,-27.987526,-30.55857,-32.93303,-28.476852,-35.05079,-34.099667,-33.511784,-31.84621,-34.753216,-29.739084,-33.60664,-30.861526,-32.291153,-34.57177,-34.571705,-35.373665,-36.11883,-34.918438,-39.49388,-34.837128,-41.15099,-38.39849,-40.53033,-38.164684
-41.94591,-27.345776,-23.548704,-27.528532,-26.612877,-22.314621,-20.604185,-21.855658,-22.937717,-17.520987,-22.047892,-24.164856,-19.952648,-25.383808,-28.339104,-24.52399,-31.451595,-29.779732,-34.791565,-26.33501,-33.406437,-35.936405,-38.489037,-32.72337,-35.231487,-32.195118,-33.296318,-29.367489,-35.397152,-40.060925,-34.648655,-39.042183,-38.00086,-34.216118,-36.593166,-35.947426,-42.493385,-41.91304,-42.804993,-36.5392
-39.498077,-31.274206,-29.712719,-28.741497,-25.65272,-23.12492,-20.867283,-22.580053,-23.803127,-24.657436,-21.201805,-19.562723,-17.697182,-23.481571,-25.802105,-24.442701,-30.561333,-29.574528,-30.446178,-27.744686,-32.834442,-35.414215,-33.234432,-31.449017,-32.179108,-35.154106,-36.76676,-34.716255,-37.669556,-40.264244,-38.56168,-40.77302,-38.194977,-34.707405,-36.796074,-37.40026,-39.219357,-40.64443,-41.069283,-38.280003
-42.4683,-34.27513,-26.70508,-24.675406,-22.889425,-27.914787,-19.613558,-24.635609,-25.032137,-23.654642,-19.049501,-17.891441,-20.370878,-29.305199,-25.517204,-23.545532,-26.909859,-31.14527,-33.664238,-29.509153,-35.748474,-32.987614,-33.28012,-32.70488,-31.13901,-34.91395,-36.127262,-34.049076,-37.991013,-36.659306,-36.60561,-38.934128,-40.378082,-34.825375,-38.74678,-37.100594,-39.65944,-43.698135,-43.55364,-39.214874
-43.903427,-34.675354,-29.085434,-28.610825,-26.235523,-26.580256,-19.365536,-18.344166,-22.354988,-23.175615,-17.523249,-26.520542,-25.453945,-27.18692,-26.063488,-32.809135,-30.753016,-30.564777,-31.935234,-29.858015,-35.59392,-33.66284,-33.394524,-30.912323,-28.725414,-37.792156,-34.772873,-35.68971,-35.494293,-36.691868,-37.20358,-36.845345,-39.55989,-37.721542,-37.617863,-34.6618,-40.544586,-41.929985,-40.93969,-39.159447
-47.407776,-35.1486,-29.30555,-25.329075,-25.020073,-19.721134,-21.18583,-17.825317,-21.758186,-25.615055,-20.354078,-24.961388,-23.015827,-23.831911,-32.479515,-29.832912,-32.504898,-29.026772,-32.675926,-29.350355,-32.972855,-33.887035,-34.18737,-34.00244,-32.91075,-36.085682,-35.598957,-36.6397,-31.292019,-39.327953,-35.981133,-42.820564,-39.89813,-38.631603,-38.32923,-37.60176,-41.32907,-43.9645,-43.024155,-39.644882
-43.656754,-33.76724,-29.59623,-30.226898,-26.736029,-19.612652,-23.373402,-19.735521,-22.461704,-26.507698,-25.637857,-27.132927,-26.192186,-24.088894,-29.956163,-33.885822,-29.689476,-29.390087,-33.637074,-37.425278,-31.955841,-36.57125,-32.77068,-36.616642,-33.825066,-37.035854,-30.827837,-33.62718,-33.580215,-37.878384,-38.416557,-43.39624,-40.13853,-37.42478,-33.97929,-38.274426,-41.00808,-41.82564,-42.146572,-38.21391
-43.9667,-33.53575,-28.689774,-28.38386,-23.814243,-22.262428,-26.794827,-24.3411,-23.108536,-23.169664,-25.443213,-28.960884,-26.59003,-25.29003,-29.704813,-31.324593,-32.70843,-30.692944,-32.434372,-31.517782,-32.110176,-36.581985,-32.43671,-34.176308,-30.803885,-35.835102,-34.822124,-32.338898,-34.685604,-34.886833,-38.70818,-38.33841,-36.38388,-38.283745,-34.93375,-37.099285,-40.360558,-41.74756,-41.90601,-42.077927
-41.962135,-36.317524,-29.593538,-33.734295,-29.36979,-28.377132,-27.049393,-23.38697,-24.92931,-24.311481,-26.291069,-27.018944,-28.480537,-29.767853,-28.63343,-28.594898,-31.571232,-30.221838,-35.031185,-29.06563,-32.985844,-36.87306,-32.801426,-33.984497,-30.824055,-37.296562,-34.444336,-31.489388,-35.008537,-34.424416,-37.291576,-36.73584,-38.746838,-37.030193,-36.589558,-38.770634,-39.554523,-42.469437,-44.88451,-42.841183
-42.979538,-33.700336,-29.538797,-28.988182,-31.481768,-27.527512,-27.087614,-25.608093,-27.872555,-24.420982,-28.072681,-25.318993,-27.450123,-27.83959,-31.289183,-26.342058,-35.54676,-31.93515,-34.36991,-30.021015,-37.10213,-37.613926,-31.32692,-32.49279,-32.016914,-37.99103,-36.871143,-32.01054,-34.658596,-35.050453,-39.482296,-40.502136,-36.741493,-42.194496,-37.14461,-40.09593,-41.98984,-43.20858,-43.119934,-41.73142
-41.678295,-35.95712,-25.032734,-27.67105,-28.616615,-26.720457,-28.370878,-27.494635,-30.318546,-28.811802,-28.728779,-28.425852,-27.34951,-32.23426,-30.273926,-29.238249,-34.150383,-31.785109,-35.104046,-30.526337,-34.90293,-34.860126,-32.662926,-33.844753,-32.570747,-39.97388,-36.452915,-33.064735,-36.48835,-37.139324,-39.120148,-42.09788,-38.24959,-39.598743,-38.616585,-38.413918,-41.14186,-39.22233,-44.808037,-41.11875
-43.281116,-32.547264,-26.096256,-28.756298,-30.651608,-30.00863,-26.001694,-28.825586,-28.337671,-29.81324,-31.167206,-28.44187,-27.260853,-31.816423,-29.592245,-30.324247,-33.571976,-31.049742,-34.058773,-31.126612,-32.532707,-37.769417,-32.391617,-35.200443,-33.304787,-36.597107,-35.084442,-37.763454,-36.666473,-38.132637,-35.37026,-36.69259,-38.216927,-34.69397,-38.8458,-37.02185,-41.263237,-39.93467,-44.647545,-40.296535
-42.986485,-31.263222,-26.096853,-26.401312,-27.197235,-26.22344,-26.699705,-32.64927,-28.376522,-25.8567,-32.896645,-30.171518,-32.411587,-28.766037,-29.532097,-32.378685,-31.287321,-35.756027,-36.156754,-31.21778,-36.27935,-38.224777,-32.008858,-36.22992,-33.365788,-32.680496,-37.316124,-35.121254,-36.309055,-40.50174,-35.515793,-36.69714,-37.473965,-32.410297,-40.135864,-36.336708,-41.353607,-40.005196,-46.28967,-41.801785
-45.620766,-33.752747,-29.315521,-26.07619,-28.111229,-23.287212,-26.04821,-32.34423,-29.682913,-32.889786,-29.73019,-31.587704,-26.944212,-20.331472,-31.167664,-30.315243,-28.064438,-32.69021,-34.18837,-31.098322,-37.979187,-37.006702,-33.105957,-34.523132,-32.329754,-38.060524,-34.482025,-31.074858,-37.63042,-39.810856,-37.687634,-42.44324,-36.580994,-32.98317,-39.580505,-39.46827,-41.733997,-41.021935,-45.33622,-41.84286
-43.96379,-32.4835,-28.631588,-28.233765,-28.87331,-28.24766,-31.095932,-30.99994,-31.58371,-28.955406,-32.538776,-25.052486,-21.505474,-13.711609,-27.6642,-25.877577,-27.004812,-31.088787,-34.96637,-32.24102,-37.15864,-37.51963,-31.745659,-33.623653,-33.64357,-37.915596,-33.523415,-35.73749,-38.615417,-38.06055,-38.163338,-39.28959,-38.63455,-36.53636,-40.177063,-38.710777,-43.27132,-44.952892,-46.698467,-41.48574
-47.33298,-32.473145,-32.775845,-31.529882,-23.490753,-26.873966,-28.64943,-28.389404,-32.213898,-29.544518,-32.151894,-23.829218,-28.793674,-28.017788,-32.77936,-34.440666,-33.69826,-34.519436,-32.01348,-34.75382,-36.584446,-38.783768,-34.23009,-32.833538,-37.369373,-30.89524,-34.14992,-34.200356,-37.630947,-36.140907,-37.549274,-37.06673,-37.523247,-35.89002,-40.32027,-45.05813,-43.98899,-41.066902,-45.20457,-39.642143
-47.215614,-31.806019,-26.393257,-25.648361,-27.296528,-25.293888,-29.821394,-25.337656,-32.05663,-27.931004,-30.93673,-29.7205,-30.175657,-31.048557,-31.151815,-31.046127,-36.783955,-33.64823,-32.19419,-30.454273,-37.079277,-38.62672,-33.789005,-32.990356,-33.61295,-32.66435,-34.424267,-35.02378,-36.071655,-35.357273,-38.215767,-40.643726,-40.70368,-36.44293,-34.563385,-40.49877,-45.853172,-39.31221,-43.263294,-40.569153
-47.03082,-32.011578,-26.478592,-22.449406,-25.157396,-27.841183,-30.71079,-26.361862,-31.989151,-29.885296,-33.63564,-33.126453,-28.700905,-25.448116,-31.512741,-30.18057,-34.099636,-35.36839,-33.419323,-34.779705,-37.0715,-36.828133,-33.782562,-31.941673,-31.081223,-40.182434,-36.70551,-32.20522,-35.819023,-36.66205,-33.410072,-44.861004,-41.235153,-35.371033,-34.80604,-40.851166,-40.654926,-39.369568,-43.605972,-42.252113
-47.15401,-33.413567,-25.478392,-26.056747,-22.222916,-28.982735,-32.67199,-29.838388,-32.983097,-31.371632,-31.541882,-31.44265,-28.118166,-31.455662,-33.70827,-29.936974,-33.459873,-33.322754,-32.241516,-34.754986,-36.927376,-37.374626,-35.273907,-33.98702,-34.235588,-37.922955,-36.094883,-34.3212,-36.63762,-36.569016,-36.670334,-41.92884,-40.176212,-37.18518,-38.30383,-40.736656,-39.843914,-40.697533,-41.81696,-46.293533
-44.27833,-32.692383,-25.029638,-25.367634,-20.853336,-31.037832,-30.422352,-31.811768,-32.02295,-32.4885,-30.20824,-30.141237,-30.249954,-27.163483,-32.64141,-30.04778,-31.059612,-32.178833,-31.637653,-31.325462,-36.519825,-40.39286,-35.490936,-33.20387,-35.021557,-35.824757,-33.70011,-33.489197,-35.58442,-39.761486,-35.314537,-45.02949,-40.22948,-35.05867,-39.3548,-40.772114,-39.73202,-42.339325,-41.73808,-41.848003
-46.298576,-37.01641,-25.760538,-26.025383,-27.334747,-30.48989,-30.49141,-28.742943,-29.869371,-30.234283,-30.976826,-31.052322,-31.310184,-25.426666,-32.50126,-29.032604,-32.31658,-31.138996,-32.759285,-32.553833,-36.140675,-37.03528,-39.87699,-32.901215,-33.752514,-33.973965,-34.622265,-34.459812,-38.67138,-39.537544,-34.43248,-45.940186,-39.917633,-40.63493,-35.700745,-38.714653,-40.7776,-44.73306,-41.904423,-40.671635
-44.127796,-33.993595,-24.97689,-23.496548,-23.751347,-31.668835,-27.627365,-31.339851,-28.744968,-24.884348,-30.305511,-27.695166,-30.585182,-24.56248,-31.782494,-29.729391,-30.494703,-33.37584,-31.003155,-31.28164,-34.683945,-37.727142,-35.352833,-34.207478,-32.30027,-35.74761,-39.859245,-31.448792,-39.16251,-38.77378,-36.374466,-45.755386,-40.40279,-40.208275,-37.125256,-37.392406,-40.803253,-41.866714,-42.97327,-40.34735
-44.213013,-31.776724,-27.37897,-27.621805,-25.571142,-28.87013,-26.942463,-29.728962,-29.885038,-29.322636,-26.799921,-27.675753,-33.57673,-28.00197,-29.615253,-28.363686,-27.663025,-32.177933,-33.23166,-30.117853,-34.43854,-33.733463,-36.502174,-38.578835,-34.18686,-36.52351,-37.39676,-31.788164,-36.094883,-36.67983,-35.699116,-43.829914,-42.724907,-36.198925,-35.943546,-42.246197,-41.377167,-40.78099,-44.38566,-45.373547
-43.92372,-33.6682,-27.758978,-22.42155,-26.038572,-27.324545,-28.951538,-28.727482,-28.393764,-28.846237,-26.0294,-31.138256,-34.132618,-28.25813,-27.233665,-29.122894,-26.995903,-30.880173,-29.73196,-31.28526,-36.113655,-35.684822,-35.262966,-32.784187,-34.407623,-38.72401,-37.491177,-34.678425,-35.19696,-37.51289,-38.47089,-43.577747,-43.187874,-37.168976,-40.82247,-39.748627,-42.508347,-43.280582,-45.190353,-40.76576
-42.564537,-33.877308,-21.434055,-18.949175,-20.833794,-27.525555,-26.139908,-24.830338,-28.287064,-27.483185,-29.650135,-28.582127,-33.174305,-28.574574,-30.24039,-29.563526,-33.521076,-34.72984,-28.426323,-30.881666,-36.894653,-38.290134,-34.347984,-36.856434,-32.274803,-36.634663,-37.273937,-31.519344,-38.06808,-39.225784,-42.511936,-42.735126,-43.624893,-38.325268,-42.655533,-38.78005,-44.380684,-45.651337,-46.598576,-40.146233
-43.436256,-34.711594,-19.97608,-22.87147,-22.446583,-26.886969,-29.325527,-26.38232,-24.721035,-24.93414,-28.77662,-31.37734,-30.305965,-28.040462,-29.977478,-28.907398,-32.528885,-33.538033,-27.85796,-32.496372,-36.677704,-35.832176,-33.562237,-35.330948,-34.973476,-38.504784,-34.219166,-36.360516,-35.522873,-41.420086,-40.540714,-43.87251,-42.1968,-35.43822,-41.387608,-38.122845,-44.977066,-43.622772,-45.74214,-41.224068
-42.991577,-34.27193,-16.601042,-24.046894,-24.330288,-28.754818,-30.81282,-27.840717,-24.336006,-24.855343,-28.448292,-28.501228,-25.545017,-27.210094,-29.124836,-23.777525,-28.661182,-29.815285,-28.901917,-31.635601,-39.15502,-34.30404,-31.7971,-36.834427,-34.252586,-36.727333,-36.59667,-39.030636,-38.41278,-40.928177,-40.848537,-40.68608,-43.213062,-37.87728,-38.38345,-37.795013,-43.85561,-43.30318,-44.453487,-43.287796
-45.112164,-28.143356,-19.258984,-24.122622,-22.817265,-26.13628,-25.255009,-22.006582,-25.57322,-27.659126,-27.733517,-22.991077,-19.871395,-24.750408,-26.5849,-27.832481,-23.270157,-34.646797,-30.350834,-29.907532,-38.95928,-34.367344,-32.340164,-36.70013,-32.550385,-37.282578,-37.348835,-34.263607,-35.223373,-40.60823,-39.866325,-42.932262,-40.679604,-39.543667,-35.596733,-41.98943,-43.627895,-42.716797,-44.810783,-40.688168
-43.754646,-31.970272,-19.443926,-26.154114,-24.59615,-23.942717,-26.677284,-22.79306,-27.727596,-27.545715,-29.977463,-28.372616,-29.276506,-23.522373,-29.662024,-29.58765,-27.668869,-31.820791,-29.57729,-30.571545,-37.223568,-34.806152,-32.010574,-35.069714,-30.659477,-37.787113,-38.584663,-31.430668,-33.03265,-40.547165,-44.38438,-39.845722,-40.440266,-39.500225,-39.902416,-39.52611,-43.43334,-44.070843,-45.23411,-42.658092
-44.72274,-32.609673,-27.047598,-30.281483,-25.318848,-23.831055,-27.258907,-29.195927,-29.688087,-29.080723,-30.304758,-26.20087,-28.834288,-27.724709,-35.00376,-30.420616,-27.465614,-31.499464,-27.55572,-27.249928,-39.25622,-34.7113,-33.900593,-36.148705,-33.063244,-37.782433,-36.931973,-33.781403,-36.737335,-38.030083,-39.30422,-42.12628,-41.34265,-39.551147,-44.85356,-39.49006,-43.990356,-44.283115,-46.306126,-44.97966
-42.320927,-33.535713,-23.5186,-29.80228,-23.173122,-24.44839,-28.13313,-30.035877,-27.913559,-30.990826,-20.070877,-28.182335,-26.796833,-27.301289,-31.815666,-31.556065,-28.37745,-32.49278,-32.38062,-32.667603,-40.536236,-35.587955,-39.019672,-36.150852,-31.242207,-38.01669,-36.9335,-38.23585,-35.87183,-38.089203,-39.54597,-40.835625,-42.913216,-39.075512,-41.645393,-38.344746,-42.18762,-42.827354,-45.9502,-41.69544
-42.708256,-36.66874,-26.851028,-30.876356,-27.250252,-25.181122,-27.700405,-29.245247,-27.835518,-27.638744,-23.640314,-27.700161,-29.943542,-28.262674,-32.206226,-29.468342,-32.12652,-34.31087,-31.006897,-32.103935,-39.906982,-37.450127,-38.55432,-36.111626,-34.57135,-40.05011,-38.576214,-37.535446,-37.41237,-38.941444,-37.734818,-41.511406,-43.241123,-39.29118,-37.86472,-41.64747,-41.305485,-45.15608,-45.923397,-42.34923
-48.220505,-37.240807,-26.739462,-28.331316,-33.304806,-26.510624,-25.63264,-29.47558,-25.980484,-26.13937,-26.391085,-27.085407,-31.720566,-27.76744,-31.950642,-30.678444,-32.321774,-34.419937,-28.275206,-29.340778,-38.064575,-36.193348,-40.33195,-34.74524,-34.60461,-38.78322,-37.211514,-39.93978,-35.094433,-41.444294,-34.376526,-41.14373,-40.714172,-43.11051,-37.874973,-40.345425,-44.05986,-46.674713,-45.6328,-44.42136
-44.81071,-35.44536,-26.146183,-28.697136,-30.852285,-30.047808,-27.693764,-29.589851,-28.428112,-29.678661,-28.502562,-26.358635,-28.961578,-26.30611,-33.988514,-31.563448,-30.061794,-33.431656,-28.60962,-31.944345,-40.5205,-34.715405,-38.832016,-35.008556,-31.778557,-39.41493,-34.105183,-36.308357,-36.363373,-39.587757,-36.49287,-42.3553,-40.859455,-38.87062,-39.577663,-41.289993,-43.989727,-44.07782,-44.483765,-43.06949
-45.494465,-35.812862,-31.01995,-29.616224,-28.892511,-29.509277,-32.283813,-29.719208,-27.27049,-28.845852,-30.850046,-27.99496,-29.422083,-28.288544,-32.348457,-30.807034,-31.80421,-34.623844,-29.036787,-34.848164,-39.4336,-35.273125,-39.397095,-35.397655,-30.850002,-40.275517,-36.226753,-36.795876,-33.788742,-38.836315,-37.146317,-41.6997,-40.03557,-38.68171,-41.340317,-42.838314,-44.651077,-42.652973,-45.532894,-43.187572
-44.871998,-34.297382,-31.157711,-30.955921,-30.182613,-33.25141,-32.545002,-26.11025,-28.89521,-30.17136,-29.90284,-27.858292,-32.58825,-33.180134,-33.72253,-29.958342,-32.586727,-35.50901,-30.742664,-34.425026,-35.48174,-36.437912,-39.862617,-35.48805,-36.613308,-35.509705,-37.716637,-34.604076,-37.049496,-41.24031,-37.7926,-40.124172,-41.631428,-38.919453,-40.737305,-42.387974,-44.222176,-41.305336,-46.25756,-43.017395
-45.380486,-33.529987,-32.609074,-32.69951,-29.542648,-30.676056,-28.122292,-28.182198,-30.285723,-31.567497,-29.53186,-26.132534,-29.78096,-27.550957,-34.3543,-31.028862,-32.22738,-37.47615,-31.05629,-29.645586,-35.80412,-36.444733,-38.688286,-31.773827,-34.411686,-34.215103,-33.88237,-34.915447,-35.6384,-39.878033,-36.912952,-41.997566,-39.830883,-39.67133,-37.136448,-43.958477,-44.28274,-44.699516,-46.746964,-42.59967
-45.893097,-37.21182,-31.966015,-31.471355,-30.63992,-31.468908,-30.782227,-32.581394,-31.894468,-29.719421,-31.645554,-23.4302,-22.75525,-30.927723,-33.389442,-31.47916,-32.324776,-36.13572,-29.41246,-31.750782,-39.27433,-36.56068,-38.19249,-36.938583,-36.04826,-35.087093,-36.28296,-36.334587,-37.571342,-40.516144,-37.234024,-41.484516,-39.978695,-39.91369,-41.780365,-45.23533,-43.95477,-45.61367,-46.001545,-45.30574
-47.601345,-34.901344,-28.972681,-22.562649,-30.657852,-31.933033,-31.753239,-30.007973,-31.057344,-27.019703,-27.406826,-24.889534,-22.574677,-29.294018,-29.374115,-30.878942,-31.286098,-36.17989,-31.515476,-35.861744,-36.0839,-37.937744,-36.17949,-38.734676,-36.77376,-35.06505,-35.480083,-38.2156,-38.579144,-38.59088,-36.80423,-41.015697,-40.079548,-39.971012,-44.015762,-44.78055,-42.917202,-43.820564,-45.38299,-44.66938
-50.335495,-37.403934,-27.96752,-27.219574,-28.52795,-30.294224,-29.886877,-29.193993,-31.471567,-31.394783,-29.935955,-27.588493,-25.672058,-29.115944,-29.449762,-29.376928,-29.631538,-36.302124,-31.611195,-36.378876,-41.80472,-36.733208,-37.011646,-36.12706,-35.99879,-36.455456,-35.735783,-37.016464,-37.883316,-37.99763,-36.03121,-43.77358,-40.161804,-41.563393,-42.125153,-39.52871,-43.144127,-43.89786,-45.81519,-45.721916
-48.271652,-34.073376,-29.381397,-26.495962,-28.084494,-26.431215,-33.143326,-31.528543,-33.081253,-33.276367,-30.133732,-27.978668,-26.89532,-27.545595,-32.4655,-28.946943,-32.24478,-36.647594,-33.08783,-33.93383,-40.53436,-35.10164,-36.248917,-34.201965,-33.198555,-38.128674,-35.691776,-34.083977,-39.66891,-39.4612,-37.122032,-44.496635,-41.73292,-39.757908,-45.57036,-40.478798,-46.271027,-45.864433,-45.24035,-47.587902
-45.0421,-36.201164,-27.084726,-25.362719,-25.396788,-28.637573,-26.55677,-30.191023,-29.505917,-29.062286,-31.959013,-27.390984,-25.832243,-28.155457,-33.882397,-32.023052,-33.11742,-33.975094,-34.257324,-32.60846,-39.315235,-34.712837,-36.46733,-35.448982,-34.326183,-33.07413,-38.180305,-36.191547,-39.829323,-38.177006,-38.117004,-44.6698,-41.637997,-39.55113,-44.175293,-39.51703,-43.33315,-47.2653,-46.35903,-46.683475
-46.93116,-37.700386,-29.31287,-23.643978,-26.787529,-29.06525,-26.609169,-26.103012,-22.583197,-23.101227,-31.60139,-26.442019,-25.694664,-29.851778,-30.188578,-32.086998,-30.321594,-34.356937,-33.620758,-33.4334,-38.86028,-37.379093,-37.190384,-36.43761,-35.82336,-36.352753,-34.471832,-39.38855,-37.463314,-39.180443,-36.732075,-44.22481,-43.1274,-43.992256,-41.95614,-43.131363,-43.42112,-46.28574,-47.135857,-46.6808
-48.774796,-37.21434,-28.771555,-25.767437,-29.129662,-31.03327,-30.632904,-28.08031,-24.059978,-23.262333,-25.572514,-25.476871,-27.088829,-27.693274,-30.545872,-30.890356,-30.61275,-33.72887,-35.16165,-34.123047,-40.336166,-35.545937,-36.97997,-36.27396,-36.40488,-34.959476,-36.23608,-39.526108,-38.55196,-39.302967,-35.727077,-42.706802,-45.15142,-39.50556,-40.689396,-43.543854,-46.12538,-46.024807,-47.479492,-44.220352
-49.848164,-35.05537,-27.901096,-27.498383,-26.650288,-31.077822,-31.736744,-28.18846,-26.16698,-27.594137,-27.543762,-24.3875,-31.844353,-28.863209,-33.15171,-30.847593,-32.522987,-34.79087,-37.349648,-35.110363,-42.015507,-35.84343,-37.5295,-34.462288,-36.32423,-36.155415,-37.608067,-35.238583,-40.73678,-40.412193,-39.79128,-42.749092,-43.357796,-40.011745,-43.808876,-42.925617,-48.666634,-45.625298,-46.650078,-41.981575
-50.14448,-34.61015,-31.163979,-30.487494,-27.65021,-31.38869,-31.693388,-26.703575,-28.368786,-26.3679,-26.84304,-24.498749,-34.723145,-28.796701,-31.275253,-29.356697,-29.213493,-33.596355,-33.150173,-33.585655,-39.556458,-36.01826,-37.673466,-36.910587,-38.335945,-36.46121,-37.99711,-34.232113,-40.37523,-39.08394,-39.466026,-41.050323,-42.031105,-42.986053,-48.381203,-41.76512,-46.59045,-46.336685,-47.90513,-41.588818
-50.119904,-35.140827,-26.862675,-32.344517,-26.384314,-29.468466,-27.955864,-27.810226,-27.691727,-26.310524,-26.964283,-25.025763,-30.036226,-28.571978,-32.076344,-31.552195,-30.22223,-34.416485,-34.386414,-36.360443,-39.654842,-39.514786,-38.498787,-36.952713,-37.18398,-36.280132,-38.742203,-38.480705,-38.938507,-40.585243,-36.418648,-41.667263,-42.19611,-44.80608,-42.083004,-38.600037,-45.13702,-48.68554,-48.666077,-43.97182
