-32.17494,-31.769257,-30.818874,-30.371767,-33.531467,-31.648981,-30.59851,-30.580925,-27.104153,-26.621964,-19.342442,-27.922916,-28.955923,-29.039618,-30.905966,-26.872236,-29.11068,-28.505705,-32.159645,-31.766792,-31.242855,-29.193306,-27.411154,-30.042295,-29.639606,-29.903614,-28.868528,-26.493027,-29.7663,-26.866325,-28.167595,-31.42197,-29.146858,-32.114487,-28.528307,-29.486162
-30.209385,-28.179874,-31.275978,-29.750263,-31.381977,-33.334915,-31.203907,-32.070736,-28.795746,-24.711443,-21.49999,-27.306343,-31.883503,-29.504623,-28.621572,-26.14059,-30.088692,-28.599285,-29.938047,-26.472187,-28.835567,-30.78391,-27.32993,-28.80077,-29.787518,-28.942944,-32.045406,-25.471256,-28.855995,-26.55214,-27.675018,-29.920109,-33.635395,-31.845331,-26.405472,-31.016388
-31.437805,-30.109985,-33.10562,-31.29969,-31.61967,-30.628136,-26.390408,-28.133991,-29.007595,-27.411636,-19.441265,-27.947155,-28.976257,-30.599415,-28.572367,-28.927849,-28.90934,-30.806734,-30.223408,-30.470304,-29.025867,-27.957424,-28.422562,-27.294403,-34.970352,-33.692184,-31.792334,-28.405323,-29.72067,-27.584345,-28.801163,-27.234703,-32.697014,-26.740509,-26.443335,-33.56858
-32.439358,-28.504644,-33.534454,-28.596634,-32.507607,-30.656334,-28.229744,-31.359955,-31.74762,-30.114706,-24.952768,-29.46342,-28.7748,-26.212229,-28.547249,-28.329308,-28.112274,-30.809208,-34.565086,-29.371023,-30.762638,-28.127867,-30.114891,-29.213634,-32.268475,-31.192337,-29.815096,-29.539646,-29.05481,-29.272125,-28.225435,-26.549911,-32.024776,-26.157883,-28.45613,-28.498253
-33.96876,-29.236399,-28.428436,-32.60084,-32.001205,-33.355053,-28.152653,-27.582085,-28.861345,-28.954845,-24.878284,-30.11765,-32.224274,-28.02783,-28.39542,-31.756516,-27.03165,-30.683151,-31.447882,-29.16761,-31.78546,-29.725815,-30.33707,-28.105362,-28.268444,-30.86055,-30.13886,-30.060154,-30.128225,-29.879475,-27.674341,-27.45356,-31.124075,-31.8608,-28.80701,-28.974024
-27.890934,-30.327393,-26.952393,-31.545464,-33.007645,-31.040165,-29.234818,-30.02293,-30.02919,-30.80459,-22.19791,-28.40517,-29.095196,-27.16881,-29.567114,-29.989288,-30.243626,-29.495068,-30.590742,-33.227043,-29.972946,-29.80355,-32.522728,-25.943123,-27.89581,-26.871964,-26.237358,-30.015614,-28.478725,-28.985554,-30.289455,-25.292522,-30.147312,-35.278515,-32.325027,-32.957184
-29.763096,-33.165504,-29.961601,-31.238495,-31.715582,-29.336924,-26.911205,-29.288656,-30.93929,-29.501602,-20.36029,-28.144226,-29.072598,-29.879066,-30.92001,-29.447403,-29.59127,-32.174812,-32.759293,-31.364054,-31.597198,-31.740747,-31.617264,-26.706825,-28.639725,-29.37014,-29.172728,-32.369183,-28.382664,-28.791002,-30.228191,-25.875349,-30.352127,-30.742886,-30.911715,-38.241657
-35.20963,-28.032608,-34.907116,-26.552923,-29.393412,-29.699572,-30.522917,-30.130312,-30.018116,-26.500063,-26.825825,-27.921597,-26.815681,-26.543665,-31.513674,-26.48518,-25.215792,-29.966389,-26.263731,-30.952358,-30.429691,-29.354136,-27.333096,-29.565193,-33.23198,-31.476437,-26.986912,-33.028088,-28.316956,-28.31765,-31.505226,-27.255928,-28.068993,-29.575254,-27.560486,-30.782188
-35.02609,-28.588736,-32.115196,-27.114355,-33.546703,-29.458462,-27.913168,-30.324612,-29.06388,-29.769503,-24.484116,-30.07975,-31.851707,-28.586535,-34.411194,-32.71729,-26.814625,-30.503593,-25.828014,-32.267056,-33.657665,-32.449738,-28.035774,-32.17699,-33.59211,-31.36073,-26.814354,-30.175402,-34.022274,-29.021074,-32.06495,-28.436308,-28.731829,-28.022373,-28.319546,-29.374207
-36.391144,-29.878025,-30.353004,-31.795322,-32.107418,-26.819624,-30.903103,-27.970137,-30.259697,-29.600523,-22.545324,-29.232578,-33.9414,-27.023182,-28.599901,-35.65101,-26.599422,-34.566254,-29.438765,-30.125628,-32.851776,-28.773197,-27.897022,-29.681557,-31.407085,-29.656582,-28.788822,-29.39282,-32.43976,-27.367744,-31.39852,-29.256084,-32.06633,-32.91016,-30.850239,-29.702766
-39.280525,-29.048607,-30.758135,-30.186321,-29.477552,-28.92532,-32.884594,-31.374779,-31.454542,-33.06759,-27.270617,-27.234291,-30.028984,-29.582214,-26.556057,-32.940495,-30.120722,-35.815063,-26.039467,-30.338806,-33.884514,-29.205791,-28.713497,-31.094301,-31.398249,-29.484325,-30.30007,-28.747948,-32.584236,-27.12513,-30.893715,-27.929953,-35.95626,-30.040134,-33.72541,-29.46253
-34.441704,-27.8325,-29.18614,-31.59275,-31.191755,-32.063572,-31.086998,-34.9457,-33.163784,-33.383984,-25.791834,-28.301453,-29.932419,-29.191875,-30.449047,-31.447308,-29.82532,-33.70181,-31.271986,-29.328163,-34.35524,-30.294985,-32.154263,-27.689022,-30.50731,-32.261795,-30.172642,-32.65095,-33.743496,-28.942097,-28.114279,-28.479618,-33.136623,-30.063766,-29.713629,-32.084892
-34.35923,-28.745638,-28.633871,-30.365091,-34.49282,-32.864094,-30.830019,-33.55455,-34.11829,-34.04691,-27.630192,-27.289019,-27.67692,-29.963112,-31.347025,-32.15663,-29.2766,-28.99515,-32.085182,-31.15253,-30.775303,-32.61931,-27.997173,-28.358269,-33.444252,-28.063572,-28.87944,-30.312584,-31.431255,-27.689095,-28.035261,-27.737215,-27.96907,-31.615242,-31.971954,-31.04867
-34.24995,-30.027456,-31.203308,-30.265522,-33.00775,-32.345848,-32.935753,-30.481936,-29.976667,-32.96811,-26.976469,-28.915775,-29.549921,-27.994932,-32.228256,-32.00052,-30.992136,-29.626099,-34.150562,-27.735327,-31.603195,-34.385998,-28.288706,-28.034185,-31.801128,-32.295486,-27.761528,-30.859127,-31.440022,-32.113743,-32.56427,-33.99212,-30.689236,-28.31832,-31.784771,-32.409184
-34.582367,-30.139961,-31.077179,-30.300095,-31.209297,-31.491371,-28.384674,-32.81514,-33.041218,-28.993296,-25.372429,-28.379011,-30.323257,-30.192072,-31.911686,-33.376827,-29.81606,-31.973415,-31.617111,-29.58049,-34.743618,-29.251356,-33.28465,-30.848427,-30.582855,-34.74498,-31.54068,-29.34164,-27.644695,-29.448093,-34.46335,-33.480602,-33.33861,-32.50017,-30.668333,-30.310863
-32.01704,-33.321907,-29.295746,-30.351988,-32.661224,-31.886608,-29.029814,-33.894123,-29.712782,-30.97942,-26.165504,-31.438633,-29.55181,-27.869072,-31.177622,-32.721424,-27.717548,-30.837427,-32.183144,-32.19377,-31.538483,-29.516897,-31.098095,-32.153908,-30.076958,-33.33076,-31.420578,-29.355814,-29.014858,-31.259956,-34.57159,-28.904118,-36.397926,-34.616966,-33.1329,-30.425488
-34.26579,-33.324768,-30.124794,-31.071613,-34.636528,-31.49896,-30.628323,-32.627304,-26.01897,-29.567625,-23.297832,-31.582996,-30.354818,-29.827515,-31.941582,-30.293137,-31.221964,-32.634193,-31.808346,-31.366459,-30.473137,-33.001316,-31.264091,-30.852818,-30.684372,-30.866093,-31.533285,-35.18538,-31.481724,-32.962135,-33.868217,-26.520798,-32.31614,-28.6721,-27.489666,-28.559975
-32.870502,-30.541504,-33.236942,-30.965244,-33.338585,-31.265554,-31.41328,-30.412388,-28.625038,-30.6419,-27.282043,-33.929127,-32.126072,-29.393255,-30.981789,-28.973265,-31.198917,-31.632387,-30.86692,-31.282707,-33.51887,-30.053265,-33.012936,-28.078789,-32.1385,-31.882189,-31.25269,-32.92384,-30.824976,-31.21323,-31.450485,-29.95768,-31.919838,-29.362734,-30.125576,-31.762016
-36.724224,-33.333355,-30.311245,-32.767593,-33.638153,-29.746752,-31.706623,-33.483997,-30.488312,-30.096018,-24.362835,-31.823355,-29.333694,-31.302351,-28.070534,-30.556263,-30.63581,-31.473003,-30.734629,-30.36232,-31.40275,-32.12347,-26.928936,-29.566307,-34.211,-33.182274,-33.841442,-32.291077,-32.213776,-30.535782,-27.083206,-31.654964,-30.8647,-30.966045,-33.81883,-31.582703
-33.379017,-28.109737,-33.169968,-34.102486,-35.996136,-32.04355,-30.524504,-32.455544,-31.213837,-32.319645,-27.035746,-29.515057,-28.410303,-30.309265,-28.629562,-33.47664,-32.573193,-32.607853,-34.905277,-30.446033,-31.56653,-33.946037,-30.566526,-29.446161,-31.163305,-33.925304,-34.966705,-32.297012,-29.112495,-30.51771,-30.797976,-29.21001,-31.12558,-29.248339,-29.51392,-37.001316
-32.81452,-32.576225,-31.009264,-31.048376,-32.610004,-32.075577,-30.257187,-32.028008,-28.21731,-31.055325,-28.063236,-27.86439,-33.790287,-28.43635,-30.661907,-32.467537,-30.010017,-32.90006,-31.954573,-32.395462,-33.392906,-33.975204,-30.720198,-31.21308,-28.825048,-30.410261,-29.612938,-33.09189,-28.77388,-30.388834,-32.27752,-30.084415,-32.89121,-30.091324,-26.670929,-35.66041
-34.63037,-30.020956,-30.477676,-31.076643,-34.6482,-32.015026,-34.444977,-31.905529,-31.680096,-34.299427,-27.789919,-30.900627,-33.242844,-29.664108,-31.899445,-31.895622,-32.792965,-30.578274,-29.27666,-29.491348,-32.498604,-31.88786,-29.78703,-30.218552,-31.659775,-32.203266,-32.976387,-32.155983,-30.796772,-31.166859,-32.74464,-29.45135,-31.354645,-30.228292,-30.259918,-32.100803
-30.94409,-30.901913,-32.19594,-33.635727,-34.72785,-32.13452,-33.367203,-31.213074,-30.787506,-32.67041,-29.782482,-30.960241,-32.5494,-32.762035,-30.478273,-33.383026,-31.990276,-34.077686,-32.539703,-33.487663,-28.590874,-31.837172,-33.476048,-29.2347,-32.20192,-33.085533,-27.200222,-33.578075,-31.095882,-28.536068,-32.675827,-33.15104,-32.856197,-30.18475,-30.717588,-34.448196
-34.030552,-29.647278,-35.14011,-30.187672,-36.788097,-32.890392,-33.549107,-32.44125,-32.707233,-32.797028,-27.339878,-30.78756,-30.266842,-31.883364,-28.903086,-31.532385,-32.422882,-30.570274,-29.966482,-30.640575,-30.480274,-34.37616,-31.516603,-29.435936,-30.237598,-33.52342,-32.11233,-30.627022,-32.42957,-31.823547,-33.277428,-32.272568,-32.32426,-30.552277,-28.682774,-31.386408
-37.488445,-32.100563,-32.650284,-33.19933,-35.53108,-35.61032,-32.790833,-32.674965,-34.860985,-33.45161,-28.50774,-32.73406,-29.170004,-29.284668,-29.838598,-33.219814,-32.783466,-29.84234,-31.273647,-33.133247,-31.382,-30.292957,-32.462425,-30.101723,-29.85262,-37.407017,-29.573097,-30.152634,-33.56083,-33.131298,-31.432121,-31.142761,-31.127087,-29.829355,-31.256845,-33.16733
-35.46555,-28.737713,-30.242668,-30.680017,-36.454735,-30.416208,-31.542957,-30.69953,-30.612629,-32.786835,-27.832672,-31.315746,-32.427666,-31.045422,-31.26842,-31.37417,-31.596457,-31.204796,-31.497059,-30.116402,-31.037151,-28.729347,-31.072388,-32.100628,-34.521675,-35.55574,-27.720123,-32.32922,-33.29299,-31.34916,-32.480732,-33.641468,-33.863144,-30.478281,-31.893171,-33.539124
-35.980965,-31.180588,-29.941229,-29.69791,-33.706146,-32.231915,-31.46723,-30.435734,-31.316723,-32.648346,-27.325253,-32.336956,-30.35065,-34.646652,-32.51903,-31.597569,-31.01961,-33.032593,-33.658302,-31.546001,-31.484608,-28.662296,-33.27933,-27.587585,-33.44301,-33.498425,-29.819157,-33.367306,-31.245018,-32.212105,-34.35792,-33.24546,-35.533802,-35.780807,-30.790606,-32.76645
-35.40424,-33.183876,-30.799423,-32.74495,-31.048916,-33.782967,-32.90456,-31.486149,-31.11013,-32.057625,-27.232685,-32.125786,-32.62295,-32.645947,-32.44272,-30.890001,-31.545305,-32.232555,-34.955883,-34.032406,-34.96491,-29.781116,-31.883268,-31.314005,-32.66568,-31.625011,-30.279152,-30.703869,-28.641726,-31.994028,-34.704193,-30.618969,-34.23152,-33.52942,-31.945705,-32.66004
-31.895353,-34.519012,-31.775734,-34.894466,-31.743732,-30.290154,-33.39572,-33.21095,-31.950947,-30.650257,-27.097878,-32.95117,-29.421516,-30.703548,-32.243725,-33.157143,-30.434175,-34.078728,-32.637684,-34.081783,-37.43823,-32.419094,-31.863255,-31.651817,-33.266964,-33.1675,-32.13281,-32.260082,-30.888433,-32.49076,-36.52075,-29.843882,-33.06435,-31.588705,-32.846813,-34.92014
-33.647793,-35.21942,-35.104687,-31.751362,-35.066025,-31.583937,-31.528042,-33.37973,-32.17369,-31.418087,-28.291208,-31.590836,-29.861326,-30.449469,-30.167244,-31.911509,-29.701181,-32.76106,-33.850056,-31.96621,-32.41291,-30.455332,-33.641712,-31.418585,-34.08117,-33.38749,-30.220545,-34.33815,-31.510628,-34.38817,-35.160835,-30.19083,-33.763588,-32.2387,-34.185524,-34.87078
-36.47734,-29.25181,-32.70839,-28.6058,-34.34815,-33.068623,-31.96651,-32.898735,-33.576416,-33.799557,-29.594404,-31.557058,-31.11313,-31.907051,-31.71027,-33.459522,-30.940239,-34.201992,-31.75731,-31.491573,-31.793213,-30.784664,-33.26321,-32.893837,-33.72653,-35.24143,-32.323532,-33.28404,-32.2974,-34.821594,-33.793846,-31.515615,-32.068176,-30.487064,-32.356194,-33.45649
-35.701336,-32.610294,-32.63564,-32.05466,-34.8516,-32.57192,-35.014885,-32.777554,-36.471516,-36.716015,-30.631283,-31.184273,-29.930046,-32.138046,-34.679028,-32.998753,-30.314571,-37.38066,-33.335957,-33.408173,-35.370583,-33.38996,-30.292486,-31.895044,-32.54601,-34.02937,-32.997715,-31.943974,-30.622246,-31.33041,-34.14962,-29.938717,-32.34475,-31.99282,-31.494295,-36.456383
-34.03328,-29.28648,-31.175085,-32.29867,-34.77829,-32.44429,-34.59526,-31.112072,-35.368626,-33.074707,-31.50575,-33.6552,-32.773018,-31.753572,-29.970142,-31.543472,-31.459665,-35.357037,-32.234497,-31.864841,-32.268192,-30.396446,-33.04161,-30.996922,-32.261547,-35.64978,-32.51366,-38.107872,-29.729956,-29.974354,-34.34418,-32.113068,-32.19711,-32.602913,-29.50708,-32.48001
-35.46518,-33.195053,-31.24981,-34.161522,-34.86937,-30.66775,-33.64079,-30.47259,-33.732807,-36.131336,-31.709259,-36.754414,-31.91623,-33.650826,-34.313606,-32.088127,-30.211376,-34.93753,-32.515675,-35.16402,-31.816765,-31.640741,-33.554554,-32.083572,-36.207134,-33.299965,-32.13494,-32.738564,-33.57256,-31.052448,-30.148907,-32.61761,-32.740364,-34.427643,-28.917606,-32.76562
-33.972775,-33.225758,-30.600382,-33.091675,-35.960247,-32.340546,-36.957806,-32.922424,-32.02532,-33.899418,-32.867863,-35.732727,-32.097744,-37.217743,-35.220867,-32.427708,-34.143898,-32.72283,-32.291553,-33.567337,-33.55839,-30.479591,-33.557407,-31.724829,-33.382267,-37.587387,-31.030245,-33.12558,-33.250774,-30.961107,-31.256746,-33.102753,-32.99598,-31.83188,-29.679802,-33.64633
-37.501144,-36.2954,-34.918617,-32.41764,-36.677803,-30.559488,-32.169624,-36.406498,-30.60659,-34.328236,-32.62074,-35.095253,-35.392727,-31.744793,-30.232584,-32.718857,-30.138971,-32.84152,-33.150677,-32.65398,-34.351765,-27.8583,-32.219246,-33.17535,-30.355066,-33.078236,-29.693079,-34.473602,-32.012222,-34.91388,-34.425194,-31.85669,-32.15207,-31.429207,-31.73742,-31.187073
-37.54591,-33.91046,-31.32818,-30.320496,-38.101303,-32.220932,-32.738388,-33.21231,-34.265423,-33.928738,-32.91815,-32.06475,-36.026028,-31.838612,-32.357704,-33.830307,-31.851929,-31.377552,-30.7264,-32.710434,-35.092773,-32.23974,-32.41366,-35.320694,-29.421577,-32.509598,-32.04871,-34.434822,-32.34152,-31.871586,-35.52448,-28.591438,-35.4754,-34.09156,-32.310562,-32.00292
-40.111217,-33.733025,-32.041904,-30.866505,-36.821426,-35.25751,-35.564957,-34.767136,-33.01982,-31.745798,-27.014647,-31.219261,-33.745094,-30.200302,-31.998852,-33.36911,-32.66353,-32.723644,-32.62579,-31.559021,-36.376106,-34.547024,-34.267513,-34.658886,-29.729137,-34.04697,-36.208992,-30.985497,-34.661022,-32.24532,-35.158653,-31.671646,-35.119728,-33.534264,-31.106983,-37.610905
-37.534534,-29.6921,-32.916096,-31.83466,-37.23109,-33.727917,-32.217854,-34.7612,-30.828754,-36.2365,-30.529625,-34.652386,-31.17362,-30.493116,-31.534313,-31.728216,-31.287266,-32.322735,-31.59877,-32.73317,-33.96235,-34.626263,-33.623367,-33.21743,-33.24569,-34.792213,-34.29331,-32.587986,-32.09018,-32.7104,-33.93543,-31.082436,-34.27264,-32.111874,-31.773651,-33.199192
-35.48903,-31.54876,-33.758415,-36.723892,-36.167904,-32.84827,-32.06095,-35.081406,-33.144783,-40.420727,-31.475704,-32.860996,-32.312325,-33.187885,-31.577038,-32.00185,-32.75059,-35.775574,-31.782356,-31.316465,-33.72629,-34.47041,-34.244675,-32.685165,-32.90628,-33.620316,-31.168964,-30.062975,-33.990265,-33.613075,-31.734877,-33.28473,-32.024593,-33.835518,-31.655867,-32.454742
-34.199905,-34.758194,-36.168888,-31.872974,-33.967506,-34.925365,-33.090157,-33.365044,-30.955933,-35.2529,-30.410034,-31.895027,-31.373161,-30.903145,-31.201256,-32.872383,-31.729666,-33.208298,-37.216366,-31.033766,-35.00594,-32.959675,-35.882336,-35.389053,-32.014824,-35.865265,-32.28186,-31.856527,-31.815536,-31.10262,-33.887836,-30.800396,-33.362873,-31.779926,-30.937649,-35.20529
-36.023746,-33.21396,-34.55623,-32.075943,-32.776276,-36.52488,-34.380123,-34.861588,-31.191116,-33.81796,-31.204063,-35.09943,-32.05437,-31.599577,-33.43154,-34.258938,-31.338734,-35.148685,-33.364326,-31.558064,-33.06518,-33.09064,-32.809875,-36.355446,-32.981125,-34.0863,-32.560684,-32.998238,-34.451088,-31.506287,-31.522133,-34.03714,-34.956104,-33.294544,-32.843826,-33.563587
-37.574753,-35.55329,-33.05433,-31.042286,-34.93193,-35.25932,-33.525,-33.819637,-33.826767,-33.404446,-27.496897,-35.259262,-34.629505,-32.760353,-32.48054,-34.300064,-32.13179,-34.375767,-34.18588,-34.24591,-34.802677,-34.094753,-32.738514,-30.214117,-34.725986,-35.055588,-31.820843,-33.810825,-35.687298,-30.560259,-31.861265,-32.947998,-35.35558,-36.194386,-34.51748,-33.648556
-37.152214,-33.15294,-35.24845,-32.378662,-36.175285,-33.24054,-33.760433,-34.797558,-35.84142,-31.822409,-26.97358,-31.609228,-33.745506,-33.017006,-32.416992,-34.032707,-30.649664,-33.85647,-32.893566,-36.00676,-37.927734,-34.096474,-32.031673,-32.06774,-35.1623,-36.319126,-34.33686,-35.9566,-35.94114,-33.545177,-33.657707,-30.865492,-33.95042,-34.36268,-30.420185,-33.30491
-38.25974,-34.169773,-32.302353,-33.736813,-35.664005,-33.269463,-33.72156,-34.30224,-33.91604,-35.54671,-29.431864,-34.702435,-32.637573,-33.01102,-34.713005,-33.941715,-33.543797,-32.71491,-31.652596,-34.687172,-34.270676,-34.2737,-32.544106,-32.20991,-34.802006,-34.496605,-33.65968,-34.73823,-34.130478,-32.55293,-36.284702,-32.95371,-35.69894,-35.133854,-32.008648,-35.41281
-38.843624,-32.93239,-33.693962,-34.857876,-36.47778,-33.594437,-36.203457,-33.879215,-32.707447,-35.43584,-28.055773,-32.784317,-34.36104,-32.183453,-34.03591,-37.590588,-30.441477,-35.395752,-37.348194,-31.713207,-35.118454,-33.905655,-33.961212,-33.758602,-34.65792,-33.839096,-32.829285,-33.639893,-33.264946,-30.758207,-36.32068,-35.137383,-36.54647,-33.143986,-32.726696,-38.275486
-38.979237,-34.440083,-33.651237,-32.565434,-34.133488,-34.7436,-34.60875,-34.01665,-35.150913,-34.104954,-29.89388,-33.869484,-32.042877,-31.931427,-31.360329,-35.266464,-31.957798,-34.28418,-38.428688,-33.59151,-33.332108,-32.422565,-33.029797,-34.40612,-35.284313,-35.255383,-34.594105,-33.406075,-35.44416,-32.91926,-39.11302,-36.357864,-35.586864,-34.68695,-34.285294,-37.94658
-37.65524,-35.455284,-33.31604,-33.816154,-33.65959,-34.81083,-35.9391,-34.53361,-34.474777,-33.533886,-31.07295,-33.8294,-30.114386,-32.074806,-32.23123,-37.823772,-33.520386,-36.581924,-36.606678,-34.25792,-33.475212,-33.002975,-32.078915,-36.131172,-36.87552,-35.153023,-33.523773,-35.013794,-34.428524,-35.1461,-38.159153,-30.700726,-33.974518,-33.546013,-32.593407,-34.49736
-39.002007,-31.10064,-32.651028,-34.57385,-36.5108,-36.87256,-36.01857,-35.632973,-31.419209,-34.92459,-31.268347,-36.4009,-34.361557,-31.629599,-32.580345,-37.43791,-34.898003,-36.18003,-35.00988,-35.593708,-34.48957,-34.822487,-32.656475,-36.708866,-36.96595,-36.037598,-35.160458,-36.05242,-32.35861,-33.782337,-35.78837,-30.32561,-35.067787,-34.68695,-34.876507,-33.371204
-36.907234,-31.649193,-34.325546,-33.566727,-38.968365,-33.97606,-37.783394,-34.68926,-32.174614,-35.62432,-33.462814,-36.068085,-33.460003,-32.513023,-34.340485,-34.73962,-34.028885,-36.110687,-36.1032,-38.48706,-34.582565,-33.748375,-34.398346,-34.79562,-33.49485,-34.93725,-32.471485,-36.661335,-32.72026,-32.274403,-34.74452,-33.845615,-34.85578,-35.19653,-33.684074,-34.968426
-38.046356,-34.355843,-35.49375,-33.529327,-37.971184,-33.513355,-35.35406,-33.15471,-34.994987,-37.245987,-31.585836,-36.070843,-33.236397,-34.039776,-34.287064,-35.48555,-33.73719,-35.47477,-36.075977,-37.514896,-36.24753,-36.771423,-33.64106,-37.4419,-36.427437,-34.54024,-32.22189,-36.374996,-31.066736,-32.98776,-33.660988,-32.79277,-32.992275,-34.997375,-33.064754,-36.71184
-37.488335,-36.467724,-35.846027,-35.58178,-38.096157,-34.645695,-35.20492,-35.30572,-35.96086,-36.382305,-31.993412,-37.937275,-37.135624,-36.19205,-35.2127,-35.921402,-36.49782,-36.091885,-41.12432,-35.64402,-35.81181,-35.464382,-34.412502,-36.534473,-36.925293,-36.16021,-33.23886,-33.4999,-31.644575,-35.452034,-34.016754,-34.617615,-34.535618,-36.907043,-35.84219,-35.348938
-40.7937,-37.020317,-36.881226,-37.329376,-42.423656,-36.614243,-38.7384,-40.035454,-38.95158,-37.1165,-32.750664,-37.0552,-36.165497,-38.659172,-35.61181,-39.5537,-37.15057,-36.31397,-41.80284,-40.237526,-38.90437,-35.461033,-37.46832,-38.08519,-37.59863,-37.015503,-37.39347,-37.844677,-40.18671,-36.36924,-38.36461,-38.007275,-37.71356,-41.68691,-37.117943,-38.156555
-48.600067,-42.855145,-42.38279,-44.024208,-45.47785,-42.54685,-45.680378,-48.432793,-43.37539,-41.824753,-40.494656,-40.469555,-41.80556,-39.722607,-40.886177,-44.226467,-45.631268,-44.126564,-44.55472,-45.105865,-43.500614,-44.81154,-44.325527,-42.595882,-45.175903,-44.829857,-46.314156,-44.458668,-42.82797,-42.13732,-43.94983,-43.598534,-46.74988,-45.25967,-42.774807,-42.700096
-57.37328,-54.140404,-59.12791,-57.74662,-56.31649,-57.659813,-56.03451,-59.07315,-55.698303,-57.860043,-49.88687,-55.843143,-55.126785,-53.750023,-57.434875,-53.59661,-55.85364,-57.86023,-56.62111,-52.8235,-56.446663,-54.89357,-56.27217,-53.795643,-55.141,-56.329155,-58.203773,-58.63424,-55.99357,-55.590775,-54.049866,-58.57482,-56.147594,-53.876484,-54.358482,-58.449104
-66.71435,-72.47974,-75.061844,-78.48081,-77.96484,-74.05199,-78.034805,-77.6707,-73.56767,-75.73276,-72.22574,-78.228455,-76.66845,-75.892654,-72.01551,-75.58908,-76.146835,-78.043106,-76.860214,-73.44748,-77.453,-74.588684,-75.24742,-75.76607,-71.78929,-70.55861,-73.14159,-74.91383,-75.04782,-77.60986,-74.65509,-72.93553,-78.53398,-73.785,-74.94986,-61.718918
