-28.268824,-26.034565,-37.9181,-25.44041,-29.596031,-31.039608,-29.901154,-23.304897,-29.73413,-26.137268,-36.936745,-24.43762,-27.361847,-29.961166,-26.456114,-28.559105,-30.528837,-29.939003,-27.547874,-25.806835,-23.9758,-33.27075,-26.586634,-31.362972,-29.55391,-28.3171,-30.951963,-26.149899,-28.372322,-29.264835,-30.710964,-32.653168,-32.950027,-28.477797,-33.39732,-35.424465
-29.22417,-28.982294,-31.94191,-27.45643,-31.83628,-27.568829,-31.301224,-26.236885,-31.049997,-32.369247,-29.432243,-28.720207,-23.325401,-29.963312,-26.011333,-26.007523,-35.128044,-30.560074,-27.358791,-25.609283,-30.267471,-33.11225,-25.230507,-26.512169,-27.109219,-31.975187,-35.478764,-32.126625,-31.35447,-33.05542,-28.026299,-23.060703,-30.786324,-32.752205,-33.13516,-33.671257
-31.160553,-29.979599,-35.251286,-26.89405,-30.940086,-34.11978,-33.330284,-33.16848,-26.83749,-28.872746,-27.513916,-29.833656,-27.812027,-30.432657,-26.806038,-24.049265,-31.532074,-27.812765,-31.965122,-22.844578,-38.16787,-36.132668,-28.554451,-27.038744,-25.32272,-36.354813,-31.970213,-30.692068,-32.03859,-27.992743,-25.982435,-23.579477,-27.737415,-24.810331,-32.77734,-35.443626
-35.43182,-27.979988,-35.65683,-28.16317,-30.731676,-32.74428,-32.354275,-29.703993,-28.172235,-28.63798,-27.993061,-34.68451,-27.571316,-31.56758,-38.573784,-25.877054,-29.620907,-28.358662,-32.503128,-24.621544,-30.754797,-28.450268,-29.728527,-31.053951,-25.659466,-33.297466,-32.96505,-27.966469,-26.296505,-31.682037,-24.560555,-30.549128,-25.569311,-30.83851,-29.808159,-33.89621
-28.436787,-31.088812,-32.812263,-28.694517,-32.45578,-31.492607,-30.208782,-29.829159,-34.506653,-26.97501,-31.077345,-32.31948,-25.83994,-29.394726,-36.262054,-32.516262,-33.421883,-32.4279,-27.131767,-24.217089,-27.906181,-28.809212,-29.55114,-32.51924,-31.288437,-32.94843,-33.279003,-31.316029,-25.578575,-33.671883,-27.611485,-25.440393,-24.775105,-29.008617,-29.411102,-29.919853
-26.021814,-28.02606,-31.440796,-24.700989,-30.658245,-28.4637,-32.967285,-29.486343,-27.93997,-31.011774,-28.585625,-28.831684,-23.320684,-28.190582,-31.173199,-29.716373,-38.427765,-28.343956,-28.193806,-22.845072,-30.633457,-29.79553,-28.16161,-35.061478,-36.74725,-34.820435,-33.30099,-29.555721,-28.783194,-33.081696,-28.550926,-26.18052,-26.475525,-29.008121,-28.006721,-30.480524
-27.487608,-23.904621,-33.402706,-24.047039,-33.625813,-31.93484,-29.797453,-34.41295,-28.995644,-32.427044,-27.23981,-26.46175,-26.11925,-30.463535,-31.313145,-30.354021,-31.01602,-27.626497,-28.657883,-30.859459,-27.375467,-28.449917,-30.108973,-34.212433,-32.17284,-28.790138,-31.124565,-31.388714,-29.625544,-28.778706,-26.433723,-33.51001,-29.154488,-34.52579,-34.68641,-32.067318
-30.349144,-27.603897,-36.248676,-27.79117,-32.783726,-28.795254,-30.344917,-32.73692,-31.653719,-29.8419,-29.394945,-28.153248,-29.06965,-33.790577,-30.442814,-30.64941,-31.190704,-28.00896,-25.433321,-26.693567,-27.737103,-34.283745,-33.935764,-28.423111,-28.756882,-31.437529,-35.305504,-27.305862,-30.365276,-25.862923,-25.891796,-25.08111,-25.8516,-31.232231,-36.79545,-35.670425
-33.744232,-25.598204,-36.97961,-27.114532,-31.010897,-30.622255,-34.090878,-29.482502,-30.785604,-29.407673,-27.908775,-29.479057,-29.379927,-31.007006,-30.153992,-26.540548,-29.179596,-30.634377,-35.11117,-21.00584,-27.05015,-30.467493,-29.61034,-28.475452,-26.531631,-30.512276,-36.96491,-29.409298,-29.287243,-27.085068,-26.441319,-29.073309,-30.991554,-29.169958,-33.002354,-34.714787
-33.224327,-28.170311,-36.804802,-26.920683,-30.094118,-27.13961,-26.787064,-31.25969,-31.555588,-27.61037,-29.247162,-29.030315,-29.739151,-30.230469,-27.725977,-27.354252,-28.757278,-29.15968,-30.084171,-25.523329,-28.881647,-29.769049,-25.589895,-29.061935,-30.330696,-31.442429,-35.89476,-27.94034,-26.126316,-27.749607,-27.840902,-30.578392,-27.910587,-30.748318,-32.099304,-39.09096
-32.437664,-32.158047,-32.23675,-30.883335,-31.869038,-31.602402,-30.089054,-30.487883,-27.99257,-26.09991,-28.418833,-29.286657,-32.333485,-32.410637,-28.041176,-30.739264,-34.882217,-32.531803,-28.300827,-25.70626,-28.59466,-32.825867,-27.704798,-28.501839,-33.322998,-33.165665,-33.286922,-25.035667,-29.156939,-26.556772,-29.568172,-30.42098,-28.81269,-30.028753,-29.382246,-36.65123
-31.115316,-32.867332,-31.917454,-32.901024,-33.23963,-33.03043,-28.006851,-30.990435,-30.983055,-23.825207,-36.106865,-29.570454,-32.149178,-34.13303,-26.63225,-23.538792,-36.694168,-32.696922,-28.33323,-32.443794,-29.124048,-30.243946,-31.164892,-31.464264,-36.76912,-34.584217,-32.564034,-29.106485,-33.949894,-31.809452,-34.47228,-30.105804,-27.702496,-32.12627,-33.13666,-34.229603
-32.98428,-31.259272,-31.336933,-29.15105,-32.548016,-33.063946,-27.381931,-31.563816,-35.020588,-29.27055,-31.069786,-24.951338,-31.387756,-36.35965,-29.266954,-28.782885,-35.423405,-32.05878,-29.285591,-34.72731,-31.23716,-32.715927,-29.897175,-28.332397,-32.116966,-32.949493,-35.78502,-30.177378,-33.015762,-35.11463,-27.242683,-25.288124,-31.5769,-30.376064,-34.56002,-29.508125
-36.055576,-25.835487,-31.932323,-31.809307,-35.793053,-31.502659,-32.64901,-30.468216,-33.67561,-29.415445,-31.307142,-26.616623,-31.737156,-32.363033,-27.917746,-26.90517,-31.245876,-33.562714,-30.312635,-27.677742,-34.094803,-31.80459,-29.778122,-31.050997,-35.756767,-35.92141,-33.473324,-28.663168,-38.989956,-27.425144,-28.330215,-27.148058,-26.260174,-27.3251,-34.976006,-29.292814
-37.123726,-29.973328,-33.35908,-30.886526,-36.083538,-34.873737,-30.285965,-26.19694,-34.750866,-32.704712,-33.999447,-28.351562,-29.058207,-27.935135,-28.09708,-32.28281,-33.323067,-39.059853,-27.256985,-28.068937,-35.896744,-32.19193,-34.470226,-35.49706,-32.349693,-30.832666,-30.544872,-32.84095,-30.94277,-27.455736,-27.934864,-25.74873,-32.250652,-31.456755,-33.218094,-36.386086
-28.58581,-26.96797,-32.366695,-28.702953,-36.41981,-29.951286,-30.682766,-27.227818,-40.9053,-29.703537,-32.572845,-26.65037,-26.530828,-27.810963,-26.627289,-30.02379,-33.508636,-32.192825,-31.465652,-29.438807,-32.003418,-30.31237,-29.266012,-33.711296,-31.150417,-37.315804,-35.580547,-34.709774,-34.21758,-27.366552,-29.544275,-30.045048,-28.911686,-33.676052,-33.203266,-40.377396
-26.371271,-29.252087,-32.60214,-31.806133,-33.33902,-31.704206,-30.780203,-33.979042,-35.52939,-30.508522,-35.537575,-28.954945,-28.666214,-28.425465,-28.927135,-26.307938,-34.572388,-26.635342,-33.76279,-28.346512,-32.164925,-34.682743,-28.616673,-29.208984,-29.154575,-35.746265,-31.260784,-33.29983,-30.629974,-34.043823,-27.114944,-28.301144,-31.207432,-37.62483,-30.48322,-39.23161
-26.995571,-23.647331,-34.551777,-29.915457,-36.071976,-30.761082,-30.470781,-30.790281,-35.463654,-26.571026,-33.224365,-30.619015,-28.829338,-32.023903,-27.583744,-26.94085,-31.849443,-30.015284,-29.163551,-29.100117,-33.47632,-32.61225,-34.54332,-29.05365,-32.70288,-35.068733,-32.38408,-28.827282,-30.357311,-29.0576,-29.774931,-27.622736,-33.554176,-38.060413,-30.918425,-37.919395
-27.82955,-28.07399,-34.449112,-27.649414,-34.865955,-34.52272,-29.683474,-31.205713,-35.239014,-29.072803,-32.623608,-33.723076,-26.169922,-30.036411,-35.050037,-32.11504,-28.704834,-33.11453,-27.890358,-30.969765,-33.022427,-30.370754,-31.10352,-32.932735,-33.658745,-32.9117,-33.57764,-32.589752,-32.814407,-32.793045,-30.722816,-32.532703,-29.676743,-31.402817,-35.822594,-37.431965
-26.672737,-33.968163,-31.92038,-30.698149,-28.526299,-35.18889,-34.514824,-29.885118,-34.57112,-27.162533,-27.43171,-29.555977,-26.682917,-30.687445,-33.330624,-30.475677,-28.832796,-34.542427,-33.79049,-30.909557,-33.603966,-34.88129,-31.158085,-31.00551,-33.47464,-32.877426,-33.941376,-37.290997,-33.28286,-36.19252,-27.511925,-27.408522,-25.119667,-29.319286,-35.857594,-33.20352
-30.15548,-32.498005,-31.909477,-30.782757,-31.050686,-35.2933,-30.079014,-30.798456,-33.380882,-27.934238,-30.29723,-28.937729,-31.297997,-31.931118,-31.188013,-29.295784,-37.7157,-34.08959,-28.927366,-31.58934,-29.981733,-32.030933,-32.406174,-33.06067,-32.966255,-33.616566,-35.16072,-32.35239,-29.634117,-33.443745,-28.737886,-34.715298,-30.154106,-30.14162,-32.383575,-30.145449
-34.95003,-30.194427,-34.494484,-30.1704,-33.406185,-38.149597,-26.37527,-31.49271,-34.079887,-31.099285,-29.437643,-31.917526,-30.847197,-35.27865,-29.406513,-27.187782,-32.91436,-30.929056,-33.207867,-35.142483,-31.571741,-32.229702,-35.44947,-29.219952,-33.773117,-37.56181,-35.936928,-32.4431,-32.55745,-30.092068,-31.454136,-28.972683,-27.015697,-35.17277,-29.530857,-33.14277
-38.32976,-29.280403,-36.21712,-26.467262,-34.350784,-32.71301,-30.090683,-28.617851,-31.835419,-25.956135,-30.278088,-33.029346,-31.382328,-34.396385,-30.825066,-28.807798,-33.004066,-33.745632,-33.093246,-37.896175,-33.784344,-31.399105,-28.681513,-36.54745,-31.766636,-34.87494,-39.05278,-31.051052,-35.85509,-28.66608,-29.853373,-29.613789,-29.733982,-33.341393,-31.769083,-34.96918
-34.975784,-31.061699,-34.561203,-31.613815,-37.543846,-32.344822,-31.857546,-30.082672,-33.389557,-29.540539,-32.543247,-32.108006,-33.911217,-31.404507,-30.818066,-30.188513,-32.67543,-34.238503,-37.810413,-30.155201,-30.471474,-34.235203,-30.659643,-36.20877,-29.080708,-33.495438,-32.83145,-29.573116,-40.677757,-29.695206,-31.763947,-31.009476,-32.266785,-32.041004,-33.86575,-36.46067
-31.419365,-29.133251,-33.786488,-34.66345,-34.3329,-34.667606,-31.352156,-25.496056,-36.069344,-33.144115,-30.95903,-27.132328,-33.642944,-30.023674,-35.31225,-29.633575,-32.24803,-35.92456,-37.995678,-28.264,-32.515938,-34.15967,-35.891006,-34.686493,-32.6319,-33.387592,-33.46215,-32.188652,-35.44214,-31.952694,-32.102295,-27.338564,-31.824873,-31.105553,-31.754108,-36.10211
-30.364328,-26.469948,-34.17395,-32.124207,-38.230137,-30.389605,-37.479706,-27.217415,-34.115982,-36.022575,-32.30754,-27.9265,-30.222721,-29.574669,-35.29455,-30.88506,-30.095297,-34.705177,-32.58915,-28.246933,-37.455715,-30.9888,-31.370945,-31.89355,-33.544353,-32.7087,-35.1509,-30.658817,-32.742756,-34.999294,-32.16541,-31.30542,-35.30446,-29.538967,-30.982779,-30.316713
-32.664352,-32.181774,-32.77997,-28.426723,-35.82873,-28.345818,-37.074047,-28.546135,-37.60475,-29.211878,-31.158485,-29.084938,-31.512651,-29.224627,-30.763872,-31.36366,-32.63122,-33.69354,-31.552132,-28.154587,-34.127476,-34.761806,-33.50029,-36.151077,-35.570354,-33.038174,-38.443,-28.86763,-30.794937,-33.36782,-38.915985,-31.38845,-32.402187,-30.11639,-29.944191,-31.37583
-41.26674,-31.310051,-32.853867,-28.404732,-31.53123,-34.206352,-31.94583,-26.78909,-40.68593,-31.541594,-36.42485,-29.95218,-33.291355,-32.827145,-33.582848,-32.646072,-32.095833,-27.442509,-29.344585,-29.089355,-31.826271,-33.25595,-34.106987,-33.829815,-31.84452,-33.368515,-35.167217,-31.92807,-32.43843,-31.169077,-33.402878,-29.364197,-29.712706,-30.539337,-31.20194,-33.17744
-33.063847,-29.56531,-38.34786,-31.337688,-32.680107,-31.604488,-33.57198,-29.852879,-40.130615,-28.913374,-31.983284,-30.781046,-30.97691,-29.979568,-32.193703,-26.255814,-38.594032,-31.202787,-33.862846,-29.015318,-30.602463,-33.586,-28.347128,-33.792175,-31.81495,-37.301746,-34.309082,-29.244823,-34.419918,-33.847023,-35.10957,-31.403477,-31.491323,-31.803799,-32.759453,-38.82186
-30.014961,-28.04344,-37.046722,-30.04113,-38.54693,-32.668022,-32.759792,-28.306423,-39.90854,-28.914238,-31.279419,-31.055042,-26.507969,-33.92418,-32.074734,-29.878078,-38.00643,-32.928425,-34.843147,-35.65964,-31.911171,-34.360844,-31.437977,-31.529955,-30.568829,-37.057873,-34.337734,-27.882034,-33.032524,-33.699165,-31.948818,-32.207848,-34.058228,-34.136143,-36.451942,-37.83844
-32.265774,-28.622318,-35.99633,-30.062693,-38.982964,-33.629253,-33.934937,-31.191708,-40.097263,-29.927528,-33.920803,-33.901875,-27.587622,-35.2262,-31.747038,-27.34429,-37.099815,-29.629751,-33.355145,-33.71131,-33.62379,-34.812523,-34.398697,-32.49566,-29.024914,-38.942516,-34.51598,-31.973013,-35.754326,-35.536118,-33.82181,-28.506285,-36.343662,-32.452465,-30.640705,-37.856976
-37.510242,-29.11798,-31.964329,-32.469467,-39.91148,-32.957047,-34.130997,-29.021843,-33.61765,-33.863205,-32.41876,-29.148252,-30.058784,-34.571075,-32.8341,-28.68182,-35.383244,-33.232788,-35.825146,-30.488493,-34.934975,-37.312237,-38.784187,-30.677883,-35.998676,-43.53766,-37.72484,-33.323658,-36.088715,-32.207363,-32.4865,-33.237865,-29.319548,-32.332554,-31.443275,-32.20138
-38.068066,-26.250076,-36.46587,-32.20634,-34.56908,-38.225212,-36.4387,-32.96225,-32.862442,-36.675,-32.84639,-27.70737,-33.999863,-34.180836,-32.180183,-30.373854,-33.153767,-32.66783,-31.094954,-29.291666,-27.754345,-30.43204,-38.27222,-25.174202,-36.85382,-39.23176,-37.110786,-33.48028,-32.35276,-28.700186,-30.722574,-34.2759,-30.87424,-29.28933,-33.595615,-30.903429
-36.51419,-27.924503,-35.30419,-29.646662,-32.03283,-37.28877,-35.77765,-33.063034,-39.633938,-33.398167,-31.863894,-28.64794,-35.663467,-33.08028,-38.393986,-31.385555,-30.01139,-35.24872,-35.76984,-34.113,-33.138287,-31.27544,-31.992563,-29.953394,-33.784916,-36.006184,-40.68397,-29.509295,-26.279915,-32.755493,-33.95832,-31.221134,-33.293602,-30.572096,-39.004856,-39.031555
-31.07771,-29.750095,-32.75857,-28.758112,-35.75025,-32.26693,-33.024067,-28.653698,-35.075047,-33.67623,-31.470222,-28.298298,-31.862152,-32.689316,-34.797577,-33.259125,-33.648796,-36.791183,-34.629227,-37.062244,-29.806364,-30.85907,-29.70252,-31.025478,-34.45168,-35.990105,-40.831043,-30.169674,-33.87735,-31.197445,-30.531338,-30.96252,-30.190472,-30.877365,-33.276108,-36.495277
-30.070004,-30.372154,-35.257282,-29.955688,-38.113346,-32.10138,-35.43204,-28.342846,-33.78455,-35.526142,-31.321552,-30.56185,-31.893604,-32.84205,-33.4868,-33.855892,-34.032963,-29.679209,-32.493584,-31.915127,-29.255157,-37.322025,-32.906567,-31.206198,-33.23381,-34.169724,-35.697052,-29.340225,-35.0547,-31.103737,-29.662794,-30.110298,-34.10504,-27.003857,-32.601707,-39.179104
-29.474009,-28.939629,-36.99003,-29.30886,-39.95917,-33.75207,-37.34021,-32.822792,-30.983429,-31.278671,-32.602512,-27.65998,-29.343355,-33.202538,-34.968304,-31.873543,-39.109177,-29.376205,-39.640312,-28.215347,-35.507416,-35.139343,-32.51704,-31.906677,-32.52825,-34.88074,-37.754295,-37.38104,-35.103413,-34.017586,-31.089054,-31.399275,-33.178493,-29.357815,-34.139877,-38.695107
-35.01655,-29.390804,-34.87296,-32.91991,-37.325615,-37.684063,-40.787167,-33.712723,-34.553387,-30.259003,-34.7448,-27.201855,-33.837475,-39.0301,-31.756493,-29.593891,-36.613262,-29.859074,-37.159332,-32.429485,-29.45736,-36.957615,-30.7518,-31.37812,-30.71965,-34.359337,-36.579716,-35.20266,-33.749924,-32.324448,-32.158463,-31.479565,-36.016174,-31.442905,-33.82083,-35.335606
-39.872528,-31.369331,-33.086037,-27.515614,-37.937828,-36.946762,-35.081783,-31.640566,-34.101784,-31.328138,-33.484497,-33.511482,-34.26113,-39.912216,-32.792984,-28.126242,-35.14526,-32.85167,-36.660854,-32.615364,-32.32631,-38.346222,-33.458412,-32.846867,-33.608433,-37.29866,-34.321087,-35.675835,-36.363487,-34.25042,-32.242405,-30.209476,-31.743462,-35.063595,-34.16731,-35.584618
-37.61075,-31.717106,-33.51216,-26.954693,-37.297493,-33.65201,-32.782608,-30.631283,-33.49897,-30.67539,-31.766981,-33.01736,-31.04926,-34.151207,-32.112156,-29.54206,-34.37762,-39.267597,-34.830135,-29.956594,-33.147743,-33.589287,-36.277275,-31.930313,-34.766693,-39.139023,-39.411354,-33.02739,-37.844196,-33.794178,-33.434036,-30.549332,-31.807325,-34.49257,-36.371254,-37.530037
-34.097347,-29.317593,-35.152927,-31.431519,-38.140312,-35.912712,-35.002945,-31.53842,-33.965637,-38.724693,-35.01199,-32.08024,-26.41305,-32.606586,-32.202538,-35.67411,-33.4404,-33.15307,-34.219883,-27.86382,-29.806732,-36.36306,-31.59598,-33.039062,-34.019127,-30.839048,-40.067524,-34.279243,-32.640747,-31.627205,-31.504555,-31.542717,-32.100185,-34.11349,-35.491547,-35.902756
-28.942848,-29.383022,-36.27939,-33.572853,-37.01926,-37.789707,-33.34643,-30.23637,-35.115166,-35.87737,-34.22642,-32.36415,-33.08768,-32.454113,-34.041725,-33.334686,-33.985115,-28.034336,-36.798576,-32.14918,-36.84621,-34.200768,-31.28215,-32.96496,-32.005867,-31.764149,-39.792316,-38.286243,-33.329918,-34.17654,-29.417,-29.931103,-31.30341,-38.78034,-33.565205,-39.084427
-30.574125,-33.126934,-35.35435,-33.03154,-33.635826,-32.60261,-34.148624,-34.379913,-38.62345,-32.698578,-32.477642,-35.312607,-31.546722,-32.691093,-35.697926,-34.625835,-36.365406,-32.708523,-33.37767,-34.894657,-36.137207,-35.953506,-35.506508,-37.220085,-34.752495,-34.30719,-37.595505,-35.16049,-35.889233,-35.858036,-33.124638,-31.547667,-30.5981,-35.533875,-33.664707,-33.81261
-36.719753,-29.545792,-32.642075,-30.940468,-34.74552,-34.639095,-33.617367,-30.534512,-37.757202,-37.410885,-35.196342,-30.930988,-33.464596,-33.971172,-31.231468,-36.893238,-35.28698,-32.90071,-31.02252,-33.959244,-32.41127,-35.685482,-39.328632,-35.177162,-33.100704,-36.770348,-36.252556,-34.910927,-31.450045,-39.799694,-35.27674,-34.94271,-30.403664,-33.971577,-36.699886,-38.366535
-43.774696,-32.86039,-32.67554,-31.64698,-38.504528,-37.13867,-34.41935,-30.30254,-35.17815,-29.928123,-33.915108,-32.22118,-31.099663,-35.52087,-37.181763,-35.566513,-35.966404,-31.218838,-32.980255,-33.090553,-33.716705,-34.267807,-32.761997,-32.530582,-39.686066,-37.91191,-39.38882,-34.644333,-35.09852,-35.74189,-36.321774,-33.814266,-33.09214,-32.03462,-34.826153,-36.78399
-32.633846,-32.1579,-36.119026,-29.075317,-38.010464,-37.237766,-38.57172,-36.037537,-31.38612,-28.386526,-35.565674,-30.471695,-33.47676,-35.60914,-35.438652,-36.695312,-31.477016,-34.62681,-31.350655,-30.699743,-32.580696,-34.4894,-32.88897,-30.982471,-33.64471,-33.700207,-38.23917,-33.92745,-32.539658,-33.460342,-35.418587,-32.80223,-33.67868,-34.8466,-33.22099,-36.651413
-29.620865,-36.24813,-35.741238,-34.45261,-39.168674,-39.604183,-36.535385,-33.90974,-35.261482,-33.911793,-35.896084,-30.337507,-34.06275,-38.759605,-35.604862,-34.85864,-35.98135,-30.692333,-32.254345,-32.15049,-31.939058,-33.9562,-34.103218,-35.325172,-36.417576,-33.18113,-36.953976,-33.353733,-33.39975,-29.795341,-31.67733,-30.40453,-34.717728,-29.777672,-35.64052,-34.604904
-32.54779,-32.197887,-31.790777,-30.219501,-37.760067,-36.811733,-39.865326,-33.650288,-36.415127,-33.027054,-36.48341,-31.304556,-34.656845,-35.54611,-40.76406,-35.76433,-37.482685,-32.282223,-34.259735,-30.702606,-29.772575,-37.8103,-31.756823,-31.725388,-33.869614,-31.017555,-39.437767,-31.09925,-34.115746,-32.603462,-33.383144,-29.020763,-29.754925,-29.756557,-36.796104,-35.71023
-36.265892,-32.152367,-34.99431,-32.308968,-34.99564,-37.719418,-37.127403,-36.18435,-40.12967,-33.06828,-35.13452,-30.262096,-32.131554,-36.92321,-36.49332,-33.32282,-34.519493,-34.319923,-34.748962,-31.986933,-32.70877,-36.81405,-34.537086,-33.084423,-36.467903,-37.369896,-38.490593,-32.431255,-33.59615,-30.544804,-33.128975,-32.313004,-28.752462,-32.721153,-32.310947,-36.679054
-32.848007,-30.501753,-34.704296,-31.965996,-36.280273,-36.469326,-34.753372,-41.49058,-38.874523,-33.257336,-33.39202,-27.37111,-32.17151,-32.384495,-38.001312,-36.105667,-32.00627,-37.728836,-30.664526,-27.515512,-33.588608,-34.614323,-36.927082,-34.681023,-36.070484,-36.30962,-38.75013,-29.777824,-38.347656,-31.6148,-36.325157,-31.980331,-34.178413,-36.159946,-34.405968,-38.72326
-39.966373,-32.272205,-35.766422,-32.92944,-35.623226,-36.28138,-35.47013,-33.794384,-34.431274,-30.377186,-32.915512,-30.883223,-32.629692,-33.530766,-34.0923,-38.39024,-36.054764,-38.44672,-34.10146,-34.84286,-35.24709,-31.625738,-38.33581,-35.42757,-32.600136,-34.210644,-39.013058,-31.092188,-34.11765,-31.5742,-31.170547,-31.432798,-34.205357,-33.626896,-36.57803,-37.512497
-38.101036,-37.517433,-37.26245,-31.725586,-36.669174,-39.538136,-33.851383,-32.008663,-38.99461,-33.115417,-35.960392,-30.02321,-29.318668,-36.240562,-31.089516,-35.636753,-38.219276,-38.150326,-31.716055,-33.997604,-34.16533,-35.612263,-34.005074,-34.984734,-36.40799,-36.513535,-36.647617,-33.563488,-34.24022,-33.495735,-32.470406,-31.155226,-34.277832,-34.398296,-34.764324,-36.128128
-34.7426,-38.088516,-36.942146,-36.161957,-38.42982,-34.31337,-36.156563,-33.992924,-34.233517,-35.346497,-36.99546,-30.087252,-32.273457,-39.696457,-32.22403,-36.719498,-39.535988,-34.32178,-34.42504,-30.985006,-33.65963,-38.12573,-34.809128,-36.776207,-36.126614,-34.965687,-39.122547,-32.221405,-35.64764,-31.977673,-34.628746,-32.74897,-33.324806,-34.504066,-36.40903,-34.53266
-33.615105,-32.953278,-34.119305,-32.19822,-39.23852,-36.945995,-39.936123,-34.038742,-36.70075,-33.03424,-40.302837,-30.954735,-35.82836,-33.31465,-34.318542,-32.649734,-36.42014,-37.82242,-31.031265,-30.797386,-34.401726,-36.455387,-35.50013,-37.702175,-39.380207,-39.638313,-41.82265,-35.631554,-33.94975,-29.301525,-32.473255,-33.2808,-34.820263,-34.992016,-40.16562,-37.386837
-36.544395,-32.68736,-35.012753,-33.240532,-35.614532,-34.167763,-41.27331,-34.336758,-37.328026,-30.293983,-38.21248,-31.913414,-35.735123,-33.883636,-31.86208,-31.045538,-38.170834,-35.36331,-33.436825,-30.542562,-36.278343,-34.721405,-32.633537,-33.051323,-39.222145,-37.94421,-39.334335,-36.43207,-34.677124,-31.701508,-37.8077,-32.882336,-38.00591,-34.121815,-38.091747,-37.068962
-35.024364,-35.274185,-37.012726,-34.305256,-42.004402,-37.32761,-37.52045,-31.513836,-37.670483,-29.388542,-39.240143,-32.274048,-36.794388,-34.181538,-34.635612,-34.481632,-36.727158,-35.237198,-34.40575,-33.090763,-34.36197,-34.599648,-32.18158,-36.31458,-38.088024,-35.167427,-39.07711,-36.038555,-36.45621,-33.19616,-38.420353,-32.370857,-35.22983,-30.538826,-39.567368,-36.806004
-33.225662,-31.136028,-35.84082,-34.110733,-38.70121,-33.643044,-36.714603,-31.2191,-37.956684,-34.1457,-37.129063,-31.105072,-33.633873,-35.801384,-36.32092,-32.137268,-37.37799,-38.259773,-33.327057,-36.7028,-34.240677,-34.915867,-34.612003,-34.158142,-32.79156,-38.509354,-36.91618,-34.91662,-35.484516,-36.94571,-32.482094,-36.1532,-32.54068,-37.419918,-41.651474,-34.925602
-34.904434,-34.61615,-35.85235,-33.40877,-37.8386,-37.3644,-37.865875,-35.60523,-35.8537,-34.442936,-35.607304,-30.299604,-32.35766,-36.44496,-37.867584,-34.883896,-36.678513,-35.39513,-36.471035,-34.35313,-34.40501,-34.238426,-34.343758,-32.414986,-35.18834,-37.332214,-38.848167,-35.181004,-34.31003,-36.628212,-32.48064,-35.99241,-31.537298,-36.970173,-37.834984,-37.49409
-33.095222,-34.622597,-33.669903,-32.53642,-40.148518,-37.513256,-37.70075,-34.943718,-35.955772,-33.251392,-37.48774,-32.81224,-32.0712,-35.135998,-33.807873,-34.927044,-38.79796,-33.81144,-38.004818,-34.261868,-34.057457,-39.09947,-32.430386,-32.78022,-37.757717,-40.47068,-39.502,-38.405643,-34.29219,-35.056526,-32.021797,-30.529144,-32.893852,-37.690598,-38.955196,-40.808174
-31.185368,-30.435001,-37.8078,-30.772867,-38.902267,-37.225483,-36.745644,-34.614933,-36.761,-33.31177,-36.58529,-33.09254,-33.130295,-35.180195,-37.02324,-32.047318,-41.908432,-34.54619,-36.39981,-34.397133,-34.266884,-38.186142,-32.686832,-33.309425,-39.241978,-39.502335,-38.555435,-37.104107,-32.915665,-34.01631,-31.751308,-32.986755,-32.081516,-35.788486,-38.026604,-37.969284
-34.974182,-32.58239,-36.399994,-30.054865,-37.239056,-36.365013,-38.101955,-34.927593,-38.801765,-35.176815,-37.946026,-34.188118,-35.579308,-34.581543,-34.44155,-34.00987,-38.85267,-35.65033,-35.44196,-38.286438,-35.20655,-37.199814,-35.564884,-34.697376,-38.70541,-38.696053,-39.836098,-35.468647,-34.729034,-39.204548,-32.98843,-36.435085,-32.751873,-35.281353,-35.57002,-37.617195
-33.23343,-32.18113,-34.934334,-39.380962,-37.605595,-32.970783,-38.462273,-38.01452,-37.65938,-31.192171,-39.532707,-37.63877,-34.130962,-34.29855,-33.423595,-40.721878,-35.086624,-31.437778,-33.97537,-33.00649,-38.02743,-36.910046,-35.683758,-34.913155,-36.59997,-36.201393,-41.38576,-33.282112,-35.93338,-42.38017,-34.303738,-34.09614,-33.35194,-32.71498,-38.327553,-36.60042
-33.1292,-30.694502,-37.53906,-36.79435,-40.059895,-36.814377,-37.566944,-36.07872,-38.290077,-30.978306,-34.87679,-33.21844,-34.304054,-38.031055,-35.291367,-39.413033,-36.643787,-34.579025,-34.307243,-30.690966,-36.25334,-35.935413,-35.55419,-32.221375,-36.605576,-39.28372,-41.088932,-35.54172,-35.06588,-38.724293,-34.27962,-33.81078,-32.002678,-32.547153,-36.841526,-37.990074
-33.572567,-32.25856,-40.269993,-31.583172,-42.69895,-39.698563,-35.155476,-35.615265,-38.576366,-32.489594,-38.217438,-35.58208,-33.81101,-35.09954,-34.739117,-36.529186,-37.123337,-36.320312,-35.31442,-31.035976,-38.014057,-35.006966,-33.24189,-32.62546,-39.182323,-38.71222,-38.069275,-36.681767,-36.11828,-35.323265,-36.14494,-32.989883,-34.629467,-33.37143,-37.708088,-38.140945
