-25.194279,-21.94638,-29.513603,-23.62826,-23.409576,-26.698606,-26.591187,-22.471066,-23.031693,-26.900864,-20.613253,-25.224623,-23.360195,-20.587177,-27.205431,-19.978096,-27.461712,-26.21342,-25.174812,-23.2043,-20.835476,-22.194586,-27.943361,-23.161251,-26.839993,-23.025887,-34.367752,-29.163988,-26.62919,-27.37404,-26.027077,-28.505285,-22.869785,-24.384453,-27.086441,-23.103416,-26.053074,-24.042004,-32.109737,-21.272497,-27.859201,-28.759384,-23.97285,-22.776413,-26.157185,-23.771868,-20.672583,-27.437466,-24.84296,-25.242878,-22.403435,-22.438782,-25.190308,-23.457836,-30.872051,-27.628136,-25.481476,-23.205202
-28.549383,-27.657495,-24.687803,-28.8834,-24.996231,-25.95871,-31.134108,-22.058071,-28.191696,-26.725964,-20.868237,-30.075834,-22.992579,-27.708637,-24.434008,-21.870544,-22.365402,-25.50046,-24.559572,-25.606585,-22.03412,-23.634327,-25.618979,-25.493896,-26.35291,-24.183662,-34.857647,-30.180016,-26.429834,-26.297379,-24.222069,-21.977667,-28.764414,-25.335917,-23.91423,-25.932184,-30.098589,-26.920158,-26.055584,-20.991087,-26.287355,-32.45886,-27.87236,-23.350456,-26.133999,-30.039692,-29.650028,-25.689644,-22.997356,-23.809002,-23.467247,-21.729065,-25.527767,-31.343412,-31.2679,-26.887949,-29.706253,-27.113297
-25.022394,-30.234772,-26.209396,-24.785683,-23.297321,-26.361635,-30.513193,-27.386044,-29.151201,-24.210629,-18.878904,-29.250343,-25.124773,-26.795567,-26.909786,-23.07967,-26.800776,-25.587158,-26.594383,-25.745258,-25.01796,-30.11196,-24.70759,-27.50449,-26.064375,-28.998037,-31.486456,-28.345886,-23.526274,-26.070385,-26.83609,-21.582636,-25.857254,-28.1629,-27.897879,-24.314587,-30.890701,-28.743616,-19.837442,-28.142157,-24.110725,-24.17382,-24.498016,-24.326073,-23.87289,-27.063938,-28.163692,-25.80757,-24.085403,-27.96185,-31.48556,-24.755604,-25.805092,-26.224464,-26.773136,-24.941826,-27.14868,-24.562565
-25.85935,-27.037762,-27.162952,-31.990751,-24.954058,-19.392183,-35.656834,-27.928154,-25.914717,-26.225737,-22.081104,-28.900772,-25.31353,-31.57787,-32.536922,-25.995293,-29.07014,-24.382896,-27.204824,-25.022562,-29.685297,-27.386997,-26.435814,-26.457932,-23.760624,-22.659119,-32.967575,-29.12529,-20.194023,-26.886797,-25.164824,-25.449715,-25.398787,-28.336647,-27.202486,-27.271187,-26.194221,-26.670599,-23.700447,-28.025717,-25.12154,-21.731167,-21.052055,-29.37992,-23.089447,-27.830944,-24.098263,-25.520027,-27.402416,-29.720404,-30.393621,-25.300983,-28.74171,-25.837692,-23.742516,-26.50901,-29.0547,-26.71795
-28.973104,-25.895113,-25.800465,-27.381723,-28.179605,-20.132584,-31.379618,-31.038458,-27.737522,-23.752773,-23.028133,-27.955067,-26.480738,-37.312492,-26.217663,-30.170696,-27.038597,-23.081078,-26.13222,-21.641903,-27.19282,-24.698828,-28.416883,-29.141983,-29.59653,-26.272228,-29.973755,-29.132729,-21.478617,-33.18523,-25.746004,-27.233309,-22.347496,-29.010221,-24.034798,-21.574081,-20.635761,-27.831726,-27.126444,-22.997171,-27.557383,-21.294935,-25.326456,-28.511017,-23.13802,-28.335438,-27.859573,-24.418333,-24.18488,-27.792274,-28.71075,-21.698807,-23.863409,-23.060223,-23.542994,-24.34148,-26.61352,-27.850143
-29.893387,-25.29013,-26.585136,-27.462675,-25.142254,-22.767277,-29.155262,-26.991676,-26.52343,-23.291317,-29.209244,-26.405704,-28.369003,-28.471823,-29.178135,-26.825705,-31.256,-30.805288,-24.756477,-27.965118,-27.01458,-26.45655,-28.591976,-25.86729,-32.431423,-24.293224,-31.370783,-23.722347,-24.16098,-24.806856,-29.595419,-32.451084,-26.916706,-30.499126,-22.344746,-24.380371,-25.968819,-25.355965,-27.584137,-27.514318,-33.06568,-25.257975,-25.480608,-29.314234,-24.420248,-24.696976,-32.87085,-27.973038,-22.723005,-23.340641,-26.211843,-21.774158,-20.049248,-22.82481,-32.76298,-22.86067,-25.069708,-26.74388
-30.816353,-26.864752,-28.31445,-30.052706,-23.18703,-23.867382,-26.962318,-28.346277,-23.757828,-24.66254,-28.051716,-22.196646,-32.03195,-24.497078,-30.798,-25.413862,-24.204094,-26.486076,-26.155018,-28.675983,-29.404997,-26.98434,-25.984398,-25.755816,-27.385822,-23.073174,-31.446312,-26.969023,-27.988663,-21.977274,-23.306026,-28.725653,-28.428925,-25.395342,-27.201967,-24.00888,-27.790718,-27.1017,-28.165464,-25.977686,-28.184029,-31.804947,-25.68489,-25.151255,-30.677689,-23.37527,-31.299118,-27.989075,-25.527649,-25.02996,-23.20905,-20.326553,-24.88018,-22.470898,-27.192013,-24.801414,-22.030308,-23.659973
-31.46801,-28.851728,-25.505648,-29.171417,-27.213223,-26.817036,-24.601976,-24.070114,-21.251883,-34.64463,-26.323284,-22.89296,-32.940983,-22.208347,-25.960583,-28.405954,-22.940268,-27.901802,-27.954659,-25.33005,-25.723965,-23.156338,-27.994555,-30.471828,-27.213688,-21.322994,-34.345924,-26.115526,-27.001863,-24.06123,-24.879532,-27.235855,-29.808195,-26.806221,-26.639166,-25.131836,-27.59541,-27.058147,-26.815344,-26.882206,-26.512056,-26.133999,-29.207348,-24.922062,-29.787521,-24.425453,-25.22609,-33.767483,-24.908104,-29.556581,-19.679296,-27.285107,-24.63483,-24.036312,-26.237913,-24.93813,-25.353104,-21.780128
-33.06017,-30.432194,-29.482897,-22.718346,-21.367634,-27.369701,-24.125505,-27.415676,-28.493055,-27.569002,-25.993412,-27.85046,-27.107862,-21.581856,-26.192999,-33.106247,-25.317074,-24.44016,-29.880941,-25.984903,-26.061647,-25.641197,-23.560682,-27.639126,-24.540798,-22.402939,-30.052128,-26.988651,-24.064447,-22.719994,-29.995354,-27.21846,-23.616491,-25.246216,-33.101273,-26.637653,-26.035542,-23.184658,-26.85513,-26.990732,-25.922438,-24.361609,-28.046566,-26.148163,-31.36233,-31.698616,-25.707455,-27.968468,-21.726973,-27.290586,-21.827976,-23.120422,-25.022394,-31.999872,-29.713762,-27.344076,-23.131105,-23.735205
-29.837288,-25.46303,-28.160524,-24.58424,-22.07933,-28.00686,-27.519402,-35.16934,-28.02275,-25.496143,-21.233315,-25.434574,-22.210468,-23.150858,-25.527304,-22.3343,-26.31161,-27.007496,-24.92025,-27.0142,-23.065033,-25.4914,-21.473972,-23.30091,-27.639967,-21.438522,-32.025116,-23.956419,-21.108227,-23.514885,-29.255716,-22.760777,-24.269466,-24.261368,-27.478933,-26.037273,-25.17147,-25.150711,-29.245817,-27.634327,-27.223618,-26.8848,-31.002306,-21.7467,-29.144249,-26.84656,-29.851833,-23.219133,-27.395632,-27.322458,-23.914864,-25.746061,-29.731218,-28.624851,-27.87024,-25.203255,-23.616562,-24.14212
-36.611164,-26.099894,-23.423805,-21.832336,-19.288174,-24.600182,-33.209198,-33.218975,-23.757341,-27.00579,-26.648924,-25.425812,-24.8386,-28.592752,-26.605705,-23.472092,-23.342287,-28.839136,-24.250952,-23.82708,-26.57638,-25.644985,-23.814468,-26.017475,-25.348307,-22.636732,-29.342672,-26.453335,-19.260231,-26.535635,-26.619919,-26.27098,-22.37121,-21.403542,-27.633102,-26.73802,-22.562037,-27.03946,-31.368544,-27.099775,-29.182924,-30.051043,-28.918596,-22.042566,-29.011238,-24.888016,-32.97543,-23.915203,-24.289288,-26.021584,-30.247328,-24.57095,-24.37836,-23.91161,-25.9169,-28.687305,-29.385117,-23.231812
-27.237064,-27.637215,-23.643444,-27.539652,-25.361431,-24.816422,-22.597923,-25.426046,-27.528801,-22.479591,-25.484844,-25.136108,-24.349325,-29.066647,-32.827923,-25.74952,-30.674522,-22.243149,-20.197882,-27.999212,-24.766325,-25.032944,-24.623112,-25.84652,-25.008598,-26.65867,-31.261215,-26.71352,-23.477095,-25.486956,-26.282671,-25.226315,-22.624943,-21.003763,-37.015392,-27.723415,-22.90244,-21.881466,-29.169641,-32.315212,-24.82451,-23.324915,-24.473347,-28.090141,-25.00349,-20.774055,-30.468246,-25.626436,-23.846764,-25.357382,-23.547745,-24.889654,-23.621618,-28.548313,-20.557053,-28.427694,-21.904621,-26.479675
-26.88596,-27.800001,-27.21791,-23.622938,-26.493462,-27.421206,-20.448196,-23.297005,-29.132122,-27.639858,-27.028639,-27.56773,-24.345675,-28.380123,-24.619507,-26.958908,-24.99476,-23.811264,-23.60796,-28.309113,-26.47607,-24.73817,-24.164932,-24.726257,-24.66645,-24.679014,-30.79479,-25.764027,-28.6593,-26.950571,-25.7906,-23.949608,-26.06851,-27.299084,-28.043316,-28.124237,-28.400883,-23.713892,-20.882204,-26.426004,-27.075666,-30.032173,-23.460304,-34.82066,-23.627563,-25.246141,-29.83162,-29.70777,-22.84528,-24.520996,-25.174343,-26.483692,-34.847076,-25.82407,-22.185524,-30.063963,-24.126478,-25.480078
-29.60991,-29.591995,-24.691856,-21.382618,-26.720198,-23.553482,-31.248043,-26.636576,-25.163597,-22.687914,-26.538425,-26.069727,-25.394295,-24.809835,-22.988556,-26.016937,-21.714249,-24.675974,-25.635822,-31.310547,-22.183346,-26.841324,-26.618393,-23.688805,-20.182768,-21.330479,-36.94556,-28.21416,-27.592728,-21.97394,-23.21743,-26.521837,-23.263905,-27.894754,-23.460571,-24.68471,-27.6653,-22.705017,-20.888071,-26.867641,-27.855244,-24.9099,-25.261805,-26.655874,-24.310604,-29.02531,-31.296816,-26.630108,-23.050117,-26.037075,-25.16767,-26.501846,-28.80795,-25.349617,-23.75151,-22.876196,-26.762018,-30.927248
-26.01223,-22.365234,-22.335917,-23.815067,-27.055141,-24.865543,-29.861168,-23.990591,-26.789984,-21.624132,-28.544771,-24.667591,-25.82204,-29.01493,-24.460854,-30.361496,-24.93483,-27.594393,-26.422176,-26.821098,-23.45033,-26.364641,-20.14819,-25.125715,-23.46183,-27.560694,-38.015156,-30.001566,-25.006538,-24.720211,-26.992493,-25.633453,-23.729933,-23.271261,-30.50658,-19.477745,-27.37952,-21.706566,-28.766895,-27.392405,-23.588654,-24.304472,-22.589691,-24.361008,-24.375032,-25.58528,-24.022102,-26.61107,-22.807158,-25.501297,-26.179348,-36.943222,-26.37304,-26.671707,-23.259262,-24.374111,-25.682568,-24.003662
-24.944414,-27.341034,-24.735092,-24.405119,-23.001217,-25.580128,-31.361124,-27.628355,-24.111073,-28.251822,-26.903866,-29.176159,-25.236012,-32.955,-27.194008,-28.744125,-29.069994,-26.786228,-27.021904,-20.929672,-28.513084,-28.679976,-21.506596,-22.548223,-24.393192,-30.061638,-36.481712,-24.341251,-28.062153,-28.87406,-23.852493,-24.237774,-26.287233,-23.905275,-28.842487,-20.727894,-27.64362,-23.751732,-27.87973,-24.681341,-23.4201,-25.936913,-26.404938,-24.966019,-23.658745,-30.370708,-22.161316,-27.43851,-23.440483,-23.456654,-23.565727,-29.762823,-28.214617,-23.479057,-27.172575,-24.957422,-24.285923,-18.51788
-26.538572,-31.380919,-27.456612,-26.698898,-26.387682,-22.798756,-30.934847,-25.945597,-26.705801,-24.764206,-27.467218,-25.017607,-24.481909,-25.00222,-27.818237,-28.95749,-28.216595,-26.999813,-24.754864,-24.468721,-26.9901,-25.16925,-24.14185,-24.389599,-25.48713,-26.641102,-33.774223,-26.508675,-27.134607,-23.483267,-25.49514,-25.455856,-24.369118,-26.041708,-26.629478,-27.08056,-26.190407,-23.236668,-29.22061,-28.749296,-25.624811,-23.496746,-25.286804,-25.669926,-25.541458,-30.204702,-22.441841,-27.755362,-27.40524,-26.778605,-20.949625,-24.930157,-32.807457,-26.360804,-25.514212,-27.39907,-23.86385,-23.751982
-32.40242,-31.011774,-24.338526,-26.03653,-26.441563,-26.247614,-23.359247,-29.778873,-24.492914,-23.241493,-24.056866,-23.120014,-23.510698,-24.17619,-23.501472,-23.840532,-24.784458,-23.79481,-23.602379,-24.064621,-28.501266,-22.0873,-26.007515,-29.917233,-28.983341,-20.278261,-35.33297,-24.544006,-31.88788,-27.230768,-27.40445,-27.453556,-24.312603,-24.115805,-28.463377,-29.470848,-26.53812,-24.921005,-28.172644,-23.869686,-25.53973,-27.948128,-24.09352,-22.558678,-20.137985,-22.20801,-27.539286,-22.552727,-31.319254,-26.067192,-21.27454,-24.768024,-31.871937,-25.03445,-28.560055,-27.315788,-25.588465,-25.57161
-27.706549,-27.766493,-23.82278,-22.524292,-24.564985,-27.205229,-24.439547,-33.949413,-24.270031,-26.448156,-27.103245,-25.46196,-28.067322,-23.952713,-25.537466,-30.80769,-23.445797,-24.70757,-26.808918,-25.586788,-21.537495,-27.075356,-22.776337,-22.669804,-27.298893,-22.47436,-37.855885,-26.854752,-28.378017,-28.003122,-24.79123,-24.153233,-24.170425,-23.005598,-28.738964,-23.657223,-27.041986,-26.36055,-28.09481,-27.597813,-24.209906,-29.15583,-19.794125,-22.187222,-22.94545,-25.293999,-24.716354,-22.402496,-26.382626,-24.621658,-24.785187,-24.523762,-26.444717,-23.882076,-26.100435,-28.972544,-24.872253,-23.17379
-27.954865,-23.477318,-22.25497,-23.97896,-20.745907,-28.193014,-31.812899,-27.231256,-24.25874,-34.17435,-34.43558,-30.807432,-26.927952,-22.667492,-26.49857,-24.916523,-30.17694,-31.11989,-27.35162,-29.407293,-24.186823,-24.23479,-27.429417,-25.85476,-26.632767,-22.577158,-35.19311,-25.816502,-23.497883,-26.647726,-23.895042,-23.908514,-25.098911,-22.988644,-25.883303,-23.752382,-28.240566,-26.32669,-25.866661,-28.078865,-23.397125,-22.43813,-27.121052,-32.822407,-29.199184,-27.539753,-26.689526,-27.012318,-29.943035,-26.438631,-26.140144,-23.567709,-27.836761,-20.92392,-25.735382,-22.020191,-24.034748,-21.931044
-27.066555,-24.593918,-26.319311,-27.361317,-20.175152,-27.800272,-34.744823,-22.194191,-25.34903,-29.274448,-23.97765,-29.84351,-28.590706,-26.03045,-29.73918,-22.595982,-29.486425,-30.095627,-25.921555,-29.767595,-28.653107,-28.682142,-23.757217,-23.62117,-27.696453,-21.117111,-32.362625,-29.98116,-23.331081,-25.774591,-21.718765,-29.917421,-30.88876,-30.205368,-23.589012,-22.772812,-29.113415,-21.975353,-29.154503,-26.107136,-25.844645,-23.01017,-25.488214,-27.00226,-24.30256,-26.477554,-30.095505,-26.084785,-22.707472,-27.560204,-27.384077,-21.855993,-24.768185,-24.77488,-24.416485,-24.61228,-20.648718,-24.21125
-26.51024,-20.999424,-26.769156,-26.288048,-23.514713,-29.89519,-30.234514,-26.432772,-29.078968,-28.846336,-20.16119,-26.651873,-26.047115,-25.974283,-30.23898,-24.036068,-27.237984,-24.014355,-29.17832,-32.91904,-21.234737,-25.619873,-23.506744,-26.051922,-26.562206,-22.31878,-30.79027,-26.538113,-22.784727,-25.678583,-24.60912,-25.425049,-25.452545,-24.766727,-25.086065,-31.01134,-35.560944,-28.09582,-29.654148,-22.621256,-25.107609,-23.11208,-25.351757,-22.366829,-25.961313,-28.41283,-25.882826,-26.470236,-21.534027,-25.390049,-22.382912,-24.409496,-27.544874,-30.19536,-25.43055,-26.420002,-21.259474,-30.057602
-24.446163,-25.924051,-28.979906,-26.001257,-24.778276,-21.714893,-26.590338,-28.24487,-24.048447,-29.15559,-25.73692,-23.655323,-27.013218,-25.939161,-30.113134,-26.04037,-29.713182,-27.100943,-25.34599,-28.329575,-20.79736,-22.180174,-21.119068,-27.757484,-27.136124,-25.114618,-33.97622,-28.184677,-25.627087,-26.473526,-25.499477,-26.183456,-24.778297,-23.479963,-25.293484,-27.824392,-34.07391,-25.305626,-24.79211,-29.39689,-23.421322,-25.14492,-25.64416,-25.893978,-33.564816,-28.476511,-25.091438,-25.404413,-25.502825,-25.98183,-24.827734,-28.593962,-23.475912,-26.884216,-25.493553,-27.15675,-21.663303,-27.244648
-28.78873,-26.319057,-24.441704,-22.949787,-31.02943,-20.332146,-26.571714,-25.82732,-22.028233,-23.321474,-25.911581,-23.082006,-26.072464,-26.446554,-26.485138,-25.62061,-26.143867,-25.647623,-24.871593,-26.980835,-25.87098,-27.499512,-24.84659,-24.564678,-22.777367,-24.639091,-33.744076,-30.876839,-28.658348,-29.995132,-22.568083,-23.567108,-22.39616,-23.474823,-24.774082,-28.74987,-31.44023,-25.84647,-25.573673,-26.086533,-23.032152,-20.850208,-27.138845,-24.797733,-30.407965,-29.347054,-28.541714,-23.087238,-22.105236,-23.074692,-23.178333,-24.944818,-22.125107,-26.21634,-25.937504,-22.175896,-22.205198,-27.145819
-30.407028,-24.081059,-22.944489,-25.294783,-24.451408,-23.710348,-27.643501,-23.29026,-22.548561,-26.3793,-26.836683,-25.774002,-23.970425,-28.062271,-22.235044,-23.798063,-21.741877,-21.557158,-26.505219,-24.911575,-22.981974,-26.152037,-29.57751,-23.175373,-25.668045,-25.992908,-31.5359,-26.05669,-28.624504,-23.055578,-23.453,-22.655334,-21.634386,-25.611015,-26.606092,-25.758781,-24.965874,-32.164043,-27.342075,-29.219955,-25.503885,-24.597656,-32.751762,-23.212376,-26.747784,-27.899801,-26.709822,-26.067646,-20.865927,-24.017712,-26.04519,-25.151653,-26.349293,-28.423908,-29.840557,-22.81372,-25.202633,-29.46722
-29.39559,-25.468864,-25.422468,-29.786861,-23.573284,-24.387333,-25.327702,-28.2451,-22.903301,-24.557049,-25.349669,-29.057425,-25.290062,-24.291794,-26.704311,-29.924809,-21.79261,-20.722935,-23.50673,-25.886587,-20.977142,-30.6811,-27.957628,-22.424042,-22.451565,-29.159138,-30.05276,-25.955448,-26.062996,-22.37871,-23.737713,-26.120052,-25.579107,-23.859253,-25.80722,-30.187092,-20.456846,-27.039358,-23.930492,-30.611162,-24.4189,-31.269754,-26.734274,-19.621418,-26.591736,-24.997517,-27.414042,-24.007078,-22.583408,-29.021244,-26.848057,-25.079582,-26.679047,-23.631088,-23.1973,-25.951366,-25.961744,-28.826065
-28.187775,-26.773119,-21.121418,-23.258358,-21.120922,-26.483185,-25.2864,-28.048214,-22.778542,-24.12442,-25.764343,-25.611431,-30.250454,-28.50849,-26.260466,-25.038067,-23.993622,-26.834045,-20.682604,-23.742527,-24.37199,-28.302448,-25.981142,-30.495998,-23.055,-24.542227,-32.80755,-22.48248,-26.14122,-28.66019,-23.74482,-26.00755,-26.28223,-25.31051,-28.128128,-28.769302,-23.936878,-27.260809,-24.354053,-27.383694,-23.97394,-33.852448,-25.353453,-22.336521,-30.01754,-25.98781,-25.669136,-28.625576,-21.967808,-26.89211,-23.44261,-27.456812,-24.313702,-25.916256,-24.806198,-24.381039,-26.485641,-26.497965
-27.406944,-27.831669,-22.708645,-28.283148,-25.441282,-28.230614,-30.523594,-28.309141,-27.264389,-26.81266,-24.33511,-25.308678,-24.519714,-25.25314,-25.945961,-21.428585,-25.163431,-27.558897,-26.550154,-28.11655,-26.689356,-26.102661,-22.724257,-23.793226,-22.935843,-26.57445,-28.146553,-25.36868,-28.845753,-25.729364,-27.202282,-21.753002,-28.008892,-25.103125,-21.379744,-24.115734,-24.995687,-23.858881,-24.653389,-33.296257,-24.824112,-26.742031,-23.73566,-27.688406,-24.850727,-25.783682,-26.559963,-25.691208,-21.7743,-22.979263,-23.05017,-25.693827,-24.931435,-23.519154,-22.910786,-22.955515,-29.763546,-19.875595
-26.863838,-24.934837,-23.21703,-24.554329,-27.178608,-25.73335,-27.613304,-30.24338,-27.585388,-27.950634,-24.305943,-24.19324,-24.081182,-25.279959,-22.467144,-28.505783,-23.886093,-23.121723,-23.599073,-26.666393,-29.346516,-25.190556,-24.60668,-21.462975,-29.495714,-23.630676,-28.86279,-33.00666,-25.812483,-23.010672,-26.80407,-22.79047,-28.842443,-26.105362,-24.184132,-25.602394,-33.475216,-25.744375,-20.548943,-29.076338,-21.763988,-22.32041,-27.244282,-27.472158,-25.327702,-24.08934,-25.67419,-28.224916,-26.141186,-25.233757,-27.78281,-25.859161,-22.658432,-26.567749,-20.51049,-25.86443,-22.937462,-25.241978
-27.696539,-25.710665,-23.733646,-23.012371,-24.54901,-24.490887,-28.283504,-29.673498,-26.643143,-26.637226,-26.696993,-22.063965,-29.078075,-26.454674,-24.857502,-24.082756,-26.196613,-24.204464,-23.930836,-30.140474,-34.614147,-25.078465,-23.065277,-30.040764,-30.20862,-24.92371,-29.231972,-32.90235,-28.295393,-22.055946,-27.39056,-25.62749,-29.432163,-27.13555,-21.162504,-25.459713,-26.670584,-26.807087,-23.050564,-27.846937,-22.451912,-24.102932,-24.711178,-24.684067,-24.003262,-29.217821,-30.257526,-25.29769,-26.526628,-27.805908,-30.136187,-26.617226,-24.369934,-26.574629,-21.744034,-25.513042,-25.772106,-24.753222
-29.35284,-22.868242,-21.834278,-25.250805,-26.920162,-24.366558,-28.834797,-27.534224,-28.547386,-27.168629,-27.106472,-25.169601,-28.324139,-28.642788,-29.98201,-23.128489,-23.833086,-25.158058,-28.047548,-28.522934,-29.533203,-24.78002,-23.040709,-26.333899,-24.956459,-29.295864,-26.06017,-31.3353,-26.965082,-24.098282,-27.28072,-24.348541,-28.229095,-27.742088,-25.316273,-25.72724,-23.755905,-24.462267,-26.662903,-26.122444,-24.073156,-26.66789,-25.622507,-31.722849,-26.324394,-25.920748,-27.399696,-23.675995,-26.094925,-28.262972,-26.015602,-22.626133,-26.847624,-22.953342,-26.389698,-28.729801,-25.151642,-27.574417
-29.589075,-24.451221,-27.536037,-23.668224,-27.968384,-24.724087,-24.09136,-28.278578,-28.978046,-23.190247,-24.794308,-26.284006,-24.600754,-24.177885,-25.71471,-24.787832,-23.700294,-26.586975,-25.941412,-22.799469,-23.37305,-23.35962,-27.683577,-26.414104,-24.607098,-28.09525,-29.164093,-25.242315,-24.361284,-24.27983,-22.0908,-23.459978,-27.450686,-22.41237,-22.568758,-26.288956,-25.879822,-22.402113,-27.329683,-25.41522,-27.673847,-23.895424,-23.331264,-26.173885,-24.69516,-26.623161,-27.86803,-22.771193,-25.016323,-31.286278,-31.263325,-23.050333,-24.558067,-26.354542,-25.829681,-26.1865,-26.512789,-28.606861
-26.268776,-27.091799,-24.902056,-27.673363,-26.88535,-26.49291,-22.85904,-23.963243,-24.604786,-25.880587,-24.479263,-25.779903,-23.090693,-25.42786,-24.94755,-23.968225,-24.410818,-25.770088,-24.978828,-23.326958,-24.395653,-23.257936,-25.956764,-27.602314,-26.310555,-26.231863,-31.395918,-23.525394,-26.604095,-27.476738,-23.412125,-27.560286,-22.402172,-22.83736,-24.137436,-26.539782,-23.012457,-26.332579,-25.324959,-28.874678,-25.934103,-29.98949,-24.160519,-23.114738,-26.903103,-30.663578,-27.649925,-22.200048,-24.463087,-24.566534,-28.944319,-24.21317,-25.88277,-26.20502,-23.715748,-27.5052,-24.776001,-30.639479
-28.21884,-27.076094,-22.10933,-30.1324,-28.917425,-25.73116,-33.960297,-24.064987,-22.63505,-24.583717,-24.95742,-24.579527,-22.166529,-26.099352,-27.198254,-26.245201,-27.314531,-26.425741,-25.250507,-28.34561,-24.232752,-23.634819,-20.299381,-23.554022,-24.420494,-26.296679,-31.517673,-25.362648,-26.767435,-22.709915,-22.304134,-28.423285,-23.239384,-26.375648,-24.497105,-26.113464,-22.84845,-25.760834,-26.211239,-28.424776,-25.246334,-29.46992,-26.264797,-25.310707,-26.552216,-22.667488,-24.251904,-23.785395,-23.31838,-25.235823,-28.358173,-25.223343,-26.475191,-23.507221,-25.99083,-25.382244,-27.274132,-27.965275
-25.723051,-23.242004,-21.913902,-27.026371,-29.303877,-23.250067,-32.574436,-27.040728,-23.03042,-24.59206,-27.215803,-24.923975,-26.146172,-27.22291,-29.877607,-25.132683,-27.819447,-25.83798,-23.964933,-24.052317,-22.359436,-22.153278,-22.11618,-24.750378,-23.699818,-27.130028,-28.950493,-27.238384,-28.182835,-24.382172,-26.076143,-25.368858,-24.29716,-27.544155,-25.045036,-29.79004,-25.266598,-27.132347,-22.1072,-25.584135,-24.916037,-26.360731,-24.064484,-24.941711,-28.990107,-23.411114,-30.611416,-23.612093,-24.414139,-25.575048,-28.527542,-26.399689,-27.076817,-23.363491,-25.226223,-26.926582,-27.416992,-25.267029
-27.709713,-23.55402,-23.425644,-26.954704,-26.182968,-19.007568,-29.666607,-25.599545,-21.119843,-25.68544,-25.866713,-27.07406,-26.137192,-25.922016,-25.193262,-24.410696,-21.597158,-30.56956,-21.089642,-28.340464,-25.242418,-24.160637,-25.849045,-28.845108,-27.358368,-27.622242,-30.23527,-23.295841,-27.51433,-28.220654,-24.736801,-26.263786,-24.445698,-22.780384,-25.972322,-24.885067,-27.241985,-24.074272,-24.724514,-27.859718,-26.220016,-28.347097,-24.155903,-29.415026,-31.37077,-26.440119,-24.444904,-25.178108,-25.429869,-26.219486,-21.57846,-24.1334,-26.705246,-25.278141,-23.860538,-23.709932,-22.174234,-21.12288
-28.361555,-24.632565,-21.247,-25.50228,-23.51709,-22.790379,-28.28042,-28.670109,-25.680363,-27.070425,-27.014236,-25.446297,-26.033222,-26.404387,-21.933321,-22.933914,-24.645107,-25.595036,-22.250782,-25.280943,-24.112644,-22.332035,-22.413956,-26.036356,-25.201828,-23.384138,-26.446314,-24.09711,-29.435175,-26.649776,-23.088718,-23.08365,-24.07152,-26.136093,-28.431257,-23.999348,-28.938278,-25.820488,-24.796362,-25.2363,-24.55169,-27.122211,-22.552853,-28.449093,-24.218304,-25.871988,-24.752483,-27.924313,-27.148638,-24.167393,-24.11568,-23.822453,-24.501455,-27.747133,-25.098894,-24.098888,-25.229656,-25.31311
-31.044325,-31.18671,-26.405516,-26.477001,-24.971811,-24.357147,-28.009378,-27.392042,-27.5542,-27.620646,-27.356636,-24.690725,-22.436047,-24.22982,-24.013027,-26.053411,-29.100986,-23.485235,-26.093517,-21.721512,-20.231262,-27.85821,-22.908327,-25.139109,-22.276688,-23.970324,-29.45985,-23.994549,-27.737587,-26.249462,-24.505163,-21.80648,-25.706596,-27.409904,-24.408106,-22.176102,-24.873913,-23.79616,-22.557129,-25.618809,-23.04305,-21.200283,-24.581673,-23.460068,-23.59288,-27.629814,-20.730228,-23.830463,-29.369284,-26.2287,-23.073353,-22.851728,-25.72036,-19.95483,-28.605213,-24.546753,-23.327763,-24.53239
-28.521118,-24.66687,-25.026146,-24.806679,-29.081507,-28.007858,-27.275087,-24.324755,-26.934422,-27.254448,-24.792368,-23.643112,-25.148098,-22.210773,-24.151455,-26.017569,-26.80418,-26.560215,-28.118824,-23.610535,-20.63409,-25.055473,-28.46642,-24.899426,-23.319738,-24.077652,-33.51672,-20.731619,-23.611649,-20.956226,-25.446873,-22.382439,-28.851534,-25.68204,-29.65028,-25.94131,-23.55289,-27.62192,-28.831505,-23.863125,-24.58306,-27.306519,-24.29873,-25.565624,-25.233385,-24.596283,-22.717123,-24.10543,-28.437082,-28.133263,-26.241434,-25.070557,-25.748291,-22.65493,-26.897139,-24.20515,-26.386757,-21.446325
-21.657814,-22.623117,-24.532467,-22.52498,-26.982992,-22.765068,-28.504684,-24.754765,-27.854433,-24.4254,-27.9142,-23.273788,-28.073673,-23.814667,-25.089594,-25.322113,-23.636087,-27.514343,-28.4287,-23.24265,-23.740604,-27.41125,-30.157341,-24.874062,-24.436285,-26.454992,-33.41117,-19.184135,-21.436485,-27.137089,-26.485502,-25.650608,-26.657862,-26.5403,-31.917799,-26.556318,-21.865252,-24.58347,-26.405037,-28.404394,-25.666695,-21.711437,-25.259241,-28.744247,-25.884184,-26.190117,-24.13657,-24.432253,-23.432898,-24.75107,-25.738258,-24.266716,-23.279053,-28.61588,-28.257814,-26.279285,-22.80574,-22.182255
