-30.385239,-22.995659,-28.03627,-33.36231,-28.920023,-29.55285,-31.214516,-30.971497,-30.25846,-27.187763,-24.77914,-30.786047,-25.747444,-25.735989,-26.560612,-25.990553,-24.50654,-24.450119,-27.665255,-27.98374,-24.214731,-23.942837,-25.418804,-21.448565
-26.611095,-25.38649,-28.51097,-33.381847,-31.912615,-28.109907,-31.626537,-27.478363,-27.81396,-26.100893,-27.112148,-30.763338,-24.07373,-23.022236,-24.77056,-21.985842,-27.537409,-22.685684,-23.393864,-25.95693,-22.39856,-27.814528,-24.948229,-26.100351
-24.68506,-23.863647,-27.196753,-37.499943,-34.50128,-31.432001,-30.513538,-26.838953,-27.024986,-24.99532,-25.430975,-24.339931,-23.704592,-23.37123,-24.496662,-27.827091,-24.849926,-21.80134,-22.137909,-26.631758,-23.508522,-27.527395,-24.578402,-25.941668
-25.755894,-24.939106,-27.055206,-34.428566,-35.199383,-28.127644,-31.163816,-28.45182,-23.304031,-25.02223,-25.357155,-25.48761,-26.15857,-23.29052,-25.913334,-31.04397,-24.357883,-23.94833,-25.05325,-27.24525,-24.40382,-28.95934,-27.494747,-22.33873
-24.925076,-24.98108,-24.279406,-31.370672,-33.519066,-30.71888,-31.58609,-28.55346,-24.188791,-27.863312,-26.19688,-25.477253,-24.960028,-21.649437,-25.599419,-24.484932,-25.942162,-28.583473,-24.666157,-26.503746,-26.682743,-23.361816,-26.1912,-25.66044
-27.54094,-25.223207,-23.7346,-36.16467,-29.268929,-32.78516,-32.353195,-30.86318,-23.80439,-24.557606,-24.162502,-29.993612,-25.162212,-26.612997,-25.624027,-23.883862,-21.465355,-24.262709,-29.48972,-26.733652,-31.485548,-26.099987,-24.371897,-22.007603
-29.854555,-26.218668,-25.517403,-33.4578,-33.649525,-32.214363,-29.680832,-29.796711,-25.646946,-24.403194,-23.273127,-25.473124,-25.090172,-24.68626,-25.309067,-22.04198,-26.509985,-26.248154,-27.518648,-26.625044,-26.882317,-26.865955,-27.069225,-27.349901
-30.67777,-26.107899,-25.682608,-30.852234,-32.537098,-30.528778,-31.449015,-31.025639,-28.81237,-23.101496,-23.806526,-24.66697,-25.357891,-24.05925,-25.84616,-23.624872,-24.504282,-29.182451,-25.833815,-26.503405,-25.785818,-28.204285,-24.010216,-25.628134
-28.619194,-27.851997,-25.508137,-32.38855,-32.51869,-27.893957,-33.129925,-32.073277,-26.88064,-22.946651,-24.522015,-25.964127,-23.058672,-23.371803,-27.726639,-23.677061,-24.939442,-30.138874,-25.532084,-27.799593,-27.986742,-23.529182,-25.877857,-24.734112
-30.924406,-25.722406,-27.503132,-32.5608,-35.448204,-29.405523,-30.979109,-31.914238,-27.015036,-24.141083,-28.873491,-24.618608,-22.541584,-26.015957,-30.063778,-24.67615,-27.22651,-29.934065,-24.706438,-24.673122,-24.240147,-25.51392,-28.50516,-27.487617
-28.595028,-26.354286,-23.788374,-36.06859,-34.541496,-29.385242,-29.762915,-28.401012,-25.478634,-24.245514,-29.282356,-24.760143,-25.289856,-26.711449,-28.18894,-27.293537,-25.639244,-23.851305,-25.323788,-26.18862,-29.004827,-25.652233,-26.2771,-27.330004
-31.837328,-25.078392,-23.875648,-33.147385,-35.313362,-29.21118,-32.47734,-28.421192,-25.777746,-23.927994,-27.768208,-26.237553,-28.581867,-27.05777,-24.856644,-25.141798,-25.024487,-24.37314,-27.88474,-27.096603,-26.115122,-27.18282,-26.680258,-26.606306
-34.778595,-24.939682,-25.397429,-34.423172,-32.181835,-30.91182,-31.480894,-35.551735,-24.94313,-25.16595,-26.447773,-25.48334,-27.576492,-26.606392,-24.786407,-22.645025,-27.740204,-23.708033,-26.49947,-26.755484,-24.31518,-26.402275,-31.50751,-28.30629
-33.052734,-24.580582,-24.297676,-34.799618,-31.991966,-32.35764,-32.129105,-33.730022,-24.065948,-25.945915,-27.131191,-25.614582,-27.032606,-24.882935,-25.156033,-25.985249,-24.32446,-24.968689,-26.448715,-26.799292,-26.496508,-25.5328,-28.506523,-27.341015
-31.128744,-25.889812,-22.646889,-35.444942,-31.17502,-31.693657,-28.922953,-30.875292,-27.503086,-25.778484,-24.796724,-25.871054,-22.758476,-26.62878,-23.084454,-24.837496,-24.450783,-25.314754,-24.808918,-27.268284,-26.637592,-28.204884,-22.940369,-27.222147
-30.494497,-26.866167,-23.4138,-35.298862,-29.299366,-30.285936,-29.902815,-30.129854,-24.260704,-23.216923,-26.018513,-25.617558,-24.182201,-29.327477,-27.201431,-26.968655,-24.63454,-26.414398,-24.856264,-25.293781,-25.65099,-26.465311,-22.869892,-26.233297
-26.591059,-25.15078,-23.850035,-32.490463,-31.943993,-30.36904,-33.45044,-30.769918,-23.957382,-24.900421,-32.261272,-26.983013,-24.851192,-28.336535,-25.548521,-30.176323,-25.820755,-26.728704,-24.018988,-26.76124,-28.509604,-26.762157,-26.64633,-27.579666
-29.647896,-26.610292,-24.756683,-33.88527,-31.56671,-34.459488,-31.164858,-33.046543,-25.312248,-23.328894,-24.653603,-24.530357,-25.0135,-24.214811,-24.230864,-27.105864,-28.797073,-21.003548,-25.857185,-26.779095,-28.762396,-27.464426,-27.55384,-26.72501
-32.343204,-26.12538,-25.535654,-37.562855,-32.687634,-31.580849,-31.335117,-31.597225,-25.383295,-24.32574,-26.07387,-26.691727,-24.937721,-24.80697,-24.14988,-25.511719,-25.998829,-26.10687,-26.787567,-27.356926,-29.022888,-24.192392,-24.573181,-23.611511
-35.076912,-23.896286,-25.468533,-32.111485,-33.48825,-33.689877,-30.709566,-30.401653,-26.640583,-23.581688,-27.467457,-25.281378,-24.917187,-25.602856,-26.568016,-25.497793,-27.697569,-24.082561,-25.550625,-26.805569,-26.045069,-25.986526,-24.79689,-23.91023
-30.070993,-26.6747,-24.843977,-30.717897,-34.994194,-32.23381,-31.86463,-32.15114,-24.488886,-26.91882,-25.458324,-25.375843,-24.805271,-27.281296,-29.28934,-23.60028,-28.140505,-25.770601,-25.185125,-31.734583,-26.705204,-29.42297,-24.630907,-26.028227
-31.846794,-27.025574,-25.350136,-30.426086,-36.54961,-31.580751,-31.476982,-31.814913,-25.828337,-26.91617,-22.53878,-25.603264,-24.76618,-26.092293,-30.067774,-22.55479,-23.3188,-23.263004,-24.343912,-26.769392,-28.606703,-25.312819,-27.056429,-26.457983
-28.573128,-25.140854,-25.467337,-31.310226,-33.824066,-28.558731,-31.724329,-31.148487,-26.30468,-28.956547,-23.293682,-25.877323,-29.586794,-25.429691,-25.340008,-25.96994,-24.9481,-24.595394,-28.819807,-23.094046,-29.532171,-23.686176,-25.758541,-25.227062
-29.24046,-25.37444,-24.730566,-33.131233,-34.32833,-30.961643,-31.440731,-31.108034,-24.930523,-25.079689,-26.459854,-27.327763,-25.700216,-23.142239,-25.221094,-25.374147,-27.94589,-26.468496,-27.478123,-28.209648,-27.460619,-24.716599,-23.786608,-25.136198
-30.770906,-26.352592,-26.777975,-33.16074,-31.085777,-32.587555,-32.238407,-33.974075,-26.82884,-24.162636,-23.903591,-24.374474,-26.127954,-25.912197,-23.835117,-26.962631,-26.224266,-25.640686,-25.795029,-29.479103,-26.676281,-26.060879,-26.96191,-26.097189
-30.659052,-23.791565,-25.389353,-31.883516,-33.11245,-34.637173,-33.493645,-35.132164,-23.12439,-26.491898,-27.330093,-25.836184,-25.764874,-22.96986,-27.10212,-25.90982,-25.357471,-22.933197,-26.059822,-28.97063,-26.62541,-27.114521,-26.75225,-29.302006
-29.891441,-26.56711,-25.24052,-31.800436,-33.088642,-34.29302,-30.889194,-31.21877,-24.067009,-28.427525,-26.195744,-23.692951,-26.669514,-25.77613,-29.054007,-26.78237,-26.488417,-23.525684,-25.586594,-27.687052,-28.033558,-26.447811,-27.43889,-25.550072
-28.575546,-24.653929,-25.568632,-34.45023,-31.632689,-32.680737,-31.406904,-29.295507,-30.254124,-26.662964,-22.049507,-25.713654,-25.516006,-23.90918,-26.821701,-25.848404,-26.28075,-25.908321,-27.389376,-28.366985,-27.85772,-26.133852,-29.115734,-24.986977
-28.091312,-26.506897,-25.324942,-34.53862,-36.75037,-35.73987,-34.581734,-30.617815,-25.608631,-25.787418,-27.103313,-28.111618,-28.063662,-24.294271,-26.576591,-25.16547,-27.06491,-25.983429,-27.448917,-27.720438,-26.450222,-27.084215,-27.20483,-24.63802
-28.717863,-26.160141,-26.60748,-34.764767,-35.629623,-30.379622,-34.947414,-35.244457,-24.323679,-27.674028,-26.319927,-26.113733,-26.19017,-27.482111,-27.079102,-24.512005,-28.466158,-24.82499,-27.694452,-25.536863,-27.283653,-25.402685,-25.15744,-23.506351
-30.880968,-25.1307,-29.85722,-33.3432,-34.086872,-32.026623,-31.465433,-34.855934,-26.629837,-26.908218,-26.564512,-26.22102,-25.711205,-28.584875,-24.643467,-24.13434,-26.234545,-26.795685,-25.570616,-28.02988,-26.99574,-25.721428,-29.87669,-24.902863
-30.757431,-25.896194,-27.399612,-34.193733,-31.795712,-31.372267,-29.879215,-31.603142,-25.005531,-26.647676,-25.086897,-25.257278,-25.759258,-28.706413,-23.925098,-24.6138,-28.09107,-25.953274,-25.98456,-25.9733,-26.459852,-28.602003,-25.741827,-27.561428
-30.116667,-28.372164,-27.687992,-36.77729,-30.556927,-34.53633,-32.796864,-31.974054,-25.584507,-24.002012,-27.357664,-28.245794,-24.438164,-26.902138,-25.62504,-25.932266,-27.257908,-24.373379,-23.094122,-26.789745,-27.783482,-27.512014,-26.70832,-27.027363
-34.16651,-26.224052,-26.585564,-38.20753,-32.784275,-33.76292,-34.288036,-33.55702,-26.218647,-25.972183,-28.02714,-29.442453,-26.585173,-28.348694,-26.027899,-27.733147,-29.038395,-24.947842,-22.215096,-26.365612,-29.252117,-29.193787,-27.728207,-24.827936
-34.165176,-25.159317,-25.882908,-35.266903,-33.653168,-35.390877,-34.896908,-33.08219,-24.195707,-27.352411,-25.345524,-28.519735,-29.200306,-28.489298,-25.477299,-26.734562,-28.464188,-27.178614,-24.871761,-26.131071,-29.682787,-28.47942,-23.666586,-23.85833
-31.784126,-24.53271,-24.762592,-35.02629,-34.90069,-37.23525,-32.036304,-33.680183,-26.329733,-25.637844,-28.121613,-25.094063,-24.903107,-28.580515,-24.198078,-25.429811,-28.939312,-24.970768,-25.890148,-24.841055,-28.160307,-27.136,-23.778482,-27.268536
-28.283276,-26.16177,-25.039524,-35.017338,-36.14454,-33.997665,-33.014576,-34.10144,-27.037338,-25.491508,-26.772335,-24.412094,-25.942205,-24.65509,-24.382727,-26.28645,-25.985891,-24.901281,-26.06483,-26.855328,-27.9822,-25.431734,-24.63278,-25.854218
-27.134087,-25.600815,-25.758749,-36.255707,-35.157654,-32.202457,-32.383453,-33.16241,-25.211744,-25.894257,-26.485474,-25.906544,-26.510426,-27.393389,-26.74775,-26.894188,-26.25263,-24.792145,-25.359415,-24.232725,-26.25995,-27.424051,-27.38671,-23.78155
-28.951782,-23.950413,-27.276688,-36.82407,-35.181396,-34.28504,-31.901913,-32.872757,-23.954544,-27.427536,-27.766693,-26.939825,-29.0435,-24.750332,-26.663214,-25.012072,-28.878784,-26.365782,-26.69796,-24.875769,-24.205444,-27.031952,-24.899857,-26.311386
-28.262388,-23.61222,-25.848938,-36.82432,-38.054066,-33.412098,-31.80135,-33.454777,-28.153229,-23.055237,-25.973257,-26.576204,-27.71083,-26.627491,-25.353065,-27.706484,-28.866434,-25.223764,-25.897676,-25.323174,-24.981096,-26.350147,-24.72081,-25.93557
-30.473185,-26.17474,-23.903198,-33.65097,-36.670723,-34.54888,-34.060448,-32.29688,-28.248512,-25.788815,-25.68797,-28.642939,-26.830303,-25.51205,-26.9059,-28.303879,-26.433037,-25.157408,-25.167938,-29.452429,-29.427914,-25.837069,-26.48724,-25.53598
-29.774345,-29.406425,-26.531162,-33.71383,-34.82493,-33.73825,-33.107616,-34.204197,-26.329239,-24.410885,-24.94809,-24.489494,-25.291328,-22.850811,-24.225006,-27.914942,-23.629059,-28.416426,-24.886295,-28.52578,-27.894367,-26.543886,-28.192478,-25.559776
-31.137043,-27.81117,-26.42867,-33.556046,-35.22863,-32.90294,-31.286505,-34.06573,-24.184711,-28.241713,-27.433949,-26.851336,-26.538694,-24.046722,-26.676601,-28.150269,-26.351723,-28.787067,-25.131092,-25.203777,-24.100182,-26.683842,-28.180082,-26.102192
-31.268457,-26.841225,-25.789948,-36.032227,-35.50473,-33.318207,-32.63841,-34.789463,-25.947365,-29.431103,-24.80558,-25.953215,-25.71976,-25.48813,-29.067781,-26.138174,-28.742466,-29.863768,-24.181677,-23.894878,-25.063871,-25.49004,-27.43622,-24.996983
-30.88138,-25.09357,-25.01449,-38.03385,-35.291832,-33.56743,-35.383087,-34.861588,-24.474873,-25.56895,-24.214748,-25.769024,-25.679897,-29.012457,-28.30861,-26.174583,-28.28086,-26.25025,-23.645184,-26.207531,-25.909447,-28.416891,-27.192602,-25.406929
-28.732307,-26.29943,-24.154194,-36.83712,-36.074112,-33.240376,-37.914215,-34.90727,-25.178162,-25.683266,-23.660364,-27.239716,-25.025671,-26.476597,-24.224327,-29.10528,-28.11481,-28.061104,-25.624525,-28.070004,-25.406975,-24.563538,-26.59558,-25.67121
-26.776606,-25.520874,-27.93148,-34.160954,-36.756214,-37.31417,-35.904507,-32.17502,-25.877262,-26.921293,-24.757565,-27.067673,-28.53119,-26.40121,-26.690525,-27.120296,-27.194994,-26.03431,-25.222954,-26.761484,-25.842922,-26.77949,-28.383299,-26.808735
-26.377457,-27.45185,-28.713408,-35.331104,-34.33474,-36.06582,-34.005295,-35.782127,-24.915768,-26.197693,-24.39466,-29.072119,-28.88411,-25.422684,-27.525059,-24.80377,-27.91489,-26.278645,-24.311232,-25.248589,-27.244425,-26.573898,-26.129131,-25.62704
-28.262108,-26.826225,-24.466793,-37.563866,-36.64113,-34.026176,-33.78783,-35.527946,-24.46666,-23.706532,-24.27724,-28.775066,-26.764183,-24.638172,-24.940407,-22.709988,-27.15775,-27.553917,-27.008648,-27.650408,-26.351564,-28.087093,-26.44407,-24.656874
-29.55555,-26.063269,-26.190655,-36.679016,-33.394756,-34.459274,-36.295944,-34.68702,-27.509144,-26.254116,-24.774315,-25.105152,-25.52415,-26.352386,-25.805937,-25.357714,-26.603594,-23.999992,-27.67699,-27.369371,-25.044851,-30.788368,-24.387966,-26.865635
-28.152958,-26.340096,-27.262852,-35.296593,-34.76294,-37.17284,-37.72861,-37.937252,-24.71801,-27.615831,-26.281897,-27.4763,-25.702728,-29.450754,-24.27454,-25.136637,-30.621996,-26.173513,-26.37114,-28.414257,-26.20029,-29.849976,-24.679995,-27.34373
-32.31588,-26.820894,-30.755524,-36.509216,-42.3412,-37.99899,-40.62551,-37.295444,-28.218079,-30.188347,-30.503305,-30.010159,-29.016424,-31.627293,-27.710047,-29.460636,-30.742243,-30.256332,-28.03304,-30.005573,-31.415054,-30.903006,-28.780775,-28.644096
-39.669914,-35.39542,-35.920254,-41.4088,-48.230194,-45.05959,-42.86171,-42.86992,-33.959538,-37.653347,-35.49806,-34.71352,-35.531303,-36.809483,-36.695908,-37.11248,-36.77585,-35.309692,-37.288383,-35.488342,-37.471893,-40.137764,-35.484066,-32.880867
-49.3811,-50.123653,-53.568253,-55.85289,-58.077187,-56.082626,-56.55043,-55.675537,-47.576004,-47.704597,-45.782448,-51.032974,-45.512894,-46.785156,-47.434258,-47.26468,-46.25917,-47.37563,-47.202816,-47.573128,-47.01571,-51.747032,-45.86209,-44.974567
-61.000496,-66.97407,-66.75546,-78.09958,-75.58085,-76.25408,-76.506165,-76.19813,-64.37927,-66.536385,-65.621216,-65.48287,-64.64111,-64.67283,-67.43437,-64.62901,-64.977936,-66.96997,-67.93729,-68.98488,-68.95247,-64.87312,-70.85398,-64.39873
