-39.04107,-34.35991,-37.518673,-36.212963,-37.91704,-34.11392,-39.163506,-37.294556,-39.41669,-39.790745,-35.62556,-40.433792,-51.78236,-45.89183,-47.21924,-51.279106,-49.218006,-50.555916,-52.912918,-49.025433,-39.677998,-46.706055,-47.55931,-45.920513,-39.891468,-29.654182,-45.14408,-43.655617,-42.841053,-44.97956,-40.155872,-44.1514,-33.5458,-39.977837,-37.183243,-39.783432
-42.911453,-37.02056,-39.226353,-37.638794,-38.876827,-37.82287,-38.455887,-36.641445,-36.029736,-36.728962,-38.404873,-43.333447,-50.851486,-49.418823,-50.080353,-51.312065,-51.505127,-47.68205,-47.245697,-45.598785,-38.576927,-46.92729,-44.32264,-47.74547,-37.942757,-33.212994,-43.69935,-41.171906,-35.721466,-43.681854,-42.91881,-41.32392,-38.87996,-37.31776,-35.811237,-40.883705
-41.41388,-39.25488,-35.041878,-35.232876,-40.688244,-35.60078,-37.60069,-37.381256,-35.300537,-36.452454,-39.925117,-46.268406,-49.586323,-47.78423,-48.43387,-50.09554,-51.23916,-48.422768,-48.209187,-44.071163,-38.655396,-47.11416,-48.82431,-47.488075,-47.518707,-35.498135,-45.07276,-47.26918,-29.814745,-41.0396,-39.160515,-37.883095,-38.213722,-35.176056,-35.99337,-36.00006
-40.6168,-34.777912,-36.898712,-36.78894,-42.802616,-38.476818,-42.147915,-39.96153,-36.73278,-41.26252,-38.368908,-42.681557,-45.996956,-50.25881,-49.237164,-52.56953,-52.152912,-49.302322,-48.56969,-43.6523,-39.15676,-50.330376,-44.092587,-44.458794,-43.915802,-39.136463,-46.33054,-41.355976,-34.555923,-35.636375,-41.078125,-38.83878,-41.319603,-37.108925,-38.19772,-36.298992
-42.334507,-37.021523,-40.365723,-43.95266,-41.59277,-37.424408,-39.951103,-41.58544,-35.385033,-36.757587,-40.311447,-42.637657,-48.889225,-47.797947,-51.27775,-50.75329,-50.387047,-51.190598,-53.659218,-41.351658,-40.997997,-48.035015,-45.86453,-46.834236,-44.665127,-45.370243,-45.947887,-35.120712,-33.18242,-33.38447,-43.645752,-36.77856,-38.49365,-39.908813,-37.61242,-37.814075
-41.092384,-41.092556,-38.402573,-37.80374,-37.971413,-37.695435,-36.942112,-38.679043,-37.678745,-37.553864,-39.00377,-42.503555,-51.182533,-49.870075,-49.68248,-51.79442,-51.774208,-49.30139,-50.22281,-43.994415,-39.378883,-40.70216,-48.59714,-45.127037,-35.660835,-46.607273,-44.841995,-33.09626,-35.77187,-30.41784,-40.645657,-35.896072,-37.954536,-39.23386,-35.228485,-36.502945
-39.96781,-41.063683,-39.67217,-34.19805,-34.4181,-41.15321,-41.020733,-39.171124,-36.70318,-36.995255,-37.582085,-42.08847,-53.410904,-47.856728,-44.47658,-51.32702,-50.973354,-52.189117,-48.53383,-45.393047,-39.70639,-34.01395,-45.332893,-42.58768,-29.072329,-44.39705,-44.402103,-38.059925,-35.937737,-29.105965,-39.74633,-38.98591,-38.28506,-37.00026,-34.114532,-39.7819
-39.30705,-41.779053,-39.865868,-40.25339,-34.778522,-39.306232,-38.884136,-40.661407,-37.98063,-43.00627,-40.605835,-40.076084,-46.31202,-45.42373,-48.157894,-52.40299,-51.133522,-50.606262,-50.26461,-50.387337,-41.568306,-37.68162,-39.086967,-42.98592,-27.37637,-45.371834,-42.48888,-37.228577,-37.36202,-37.857162,-32.048782,-37.063194,-38.716885,-35.3444,-36.39051,-39.275024
-42.123817,-35.9262,-35.195892,-37.34195,-34.917076,-38.147186,-37.36485,-37.105812,-35.96438,-38.096542,-36.878063,-43.12157,-46.386723,-46.52652,-52.29168,-52.62583,-51.985245,-50.52556,-48.85657,-53.295433,-38.40072,-43.709614,-42.33114,-44.19696,-29.381233,-45.402084,-38.02519,-34.698303,-38.690254,-43.593925,-27.32778,-41.27189,-41.19388,-34.38187,-38.086784,-38.080032
-40.775955,-37.862507,-39.22472,-36.74198,-39.476353,-35.762737,-39.3037,-41.056488,-38.311974,-37.09609,-35.320915,-40.388084,-44.815144,-48.48567,-48.639633,-51.525227,-50.975624,-52.762848,-49.72297,-52.009552,-35.709435,-47.726215,-42.374153,-43.377144,-37.08563,-43.496002,-38.478573,-35.8789,-39.960373,-46.746864,-28.227406,-41.41139,-40.67632,-36.697063,-40.179996,-39.505066
-37.089622,-36.68732,-33.47441,-33.775208,-32.8178,-35.486168,-36.77607,-38.510765,-38.187172,-37.17961,-36.915882,-39.74737,-46.511852,-49.847477,-45.832172,-52.136414,-51.34057,-52.87112,-52.687717,-48.13594,-33.876045,-42.38373,-47.161026,-43.15779,-36.23422,-44.080544,-40.95322,-28.931047,-37.76255,-39.24133,-36.74467,-41.686195,-39.00947,-37.82683,-39.675964,-36.289078
-37.321236,-33.147167,-30.924149,-30.82249,-32.634567,-35.656147,-35.61477,-36.15154,-37.260788,-37.42381,-35.01328,-42.495667,-49.845108,-50.2554,-46.001873,-53.720192,-50.940536,-52.451004,-50.93596,-51.767784,-34.790924,-46.61993,-50.037304,-43.85885,-34.648582,-40.290966,-40.570015,-27.309244,-38.541718,-39.497402,-33.98486,-36.360504,-34.433857,-37.336437,-35.488117,-36.25746
-41.31087,-36.266636,-36.361164,-37.233044,-35.807533,-35.723892,-38.53411,-36.231644,-37.62005,-36.460518,-35.6178,-42.821846,-50.46041,-47.065422,-51.718628,-53.15773,-52.59355,-51.804264,-48.52163,-50.653522,-32.708344,-43.547836,-47.29683,-44.684334,-43.026886,-35.862717,-37.012054,-34.005146,-37.991856,-40.534023,-39.297516,-36.111893,-35.728462,-36.88327,-37.35566,-36.430508
-36.435097,-36.240417,-36.78725,-36.269024,-36.750603,-38.517548,-38.517994,-39.437782,-38.90569,-36.365837,-36.597248,-45.506084,-50.567577,-47.68591,-49.212154,-50.762928,-50.832092,-51.626244,-49.243988,-49.20304,-35.327103,-44.875366,-44.277607,-44.969505,-41.363224,-37.659023,-37.41007,-34.797077,-39.026066,-42.590607,-42.850086,-37.798355,-35.35439,-32.645462,-36.762413,-39.051853
-43.250282,-36.01289,-34.381294,-34.509304,-37.8444,-36.707153,-40.35327,-37.508495,-35.961567,-33.832962,-37.903244,-41.505497,-49.562744,-47.944702,-46.711872,-55.045044,-50.639748,-54.545082,-52.927864,-44.35817,-35.18561,-45.225998,-44.43375,-42.842487,-41.254574,-39.376507,-29.51122,-40.8956,-39.944214,-42.73717,-41.82907,-36.78651,-35.008034,-37.308304,-35.437744,-35.77772
-44.780754,-35.76534,-35.371212,-36.403145,-38.41545,-37.530144,-37.6391,-40.402737,-35.746002,-37.238422,-39.134293,-41.39857,-48.262375,-50.149467,-47.990215,-54.640366,-52.597828,-52.49223,-50.480682,-48.776855,-31.004875,-33.19649,-44.49315,-44.40998,-42.73105,-43.206516,-33.39845,-41.233074,-37.949287,-36.47326,-40.07301,-34.739277,-34.05151,-35.942207,-36.222443,-33.93205
-38.65551,-36.74425,-35.854485,-31.787992,-35.359596,-34.719788,-33.636963,-35.33608,-36.189186,-34.1335,-38.96694,-38.929996,-49.90854,-49.76656,-50.396782,-50.297707,-51.536396,-50.97688,-50.379177,-50.722282,-32.5073,-30.955864,-43.047092,-42.511993,-42.68981,-42.335255,-39.083,-39.650414,-39.671623,-35.121025,-38.528618,-35.204567,-35.038177,-32.195625,-35.029915,-30.721222
-40.87905,-39.553787,-36.1674,-37.322376,-36.663097,-36.277065,-35.194427,-33.53213,-36.692852,-34.33772,-36.30618,-40.52236,-50.535885,-50.670906,-49.837383,-54.44564,-50.302483,-52.15992,-50.564377,-43.67646,-35.79322,-31.762136,-46.226086,-35.812447,-41.640198,-41.912327,-35.9026,-41.645,-35.36261,-34.16786,-37.483852,-39.170303,-37.648335,-36.247932,-35.90326,-38.144024
-36.821766,-35.875927,-38.373173,-31.73764,-35.32515,-32.372917,-31.410553,-32.763847,-32.084053,-32.053627,-36.166855,-45.57515,-51.80513,-50.12518,-47.630356,-55.51523,-52.582344,-52.420723,-49.271095,-45.145676,-35.553516,-29.337536,-36.831985,-28.996174,-41.21733,-41.645767,-31.056042,-41.76837,-29.215227,-29.956045,-36.1211,-36.735207,-38.650505,-35.387268,-37.065395,-37.050182
-37.899796,-40.094017,-34.978577,-32.717506,-36.994865,-37.037445,-31.894218,-32.018627,-33.780415,-36.68849,-35.689842,-41.854126,-51.32625,-48.085373,-47.002655,-51.82601,-52.102005,-50.838184,-52.329033,-48.097023,-36.32077,-35.81524,-29.543875,-28.869425,-42.949535,-40.438374,-37.44644,-39.196835,-26.268932,-33.148914,-29.131508,-39.04132,-38.159554,-35.439392,-37.107216,-35.06816
-41.045303,-34.17003,-34.83293,-34.772472,-33.99948,-38.48393,-39.589424,-34.380234,-37.390114,-37.85204,-36.996067,-38.508476,-50.323624,-49.53792,-45.84376,-53.90319,-50.34112,-49.37243,-51.10749,-44.61896,-38.520798,-46.88237,-28.028395,-23.973183,-45.17762,-43.272213,-42.591198,-42.717503,-35.810856,-42.27062,-33.95334,-42.700943,-36.248226,-35.469963,-36.741676,-35.527584
-40.501026,-33.410126,-33.917217,-33.532425,-33.85708,-33.359062,-34.5892,-34.56645,-34.638805,-34.275944,-35.977234,-38.67954,-50.987576,-49.272007,-47.374577,-53.30996,-52.63766,-51.3424,-49.065834,-45.340317,-39.46147,-43.140102,-27.38983,-31.717007,-48.97361,-27.730907,-40.6617,-41.770744,-35.253227,-42.522488,-37.304928,-37.10584,-30.982628,-32.57812,-34.455894,-35.72082
-36.0534,-34.58768,-31.59907,-36.99243,-37.295715,-34.899788,-33.364693,-36.79531,-33.968143,-34.521214,-34.634567,-37.769974,-50.284706,-50.075424,-45.045265,-54.102554,-52.76293,-50.600224,-50.549747,-49.832253,-41.070465,-36.09016,-38.086098,-39.311337,-44.572224,-20.91338,-43.27751,-42.114143,-31.609154,-36.213055,-39.765835,-32.961376,-31.538055,-33.684456,-32.635975,-32.497177
-37.39465,-37.000725,-36.88122,-35.303,-36.46576,-35.186787,-36.67449,-37.007183,-37.42113,-35.040375,-38.462975,-38.8635,-49.983818,-48.62293,-44.371277,-55.00797,-50.381363,-47.51139,-50.685013,-50.887928,-38.78097,-35.770245,-37.9542,-38.221306,-43.874344,-22.893856,-44.68699,-40.27381,-34.317905,-36.39561,-40.76587,-35.449593,-36.710724,-32.67125,-30.683369,-36.14065
-37.254074,-36.62774,-34.8268,-33.453636,-35.139683,-35.68882,-39.001667,-35.712597,-34.25923,-37.56269,-35.649364,-41.463615,-48.39953,-47.143658,-45.018406,-52.378895,-52.846973,-50.63807,-49.77198,-45.00436,-42.00296,-42.312153,-35.117046,-35.943333,-40.306404,-32.758274,-46.37752,-32.561768,-37.14849,-40.77477,-37.13714,-34.281433,-39.05263,-32.510303,-34.33203,-35.891544
-34.893337,-36.12894,-34.50514,-30.459557,-30.48827,-36.59877,-36.787056,-35.891228,-35.27709,-34.774563,-35.39864,-40.65541,-47.230152,-48.963707,-44.614677,-54.011875,-53.01638,-48.85422,-48.792816,-45.982403,-39.37777,-46.43238,-35.03291,-36.606262,-42.520317,-36.539635,-43.08549,-30.009224,-38.299553,-40.46448,-38.88916,-36.649506,-41.2466,-37.23485,-38.115814,-35.294487
-35.176796,-35.636707,-37.893703,-34.854202,-33.210823,-31.63653,-30.963688,-31.477497,-35.003628,-33.78338,-35.024845,-38.90023,-48.74749,-48.730545,-46.342106,-53.848145,-50.81621,-47.518856,-50.234,-44.554047,-40.976913,-45.62889,-43.063427,-42.101757,-44.426704,-39.640305,-39.34745,-36.600433,-40.16772,-35.02907,-40.85761,-40.61205,-35.678596,-35.4591,-38.71535,-34.137787
-35.69838,-35.38459,-33.826187,-36.23127,-37.55034,-35.545715,-33.937935,-32.62948,-35.21063,-35.06085,-34.85911,-37.680756,-50.550953,-48.44377,-44.753853,-53.627457,-53.050766,-50.419014,-49.058987,-45.434452,-40.483246,-41.373837,-45.418423,-44.868885,-43.601276,-44.166206,-40.153275,-36.3101,-38.739132,-33.668125,-35.726837,-37.500584,-35.40745,-36.288807,-30.741318,-31.17108
-37.64069,-33.089554,-29.77626,-32.739407,-34.0968,-33.483013,-33.783386,-37.49282,-37.000835,-37.01798,-35.20069,-37.30223,-46.562344,-49.477043,-47.747646,-53.139984,-52.106144,-46.972523,-49.182518,-45.236362,-42.235962,-43.905727,-44.14463,-43.62243,-37.525963,-48.267693,-41.816914,-36.19363,-36.198463,-33.467056,-35.07986,-38.32622,-34.075066,-31.235538,-30.727283,-30.322796
-34.695393,-30.220665,-30.836327,-32.58435,-35.44143,-34.113277,-33.61301,-34.63064,-35.260403,-35.3353,-38.387516,-41.044415,-46.138466,-48.95806,-47.466988,-53.49927,-51.858013,-48.920475,-48.53208,-44.14884,-42.41301,-49.394855,-43.90241,-45.65426,-34.248775,-44.24111,-40.943413,-42.119705,-29.141176,-30.729124,-33.92121,-36.108574,-40.114944,-33.00405,-33.79478,-32.477825
-35.9394,-31.416618,-33.1905,-37.004158,-32.430862,-32.09498,-32.23958,-33.3429,-34.23506,-36.622322,-35.075024,-40.34912,-50.726105,-52.57583,-46.26612,-54.564404,-52.857338,-48.781673,-48.71982,-41.80579,-42.10095,-46.267273,-42.608173,-48.564068,-32.040688,-42.94694,-37.879517,-45.85788,-30.362728,-35.034985,-33.897316,-31.282108,-35.90338,-36.20348,-33.52398,-31.228825
-35.838745,-35.588852,-30.289734,-31.76113,-30.439985,-32.44078,-32.577587,-32.82819,-34.80627,-34.20447,-32.754692,-40.323666,-50.501003,-50.53848,-46.44026,-53.11223,-51.36518,-48.00647,-50.2022,-46.779015,-40.166794,-44.994495,-45.764973,-43.547413,-30.79913,-39.75741,-37.62603,-44.463284,-28.940975,-41.47097,-35.722485,-35.515854,-31.737736,-32.217976,-31.404991,-36.732666
-36.998993,-38.19001,-33.164833,-34.162575,-34.239838,-38.843433,-35.428867,-33.075962,-31.255863,-32.358,-31.015806,-37.147312,-50.08239,-49.066166,-48.249146,-53.707188,-52.79741,-47.554672,-47.917583,-51.750908,-36.864056,-42.813816,-46.453423,-44.958313,-37.426834,-34.90829,-31.405647,-46.467167,-30.66585,-36.377335,-36.781784,-34.69563,-28.61863,-29.796696,-34.78789,-37.121964
-39.590305,-39.230263,-34.02936,-33.743813,-36.896576,-34.422226,-34.37633,-37.12329,-35.495872,-36.51015,-34.608032,-33.544685,-52.77163,-48.465527,-50.02343,-54.64804,-51.58136,-49.311283,-48.994484,-53.000694,-36.671646,-43.205513,-40.63001,-42.08534,-40.270267,-40.198917,-36.578777,-41.705532,-35.417213,-37.789562,-37.525227,-33.73249,-29.646185,-29.90674,-33.76561,-33.57106
-37.62227,-32.972725,-33.408504,-35.438618,-33.280144,-37.110374,-35.34298,-35.743916,-37.986794,-39.27381,-35.178,-38.04637,-50.629543,-51.56721,-47.03709,-52.731544,-51.50762,-48.3287,-51.69315,-51.42485,-35.135807,-45.80335,-39.747475,-38.41882,-43.17771,-40.909576,-39.846954,-38.569546,-36.84674,-39.57972,-34.354847,-32.19891,-34.49782,-33.914448,-31.494015,-32.994225
-37.17859,-33.15389,-33.27289,-33.83297,-35.9499,-37.590965,-37.04884,-34.51898,-35.053623,-37.345016,-36.44591,-35.049843,-51.634315,-51.423676,-48.43086,-53.31257,-53.970108,-47.45307,-47.55004,-47.56159,-34.75137,-46.42116,-39.26202,-40.74248,-43.789345,-45.18279,-41.993732,-39.939396,-36.53546,-38.829502,-40.251522,-38.957718,-36.882034,-36.472706,-32.96395,-35.82985
-40.899837,-37.193317,-38.72757,-40.417233,-38.3415,-37.434452,-40.508667,-38.014652,-34.54755,-37.14005,-39.38551,-37.900543,-51.912468,-47.82947,-49.48014,-54.266415,-49.697292,-50.61175,-50.92585,-47.26584,-36.42653,-44.176712,-46.07345,-44.44854,-42.222492,-41.844467,-38.18885,-36.600224,-38.68876,-38.274906,-35.391373,-36.873688,-35.992504,-39.557133,-38.351116,-37.471535
-40.71309,-37.528854,-35.044456,-37.28041,-36.738724,-34.07132,-35.43077,-35.290764,-34.748695,-33.95713,-37.13994,-37.97636,-51.443893,-47.20717,-47.17644,-52.526203,-53.565968,-47.293247,-50.242405,-46.519924,-38.779427,-42.91581,-46.77437,-45.289803,-36.841278,-39.53991,-39.873966,-31.352818,-37.790478,-31.221481,-28.342049,-30.764118,-33.72189,-38.46082,-35.437824,-38.18166
-34.25346,-31.084778,-34.23845,-34.66765,-36.749573,-34.09531,-33.239044,-33.303272,-34.282772,-31.611094,-32.86435,-35.25232,-50.519024,-47.31091,-46.20379,-52.882256,-51.541344,-49.285988,-49.314026,-48.271465,-37.85626,-43.87391,-44.89342,-43.10112,-39.737164,-40.287067,-40.392277,-31.822855,-39.46187,-30.037703,-29.215117,-30.146341,-29.654789,-30.755325,-29.086761,-34.08654
-35.523064,-31.426746,-32.809605,-33.702694,-33.562637,-34.445267,-33.340862,-31.345253,-32.561466,-33.04883,-31.264381,-37.257973,-50.78933,-47.422302,-48.684505,-53.732414,-50.223515,-48.558117,-50.014206,-53.92975,-34.919235,-37.94381,-46.065372,-40.73965,-36.382507,-33.37475,-40.24662,-35.10796,-39.164387,-36.637962,-34.756325,-35.89533,-35.628757,-30.955822,-32.87243,-33.34666
-36.431316,-33.15033,-34.18138,-34.757465,-34.875854,-35.383007,-34.420967,-33.321083,-35.522865,-35.20244,-33.125328,-37.869198,-51.701378,-45.8486,-47.067688,-52.718346,-53.30954,-49.512814,-50.257607,-45.38031,-39.10888,-34.15654,-45.439407,-40.589466,-37.508846,-34.28346,-44.10165,-38.682198,-36.360153,-39.44083,-38.37481,-37.851406,-38.285625,-37.65167,-36.814133,-32.189137
-35.87936,-34.903625,-34.275227,-30.341515,-35.00993,-33.02845,-35.86937,-35.726482,-35.207874,-36.553677,-34.591896,-37.265354,-51.947403,-48.85567,-49.15803,-53.09556,-50.2691,-49.342834,-49.12984,-43.933376,-38.91125,-34.33681,-37.641106,-34.904522,-43.881104,-31.727139,-43.408188,-39.28509,-34.233498,-38.260612,-38.929672,-37.04896,-35.565254,-36.200787,-32.57978,-34.38068
-39.373962,-37.828823,-37.263046,-35.022106,-37.348553,-36.135624,-36.59939,-38.872017,-38.1245,-36.89986,-37.84536,-35.858894,-50.244026,-49.26761,-50.87961,-53.314537,-51.86242,-49.667492,-50.364044,-47.172108,-39.536327,-36.441982,-34.303425,-32.822086,-41.39994,-30.67405,-41.354065,-43.221504,-33.07937,-37.63583,-38.67316,-37.579266,-36.4654,-36.4807,-34.518547,-36.345108
-40.518032,-36.60632,-33.08015,-33.698414,-33.87618,-34.306293,-35.736652,-37.17989,-36.357826,-33.61225,-35.76049,-38.513527,-51.940594,-50.65136,-48.95811,-52.567505,-51.444843,-50.30502,-49.721756,-49.343086,-38.63539,-46.61592,-32.815414,-32.154404,-36.35498,-33.40165,-39.122486,-42.738968,-34.801735,-41.354275,-36.528397,-35.855503,-37.58058,-35.30815,-36.555473,-36.700985
-39.250637,-29.596336,-34.96156,-34.074917,-35.07866,-37.601864,-35.95161,-34.85762,-35.839874,-34.8381,-39.21772,-40.644337,-52.117,-46.9616,-47.020157,-53.045822,-51.308952,-49.599422,-48.777657,-48.046585,-39.249695,-34.600895,-33.43834,-37.225777,-43.65092,-43.40885,-39.570484,-42.319904,-36.89651,-40.7044,-33.305717,-34.59707,-36.21809,-34.275723,-33.984116,-32.43894
-41.01798,-34.385292,-36.60621,-34.58683,-35.07568,-36.278133,-35.896496,-34.930183,-37.034706,-34.27379,-37.535877,-39.061504,-51.76268,-46.40874,-49.20487,-52.041138,-51.326637,-51.31115,-51.093433,-47.17871,-38.613213,-34.882893,-38.635498,-41.918957,-45.48306,-47.158302,-38.9054,-43.50698,-38.786343,-36.324703,-35.679417,-41.379677,-38.079803,-38.929234,-38.693665,-35.890953
-43.530285,-33.299057,-34.11871,-37.89124,-36.115093,-35.03695,-36.810722,-35.924805,-37.477097,-34.47041,-35.85797,-40.1084,-52.383835,-47.214058,-47.003475,-52.62468,-52.241474,-49.49542,-48.096893,-47.37626,-41.090557,-42.460472,-39.189922,-32.624966,-40.99151,-44.173363,-36.96118,-41.11312,-37.524548,-29.188034,-34.46588,-39.63377,-36.48752,-39.62647,-36.599182,-38.91474
-44.060703,-32.83953,-34.819813,-35.27136,-36.703827,-35.97834,-36.98598,-33.491024,-32.455208,-33.87263,-31.701485,-39.06963,-51.975708,-48.378674,-47.30995,-52.78176,-51.10716,-51.15077,-50.891983,-49.67955,-43.07759,-45.30351,-41.304665,-34.161568,-36.46369,-41.536484,-33.03587,-36.95718,-39.119106,-28.346178,-38.633415,-40.18489,-40.202774,-40.227093,-35.26269,-39.767357
-42.523483,-38.058304,-35.155746,-36.88597,-35.25431,-31.450855,-36.136177,-36.453606,-39.28405,-36.894554,-35.29586,-40.717255,-53.82774,-46.96767,-48.04082,-51.072147,-52.73401,-50.278397,-48.678307,-49.40557,-42.312935,-43.535667,-41.550297,-47.371574,-36.190346,-37.690212,-40.259636,-34.584465,-40.331535,-40.464123,-38.350746,-37.959663,-41.176773,-42.09135,-39.535328,-38.02309
-40.274006,-36.353123,-36.092003,-33.604225,-34.322662,-31.774109,-33.458805,-32.716274,-31.27586,-33.00584,-32.601025,-39.829597,-53.37357,-49.894176,-47.483284,-53.795723,-51.61252,-49.804806,-49.800663,-49.35073,-39.964813,-44.978615,-46.069607,-46.304214,-38.46044,-39.927795,-37.901413,-31.95047,-35.33523,-38.476517,-39.375294,-35.137634,-37.3672,-34.66309,-36.784687,-34.318302
-39.051838,-36.762928,-33.34023,-32.497917,-32.91901,-35.79511,-35.742928,-33.915596,-32.380287,-33.675552,-34.7316,-40.205082,-52.47656,-47.01958,-46.857666,-50.89833,-52.49356,-50.90188,-49.721844,-50.119576,-40.973934,-44.638836,-44.921337,-47.537834,-45.7991,-40.374477,-37.508884,-33.21353,-34.599987,-41.237984,-38.52548,-34.3861,-36.25261,-34.151615,-31.886623,-33.248413
-36.987396,-33.945324,-33.731483,-33.614464,-33.393173,-32.443085,-32.309807,-33.944176,-33.877346,-35.653652,-34.173004,-42.392292,-50.60113,-46.265095,-48.7364,-53.036446,-52.956326,-49.807533,-49.35195,-48.40732,-39.252766,-42.65744,-47.618042,-48.263035,-43.184776,-40.131325,-38.64672,-33.68142,-32.714962,-41.578487,-34.374634,-37.533436,-35.25751,-33.34183,-35.16811,-34.94622
-38.970764,-36.59475,-39.909668,-38.6355,-40.218815,-35.88442,-39.473076,-38.84893,-39.575565,-38.2298,-36.499058,-44.253696,-51.68954,-49.57139,-50.760162,-55.291466,-55.719288,-53.742104,-54.12398,-55.09503,-43.010387,-44.24759,-50.472603,-45.464302,-44.54054,-41.270718,-43.03714,-42.22992,-36.16818,-40.741222,-36.593166,-43.620037,-38.767372,-36.366737,-39.972443,-37.8226
-51.510826,-45.7602,-46.984337,-44.217995,-46.184914,-43.858505,-47.637825,-45.920433,-46.395927,-44.064743,-43.997746,-46.6283,-58.20225,-58.377193,-57.02268,-60.998344,-61.429993,-58.374207,-58.37352,-61.4787,-51.410717,-51.33784,-51.89769,-54.600708,-51.22017,-50.61069,-49.219486,-53.11983,-48.380512,-47.695442,-45.58995,-48.252747,-44.656273,-47.68548,-48.418762,-46.533833
-57.51113,-55.72275,-58.59012,-57.682648,-52.32628,-54.523125,-57.910255,-56.988304,-54.749237,-53.62364,-53.832775,-60.14025,-69.79075,-70.36287,-70.89935,-72.40947,-73.88723,-69.821976,-70.05173,-70.36558,-58.814598,-65.65592,-63.405594,-64.210175,-58.00155,-59.437897,-63.259003,-61.29832,-58.700092,-55.846462,-58.584614,-59.36013,-59.483093,-59.967175,-59.538822,-56.69748
-65.64116,-75.78638,-75.06998,-74.33621,-80.0,-77.41823,-78.76377,-75.845215,-77.19243,-76.367355,-74.10648,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.26109,-80.0,-75.99894,-78.99313,-80.0,-77.066864,-80.0,-80.0,-80.0,-72.77893,-76.399734,-77.61006,-75.34836,-75.020065,-79.258514,-61.41569
