-79.423584,-39.84914,-42.558548,-38.298878,-38.350384,-39.67215,-35.59119,-40.89619,-37.536633,-34.12864,-33.071415,-29.89743,-45.01583,-41.318012,-45.212193,-49.37869,-47.00316,-49.173737,-48.9705,-43.22952,-54.994286,-80.0,-80.0,-80.0
-79.70305,-40.100212,-42.517242,-38.29784,-41.12303,-37.23458,-39.49436,-40.527843,-38.17657,-35.23205,-32.534084,-33.96409,-40.799366,-39.784004,-45.940998,-49.627884,-47.284286,-49.277954,-49.228714,-42.60461,-53.658337,-80.0,-80.0,-80.0
-76.480286,-38.275936,-45.118713,-35.536015,-37.952446,-39.461185,-38.75621,-36.257668,-39.009895,-33.576138,-31.911774,-31.850916,-41.503693,-38.70798,-45.74768,-49.960785,-47.518986,-49.39578,-49.361633,-40.37313,-53.883373,-80.0,-80.0,-80.0
-74.73624,-37.869785,-41.29431,-36.93032,-38.16751,-40.58894,-39.301422,-34.322292,-35.78737,-34.45815,-35.87942,-30.755737,-41.389946,-42.825275,-46.283253,-49.85072,-47.676453,-49.44862,-49.533546,-41.92196,-54.535194,-80.0,-80.0,-80.0
-74.55798,-40.59747,-39.712685,-38.659607,-39.178215,-38.779858,-37.927334,-35.3075,-35.92161,-33.95501,-34.91333,-32.015816,-42.29257,-43.769646,-46.14049,-49.805,-47.921917,-49.59034,-49.49993,-40.660393,-48.341286,-80.0,-80.0,-80.0
-75.68352,-41.832516,-42.603943,-41.769123,-36.912395,-40.08596,-34.762962,-39.844456,-35.251434,-33.306076,-35.53247,-31.317566,-43.414944,-45.18834,-46.971294,-50.080616,-48.09961,-49.68376,-49.55815,-40.194855,-43.81944,-80.0,-80.0,-80.0
-77.73246,-40.98591,-39.52013,-37.38244,-34.5653,-38.09433,-35.345512,-37.78152,-39.948112,-34.872303,-33.379494,-32.612015,-43.318607,-43.63243,-46.27829,-50.283836,-48.237843,-49.805656,-49.629154,-39.702484,-52.528336,-80.0,-80.0,-80.0
-79.11392,-40.466038,-38.857758,-35.958168,-39.688416,-38.014305,-38.37294,-34.25841,-39.268612,-35.973854,-34.525734,-32.709297,-40.20106,-44.054573,-47.49058,-50.222504,-48.70369,-49.935295,-49.569744,-40.767467,-54.77188,-80.0,-80.0,-80.0
-77.744286,-38.84016,-41.15305,-39.951103,-38.40158,-37.89783,-39.279663,-40.644176,-36.01171,-35.75467,-33.40877,-32.995407,-40.445625,-40.76491,-47.22216,-50.359222,-49.008503,-50.076424,-49.733932,-41.12467,-53.524075,-80.0,-80.0,-80.0
-75.89665,-38.04785,-40.506775,-37.578865,-36.134846,-38.3966,-40.239044,-37.942898,-38.07794,-36.48824,-33.055363,-27.144905,-42.2912,-41.3151,-47.732567,-50.308582,-49.199142,-50.1968,-49.85727,-41.798946,-52.920628,-80.0,-80.0,-80.0
-74.990906,-39.039528,-37.92241,-38.9427,-40.278187,-39.176342,-42.92986,-38.699455,-36.98095,-36.36954,-33.82319,-30.197575,-41.80913,-42.25989,-48.20278,-50.64496,-49.43397,-50.166565,-49.978104,-43.737442,-52.116898,-80.0,-80.0,-80.0
-75.09941,-41.288654,-41.00186,-39.06967,-37.694855,-38.703796,-42.0809,-39.858864,-36.030613,-38.240078,-34.867027,-34.253807,-43.999138,-42.991924,-48.451546,-50.83226,-49.958252,-50.218117,-50.309822,-45.426872,-54.066483,-80.0,-80.0,-80.0
-75.918015,-40.704453,-38.043095,-37.946053,-36.91542,-40.06335,-38.591217,-40.674263,-36.914314,-38.871174,-36.16001,-29.688221,-41.599964,-42.831394,-49.09482,-50.792282,-50.149376,-50.59507,-50.406815,-48.525867,-56.545975,-80.0,-80.0,-80.0
-77.00287,-42.631016,-37.341553,-41.17267,-36.38246,-37.9789,-34.0403,-38.746002,-38.783745,-36.889034,-32.04987,-32.76759,-39.821316,-45.120014,-49.1135,-50.840996,-50.51983,-50.683067,-50.578503,-44.794018,-55.165737,-80.0,-80.0,-80.0
-78.07353,-40.020645,-42.589165,-38.17879,-39.211975,-40.033894,-39.032856,-36.584137,-39.090553,-37.076607,-33.336838,-30.927755,-41.777645,-42.271133,-49.13475,-51.055584,-51.12741,-50.71387,-50.72998,-43.634308,-39.976856,-80.0,-80.0,-80.0
-78.785416,-39.0771,-38.79886,-40.21779,-40.117863,-39.59584,-40.816517,-36.656532,-40.309837,-39.42196,-34.38981,-30.576748,-40.02251,-42.37628,-49.030846,-51.121147,-51.306774,-50.611004,-50.629845,-47.51657,-42.924576,-80.0,-80.0,-80.0
-78.19539,-37.64326,-39.523373,-42.722157,-35.949203,-39.33843,-40.134186,-38.35105,-40.468445,-37.35073,-35.28667,-32.00021,-44.060936,-43.27598,-48.914948,-51.294754,-51.73765,-50.97468,-50.839565,-41.359108,-48.21712,-80.0,-80.0,-80.0
-77.08275,-37.151104,-40.348335,-36.286602,-39.034393,-38.80551,-38.882874,-39.55274,-37.691017,-36.533527,-34.170013,-30.698177,-38.933838,-43.40448,-49.115623,-51.379417,-52.271034,-51.092113,-50.54504,-40.173805,-47.737503,-80.0,-80.0,-80.0
-77.461174,-38.073807,-39.94739,-37.22945,-40.03805,-37.64174,-36.115143,-37.862724,-36.49155,-37.84982,-35.017967,-33.68623,-42.93824,-44.226204,-48.594475,-51.4243,-52.374893,-51.089043,-50.773827,-38.864075,-47.643875,-80.0,-80.0,-80.0
-79.93629,-40.188393,-41.543537,-37.969265,-39.71908,-40.326065,-38.307587,-39.283085,-37.365967,-36.10401,-37.998276,-35.406693,-38.929306,-44.741066,-49.67312,-51.614426,-53.196373,-51.298344,-51.05846,-38.465828,-47.64144,-80.0,-80.0,-80.0
-80.0,-42.257698,-42.66918,-38.122993,-40.266006,-39.699493,-37.057858,-40.28079,-35.095207,-37.59823,-36.085476,-34.363132,-44.33848,-41.64689,-49.041832,-51.6742,-53.299324,-51.25393,-51.172714,-38.352535,-47.650105,-80.0,-80.0,-80.0
-80.0,-43.078804,-42.500576,-39.66385,-38.741055,-39.73359,-40.42263,-38.604595,-37.24126,-38.14374,-36.44584,-33.607517,-40.4693,-42.5396,-49.639385,-51.65466,-54.010834,-51.55884,-51.55151,-40.80924,-45.507492,-80.0,-80.0,-80.0
-80.0,-42.52299,-39.94534,-38.17345,-40.281025,-37.9971,-41.348606,-37.956238,-38.17303,-37.647266,-35.450787,-35.82636,-42.089634,-42.45924,-48.999416,-51.848434,-54.288868,-51.617065,-51.45098,-41.670685,-37.187878,-80.0,-80.0,-80.0
-80.0,-41.77909,-41.7641,-37.384003,-41.510197,-41.115513,-37.61836,-38.46958,-37.831337,-38.22297,-36.389053,-36.475414,-39.898045,-42.91729,-49.000957,-52.052322,-54.798805,-51.47071,-51.60485,-46.44689,-34.76921,-80.0,-80.0,-80.0
-80.0,-42.425034,-40.59388,-37.238087,-39.902676,-44.288128,-38.36989,-40.958294,-36.68439,-39.51658,-37.47106,-33.067806,-43.899803,-43.658665,-48.64061,-52.010323,-55.15287,-52.047607,-51.885384,-45.17092,-43.15167,-80.0,-80.0,-80.0
-80.0,-41.037724,-40.87185,-40.160328,-41.103836,-43.992928,-39.241993,-38.77796,-39.167538,-37.07454,-34.92136,-30.406788,-41.791218,-42.53836,-48.3332,-52.294495,-55.493,-51.785328,-51.75164,-46.874344,-41.887253,-80.0,-80.0,-80.0
-77.27881,-37.82932,-41.09079,-39.319965,-40.86173,-41.631645,-39.59539,-39.999294,-37.859383,-37.476433,-36.60368,-34.979336,-42.971367,-41.514233,-48.543167,-52.40163,-55.831596,-52.13168,-51.594448,-46.547314,-40.50894,-80.0,-80.0,-80.0
-74.419426,-38.436047,-42.399353,-36.879524,-42.239056,-42.366085,-37.815422,-41.430717,-37.01524,-38.8596,-37.797237,-35.998383,-40.301117,-42.69084,-48.164017,-52.41015,-55.867695,-52.11354,-51.874638,-45.992542,-38.399292,-80.0,-80.0,-80.0
-74.808365,-38.781525,-39.771427,-38.054523,-40.50646,-41.792103,-40.399265,-37.85145,-37.774536,-41.304207,-36.818974,-34.328106,-42.401886,-41.825733,-48.530804,-52.67975,-56.16892,-52.220284,-52.251408,-42.91083,-34.98976,-80.0,-80.0,-80.0
-77.81305,-39.155964,-41.575302,-39.982708,-39.12457,-42.03963,-40.25531,-39.74929,-39.69276,-40.059998,-36.799927,-35.34312,-42.36308,-41.76937,-48.03364,-52.567253,-55.968372,-52.436096,-52.008102,-44.532036,-28.789032,-80.0,-80.0,-80.0
-78.72612,-40.02624,-40.033127,-39.778454,-41.107826,-43.52614,-37.069496,-40.835907,-39.962868,-41.54223,-39.145046,-36.42167,-44.721527,-43.964428,-48.014526,-52.86595,-55.96949,-52.465637,-52.591846,-41.141987,-13.013676,-80.0,-80.0,-80.0
-76.69658,-40.073235,-41.872215,-38.623356,-41.41918,-42.192398,-40.537407,-38.958794,-39.683804,-40.461605,-41.689484,-34.201912,-42.17158,-42.10343,-47.72724,-52.763386,-55.792656,-52.59658,-52.72483,-42.020443,-15.462442,-80.0,-80.0,-80.0
-75.102615,-41.931725,-42.68286,-38.62022,-40.70471,-41.961403,-40.607777,-42.606804,-39.02685,-37.385082,-37.81111,-32.55843,-42.7333,-42.11752,-47.22976,-53.042534,-55.374466,-52.66641,-52.435097,-43.028694,-31.49521,-80.0,-80.0,-80.0
-73.695595,-40.730484,-42.64049,-39.29894,-42.122967,-41.340744,-39.14029,-39.659767,-40.418346,-38.17962,-38.83504,-31.870378,-44.892876,-41.757298,-47.487885,-52.985504,-55.151306,-52.98517,-52.90972,-42.925922,-36.170643,-80.0,-80.0,-80.0
-72.98968,-42.589855,-37.16764,-41.42736,-42.41013,-40.656292,-40.947468,-37.596325,-42.486996,-37.00752,-36.7262,-33.2464,-46.495766,-41.641598,-47.152985,-53.207993,-54.755573,-52.703785,-52.51453,-47.64624,-39.006077,-80.0,-80.0,-80.0
-72.94049,-42.302475,-41.47735,-42.38718,-42.213516,-39.446644,-40.460938,-41.27906,-45.20829,-41.1991,-36.106506,-34.354744,-46.887413,-42.914436,-47.311913,-53.14148,-54.407326,-53.271603,-52.858173,-46.718502,-41.555134,-80.0,-80.0,-80.0
-73.53056,-44.822845,-43.34988,-38.80982,-40.43553,-41.948975,-38.221657,-41.527313,-43.53174,-38.50154,-35.543648,-34.07,-45.53091,-42.69772,-47.287987,-53.28389,-53.89993,-53.08207,-52.906067,-47.079193,-43.159657,-80.0,-80.0,-80.0
-74.73004,-42.176502,-43.221806,-41.81528,-42.851063,-42.44974,-37.298107,-41.904697,-43.239388,-39.515522,-36.219566,-37.923145,-47.09977,-42.00158,-47.19744,-53.414906,-53.498756,-53.227577,-53.2147,-47.215702,-35.78532,-80.0,-80.0,-80.0
-75.335014,-40.928112,-41.480507,-44.01772,-43.031334,-41.154247,-37.933002,-38.237236,-41.629745,-39.736725,-39.44513,-35.843487,-48.412666,-41.9598,-46.94715,-53.45673,-53.0651,-53.52323,-53.356064,-47.08893,-38.33862,-80.0,-80.0,-80.0
-75.89502,-40.62627,-44.331043,-41.71215,-40.674755,-39.785233,-40.501938,-40.142918,-41.830482,-40.752373,-36.498825,-35.45176,-48.04086,-43.405956,-47.04804,-53.702824,-52.67658,-53.389862,-53.577377,-46.45002,-46.28654,-80.0,-80.0,-80.0
-78.22644,-42.5675,-44.907272,-39.057972,-40.92072,-42.907764,-42.15857,-42.14586,-42.655884,-41.386295,-39.375175,-37.602043,-46.253036,-43.693214,-47.13023,-53.888264,-52.295456,-53.707138,-53.408924,-46.440563,-47.97911,-80.0,-80.0,-80.0
-80.0,-43.059628,-46.980392,-38.803246,-40.21653,-43.93615,-44.059444,-43.92877,-41.053642,-40.190907,-39.4122,-37.591213,-45.785965,-43.2518,-47.39985,-53.96953,-51.917862,-53.65773,-53.650307,-46.929443,-50.156635,-80.0,-80.0,-80.0
-78.74563,-40.70039,-44.90643,-41.82356,-40.16078,-42.239933,-42.681564,-43.724953,-41.200096,-41.513016,-41.335743,-37.281677,-45.106277,-42.635025,-47.793236,-54.100643,-51.594707,-53.86077,-53.412857,-45.98514,-51.115364,-80.0,-80.0,-80.0
-77.03125,-42.01136,-46.4305,-42.259495,-40.013844,-43.02813,-43.885468,-41.866062,-41.11478,-40.767796,-39.506695,-39.276123,-46.3275,-43.393417,-47.820717,-54.111908,-51.317505,-53.93809,-53.872475,-48.23402,-47.119644,-80.0,-80.0,-80.0
-76.806366,-42.932255,-42.93613,-43.97971,-40.412327,-42.952557,-41.8464,-40.315434,-44.25248,-38.901707,-39.11399,-36.6274,-45.909363,-44.882473,-47.845207,-54.194275,-51.114296,-54.23683,-53.985756,-46.41885,-41.08537,-80.0,-80.0,-80.0
-78.45859,-44.827435,-44.45982,-43.68933,-40.50863,-43.87777,-42.921608,-45.990906,-44.35015,-40.045303,-38.768723,-35.97938,-45.246975,-44.629814,-48.61963,-55.018143,-51.52971,-54.80507,-54.84582,-49.007584,-48.00819,-80.0,-80.0,-80.0
-80.0,-47.15333,-47.281506,-47.008484,-44.303745,-45.728115,-45.21872,-44.389923,-45.73979,-44.781235,-43.609585,-37.835144,-46.690586,-46.998695,-51.110123,-57.579666,-53.934513,-57.55733,-57.738503,-49.835815,-53.1839,-80.0,-80.0,-80.0
-80.0,-52.333206,-55.971874,-52.979446,-52.09561,-52.647446,-52.58775,-50.83483,-51.176506,-51.538498,-46.81095,-48.582664,-53.50804,-53.136024,-57.692337,-63.7249,-59.996872,-63.87898,-63.501816,-58.097286,-60.22577,-80.0,-80.0,-80.0
-80.0,-65.2883,-68.06442,-62.428947,-63.425385,-65.07502,-64.458664,-60.630558,-62.744514,-62.13945,-64.00064,-55.866333,-66.01186,-67.27321,-69.43708,-75.63222,-71.38823,-75.65746,-75.61049,-69.6396,-71.78534,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.2903,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
