-36.548965,-33.493393,-30.308237,-30.701359,-30.232214,-30.4053,-33.483006,-35.622738,-32.431175,-37.468487,-37.913837,-33.7443,-40.952324,-41.448097,-39.555626,-43.24696,-40.35597,-39.391567,-41.29435,-43.135555,-44.227844,-47.227528,-48.171448,-45.856033,-46.191586,-56.139233,-80.0,-80.0,-80.0,-80.0,-69.60944
-36.701797,-37.86194,-31.900623,-31.414776,-32.169697,-30.847864,-32.67862,-33.973953,-33.258575,-37.868607,-35.347626,-34.447754,-43.8851,-42.338623,-43.63281,-42.236126,-39.30756,-38.609688,-43.0714,-44.552837,-44.206482,-48.5055,-48.878323,-45.90741,-46.792576,-56.542534,-80.0,-80.0,-80.0,-80.0,-69.65556
-36.04085,-35.03015,-29.606195,-37.42428,-36.450314,-32.044556,-34.988247,-32.078796,-34.84658,-38.469097,-39.892105,-36.79994,-40.886204,-43.04823,-40.356255,-41.057274,-39.41921,-41.48629,-43.976704,-44.136417,-44.23181,-47.877117,-49.140205,-44.657204,-48.36942,-56.730133,-80.0,-80.0,-80.0,-80.0,-69.698166
-34.866585,-32.95629,-33.07991,-32.74257,-33.82655,-33.883194,-33.104736,-34.431618,-38.17208,-38.872364,-38.2597,-36.853043,-40.570103,-42.0414,-42.73099,-40.735535,-38.398888,-43.030903,-41.70023,-45.468884,-42.58073,-48.76251,-48.51054,-46.21878,-48.12653,-55.839424,-80.0,-80.0,-80.0,-80.0,-69.73143
-35.7538,-32.334526,-35.402588,-32.99829,-32.31229,-35.12876,-34.646397,-37.677685,-35.85399,-40.071083,-37.734417,-38.58015,-40.13273,-43.435627,-41.961697,-41.114567,-41.463303,-40.43635,-42.14381,-45.59127,-42.046467,-47.77475,-49.62877,-43.30337,-48.97778,-57.08115,-80.0,-80.0,-80.0,-80.0,-69.78234
-34.579533,-33.33229,-34.42044,-36.22824,-34.04547,-34.740486,-33.821835,-29.5238,-30.700516,-38.237625,-39.31915,-36.83994,-41.125576,-41.073643,-40.697083,-41.952267,-40.464157,-38.06473,-42.30407,-47.28244,-46.621895,-48.922737,-49.171463,-43.990963,-49.138313,-56.966095,-80.0,-80.0,-80.0,-80.0,-69.79875
-36.80455,-30.649368,-33.75468,-31.725527,-35.633602,-33.680088,-32.140816,-23.768393,-26.492126,-34.710304,-39.186977,-35.84075,-39.353302,-41.94428,-40.977528,-42.18675,-40.108128,-38.910484,-42.312458,-45.935127,-43.188774,-47.883324,-49.467228,-46.86141,-49.541565,-56.84028,-80.0,-80.0,-80.0,-80.0,-69.83901
-39.84177,-32.88773,-29.367868,-32.82283,-32.897568,-33.83986,-34.52445,-37.159344,-33.14582,-36.10513,-39.682255,-35.142986,-40.116863,-41.28525,-41.323063,-41.054615,-42.241734,-40.756634,-44.372086,-42.426956,-40.24105,-48.85761,-51.321114,-44.938686,-47.3915,-57.546894,-80.0,-80.0,-80.0,-80.0,-69.86074
-33.617657,-27.42663,-33.831963,-33.482903,-33.41432,-35.787792,-35.375854,-35.40939,-34.792652,-40.368988,-38.78587,-33.73829,-41.165825,-39.899628,-38.499306,-41.043083,-40.122135,-43.30945,-43.996326,-44.594826,-43.359097,-49.484444,-50.931984,-45.84739,-47.990902,-58.450058,-80.0,-80.0,-80.0,-80.0,-69.87846
-35.505238,-28.093859,-33.814545,-32.807495,-38.36745,-35.7576,-35.705326,-33.88345,-36.956696,-40.787956,-38.520374,-34.45437,-39.63736,-40.32767,-40.078903,-43.66028,-39.802944,-42.032158,-43.332367,-42.724693,-44.127163,-47.038696,-50.05355,-45.81657,-46.125313,-58.22356,-80.0,-80.0,-80.0,-80.0,-69.891464
-37.57072,-33.11461,-33.58083,-35.596684,-36.813427,-33.77098,-35.41991,-33.627,-36.3743,-40.0347,-37.403473,-37.525776,-39.468117,-41.43632,-42.40417,-41.959118,-38.606564,-42.757362,-41.956165,-45.038876,-44.978844,-47.20165,-49.643616,-47.739433,-46.60404,-58.322403,-80.0,-80.0,-80.0,-80.0,-69.89448
-33.612747,-29.681175,-32.082794,-33.619522,-34.43162,-32.820187,-34.210777,-35.44467,-38.71107,-36.592846,-37.64572,-33.723984,-41.077496,-43.296722,-41.021713,-41.377422,-40.912632,-42.542126,-44.508648,-45.435234,-42.54139,-44.808548,-49.09584,-48.6939,-46.911118,-59.27291,-80.0,-80.0,-80.0,-80.0,-69.88191
-34.599464,-30.2064,-32.10297,-35.0299,-34.483814,-33.33114,-35.8762,-34.6947,-37.402466,-34.55302,-38.982086,-32.280422,-38.63821,-45.029327,-40.584866,-41.20949,-41.822792,-42.66405,-43.444336,-45.70998,-40.9213,-45.63659,-49.85163,-48.978855,-47.50773,-59.383335,-80.0,-80.0,-80.0,-80.0,-69.86505
-33.783443,-29.146233,-30.578138,-33.24047,-31.72922,-30.911938,-35.446564,-32.695007,-36.92153,-36.054348,-38.419315,-35.98145,-39.953484,-43.7624,-40.65341,-40.834114,-42.1997,-43.988125,-41.251225,-47.03441,-41.746513,-45.04035,-50.35525,-49.72229,-48.983704,-58.59054,-80.0,-80.0,-80.0,-80.0,-69.811325
-30.963137,-29.792425,-35.4788,-32.56223,-33.093845,-30.751678,-33.575333,-33.182312,-36.13533,-35.362762,-38.83406,-37.936764,-42.54826,-41.475155,-42.74419,-42.42067,-43.48415,-41.629997,-41.534546,-45.416042,-41.782707,-46.884007,-50.89443,-49.238182,-48.36934,-58.9916,-80.0,-80.0,-80.0,-80.0,-69.71202
-31.993708,-29.033699,-34.68075,-34.701477,-34.727997,-35.92018,-33.70581,-36.676033,-33.888966,-35.37103,-36.537712,-36.798233,-40.849567,-42.4355,-41.83673,-45.528954,-42.076763,-44.67347,-43.107914,-47.05461,-44.452717,-47.55046,-50.731377,-48.666435,-52.23597,-59.99979,-80.0,-80.0,-80.0,-80.0,-69.68456
-34.809956,-32.17189,-33.276222,-32.85193,-36.60508,-38.472713,-36.481155,-39.575184,-36.47288,-34.325306,-39.28946,-35.85353,-44.23538,-45.465298,-43.12261,-45.766552,-44.302074,-46.61472,-46.05388,-49.362225,-45.823376,-51.887627,-53.409416,-52.549744,-55.163895,-61.556465,-80.0,-80.0,-80.0,-80.0,-70.15909
-38.232742,-39.636654,-39.925446,-39.12878,-41.59874,-40.331535,-46.651295,-44.194508,-43.869263,-44.55874,-46.780796,-43.976803,-48.939312,-51.538124,-50.38167,-51.264507,-51.63128,-51.311203,-53.548634,-58.111305,-55.316013,-58.182045,-62.315674,-59.41809,-62.345974,-68.01916,-80.0,-80.0,-80.0,-80.0,-71.41304
-53.077858,-47.55727,-50.164196,-58.010494,-50.6229,-52.70506,-56.027294,-55.824768,-55.97764,-57.933205,-56.64896,-53.305126,-62.96736,-61.92504,-65.1172,-62.55378,-63.055145,-66.40305,-66.76941,-68.40831,-67.81913,-70.7246,-71.296646,-66.80969,-73.51298,-79.29373,-80.0,-80.0,-80.0,-80.0,-72.77505
-64.96927,-66.801735,-75.01985,-74.11612,-74.515854,-76.05716,-74.50955,-71.56532,-69.757515,-75.69055,-76.68505,-73.16564,-80.0,-77.91565,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-73.395935
