-33.178036,-28.031776,-25.647923,-24.76188,-28.259726,-27.28601,-27.335106,-27.240124,-23.749859,-26.139551,-27.391994,-27.041641,-27.976704,-26.811102,-28.234562,-24.311165,-26.250782,-28.393055,-25.450024,-28.06109,-29.266256,-27.050972,-28.802652,-27.897114,-25.475342,-34.085865,-25.838558,-28.306223,-23.871792,-24.033031,-25.311087,-27.339252,-24.969187,-25.034317
-34.009323,-24.838997,-27.574497,-26.47148,-24.676151,-27.083342,-27.454966,-26.03376,-25.470446,-26.999174,-29.003729,-23.333263,-23.444578,-22.112652,-27.446669,-24.816847,-28.430641,-27.950317,-28.317003,-27.518261,-26.859884,-26.25449,-27.539614,-25.589237,-29.7295,-27.243067,-23.517237,-24.50993,-20.253126,-22.191833,-30.925571,-27.888805,-27.780533,-27.358013
-31.801664,-26.604504,-25.457733,-24.30563,-28.72274,-27.215118,-29.534473,-28.485405,-28.536634,-27.340897,-27.890814,-29.708485,-26.889948,-26.460035,-31.522173,-27.35519,-24.619764,-27.11143,-30.217743,-24.744514,-25.921387,-25.384407,-27.498055,-25.497066,-28.485256,-27.256538,-26.689796,-26.538704,-25.419815,-29.61674,-30.730232,-28.151596,-27.303802,-29.100302
-30.315474,-27.333729,-25.654045,-22.499403,-28.070774,-31.443472,-29.272861,-31.336077,-29.43985,-24.762997,-26.699163,-29.35593,-26.211504,-30.659166,-27.33496,-28.425684,-25.682886,-27.956274,-28.176819,-28.891912,-28.57537,-25.420027,-26.785418,-26.508162,-30.155668,-29.790209,-29.346277,-27.794928,-25.482445,-28.288786,-27.598774,-27.808788,-28.24325,-29.592176
-31.827843,-23.700565,-25.763899,-27.161379,-29.029821,-27.551117,-26.780722,-26.32701,-28.40934,-27.771832,-26.654896,-26.305347,-26.49795,-28.885033,-29.268091,-25.946722,-28.923738,-28.756866,-27.110298,-30.148823,-25.42117,-28.322838,-26.012608,-27.731943,-27.316685,-31.835308,-27.936367,-27.130781,-28.608435,-26.487358,-27.36581,-28.544586,-29.172823,-26.193333
-33.80839,-24.672953,-26.267653,-25.884768,-25.812239,-29.499159,-25.824102,-28.043098,-25.62435,-28.92854,-25.01951,-24.529442,-26.763428,-28.738514,-24.219612,-25.017845,-25.02981,-24.933353,-26.214132,-29.973331,-27.849846,-30.217833,-27.433475,-31.40051,-25.784035,-28.603416,-29.023428,-26.57682,-25.804188,-29.757635,-26.019855,-26.629145,-27.662682,-32.133003
-29.62689,-25.17663,-30.365765,-27.755888,-27.950653,-25.473545,-30.163828,-28.622107,-28.039314,-29.031351,-28.757172,-25.008896,-26.219576,-25.40048,-25.010113,-24.953842,-26.760906,-23.038963,-24.376312,-29.31078,-25.35691,-28.437624,-22.93602,-30.910246,-26.979908,-28.2732,-29.37426,-28.690557,-27.373571,-29.934988,-25.304089,-29.911972,-26.560287,-32.119843
-27.699125,-26.762531,-30.529316,-29.350431,-27.92802,-26.632214,-29.052254,-24.922558,-27.805202,-27.597002,-25.920256,-26.149193,-27.68983,-27.479477,-26.673532,-26.555069,-32.38252,-27.761372,-30.325026,-30.767588,-28.944235,-30.922039,-26.967129,-27.090708,-28.365822,-27.892788,-28.93468,-31.139627,-27.39612,-28.142208,-28.13171,-26.845825,-25.039728,-31.388165
-26.091862,-24.562386,-28.657763,-24.920174,-29.535828,-25.748386,-26.95095,-24.955338,-26.192383,-27.505703,-25.212147,-29.133562,-30.551811,-26.515388,-24.84369,-27.508526,-26.824558,-27.292618,-27.985989,-25.55957,-27.06243,-27.867846,-24.886143,-25.021849,-25.287365,-28.197498,-27.200983,-26.417282,-26.831303,-29.488937,-28.083801,-27.710617,-25.03557,-29.70665
-28.187956,-28.337994,-29.736248,-25.78965,-28.109648,-28.640068,-28.910395,-25.075459,-26.518497,-29.354568,-27.499786,-28.460743,-28.115742,-26.78051,-32.572197,-25.716736,-23.556107,-28.663221,-27.589043,-24.777271,-26.877224,-26.415823,-25.217426,-28.678036,-26.000513,-25.347786,-27.871412,-28.18573,-26.211067,-26.843224,-24.775566,-27.832083,-25.450195,-27.711357
-30.012495,-24.924164,-27.438957,-26.299948,-27.444462,-25.982725,-31.261353,-28.412436,-27.914759,-30.455124,-27.439896,-27.966606,-24.68694,-29.09572,-30.728874,-26.357483,-29.119276,-29.95377,-26.21712,-27.112053,-31.659485,-24.908945,-27.33155,-28.795404,-27.30185,-27.015194,-27.671207,-28.798824,-28.963768,-28.039505,-28.681961,-26.35825,-25.722393,-31.449791
-28.05857,-25.521835,-27.076254,-26.5776,-27.215979,-23.668625,-26.597013,-20.610718,-25.493263,-27.933151,-26.868769,-25.438862,-25.741302,-28.694517,-27.198483,-22.849766,-29.28128,-27.311798,-25.840315,-28.035885,-30.885414,-29.43209,-31.217762,-28.851183,-26.740808,-27.092606,-22.446072,-24.400734,-22.29547,-24.562569,-26.682423,-26.850355,-28.544472,-31.732615
-29.002304,-27.938679,-30.129898,-25.082838,-26.310387,-20.750778,-28.59469,-25.250404,-26.10883,-21.84751,-28.668865,-24.506367,-28.73246,-27.563438,-25.370579,-24.772137,-28.552065,-25.896917,-29.688211,-30.95739,-30.439285,-28.418093,-27.931185,-27.521,-26.399282,-24.233519,-22.442228,-24.91883,-22.635794,-26.908154,-25.068907,-29.119732,-29.474392,-29.278532
-27.157536,-30.301384,-26.357727,-27.149113,-26.137682,-25.63678,-28.081524,-28.691307,-26.879143,-27.138624,-27.44857,-25.96813,-26.7122,-26.327044,-29.768505,-25.130295,-25.170088,-27.62255,-27.67197,-28.27226,-27.380852,-29.893942,-25.111073,-28.547146,-27.084526,-26.380169,-27.364557,-29.145844,-28.086212,-29.687347,-27.82351,-28.112658,-29.380459,-27.614985
-29.710999,-27.221142,-27.182636,-26.95805,-27.925125,-26.43565,-25.189333,-28.83274,-26.765604,-28.432026,-28.262613,-26.606236,-26.132168,-28.295248,-26.394634,-24.199799,-25.937958,-26.477879,-29.114033,-30.790224,-25.970226,-29.934631,-24.360342,-27.824879,-27.584883,-27.158573,-26.433096,-26.950428,-31.845371,-27.12902,-24.682188,-24.22101,-26.495945,-32.005993
-29.46239,-28.198298,-29.707058,-28.496616,-26.727667,-28.24686,-24.557537,-29.494976,-24.060837,-28.586468,-30.043652,-25.32412,-26.987864,-30.070932,-27.263056,-27.814121,-25.500912,-26.697277,-28.356455,-30.861732,-26.17222,-27.362045,-26.073925,-25.695133,-26.57603,-26.15692,-29.409897,-29.548061,-29.800922,-29.458643,-25.56115,-25.117266,-26.671616,-28.291698
-27.970554,-27.176731,-24.612167,-26.580542,-27.29504,-27.345121,-27.490751,-27.854881,-26.875679,-26.688053,-29.53225,-27.286522,-25.896982,-27.873554,-28.484491,-28.577166,-24.167654,-23.875576,-25.61948,-27.470083,-26.933945,-28.256065,-28.374048,-26.222313,-28.625118,-24.788544,-28.252888,-27.463673,-27.099684,-29.09654,-27.365517,-24.998285,-29.444357,-26.443546
-33.107944,-27.23164,-24.55466,-26.438648,-28.263699,-31.916616,-26.585432,-26.069178,-27.051535,-26.853788,-29.281933,-26.755085,-28.47086,-26.79489,-31.230972,-26.002197,-27.217987,-27.04124,-25.666128,-25.102568,-27.99762,-26.42655,-27.027363,-25.815666,-27.11118,-25.28315,-26.53066,-25.975157,-26.44865,-27.524323,-26.93364,-27.844704,-27.3963,-28.554762
-33.078094,-28.36922,-26.986872,-25.014624,-30.404873,-31.45742,-30.401535,-26.260277,-23.405235,-27.935598,-28.500242,-28.767132,-28.55809,-30.526457,-30.617348,-28.385815,-26.105736,-25.400652,-28.249569,-25.445417,-24.232903,-26.374634,-26.322714,-26.446964,-28.37852,-27.56534,-27.18979,-27.710274,-27.092651,-27.33645,-24.832167,-28.812025,-26.071888,-25.941105
-31.306875,-25.957212,-28.766104,-25.140034,-30.61487,-29.772718,-28.377995,-28.551842,-26.899708,-24.602394,-27.046122,-28.790302,-27.469185,-28.36196,-26.963951,-29.5192,-27.187145,-28.641356,-28.729218,-28.394213,-25.206547,-27.32365,-26.457005,-26.895393,-25.468983,-30.705706,-27.42477,-29.286282,-25.963428,-26.205568,-28.19971,-30.094124,-25.322502,-27.352737
-28.64305,-26.637821,-27.757578,-27.275616,-29.56585,-28.754725,-28.42736,-28.05103,-29.644136,-25.857342,-26.07866,-28.64488,-28.180235,-26.18021,-25.849627,-25.134075,-28.607302,-30.150007,-27.955666,-26.892826,-29.603046,-26.405493,-26.059692,-29.99344,-26.239162,-28.650284,-25.945488,-26.75853,-24.699242,-28.447695,-25.556927,-25.431627,-27.883736,-25.673416
-30.569307,-27.465279,-28.026,-25.24227,-24.915436,-25.327364,-28.995775,-26.04756,-25.193699,-26.16903,-28.958935,-25.762964,-28.383293,-26.819183,-26.595959,-24.547028,-27.528133,-28.839172,-28.103745,-27.317175,-25.727324,-27.739588,-25.60392,-28.735182,-28.845827,-27.347256,-29.801987,-26.40855,-26.633938,-25.993393,-24.008213,-28.076704,-27.441565,-28.131124
-30.054083,-29.25739,-29.509361,-26.957376,-27.3722,-26.832537,-27.057726,-26.458202,-26.27158,-25.534824,-27.926504,-26.129665,-29.141201,-30.191147,-27.136639,-27.391003,-26.55655,-27.388882,-28.399586,-28.003489,-27.839542,-28.211674,-23.164997,-28.95931,-28.520761,-25.490707,-27.512463,-28.86404,-29.503525,-25.122082,-26.10742,-29.833673,-26.7261,-28.749336
-29.438515,-25.841759,-28.69223,-28.257193,-27.902742,-29.266613,-23.794788,-27.171295,-27.890461,-27.888586,-27.49303,-27.176888,-25.921654,-30.557962,-29.284428,-28.83039,-25.192402,-25.386154,-25.214724,-25.86601,-28.063164,-25.620192,-27.177925,-28.527784,-27.48266,-26.414036,-29.404469,-28.50341,-25.605484,-28.998154,-25.972572,-26.366852,-25.481743,-28.756046
-31.93924,-27.708172,-24.984386,-26.342594,-26.826464,-28.607796,-26.898994,-27.33945,-29.202833,-27.162819,-28.902252,-27.97199,-27.589367,-27.009186,-28.372223,-29.669897,-23.45807,-26.880959,-25.616695,-27.063911,-29.22813,-26.25501,-28.441925,-27.133596,-26.886568,-24.130802,-30.80957,-28.045952,-25.163067,-26.658222,-24.720512,-26.594343,-29.14709,-27.416073
-29.169508,-30.421864,-27.255032,-25.92083,-26.326763,-27.393894,-29.546932,-28.11089,-29.911125,-27.030281,-29.370401,-29.335308,-26.881653,-26.72044,-26.450994,-26.81406,-29.18521,-27.830822,-27.009243,-26.898035,-30.282322,-27.591515,-26.879555,-26.938862,-29.67926,-25.701504,-29.13837,-27.309252,-30.332256,-23.925877,-26.67484,-28.058998,-31.214659,-26.942902
-28.725756,-28.465645,-26.839355,-26.9528,-29.3674,-28.031258,-27.472933,-26.299976,-29.925917,-27.07402,-26.104422,-27.14174,-29.495443,-28.524164,-25.293343,-27.972883,-26.769505,-29.65582,-29.806423,-28.860126,-29.985449,-27.093351,-25.521593,-28.063484,-27.268803,-25.32829,-25.511833,-28.323288,-33.038445,-25.35952,-28.138348,-29.23462,-27.840246,-30.248745
-30.774427,-26.960175,-26.08786,-26.227865,-27.507427,-27.155098,-28.999283,-27.939241,-26.857906,-25.845074,-26.768341,-29.386593,-29.541906,-29.325483,-25.214355,-25.736927,-25.540482,-28.691662,-27.785715,-27.56143,-28.24565,-27.48764,-26.160652,-27.909004,-25.805412,-27.132126,-27.651333,-28.464535,-27.308481,-27.435844,-27.675503,-27.86087,-27.791512,-30.515713
-29.78155,-25.538445,-26.231684,-26.088556,-23.675299,-27.91972,-28.88602,-27.213573,-26.928957,-28.297579,-26.071886,-27.811312,-29.932758,-28.833918,-28.645006,-25.361736,-28.59156,-28.51287,-29.101913,-26.998108,-27.684471,-28.00665,-28.78981,-27.935745,-26.095097,-29.24555,-28.894815,-27.434734,-28.380136,-29.205753,-26.865126,-27.355736,-27.866772,-29.775587
-28.703968,-29.540659,-25.686455,-27.2156,-25.463228,-29.97139,-28.684835,-25.507513,-27.816265,-28.953705,-26.970543,-26.95399,-28.855413,-27.380869,-27.013365,-26.948536,-29.49885,-27.213865,-26.406097,-26.169773,-28.3004,-29.564314,-25.813343,-26.607227,-28.589718,-26.675457,-25.613583,-25.84127,-24.30524,-25.530075,-30.365187,-24.77256,-27.680794,-30.11369
-32.7448,-30.092686,-25.909496,-27.044945,-23.069275,-28.423332,-29.033085,-26.262987,-28.099531,-27.810883,-24.940006,-28.676804,-27.54715,-26.779095,-24.123041,-26.321283,-27.884018,-29.461542,-26.620272,-27.4127,-26.126953,-29.887266,-26.79607,-25.91934,-28.967934,-25.900108,-25.55843,-28.475254,-24.885122,-25.423435,-30.70371,-25.513119,-30.036829,-28.07748
-31.802715,-26.837269,-25.26577,-29.517626,-17.871588,-25.439281,-30.386623,-26.851162,-29.366184,-27.27439,-27.111881,-31.658272,-29.794777,-27.129448,-25.32235,-26.448368,-28.194767,-31.559319,-26.719748,-27.122095,-26.955242,-28.282663,-29.897652,-30.195518,-25.63511,-27.585735,-27.594664,-26.64693,-27.305435,-23.630074,-28.538357,-27.15592,-28.822683,-27.819439
-31.547035,-26.76137,-27.241758,-25.849125,-22.99113,-25.04321,-29.377909,-26.173904,-26.68534,-27.567663,-26.718666,-28.278248,-28.831507,-26.21748,-29.134449,-25.150375,-27.01458,-28.266396,-27.344278,-28.091465,-27.907232,-26.435644,-27.736036,-28.349636,-26.676365,-27.047318,-28.412796,-25.982351,-28.962584,-28.73283,-26.703617,-25.677898,-28.812357,-30.015139
-26.967173,-25.578665,-26.701628,-25.021072,-28.090363,-27.924166,-28.233246,-28.53793,-30.365685,-26.28165,-29.290342,-26.25749,-26.63201,-25.326443,-30.0093,-28.340876,-26.739357,-29.26678,-28.950443,-25.681335,-28.503113,-28.424324,-26.825512,-28.753143,-26.405472,-27.333439,-27.468653,-26.427336,-30.026352,-28.620567,-28.546139,-30.836906,-28.87044,-31.454634
-32.820614,-26.429083,-27.302694,-25.330732,-26.152098,-27.345972,-24.525034,-26.248283,-27.907406,-25.739325,-27.688656,-29.65041,-26.205544,-26.797127,-25.773628,-27.159039,-24.939907,-30.303623,-30.51214,-27.581638,-28.566307,-27.672523,-26.401402,-28.489716,-26.592594,-28.432537,-27.200924,-26.827147,-27.770338,-27.055145,-25.98154,-25.519886,-30.680424,-29.331083
-34.97328,-28.944944,-27.770159,-28.424429,-26.46761,-27.92226,-25.475452,-26.000866,-25.67538,-26.816933,-30.105883,-29.450201,-28.085918,-26.181793,-27.599823,-27.81942,-29.247797,-28.109585,-28.879688,-30.048056,-30.233639,-26.313799,-27.178356,-29.626482,-28.05346,-28.946629,-26.343334,-28.00373,-27.213724,-26.558575,-27.53396,-25.030468,-28.282085,-28.809383
-31.3927,-30.096203,-28.899593,-25.361267,-27.975605,-25.34011,-29.157663,-26.729721,-26.320385,-25.307564,-27.503567,-28.168564,-25.149033,-27.287695,-27.92501,-28.41175,-29.154778,-28.17918,-29.09649,-28.825003,-30.591427,-27.063717,-27.692312,-28.019712,-29.506968,-28.37365,-27.657652,-28.081404,-27.731718,-27.467695,-26.353436,-31.41286,-28.158806,-29.881588
-31.921917,-27.778751,-26.019033,-25.673561,-28.970259,-25.454853,-29.653341,-29.421719,-28.980696,-26.747688,-29.32993,-24.571579,-27.160137,-29.226854,-27.287834,-26.019453,-29.673595,-27.79436,-29.402412,-27.111961,-28.338413,-27.39463,-28.538136,-29.187773,-26.333267,-28.540806,-25.094986,-27.999216,-26.907896,-26.790482,-26.348923,-26.830532,-28.767773,-29.868824
-31.499098,-27.274754,-27.347002,-26.708582,-27.743376,-29.283073,-27.190798,-28.15202,-26.908691,-26.835373,-30.94928,-27.624699,-29.888329,-28.614948,-26.302757,-25.389023,-28.218512,-27.897947,-28.890442,-27.263184,-29.106216,-31.168276,-27.495743,-30.03322,-28.394333,-28.018559,-26.00988,-27.474052,-27.667673,-29.038633,-27.838924,-29.117128,-28.519333,-27.59151
-29.52955,-28.623121,-28.777235,-29.433676,-28.679716,-30.418653,-27.282648,-29.59634,-26.67379,-29.154943,-27.625362,-28.368515,-30.487806,-28.483654,-26.277962,-29.802563,-25.96879,-31.414442,-27.432377,-28.409977,-30.082684,-29.669739,-27.940258,-30.169882,-28.9483,-29.227098,-26.86034,-30.503632,-29.762306,-26.705862,-27.40699,-26.72999,-28.219995,-30.69141
-29.310957,-29.811323,-33.187843,-32.356503,-33.177544,-30.616325,-30.992052,-30.517649,-27.43456,-31.23526,-29.140453,-29.156939,-32.76506,-30.776733,-28.004292,-31.07359,-30.11995,-34.11098,-28.612679,-33.528122,-32.215675,-31.50822,-33.201286,-34.600487,-32.00366,-32.251167,-30.358887,-30.689625,-29.426968,-29.271849,-30.199776,-29.758997,-30.358927,-33.852642
-36.221127,-34.288902,-36.51784,-38.183647,-36.31441,-35.22616,-36.819435,-35.328014,-38.247757,-37.209377,-37.418396,-34.007526,-37.20343,-36.887054,-37.834984,-34.65315,-34.074097,-35.633446,-34.850227,-38.58953,-38.268776,-34.648685,-36.51935,-40.146957,-38.284885,-37.284637,-35.33415,-38.667267,-35.285698,-36.493275,-37.658173,-37.794075,-40.11324,-36.306
-47.74052,-47.002472,-47.334175,-49.441032,-50.53133,-48.88446,-47.491592,-44.838165,-48.39604,-51.52482,-49.8856,-49.12725,-51.58764,-50.731102,-49.261658,-50.302193,-47.07347,-49.23051,-49.88349,-46.867264,-50.22235,-48.462753,-47.170853,-48.86483,-49.55009,-45.339012,-48.52066,-48.69012,-49.2882,-48.01049,-47.50018,-46.412857,-51.59172,-44.43376
-54.267826,-65.23091,-68.565445,-68.478615,-67.46271,-69.97874,-69.34201,-66.16081,-66.76466,-67.6322,-69.532455,-69.70445,-68.84109,-69.911316,-71.283394,-65.634155,-70.73878,-66.18286,-69.96637,-66.20194,-68.850815,-66.805595,-68.83831,-65.327805,-69.40019,-66.64806,-68.20847,-68.09212,-69.1765,-67.97144,-65.916855,-69.75052,-69.825424,-46.792892
