-28.850111,-21.427778,-22.459906,-22.6253,-25.50217,-28.223248,-25.47939,-23.904728,-21.290493,-20.256628,-21.124975,-24.30435,-22.930332,-21.138437,-19.215998,-22.293045,-22.83862,-21.46711,-25.515038,-18.501028,-20.641035,-21.624477,-24.90746,-22.201649,-20.238955,-20.879326,-23.940628,-23.961372,-24.310558,-80.0,-80.0,-80.0,-80.0
-31.271263,-23.95689,-21.98337,-20.939972,-23.683012,-29.215446,-24.938734,-24.805336,-20.768307,-22.33165,-23.264511,-22.344685,-22.029808,-24.49617,-21.469463,-22.228483,-22.233086,-19.568176,-24.491055,-21.492949,-19.107956,-20.85471,-22.669632,-24.33445,-22.395235,-21.484533,-24.402464,-23.358402,-21.853584,-80.0,-80.0,-80.0,-80.0
-25.583458,-23.244411,-22.13721,-23.153553,-25.855064,-28.020292,-23.989706,-20.869097,-20.976284,-24.31522,-21.763088,-21.50783,-24.073923,-23.790554,-22.430971,-22.717628,-22.624172,-22.279171,-25.174809,-22.182184,-21.080711,-22.18295,-23.069996,-26.030725,-22.965412,-21.972397,-24.273966,-23.444584,-24.06009,-80.0,-80.0,-80.0,-80.0
-24.219166,-24.356798,-22.765781,-24.786676,-21.947596,-26.499134,-26.6937,-25.532248,-20.369724,-22.053387,-22.401047,-22.290787,-23.314047,-23.208668,-21.725544,-19.648167,-23.652336,-19.639,-24.613968,-19.699585,-24.129889,-20.922428,-23.464708,-23.979858,-23.625824,-22.924551,-23.472025,-20.435207,-25.105213,-80.0,-80.0,-80.0,-80.0
-23.270382,-26.465008,-24.75373,-22.05774,-19.072153,-18.070667,-26.293652,-23.186234,-21.479876,-21.85009,-21.581448,-23.702045,-23.754623,-20.757845,-22.458515,-23.396492,-23.6065,-22.9463,-24.095963,-18.85334,-23.69719,-22.121456,-22.918543,-24.04656,-21.75594,-20.429123,-23.536835,-21.437786,-24.776352,-80.0,-80.0,-80.0,-80.0
-23.064932,-23.825642,-23.494722,-18.96526,-19.930986,-18.968046,-24.034843,-22.151482,-20.73605,-23.610752,-17.353163,-21.94453,-20.843672,-23.058252,-22.171741,-20.827412,-21.255957,-23.35373,-24.369318,-18.293064,-24.018896,-22.208364,-23.006912,-23.430378,-24.082565,-27.002066,-23.60622,-23.434444,-22.63945,-80.0,-80.0,-80.0,-80.0
-25.761864,-21.294132,-21.442791,-23.030472,-19.179762,-21.356829,-25.980927,-22.765324,-19.75118,-24.667526,-22.232162,-22.460022,-24.4673,-27.824137,-24.12873,-21.258165,-21.653875,-22.12316,-24.79282,-19.558605,-24.770958,-24.368242,-26.865698,-24.525433,-24.248615,-24.611847,-24.435085,-21.995304,-22.686893,-80.0,-80.0,-80.0,-80.0
-28.971838,-22.440327,-23.249828,-20.621223,-19.678638,-26.627245,-25.811983,-22.653187,-21.936691,-24.872046,-24.592978,-21.564323,-23.364536,-20.96659,-21.855536,-23.532215,-21.336418,-21.976374,-27.453457,-24.10741,-24.357344,-23.400953,-24.471481,-23.39371,-23.463604,-25.198181,-22.835064,-24.940609,-23.87352,-80.0,-80.0,-80.0,-80.0
-27.117205,-20.062267,-23.721779,-19.886349,-21.863811,-29.267471,-27.278727,-22.704811,-24.695374,-25.169619,-22.670696,-23.34112,-22.748943,-21.967611,-21.166775,-22.505978,-25.044102,-24.305096,-23.717691,-22.424295,-21.063744,-21.959232,-26.552298,-22.739101,-21.513397,-24.831799,-25.605495,-26.838234,-21.83799,-80.0,-80.0,-80.0,-80.0
-25.646414,-21.300747,-23.671936,-21.135708,-24.397951,-27.929462,-26.042164,-20.654896,-24.153227,-24.677563,-25.45214,-23.098808,-22.348072,-22.174135,-23.681671,-22.33611,-23.588375,-22.096445,-21.980015,-24.245625,-20.987112,-25.154776,-23.891155,-22.663578,-22.72527,-25.034122,-21.080366,-25.264738,-21.62645,-80.0,-80.0,-80.0,-80.0
-25.05279,-23.797781,-23.995684,-23.875511,-19.784006,-26.186575,-25.444654,-21.9674,-21.101135,-21.346878,-23.521927,-22.1679,-23.870644,-20.820644,-21.326246,-21.732944,-24.371258,-20.792112,-23.843102,-19.198444,-18.764313,-23.79956,-22.882847,-22.431807,-21.252098,-23.36348,-19.785473,-21.821396,-23.291641,-80.0,-80.0,-80.0,-80.0
-25.544569,-23.834087,-21.57008,-23.151627,-20.189793,-27.498055,-25.202925,-20.672632,-26.495466,-22.211243,-23.422935,-22.520744,-22.53336,-23.465374,-22.39951,-22.486298,-24.651134,-26.15836,-22.942997,-19.273975,-20.716516,-21.97805,-24.320389,-22.787535,-23.6036,-24.614866,-22.808033,-24.560923,-20.880917,-80.0,-80.0,-80.0,-80.0
-27.274876,-21.416313,-23.417336,-22.103172,-19.621838,-26.654938,-26.73241,-21.492573,-22.37472,-24.58106,-26.537058,-22.156893,-22.621923,-23.70778,-19.703655,-23.776651,-24.486034,-26.222113,-23.51596,-24.043423,-22.56877,-21.733019,-23.983889,-24.198433,-21.455776,-25.275969,-20.861912,-22.526035,-25.076672,-80.0,-80.0,-80.0,-80.0
-25.591919,-23.107327,-23.307375,-23.51155,-21.011856,-28.32254,-25.539726,-24.12361,-21.020084,-23.643545,-24.318703,-25.642218,-22.198126,-23.06768,-22.702448,-22.413559,-25.132147,-23.670368,-23.47492,-23.844374,-21.64466,-24.299671,-23.085163,-24.37911,-22.811352,-22.506874,-22.671305,-21.404972,-23.155872,-80.0,-80.0,-80.0,-80.0
-25.401236,-23.888788,-21.794777,-20.580593,-21.454838,-28.969456,-21.756256,-22.311226,-20.100136,-22.239157,-20.427406,-26.225903,-20.830763,-23.068233,-22.175999,-20.17957,-25.47961,-24.079119,-21.427446,-25.33578,-21.504814,-23.589314,-24.871899,-26.2112,-21.979715,-25.645922,-22.128109,-22.433887,-21.16787,-80.0,-80.0,-80.0,-80.0
-23.973482,-26.59977,-21.04923,-21.221443,-23.103596,-30.132683,-26.85888,-21.272196,-22.175133,-21.2729,-24.05653,-22.447662,-21.733763,-23.19418,-20.629427,-21.612103,-21.05207,-23.183666,-22.708778,-22.69229,-21.130844,-24.641457,-24.624413,-25.054482,-22.820213,-25.39028,-19.884918,-22.33403,-21.267826,-80.0,-80.0,-80.0,-80.0
-27.579758,-25.15487,-21.518358,-23.065619,-21.50356,-29.606525,-25.788363,-19.430168,-24.70738,-21.75997,-23.019184,-20.445883,-23.682983,-21.944769,-22.87667,-23.346886,-19.27435,-25.45989,-22.003906,-23.03955,-19.461063,-24.543762,-25.052773,-22.636806,-21.693401,-23.558031,-21.386497,-20.917103,-24.455002,-80.0,-80.0,-80.0,-80.0
-27.517813,-24.549026,-23.262524,-22.438337,-20.940447,-29.56139,-23.982174,-23.611843,-23.903074,-22.539925,-25.640932,-21.784641,-26.522322,-23.307104,-23.812517,-22.166916,-25.08649,-22.041864,-19.943394,-22.923061,-21.226105,-18.879784,-21.512857,-23.558739,-22.013802,-23.302155,-24.831514,-22.898245,-23.37994,-80.0,-80.0,-80.0,-80.0
-27.249146,-21.011818,-21.798374,-24.88239,-22.888071,-25.786701,-23.869596,-23.803425,-23.134426,-20.04389,-25.116737,-22.238857,-25.40446,-22.007147,-24.064384,-23.306755,-24.885138,-18.906359,-23.66485,-21.689568,-22.471523,-20.880768,-23.539326,-21.709484,-24.743002,-23.517687,-22.852303,-25.864656,-20.485977,-80.0,-80.0,-80.0,-80.0
-24.374184,-23.596199,-19.229736,-24.487144,-21.618046,-27.761423,-22.477974,-24.574417,-23.450985,-22.277693,-23.760427,-24.380848,-23.27097,-22.407324,-22.55233,-19.870483,-24.364666,-20.837725,-24.56272,-21.460361,-22.760485,-23.811514,-25.075478,-21.833735,-21.203312,-23.60883,-23.038641,-25.497591,-22.063068,-80.0,-80.0,-80.0,-80.0
-27.98953,-25.727013,-24.083029,-22.386257,-22.54821,-26.188057,-29.145924,-24.452065,-22.287281,-22.226395,-23.850115,-24.940771,-21.393595,-21.869518,-21.674871,-20.142979,-23.902628,-22.443459,-23.358639,-22.818668,-22.844086,-25.579262,-22.94062,-20.847534,-20.978397,-20.915096,-25.661812,-24.026947,-26.27776,-80.0,-80.0,-80.0,-80.0
-25.983927,-25.37167,-23.896557,-23.665386,-24.815289,-27.346388,-25.543953,-24.651611,-22.638962,-23.377338,-23.233723,-22.149084,-23.85316,-22.718227,-20.716442,-23.100145,-26.054861,-21.740406,-24.26273,-22.047077,-19.590137,-23.001678,-22.037073,-22.241776,-23.497454,-24.039696,-24.846752,-22.467546,-24.658195,-80.0,-80.0,-80.0,-80.0
-24.443554,-24.572462,-24.196558,-23.169785,-23.198715,-27.408304,-24.611141,-24.282267,-22.042578,-25.216454,-22.91716,-23.718803,-23.588053,-19.878834,-21.404835,-22.680843,-22.962399,-23.320654,-25.07997,-21.51987,-22.5144,-21.949018,-22.228107,-21.697021,-23.338577,-22.147919,-24.478827,-25.011683,-24.900986,-80.0,-80.0,-80.0,-80.0
-26.237898,-25.943508,-24.56487,-23.033054,-23.86632,-27.901447,-25.030823,-22.03854,-23.42684,-23.876488,-24.263779,-20.797092,-22.304201,-24.497913,-21.044127,-22.872776,-22.174038,-20.874775,-23.496807,-22.173502,-22.022572,-22.155254,-21.406052,-20.431278,-23.393517,-20.151808,-21.621342,-21.646986,-25.749825,-80.0,-80.0,-80.0,-80.0
-26.12716,-25.595125,-24.28298,-23.04609,-22.519745,-29.633715,-23.308796,-24.179644,-20.99833,-23.427238,-21.898449,-22.02254,-21.896088,-21.703281,-20.021675,-21.443653,-20.736343,-22.321194,-23.000542,-23.063438,-22.354856,-24.892504,-22.361809,-21.709793,-24.556072,-21.887909,-22.304512,-22.538015,-23.72437,-80.0,-80.0,-80.0,-80.0
-29.4047,-23.791912,-24.417202,-26.084944,-22.720766,-29.271461,-24.616625,-22.512081,-22.56515,-21.5004,-23.21008,-23.326614,-23.601503,-21.657291,-22.874973,-21.474133,-22.251854,-22.348995,-24.213419,-23.820162,-21.45888,-24.072273,-23.351013,-22.987572,-22.3012,-23.364481,-21.955809,-21.257093,-23.091904,-80.0,-80.0,-80.0,-80.0
-26.532433,-22.930302,-23.708635,-24.315887,-21.679996,-29.068193,-24.085262,-21.324047,-22.104794,-21.553314,-24.366987,-21.970844,-22.969902,-24.367882,-23.799294,-23.145548,-20.148106,-20.344107,-21.333569,-23.432686,-21.736843,-24.912317,-21.299385,-26.368597,-23.517433,-25.015072,-23.765984,-21.803165,-19.483742,-80.0,-80.0,-80.0,-80.0
-26.824442,-24.266617,-25.932234,-22.692303,-23.279709,-32.624218,-25.440495,-22.405275,-24.540182,-21.962881,-23.699934,-24.529444,-27.356266,-24.037537,-24.53559,-23.052094,-23.354067,-24.995247,-21.410875,-24.640934,-23.299147,-22.184238,-24.03775,-25.35957,-23.612646,-21.054523,-23.491188,-22.323942,-23.733833,-80.0,-80.0,-80.0,-80.0
-30.696484,-26.807121,-27.215305,-25.409554,-27.131386,-32.69046,-29.95691,-28.006798,-24.794907,-25.983856,-23.958393,-27.324638,-26.623579,-26.539421,-27.128979,-26.471142,-27.17831,-27.792063,-27.671947,-26.963768,-27.580404,-23.552567,-28.117542,-27.294624,-26.564894,-24.894144,-28.360474,-26.913525,-25.354025,-80.0,-80.0,-80.0,-80.0
-38.023705,-34.46665,-30.819033,-33.049942,-32.145916,-37.837196,-34.50871,-35.73832,-33.882797,-32.593327,-32.15656,-32.6972,-36.345226,-31.05462,-34.611225,-34.291046,-32.209446,-33.382236,-34.12758,-32.11583,-31.873198,-32.23963,-38.146774,-34.231518,-33.966072,-30.500221,-34.293606,-32.882954,-32.38331,-80.0,-80.0,-80.0,-80.0
-46.089607,-46.347744,-42.426727,-45.15708,-45.451862,-51.119644,-44.951805,-41.396446,-43.442665,-45.7974,-43.48612,-44.393967,-47.823505,-42.511192,-48.128143,-46.462944,-44.90208,-45.530556,-44.263657,-44.049572,-43.08931,-45.254776,-44.4256,-45.255203,-44.19249,-43.512753,-43.15335,-42.41843,-42.508133,-80.0,-80.0,-80.0,-80.0
-61.097984,-62.432247,-64.9686,-59.70548,-61.990837,-69.726425,-66.056946,-61.492672,-63.834507,-63.73647,-61.784817,-65.485275,-66.48512,-61.902893,-68.54788,-65.22888,-62.891266,-65.5873,-63.183327,-61.726124,-64.787964,-63.530727,-66.75903,-64.11893,-65.403046,-65.371826,-65.49124,-64.17668,-63.33492,-80.0,-80.0,-80.0,-80.0
