-27.681381,-25.51175,-28.342949,-26.627602,-26.348457,-23.858692,-28.578743,-23.967133,-24.484322,-22.376394,-27.58119,-28.170576,-22.91859,-26.239628,-27.572933,-25.367538,-20.668177,-25.654379,-24.677944,-26.622963,-25.385576,-27.000046,-28.26091,-24.849789,-26.369677,-31.257566,-22.89927,-25.204792,-27.876467,-28.93787,-28.538773,-25.017727,-23.881264,-22.654018,-25.316282,-23.228767,-24.277306,-23.58314,-24.967701,-23.852806,-23.174881,-26.874508,-28.86976,-27.021063,-24.97965,-26.987331,-27.822357,-30.334368,-27.557596,-24.332073,-29.299023,-24.828072,-27.054867,-25.458992,-27.309013,-27.830894,-26.555223,-26.771488,-30.662973,-25.502964,-27.955856,-23.002419,-23.376944,-26.663307,-29.385891,-27.23394,-25.693073,-23.545992,-27.684128,-27.083363,-26.46386,-26.841877,-28.294067,-25.7206,-25.549948,-24.90411,-26.270552,-23.089703,-26.6187,-48.095673,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-25.609465,-24.019436,-24.958263,-29.511728,-25.008944,-22.877394,-28.56472,-24.923054,-29.544271,-24.604206,-25.84382,-26.018316,-20.726864,-25.077847,-28.131617,-25.193642,-23.046844,-26.126274,-23.91521,-23.716452,-24.388206,-25.687065,-27.239618,-25.719414,-28.99808,-25.779514,-24.03408,-22.842447,-27.079426,-29.187958,-24.430527,-26.811434,-23.953926,-24.703342,-24.810293,-23.82664,-22.0906,-25.009384,-27.919567,-24.259727,-21.746283,-24.980076,-23.874634,-27.503967,-24.153624,-29.582653,-27.500591,-25.263985,-21.380346,-26.083046,-26.755705,-24.870565,-27.885403,-22.726515,-27.107967,-25.82691,-27.704262,-26.239754,-30.586222,-23.14473,-24.455002,-29.518118,-23.960722,-27.91098,-26.751621,-25.144543,-25.944677,-26.248335,-25.648495,-29.075104,-24.120274,-25.874231,-22.892975,-28.594498,-21.297626,-24.87081,-25.853586,-25.390728,-27.477514,-49.090855,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-28.887974,-20.644966,-27.308037,-23.145676,-26.976734,-23.152187,-25.726955,-23.471777,-25.2738,-27.55439,-21.887215,-23.811306,-22.364126,-24.210167,-28.119667,-29.20341,-26.731949,-30.848385,-24.940203,-27.953003,-23.348675,-29.233284,-28.410503,-26.73462,-21.721664,-22.557358,-20.65095,-28.36277,-24.8018,-24.594505,-26.394272,-29.113575,-23.28318,-28.692677,-25.562504,-25.565176,-24.385128,-24.157135,-27.807505,-26.760885,-27.099052,-30.00409,-25.799946,-25.956844,-23.057606,-27.864616,-26.080448,-24.99732,-20.94246,-28.140049,-25.974941,-25.746452,-28.586365,-25.292177,-26.987642,-25.814648,-26.7722,-27.09941,-21.65294,-21.644548,-26.317192,-26.952131,-26.053568,-25.691406,-24.587765,-24.19847,-27.684277,-26.43271,-28.138226,-29.195408,-23.893967,-23.98845,-23.847427,-26.093409,-23.600845,-25.509285,-24.873322,-24.549202,-28.603262,-46.239883,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-32.170723,-23.019508,-27.57875,-23.34974,-23.388496,-29.893997,-23.960876,-23.869177,-25.588427,-22.941336,-22.325558,-24.091045,-26.139936,-27.783812,-28.205545,-29.637665,-25.531513,-29.706831,-22.921951,-27.712383,-24.654285,-29.162304,-29.904633,-25.397865,-22.250845,-24.17399,-23.297516,-28.816923,-22.883152,-24.985628,-23.246944,-29.761477,-24.498898,-27.916965,-25.473644,-25.684538,-25.382423,-24.390697,-26.866123,-29.92844,-26.751106,-26.909607,-27.343235,-24.98407,-24.703583,-25.902725,-25.628948,-27.731272,-29.689035,-28.57226,-26.332985,-28.535471,-33.200733,-25.49068,-28.829199,-27.184723,-26.319176,-25.323711,-21.847261,-27.42205,-25.77748,-26.235266,-28.772934,-25.938532,-26.174482,-27.603891,-25.222614,-25.676987,-24.751118,-27.451843,-26.742573,-24.431652,-26.546953,-24.613686,-28.648727,-21.71556,-26.942303,-25.316494,-26.351841,-42.99249,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-32.78743,-24.967937,-26.697075,-24.540127,-21.95921,-26.947975,-22.268822,-28.00177,-26.263464,-26.136845,-25.177,-23.951897,-23.03859,-27.846228,-23.573042,-28.542147,-24.325073,-26.981955,-24.23575,-26.740505,-27.259785,-25.16901,-29.735945,-23.656757,-25.627525,-26.382803,-23.720945,-25.453472,-23.71896,-26.5139,-25.57146,-29.543062,-28.286613,-28.306347,-25.133324,-23.229792,-22.681236,-24.540531,-29.052042,-30.44962,-25.06293,-26.68177,-29.121449,-27.160107,-23.980042,-24.464281,-23.717976,-26.638412,-26.868128,-23.575987,-26.12294,-24.864021,-26.066399,-24.386505,-29.691505,-23.820774,-24.710094,-25.181389,-27.230019,-27.325811,-25.691172,-27.196926,-27.879204,-26.104641,-21.84303,-25.049473,-26.80677,-30.655622,-27.431555,-27.877853,-26.188229,-23.356968,-25.244434,-23.18438,-25.9584,-23.718414,-26.329151,-24.00034,-22.709255,-43.987885,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-27.52237,-24.92173,-24.516684,-26.867306,-24.828136,-24.401276,-24.40047,-27.492266,-26.071318,-27.600632,-22.204708,-27.400944,-25.130356,-25.879868,-24.878834,-24.549595,-23.487448,-28.94989,-26.977238,-26.002176,-25.13768,-23.870651,-27.931238,-28.490185,-23.246656,-25.17728,-24.506401,-24.660688,-26.428326,-24.505413,-22.810837,-32.684208,-27.1184,-27.648949,-25.19422,-21.664406,-26.007309,-24.3583,-27.002716,-26.720963,-22.089941,-24.567736,-25.862852,-27.674213,-24.722828,-27.40323,-27.027988,-24.026451,-28.443293,-25.622667,-29.681332,-27.84041,-25.12938,-27.576279,-29.754375,-27.238857,-24.49793,-27.767784,-25.726177,-27.396156,-26.855848,-24.111069,-28.338741,-26.64533,-23.027527,-23.977837,-29.071346,-23.151012,-30.004982,-28.165464,-26.93204,-26.409386,-24.603489,-26.177279,-27.622135,-26.267263,-24.6769,-22.584135,-25.113989,-45.87491,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-31.404165,-23.416327,-29.350426,-26.181784,-26.929214,-26.79423,-25.819178,-23.883232,-26.27831,-26.313488,-26.085266,-25.45294,-29.865978,-28.458956,-25.326134,-23.314697,-23.690485,-25.441757,-26.73994,-26.484058,-27.958183,-24.757511,-26.455566,-29.544275,-24.057133,-24.883055,-28.673773,-23.558361,-26.831036,-30.482428,-30.503021,-26.71561,-26.413721,-30.710428,-26.287003,-26.356062,-27.073193,-27.549309,-26.040104,-21.711021,-23.676569,-23.91287,-25.053747,-28.246084,-25.679443,-26.807423,-24.94376,-25.281635,-29.660845,-29.647753,-25.604773,-26.164562,-25.39457,-25.538565,-25.028078,-24.05965,-23.660755,-24.776976,-26.621239,-28.569912,-25.688389,-26.337732,-21.847485,-26.66298,-27.645538,-24.142067,-28.412333,-23.663103,-25.533955,-24.201347,-25.416542,-25.02605,-22.813725,-27.31472,-25.650663,-25.96286,-23.881142,-24.225857,-26.631073,-46.90704,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-28.889305,-25.274113,-26.936153,-26.83566,-27.923843,-29.08543,-25.095913,-27.832159,-22.593891,-26.806347,-29.262802,-28.256506,-30.252878,-25.116865,-27.379568,-23.941378,-24.082026,-20.204401,-24.363506,-24.717106,-28.384905,-25.042408,-23.685356,-28.20443,-26.799643,-22.50893,-26.564249,-25.425022,-23.362234,-28.676964,-24.27513,-27.512482,-25.054474,-26.608719,-26.00055,-24.718351,-22.61736,-26.14492,-25.059359,-25.226938,-26.492031,-25.308111,-27.323872,-24.445583,-27.822538,-29.545673,-24.5825,-26.752497,-27.960045,-26.232918,-25.7945,-24.504126,-22.504463,-25.62611,-23.292088,-23.406067,-22.689663,-21.23169,-25.311968,-27.942429,-24.827278,-25.694138,-24.516594,-23.717506,-27.822277,-23.856735,-26.055965,-27.44861,-24.809225,-26.42891,-26.048874,-24.395494,-26.815542,-23.473932,-24.843262,-27.56007,-22.52644,-30.216259,-28.809643,-46.194206,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-27.955605,-24.868324,-26.793718,-27.097784,-26.75912,-26.758406,-23.757359,-25.312136,-23.493359,-25.371902,-28.928465,-25.958538,-27.763979,-21.022968,-23.475666,-23.901064,-26.481915,-26.719625,-24.234516,-25.291473,-29.109953,-30.33524,-25.181755,-25.58321,-23.251266,-24.180527,-25.711956,-26.853754,-25.659817,-26.895397,-23.898163,-23.857548,-27.187252,-23.462223,-23.836157,-23.411036,-25.838284,-27.052502,-27.335194,-24.513939,-24.323458,-25.814735,-24.373486,-23.757082,-28.067942,-27.591084,-27.864117,-28.38336,-22.053345,-22.30703,-24.733604,-23.643818,-23.312626,-25.20307,-23.739695,-26.624325,-23.284206,-22.020172,-27.369568,-25.027466,-26.538767,-26.351185,-26.495607,-24.421375,-25.146435,-24.177132,-26.627327,-28.626484,-27.6879,-25.86195,-26.53285,-28.527292,-27.649439,-26.234829,-25.063347,-27.980148,-20.959932,-26.746855,-24.874647,-45.82788,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-29.3321,-26.666489,-24.651285,-26.614975,-28.327347,-27.617544,-26.43471,-24.473497,-25.89349,-24.549414,-27.516478,-30.865444,-25.244707,-24.230951,-24.038136,-25.044018,-23.455091,-26.166994,-25.506954,-24.997461,-25.432379,-27.475471,-26.93363,-26.509314,-25.009912,-24.20036,-24.751461,-26.202206,-27.627531,-27.331888,-28.853,-22.883678,-24.576021,-22.883638,-24.620272,-22.692919,-25.817616,-25.22694,-27.747234,-23.159239,-26.522991,-29.083145,-25.41946,-27.150095,-28.52478,-26.717607,-27.764189,-24.205511,-22.279682,-25.752506,-25.115885,-30.010942,-27.02466,-26.234531,-27.925072,-25.0859,-22.529497,-23.215912,-25.974781,-22.679878,-26.680674,-26.931585,-27.047565,-28.475685,-25.089533,-27.414776,-28.622637,-23.164501,-26.689617,-27.733458,-29.923193,-25.629673,-24.703403,-24.609959,-26.507015,-27.232155,-24.390688,-23.621431,-25.207981,-44.100838,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-28.254848,-26.859491,-23.116482,-24.40907,-26.364403,-26.106174,-23.536587,-22.392687,-26.805038,-25.810373,-27.688984,-28.074228,-26.133291,-25.118198,-24.538017,-26.436653,-22.207836,-24.047056,-28.096935,-25.924047,-24.674948,-25.298027,-27.197674,-28.39618,-24.259754,-25.837029,-23.417124,-25.531864,-25.603516,-25.438011,-26.569073,-30.041206,-26.166836,-26.387215,-24.160957,-25.223726,-25.069452,-25.417076,-26.525589,-26.0862,-27.37521,-25.634623,-24.765228,-24.734085,-24.238981,-24.333323,-28.560633,-25.484226,-24.659355,-24.216286,-22.740715,-29.84619,-28.096113,-27.364807,-26.842056,-26.534397,-23.864838,-26.487186,-25.901726,-25.315128,-25.402983,-27.217209,-24.37341,-29.87868,-28.702972,-26.23894,-27.35662,-24.587496,-24.338335,-26.692225,-31.541832,-23.441158,-27.8398,-22.309933,-27.090809,-27.273293,-25.092035,-21.594685,-22.559437,-49.036514,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-30.896158,-24.032896,-26.382023,-26.604717,-25.934095,-25.21842,-25.623873,-25.142109,-26.943241,-27.85556,-28.535856,-28.578522,-26.257013,-23.035755,-24.403427,-26.38554,-26.567509,-25.615284,-27.995842,-21.708778,-20.78859,-29.31219,-27.853664,-25.451462,-22.898438,-24.892237,-25.652742,-26.167929,-22.693926,-23.161892,-28.503138,-24.139648,-26.87679,-25.237167,-24.522678,-23.942564,-23.75437,-26.401167,-23.80618,-25.975492,-28.139112,-24.321722,-22.503452,-23.23656,-21.47871,-25.23077,-29.277328,-28.230274,-25.501572,-22.72041,-24.363682,-25.33248,-27.007277,-24.817488,-23.997997,-23.34843,-25.062586,-27.654423,-28.332285,-24.190384,-26.87191,-28.37132,-27.961613,-24.848347,-25.556038,-23.196762,-25.818819,-25.473167,-25.147068,-26.127861,-25.986687,-24.413826,-26.159718,-25.687443,-24.907494,-26.43112,-25.060495,-21.205276,-22.930794,-46.892303,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-28.865269,-24.542805,-28.24817,-26.295296,-25.91903,-24.66262,-23.063288,-27.358265,-24.046942,-25.644527,-29.769375,-27.438337,-25.086243,-21.861282,-26.497307,-26.584595,-26.21613,-24.90583,-24.946508,-25.28571,-21.187344,-28.200571,-22.720703,-24.432041,-25.287424,-24.89611,-26.054531,-25.48782,-22.272076,-27.21194,-27.013498,-22.89074,-24.242002,-27.17612,-25.316574,-24.533562,-28.43424,-27.44567,-21.267487,-21.947441,-29.462814,-23.634663,-24.349123,-22.036434,-24.943357,-24.675083,-23.623356,-27.043932,-26.918528,-24.623196,-21.631409,-27.40668,-27.49467,-25.600424,-26.3558,-24.003792,-28.710655,-21.977331,-28.021051,-28.173637,-25.589283,-25.777344,-27.674017,-24.303713,-27.476912,-26.701382,-23.865582,-25.806684,-29.111155,-29.132368,-26.25103,-29.5626,-23.962847,-25.742155,-27.215557,-28.627262,-26.811665,-23.689152,-24.222692,-49.82431,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-27.691584,-26.989624,-27.69712,-23.909458,-26.751171,-29.337729,-24.116398,-27.15393,-25.341574,-29.56256,-24.639872,-26.023659,-23.236752,-25.013813,-26.218052,-25.110361,-25.941952,-26.336166,-25.255459,-23.45356,-26.42737,-28.056416,-24.302343,-25.266798,-24.07315,-27.415056,-24.351288,-25.020216,-23.801865,-25.500755,-22.476288,-26.44599,-25.564793,-26.132214,-26.658085,-27.228277,-25.356743,-28.711658,-22.48902,-26.758205,-26.881414,-22.66985,-26.35438,-23.750856,-24.23057,-27.27668,-27.547577,-26.574253,-26.322598,-24.221733,-26.958754,-23.755936,-28.695648,-26.77221,-27.360641,-25.875397,-26.409962,-21.877197,-23.132559,-24.387323,-23.54599,-27.183802,-24.578876,-23.201416,-23.298508,-26.16798,-26.915478,-23.539213,-25.862276,-27.088413,-24.137203,-29.192028,-24.352417,-27.875643,-28.718884,-27.524029,-27.899082,-24.146374,-26.656244,-45.138184,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-26.883823,-27.14398,-26.945272,-23.203617,-28.87857,-26.27292,-23.015213,-25.165718,-22.898825,-28.778656,-26.87855,-27.901264,-27.36064,-28.85912,-25.315866,-27.124424,-23.891953,-24.366737,-24.293749,-25.476116,-27.725319,-23.399448,-23.904968,-26.883856,-24.953571,-28.095705,-28.823864,-30.459284,-24.588535,-22.682014,-24.122627,-26.865324,-27.858921,-25.946598,-26.191566,-26.111858,-23.786835,-30.871351,-25.782354,-27.839916,-24.034937,-25.102055,-28.106808,-25.27508,-21.435528,-26.445333,-25.517466,-27.082893,-24.951126,-25.78157,-27.308079,-27.125872,-24.698399,-24.775238,-27.606165,-22.958864,-26.179434,-26.971502,-23.60379,-25.912214,-24.847256,-25.57541,-24.837418,-25.137863,-24.69702,-27.33776,-26.757215,-25.664026,-26.335173,-25.065968,-24.918968,-24.338245,-25.313284,-26.602354,-25.739222,-24.09211,-25.473732,-24.087421,-27.651161,-43.755486,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-27.982773,-25.470926,-26.287802,-26.109104,-28.137913,-23.635098,-23.809105,-22.936808,-27.461342,-25.027174,-24.41829,-24.28571,-26.657969,-30.324493,-25.522867,-24.61656,-24.820736,-25.124395,-26.253391,-26.681831,-25.607399,-25.375565,-25.996561,-23.274714,-25.036951,-23.314922,-23.782383,-28.358318,-22.554295,-23.377716,-25.995245,-27.391415,-27.418774,-23.757645,-25.682518,-24.463833,-27.706335,-28.80555,-28.948914,-27.964787,-25.206488,-27.18093,-25.740181,-24.106709,-25.829466,-22.458336,-27.973698,-27.645962,-24.49133,-26.600094,-24.428047,-23.700302,-27.013332,-27.311844,-25.504799,-23.788612,-25.82197,-27.394278,-24.57777,-24.967049,-22.856342,-23.085289,-26.15741,-26.479073,-26.919733,-27.158922,-24.904491,-27.57048,-26.012306,-27.654675,-24.895763,-29.90187,-27.705544,-25.978373,-26.611116,-23.208488,-24.660645,-24.16531,-25.246925,-43.39373,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-29.829073,-28.182806,-25.550056,-23.673946,-25.684242,-26.736403,-26.252737,-22.642996,-25.92065,-27.949825,-26.292068,-25.685501,-23.109665,-28.714474,-27.289165,-24.808472,-25.618755,-25.02842,-24.2779,-25.761074,-25.874748,-25.490343,-27.77751,-23.988194,-24.642197,-24.040638,-27.23677,-25.385931,-24.517954,-23.16127,-25.639374,-25.744076,-28.104458,-23.55952,-26.698238,-26.833096,-29.885574,-31.880686,-28.947933,-28.425428,-29.003103,-26.687862,-27.501833,-26.794125,-27.255104,-25.813702,-25.312222,-31.135166,-27.800404,-23.239346,-24.74482,-21.89222,-24.128593,-23.162636,-26.950909,-23.753284,-27.227974,-25.29061,-26.541744,-24.642212,-24.982811,-24.924717,-25.81567,-24.632755,-26.339863,-24.561192,-24.753471,-24.713655,-26.309858,-31.65842,-26.071552,-25.428936,-24.737457,-24.61575,-25.465649,-24.683481,-25.887424,-26.482853,-24.400648,-45.538044,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-27.378021,-22.984507,-28.115562,-23.832455,-27.561338,-24.546806,-23.438622,-26.924305,-25.855225,-26.80191,-25.814814,-26.068993,-26.44479,-28.358244,-25.971622,-28.392527,-26.633875,-22.573912,-26.066673,-26.346323,-25.376282,-25.4529,-25.228338,-25.78275,-25.409943,-28.216927,-27.639286,-22.923447,-26.059076,-22.655682,-24.184908,-24.793022,-25.604515,-23.719595,-24.142021,-29.453123,-24.901276,-27.941795,-29.54739,-24.333231,-29.932419,-26.176287,-27.863644,-24.147528,-24.519249,-29.781843,-26.209322,-30.050573,-20.9188,-24.256626,-21.275444,-27.782625,-27.06855,-28.069048,-29.713432,-22.15067,-24.003494,-23.364845,-26.098093,-26.339266,-26.55982,-26.085758,-23.50573,-27.161215,-22.22086,-25.017979,-25.824081,-25.581867,-24.188313,-28.16254,-24.194153,-23.896961,-28.165806,-25.724487,-26.949192,-26.135626,-27.32473,-26.37604,-22.587631,-45.361214,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-30.827866,-25.094158,-28.959671,-27.69064,-26.665424,-26.461811,-24.185629,-24.046799,-25.119831,-26.452019,-22.55373,-27.023094,-26.603046,-25.56927,-26.266449,-28.573584,-28.879171,-23.480291,-24.648361,-25.431767,-26.571817,-28.075193,-24.989893,-23.205673,-26.434422,-26.327639,-25.609436,-24.164093,-29.134346,-25.65051,-29.181509,-28.195295,-27.27693,-27.551971,-25.795315,-24.870157,-25.022505,-24.272057,-28.674644,-28.05804,-29.64301,-26.181442,-23.807064,-23.488485,-26.438599,-27.049221,-27.678371,-26.408539,-22.512894,-24.20363,-20.096582,-30.602144,-29.133902,-28.853104,-26.976889,-25.73559,-26.374645,-25.1953,-25.212933,-26.81235,-25.62307,-25.529972,-26.262411,-27.214626,-25.219828,-26.149563,-24.846588,-23.902546,-25.1865,-27.543121,-23.70121,-25.48853,-24.813942,-25.136423,-24.117344,-26.428814,-26.101456,-27.203339,-25.866978,-43.70459,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-26.432583,-26.381311,-25.7872,-28.56537,-26.584137,-24.839886,-25.152819,-24.219465,-24.918186,-28.211426,-23.53623,-25.425543,-25.808725,-27.078339,-26.352022,-25.756092,-29.058125,-27.149864,-26.067572,-25.078863,-25.165623,-27.931177,-24.908407,-25.353367,-26.487408,-24.95142,-24.719978,-28.243498,-24.520643,-25.280842,-26.694443,-26.530853,-24.299889,-26.244812,-25.225235,-24.986807,-25.65446,-24.860518,-25.772163,-27.534899,-23.502975,-27.15487,-27.271332,-27.454603,-24.83015,-27.31261,-28.638239,-26.138847,-26.303652,-27.940533,-24.572361,-25.043388,-26.60146,-25.83516,-29.315336,-25.026417,-30.213392,-23.17897,-23.85207,-24.61282,-24.062807,-25.333323,-29.089752,-26.140276,-26.81136,-27.851559,-25.03488,-25.15129,-29.159878,-26.92725,-27.045906,-22.489302,-23.858025,-24.64367,-23.33255,-25.738117,-26.83527,-24.863777,-27.85135,-43.506306,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-27.603912,-25.23721,-24.90557,-26.49121,-25.615582,-23.625381,-22.50475,-24.905119,-24.5923,-25.646873,-22.766052,-25.470375,-27.714043,-27.95829,-25.42572,-26.350447,-25.723688,-26.827032,-26.37061,-26.163595,-26.915447,-28.971767,-22.707487,-25.799992,-27.66568,-23.694466,-25.43841,-24.805748,-25.73687,-24.087692,-27.905872,-21.720257,-21.264826,-25.387325,-24.30226,-25.459717,-27.987238,-25.605785,-26.127125,-27.755634,-22.52097,-24.830667,-22.278107,-28.569736,-22.960894,-25.17635,-27.227818,-25.000265,-28.060274,-26.23267,-26.74408,-25.230562,-24.84777,-23.894659,-28.196198,-23.639608,-26.86198,-26.394644,-22.823772,-25.54837,-30.06716,-24.446125,-26.16993,-27.278534,-30.512379,-25.41286,-24.317902,-25.306988,-26.989212,-27.157806,-28.60793,-26.854267,-22.989313,-24.969864,-24.668781,-24.369038,-25.479797,-25.368252,-25.453985,-43.958065,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-30.466969,-25.9912,-21.942072,-26.699097,-23.28772,-25.611612,-25.502628,-27.20956,-25.782461,-26.305681,-26.91738,-26.138355,-26.942497,-24.539314,-26.889965,-28.35592,-26.752834,-25.979357,-24.45376,-26.57837,-24.644306,-26.2255,-24.28733,-24.474693,-26.376715,-25.378294,-27.080402,-25.0467,-27.734226,-25.946285,-23.765026,-25.494549,-23.528278,-26.409893,-23.408134,-28.08135,-24.756508,-27.979856,-28.95858,-26.228632,-24.424408,-25.350079,-24.667217,-27.808247,-23.436512,-25.315868,-24.866465,-21.464863,-28.191486,-25.646532,-24.999365,-26.962786,-24.71428,-25.705986,-25.173111,-22.334156,-26.350456,-23.815754,-23.80101,-29.320202,-27.005669,-24.410116,-25.690727,-25.461506,-27.639095,-23.60956,-26.825119,-25.68204,-26.139208,-24.064495,-25.651161,-27.311844,-27.10645,-23.830395,-24.533936,-25.884844,-24.856733,-26.286032,-25.13475,-48.03702,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-32.127083,-23.304806,-27.447033,-27.439127,-23.662987,-25.151222,-22.170845,-24.604465,-27.326097,-25.952044,-25.487263,-24.705685,-27.609018,-27.75644,-27.352287,-26.72507,-23.864895,-27.343565,-24.44173,-28.535515,-23.709488,-26.517761,-25.227566,-22.108395,-26.054277,-26.931944,-25.456018,-24.300484,-28.789795,-24.869577,-24.288374,-26.870129,-22.896038,-27.343683,-24.453402,-24.642729,-25.909853,-25.80434,-24.539436,-23.012577,-26.288597,-26.06207,-25.785294,-27.132229,-23.218678,-26.811653,-27.590038,-25.366177,-25.905544,-23.686794,-26.609884,-27.74045,-28.407173,-25.879892,-28.132086,-23.364647,-23.785824,-26.931484,-26.14603,-28.441706,-24.450298,-24.224293,-27.219254,-25.543674,-24.384144,-27.152151,-26.301086,-24.659588,-24.837227,-23.365788,-24.586632,-22.476046,-27.64893,-28.90693,-26.81769,-23.989956,-24.681652,-25.425337,-26.315191,-53.8826,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-27.656027,-23.074146,-24.752375,-31.530039,-25.246712,-23.359686,-21.917286,-23.390036,-23.963821,-24.3783,-26.866661,-27.812418,-24.116634,-26.995892,-26.739922,-25.85925,-24.822989,-26.976208,-21.708574,-27.666824,-22.459356,-28.705235,-24.023846,-23.269485,-25.857506,-23.727657,-25.330315,-22.022898,-26.615553,-26.0308,-25.037613,-26.709373,-24.258362,-26.8945,-23.636375,-26.171139,-27.188808,-27.559454,-22.786293,-23.330976,-27.161884,-23.872528,-26.759045,-25.93318,-25.826939,-28.91905,-26.496803,-26.963045,-25.485807,-26.053665,-25.633123,-25.545403,-27.578293,-26.603386,-24.670795,-25.234259,-23.106293,-25.366608,-27.0226,-25.38649,-23.244644,-27.169071,-26.705566,-26.39864,-26.136362,-26.939623,-26.880817,-29.27211,-22.24647,-20.132488,-29.172571,-23.120977,-25.728968,-28.469656,-28.012981,-23.83334,-26.13247,-26.051949,-24.340206,-51.147976,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-28.176023,-28.70929,-25.02436,-28.093246,-24.479347,-22.140026,-25.67853,-22.071955,-25.28381,-28.052404,-27.971237,-23.393188,-22.231255,-28.413742,-29.393887,-23.923218,-25.398712,-24.058502,-26.260073,-26.305296,-24.830027,-25.416973,-29.120958,-24.712387,-24.032528,-27.719097,-21.431534,-24.720299,-29.631603,-25.899424,-24.899086,-26.227825,-24.961752,-22.201939,-25.868458,-25.829325,-26.7093,-29.070187,-25.80496,-26.298738,-23.212173,-23.595753,-24.108349,-25.964863,-28.829857,-28.572475,-25.530891,-26.111286,-26.034908,-27.481413,-26.34695,-23.569492,-26.17004,-25.524876,-22.09003,-25.966425,-25.154766,-27.032772,-23.62498,-27.115171,-26.158302,-29.088005,-26.472841,-24.749962,-26.024544,-26.3717,-25.995512,-24.55531,-25.27174,-23.5982,-30.322653,-24.464848,-25.140217,-26.546394,-27.171331,-24.206814,-24.347994,-28.419855,-25.97158,-54.806053,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-25.914345,-28.121986,-25.143093,-25.278412,-24.435835,-23.29195,-24.49728,-23.401691,-24.433674,-29.292402,-23.811146,-25.689651,-22.038021,-25.971663,-28.854603,-23.056612,-24.97842,-27.295904,-24.844902,-26.307667,-27.057968,-25.227718,-28.906977,-26.77594,-25.124237,-26.368797,-22.219856,-26.085129,-27.211626,-25.112934,-26.11131,-25.078386,-23.408863,-22.965237,-26.195122,-24.939491,-25.47214,-26.307316,-25.012085,-26.675438,-21.255245,-26.298447,-24.15826,-24.826078,-25.80996,-29.449587,-26.807709,-24.905937,-24.54261,-26.943573,-23.030287,-23.831694,-23.68581,-26.99562,-24.162807,-22.395296,-22.732243,-27.095213,-25.89414,-25.933884,-23.98784,-26.66349,-23.652657,-26.945724,-25.42921,-24.460995,-25.52251,-24.741085,-25.150522,-23.682411,-27.227407,-25.477158,-28.753447,-27.536882,-29.221016,-21.776442,-25.436535,-25.651016,-25.38261,-52.190346,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-25.028572,-27.539717,-25.85736,-23.413944,-25.424313,-24.916485,-21.089401,-21.662846,-27.920843,-27.148806,-27.647388,-24.751026,-26.03424,-24.03106,-25.912807,-28.116236,-25.54784,-24.667336,-26.904415,-25.397705,-26.35684,-28.514622,-28.65466,-28.160177,-23.323236,-22.793316,-23.287586,-23.737457,-23.745342,-24.107931,-26.918419,-23.823357,-27.526155,-23.51997,-27.44687,-27.221409,-23.719738,-25.355337,-22.999004,-28.476048,-25.309937,-27.271202,-26.549068,-27.767042,-22.21933,-24.810745,-27.267427,-24.76057,-25.585888,-25.397856,-23.962748,-23.460651,-29.191324,-28.106113,-25.091967,-24.56448,-26.527397,-28.022501,-24.336338,-31.528942,-24.073837,-27.221584,-23.866255,-25.898903,-25.310781,-25.306196,-22.652052,-27.505533,-25.771568,-23.70386,-29.106232,-28.28396,-28.066545,-28.15126,-26.894333,-22.431519,-21.492966,-27.164043,-26.113316,-48.961674,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
