-27.591099,-33.25174,-25.744244,-34.599236,-25.781054,-30.291807,-27.98426,-24.045511,-27.924576,-30.798086,-24.724976,-27.36116,-26.698856,-23.066393,-24.332098,-24.129635,-22.322529,-22.828115,-21.745125,-22.371275,-23.84105,-21.310797,-20.034645,-21.245426,-23.739904,-22.47485,-24.31612,-21.581362,-25.799803,-22.2794,-19.447964,-24.437237,-24.686777,-23.959057,-22.650791,-21.34972,-26.903471,-24.580286,-21.310741,-23.548916,-23.885578,-25.341196,-19.056028,-23.891317,-21.312996,-22.68071,-20.671965,-25.192749,-28.881964,-24.927526,-22.593048,-23.255222,-21.820435,-24.656736,-21.830547,-26.048424,-24.751114,-24.78989,-25.335747,-18.103378,-23.109976,-25.919828,-21.98793,-21.307404,-24.749619,-23.054081,-21.691467,-21.494799,-24.499498,-28.224533
-24.7205,-31.771336,-24.694143,-32.43159,-27.80701,-30.140503,-25.613472,-25.39684,-27.5256,-32.582516,-22.428179,-24.595125,-25.86892,-21.700125,-22.997494,-24.425167,-23.113554,-22.054985,-23.042934,-24.67842,-26.74226,-21.68812,-23.62038,-23.958416,-22.590714,-20.022217,-24.499205,-21.547062,-23.760378,-21.85119,-21.931652,-22.751602,-25.930384,-22.32494,-24.934986,-23.23431,-23.055489,-22.606564,-23.078438,-24.682205,-24.589058,-23.288523,-25.160143,-24.136461,-21.269062,-23.439445,-18.864052,-23.054495,-21.274021,-23.574614,-22.278643,-23.371563,-21.671158,-25.4142,-25.415966,-23.92012,-23.472363,-25.7866,-24.814823,-19.781483,-20.345844,-22.323948,-19.959494,-20.045958,-25.665852,-20.812733,-19.458553,-24.204361,-28.011185,-25.927004
-27.789557,-31.46779,-23.514183,-32.213593,-28.899841,-29.476236,-26.068783,-27.050203,-25.154585,-33.052574,-23.698614,-21.485327,-21.899424,-25.26097,-26.0578,-25.460728,-23.530735,-22.73436,-23.261745,-23.080685,-23.137766,-22.645153,-25.826214,-26.098606,-22.374653,-19.946579,-23.115154,-21.06012,-22.64811,-22.088383,-20.041004,-20.467916,-24.582973,-24.65662,-21.516014,-23.172634,-26.33069,-22.639824,-23.280949,-27.32447,-23.07863,-24.831984,-26.414497,-22.189594,-23.668558,-25.487196,-19.536068,-21.6545,-25.625448,-25.53489,-25.107212,-21.685205,-22.76647,-21.588535,-23.913132,-21.813202,-30.12725,-24.645443,-23.997253,-24.24208,-21.825893,-20.75238,-21.945656,-19.75946,-23.668943,-20.576345,-22.223103,-26.429077,-23.793144,-26.546677
-28.088404,-27.245579,-25.092697,-30.642908,-27.685865,-29.33622,-23.852274,-22.226799,-23.7982,-30.97019,-26.97786,-21.763487,-21.976212,-23.006021,-24.862368,-24.036942,-20.252985,-18.884691,-24.11576,-26.570454,-24.41008,-21.472002,-20.840439,-23.903284,-22.522602,-21.079615,-20.47507,-22.944103,-23.456758,-24.64444,-24.319283,-25.520012,-26.766808,-24.747688,-22.975508,-23.273159,-26.029682,-21.484875,-24.825712,-24.70134,-23.252922,-23.905838,-26.503176,-20.99162,-26.713715,-24.627323,-22.917997,-22.606775,-26.037552,-22.380695,-24.060131,-22.457159,-22.202053,-23.92259,-23.537338,-24.079426,-24.987598,-26.537323,-22.890669,-22.60246,-22.958029,-25.311954,-22.422546,-22.150024,-23.457272,-23.532326,-24.636066,-22.663557,-26.960806,-23.145931
-24.565376,-29.832962,-26.433628,-32.042934,-29.461115,-27.14171,-28.224865,-23.204952,-24.45294,-30.52065,-29.107466,-21.402887,-22.955288,-20.746042,-24.394089,-24.142733,-24.263464,-20.73322,-24.496082,-23.921177,-25.267565,-22.478449,-17.770401,-25.118296,-26.558384,-22.848675,-20.454102,-25.15415,-21.63042,-22.776821,-23.069702,-25.954704,-25.532707,-24.374891,-23.743078,-25.33847,-22.715685,-20.954874,-23.132647,-23.439663,-22.323816,-22.043098,-27.467472,-23.94624,-26.863594,-23.114582,-23.099731,-25.318508,-24.841164,-25.289316,-22.601564,-23.02539,-22.851074,-24.939293,-26.872072,-22.20882,-23.40343,-25.738136,-22.053614,-19.125092,-22.709377,-25.687368,-22.458502,-22.804264,-24.19483,-21.809792,-24.041733,-20.77667,-26.429605,-24.585178
-25.157253,-32.34617,-26.672348,-33.10995,-26.4155,-28.800632,-25.808039,-25.626017,-24.757671,-34.352318,-26.433678,-23.960606,-23.882376,-24.167048,-25.56786,-28.092724,-24.693415,-23.540138,-25.388216,-22.298985,-23.986147,-24.869862,-20.339394,-23.164568,-23.661001,-23.002502,-24.34414,-23.654469,-29.324902,-22.611715,-24.803186,-23.702179,-25.047022,-21.632593,-24.806797,-24.243425,-22.115118,-21.092903,-23.52405,-25.809029,-22.70454,-24.53438,-24.322783,-22.068659,-21.30349,-17.646917,-20.96756,-25.430017,-24.28857,-26.213736,-23.902946,-20.945892,-24.91986,-23.571308,-26.379913,-22.690561,-27.871899,-22.543377,-20.360157,-24.721437,-23.00188,-23.715523,-22.562037,-24.25354,-29.115097,-22.351221,-24.64672,-19.995922,-26.583334,-26.827837
-29.663738,-28.45552,-27.005882,-33.10341,-27.419733,-26.105583,-28.430311,-23.151531,-28.740925,-35.365955,-28.156109,-22.936852,-22.261295,-22.988436,-25.632408,-23.84848,-23.634846,-22.092485,-27.701866,-19.596937,-25.49833,-21.586592,-24.483088,-22.122673,-25.627068,-23.464092,-24.40575,-21.709736,-30.936127,-22.611107,-23.099777,-21.707619,-20.167532,-21.886635,-22.295658,-22.38358,-21.612865,-21.045887,-23.916727,-23.497341,-23.331575,-26.294678,-21.600182,-21.60093,-19.400236,-24.02943,-26.712955,-25.109869,-26.150345,-28.791864,-21.702152,-23.015486,-25.672138,-21.11435,-20.351063,-21.060692,-24.524435,-21.153042,-22.03815,-24.130333,-21.386887,-22.6825,-23.169098,-21.94675,-26.652958,-23.357487,-22.864706,-21.10544,-25.587393,-29.113789
-27.355518,-30.575151,-25.285254,-32.02058,-28.454435,-23.015574,-29.18201,-25.274866,-24.30969,-32.76248,-29.276089,-21.40466,-23.47832,-20.874355,-20.709473,-23.003614,-25.109747,-20.649086,-23.94014,-22.986557,-22.206509,-24.224636,-27.094652,-22.034729,-23.495024,-23.932667,-23.616848,-25.789288,-25.145798,-23.98325,-22.880747,-21.871885,-23.628632,-23.015802,-23.019598,-23.295803,-22.718306,-23.938553,-23.820005,-21.135311,-25.46791,-27.821484,-24.032036,-25.214401,-25.674206,-28.032713,-22.844643,-24.993868,-22.534864,-25.191864,-21.070732,-26.08691,-23.312588,-21.044724,-23.554176,-21.909086,-21.803593,-23.32337,-22.648106,-22.604328,-21.676077,-20.369267,-25.632023,-26.779118,-23.496641,-21.012552,-20.899014,-19.986225,-25.34636,-30.363209
-25.959438,-31.28762,-25.781683,-31.37668,-29.900879,-27.69374,-27.49762,-21.09512,-25.872112,-32.729404,-26.582718,-22.649467,-23.35886,-23.239449,-22.717339,-21.756035,-24.618519,-21.4759,-23.207958,-28.14951,-22.725424,-22.257305,-25.0413,-23.449903,-22.108427,-26.634106,-23.537994,-21.701748,-23.84034,-24.114271,-20.346039,-22.590714,-22.167347,-22.09636,-21.63746,-22.13224,-24.730227,-24.731806,-26.808186,-24.587212,-25.281786,-22.628761,-21.64174,-24.662443,-23.882072,-24.173698,-24.150736,-23.997393,-21.367758,-22.540754,-26.328392,-21.308668,-24.694553,-24.26336,-23.23823,-23.428883,-21.80276,-23.423199,-24.225508,-21.811726,-25.536354,-22.028465,-27.05981,-23.083845,-24.132702,-23.20914,-24.713821,-23.694317,-28.364826,-34.465237
-24.915709,-29.138958,-27.111013,-31.023996,-28.963621,-29.503244,-25.18519,-20.845871,-24.355925,-35.076653,-29.034039,-24.009123,-22.042995,-22.750673,-23.446663,-18.72609,-27.895922,-21.945568,-20.312628,-26.452545,-25.33178,-21.442707,-24.37902,-21.099411,-24.71653,-23.877226,-28.86275,-23.777157,-23.668114,-18.981857,-20.77128,-25.45045,-25.790806,-24.227364,-24.169928,-22.876753,-21.6422,-24.92354,-20.107853,-26.383072,-25.453115,-22.013338,-24.449903,-20.672222,-23.534615,-24.666426,-25.59848,-22.09732,-23.421495,-26.64695,-22.743895,-24.121033,-25.823181,-24.321405,-20.97352,-25.206757,-26.52013,-23.045027,-23.731302,-20.448774,-25.971489,-24.377182,-25.266447,-24.400051,-22.854944,-24.66772,-19.847975,-21.662743,-29.39412,-34.343616
-26.209625,-26.681515,-30.393368,-34.59957,-27.413813,-29.48917,-27.171457,-20.375893,-28.33995,-32.831314,-29.144827,-24.863968,-22.603083,-23.277184,-24.958683,-21.983627,-22.869135,-25.129467,-21.721539,-23.38529,-24.352345,-23.136156,-24.77801,-21.566328,-23.120872,-20.875933,-22.23957,-24.374775,-21.846424,-22.377789,-20.430801,-26.229153,-23.262087,-23.509153,-21.333061,-20.779648,-21.05245,-24.45694,-24.456263,-29.577612,-22.15031,-22.169407,-26.095646,-23.820272,-22.01655,-26.427475,-23.727194,-23.763628,-25.72123,-30.251194,-20.234922,-25.026814,-26.19374,-23.655289,-20.782438,-20.70103,-24.307926,-21.010078,-22.982334,-25.277899,-22.646454,-25.24031,-23.97377,-25.401466,-26.241604,-23.352268,-23.595482,-21.750935,-29.714512,-27.79446
-27.647324,-27.118917,-30.442944,-34.763912,-26.036852,-34.697357,-26.97914,-21.270859,-25.109226,-30.124273,-26.857737,-29.13403,-23.129211,-22.582226,-23.635544,-26.528996,-27.534418,-21.566448,-24.090061,-23.16166,-22.872515,-23.593582,-22.533825,-22.2527,-25.660393,-21.192005,-20.219152,-23.022064,-24.684181,-22.43316,-24.970222,-23.64972,-23.14525,-21.16772,-21.72955,-20.739485,-28.64029,-22.538774,-24.925308,-26.19749,-20.890724,-21.834583,-21.800396,-21.431438,-23.788086,-22.988274,-20.691874,-26.582933,-22.960754,-27.775259,-19.918797,-24.606737,-24.507927,-22.560608,-22.234875,-22.190899,-24.08733,-24.526943,-19.898067,-24.129692,-22.973022,-20.275757,-21.53792,-21.66705,-23.60287,-22.828476,-24.463097,-20.30467,-28.73343,-27.590076
-26.877878,-23.34356,-33.13784,-35.024094,-30.07404,-33.303337,-29.207064,-21.258623,-25.955517,-33.079136,-27.176613,-24.13781,-22.489838,-22.882328,-23.244637,-24.316164,-24.701202,-17.090517,-22.975574,-27.44325,-24.694633,-22.71941,-21.983727,-21.171898,-29.170324,-23.50335,-23.324078,-23.633526,-24.100044,-23.336416,-20.241611,-24.830013,-23.128658,-26.12315,-23.926228,-22.226875,-24.138556,-23.46474,-22.588078,-23.962524,-21.859125,-19.550129,-22.639421,-21.60756,-22.432186,-22.41621,-23.39131,-27.983246,-24.552391,-25.219122,-23.423111,-23.63879,-23.711977,-20.645355,-19.446821,-21.261938,-21.967115,-25.671867,-26.310966,-23.799274,-27.2244,-18.377754,-23.106686,-20.102516,-22.211388,-21.712982,-23.180882,-20.190487,-29.84242,-26.201439
-25.594456,-24.527035,-27.029316,-33.194138,-29.31284,-32.331375,-30.023209,-18.535656,-26.094889,-33.52059,-28.053577,-22.65981,-26.278145,-24.257412,-23.03358,-25.97152,-21.852802,-21.006159,-22.65683,-28.544182,-20.463787,-21.016195,-19.436344,-19.928171,-21.255316,-24.736786,-22.719982,-21.97069,-21.803154,-24.770554,-21.403622,-25.62495,-25.423084,-21.969736,-25.616661,-22.620914,-22.88689,-22.760994,-21.843754,-24.23394,-24.20064,-25.33522,-24.041561,-23.468151,-24.471367,-23.033176,-22.149858,-25.262726,-23.440441,-26.128687,-23.584368,-24.377834,-23.630924,-24.575039,-22.72591,-24.045723,-21.191526,-26.241034,-25.38355,-21.75501,-23.444078,-22.270794,-26.225218,-20.504433,-21.673481,-22.174044,-22.837933,-23.103962,-28.834145,-26.12922
-25.73066,-29.330967,-26.904121,-33.162125,-29.514238,-27.881683,-25.197283,-18.668,-24.882113,-35.751,-28.281368,-23.834679,-25.701555,-23.109692,-22.059875,-26.026016,-22.675758,-22.99557,-22.542454,-26.37429,-20.339808,-21.307821,-21.306177,-18.682226,-22.5149,-25.995502,-22.447224,-24.488413,-24.749878,-24.882158,-21.509087,-25.349455,-24.216646,-19.49874,-25.600166,-27.286638,-25.471226,-21.614159,-21.06815,-23.710438,-22.647776,-23.222301,-21.524279,-20.96168,-20.357906,-25.452065,-22.469433,-21.663237,-23.329098,-25.673717,-22.350925,-24.453428,-24.053503,-25.347782,-27.986832,-23.531136,-22.413204,-26.02163,-24.482777,-26.579332,-21.564728,-24.286203,-22.260124,-25.224628,-22.807005,-22.474358,-25.28316,-22.041035,-26.296837,-28.589025
-23.275377,-27.374825,-26.982416,-35.06548,-27.433836,-23.016869,-24.838415,-23.273445,-24.249878,-33.565323,-27.889252,-23.053272,-23.521065,-18.904242,-20.510954,-26.384256,-22.19424,-22.774271,-24.00002,-28.43401,-23.189812,-22.614983,-25.983109,-22.201508,-25.688248,-23.682001,-23.909315,-23.509325,-21.974293,-23.077515,-21.35577,-22.471079,-25.55945,-22.879505,-22.844547,-26.390335,-22.576168,-21.49619,-22.196098,-23.988823,-23.767492,-24.670177,-25.0517,-21.005615,-23.855768,-22.47825,-21.511028,-26.146687,-22.335342,-27.310265,-21.403933,-23.97277,-22.435074,-22.653627,-22.353954,-24.138062,-20.964256,-22.643974,-23.770554,-23.00716,-20.862957,-25.263468,-25.154942,-23.20765,-22.081558,-22.989756,-23.474499,-23.952267,-26.664562,-26.525452
-21.826077,-24.491795,-26.650116,-38.55325,-30.2622,-24.977348,-23.951817,-23.432112,-23.145508,-36.32942,-29.450092,-24.326302,-26.77151,-24.119677,-22.812729,-21.479242,-25.838263,-19.886723,-25.97019,-27.13057,-21.61297,-20.470467,-26.031431,-21.25057,-23.126612,-22.82207,-24.005455,-24.125324,-19.706038,-23.2316,-23.387848,-24.739624,-23.267317,-24.673843,-21.286028,-22.990566,-21.734837,-20.070198,-22.362164,-27.485806,-25.087772,-22.903385,-23.30231,-24.40848,-24.452644,-23.453138,-22.341599,-28.167974,-25.66003,-24.781641,-24.202543,-22.370506,-22.309052,-22.202358,-22.976234,-23.271412,-22.92575,-24.97862,-24.443647,-21.640507,-23.22668,-21.89068,-24.422478,-23.79192,-20.770405,-25.627851,-27.724262,-25.17453,-28.211071,-28.706707
-22.781364,-26.063538,-24.96891,-36.903946,-29.32906,-30.625317,-25.291153,-21.946474,-26.794348,-32.423992,-27.686659,-25.70076,-26.291643,-23.079607,-22.112522,-24.599932,-25.367836,-21.174,-26.643116,-24.45982,-24.170311,-18.795895,-24.92216,-23.748363,-22.495636,-23.418121,-21.972427,-23.38429,-20.940544,-22.748646,-23.612389,-25.913704,-23.263018,-22.323112,-25.075472,-21.69886,-21.48162,-20.54739,-23.226221,-25.545824,-22.882534,-22.011156,-22.914503,-24.548151,-25.809982,-22.1718,-23.167255,-24.85976,-24.180702,-26.770245,-24.963993,-22.56502,-23.717741,-24.742989,-22.724136,-20.535942,-22.11036,-25.039543,-24.607193,-22.56049,-27.052065,-18.992645,-22.734756,-22.891867,-22.730637,-25.62534,-26.204626,-22.519209,-26.526173,-30.620024
-23.789066,-30.145723,-23.685776,-35.002804,-28.213446,-29.399067,-26.845331,-21.212019,-28.105474,-33.321472,-25.022114,-25.5122,-24.249882,-20.495113,-23.898375,-26.92749,-26.561451,-23.563148,-24.627502,-28.259977,-26.102566,-23.194767,-23.886894,-24.98806,-23.074203,-22.466223,-25.88427,-25.096148,-22.780704,-24.24839,-22.444838,-24.136806,-23.383835,-23.954575,-25.46999,-23.35514,-20.753347,-20.310879,-21.261688,-24.053322,-24.60978,-20.288261,-22.759907,-23.343246,-24.886833,-19.787975,-24.698187,-23.337513,-23.455967,-30.463419,-22.96006,-20.505348,-24.248596,-23.394989,-25.450766,-19.03989,-20.32864,-24.325161,-23.729023,-25.169641,-20.51562,-24.17501,-24.2561,-24.063616,-24.566895,-23.012299,-25.077372,-24.883,-26.688469,-31.945862
-24.132551,-28.562635,-27.644352,-33.02171,-30.228527,-28.749516,-26.262794,-23.047867,-28.951847,-33.541412,-26.566662,-26.388298,-20.710903,-20.239368,-23.498724,-23.721851,-25.370268,-26.089283,-23.767601,-27.893095,-23.02918,-22.892776,-26.219608,-25.156754,-22.741982,-24.083187,-22.183315,-26.091574,-22.196047,-20.693777,-23.151482,-22.411346,-25.823881,-24.370064,-24.064648,-23.516996,-23.803772,-22.65659,-22.035137,-26.703152,-26.235134,-22.500153,-22.65884,-23.274658,-23.918367,-24.983738,-21.40495,-22.416813,-26.740143,-28.473776,-25.973164,-22.462124,-23.104733,-23.671219,-26.021757,-22.530674,-25.115173,-25.211266,-28.293201,-26.079197,-22.1706,-21.575556,-23.083925,-28.359053,-23.03698,-21.752169,-21.138382,-23.417295,-25.575998,-29.53698
-26.759212,-27.382961,-26.075851,-34.387936,-29.252401,-28.31055,-25.435234,-26.124477,-25.652138,-33.18491,-28.43118,-24.258461,-24.666573,-23.856457,-23.615791,-18.356403,-23.38279,-26.279055,-24.984827,-27.504221,-24.086525,-23.700441,-24.001585,-23.765415,-23.117882,-21.84457,-24.302813,-21.482841,-24.956863,-24.721638,-23.742817,-22.076244,-23.038342,-22.39128,-22.815447,-21.739082,-23.630716,-23.377335,-23.802038,-24.474495,-22.900131,-24.464197,-23.82949,-21.800575,-24.624504,-24.150148,-22.553745,-21.216375,-23.775898,-29.647032,-27.552963,-25.53222,-22.364342,-24.056652,-24.420769,-23.724213,-22.731808,-24.030739,-19.773796,-23.005764,-21.186893,-23.089176,-21.904057,-24.327015,-24.010393,-20.501404,-22.56638,-25.159218,-26.917942,-26.176079
-26.585655,-26.258944,-30.184269,-33.3326,-27.619356,-29.085264,-26.187244,-25.615564,-29.900997,-33.958244,-28.09589,-25.65392,-22.379932,-23.265694,-22.942379,-20.525959,-25.212475,-24.300514,-22.879452,-28.099915,-25.65641,-22.86644,-21.941294,-23.052309,-23.657904,-22.2826,-23.75504,-21.979816,-23.977251,-25.481539,-22.882084,-21.758839,-21.752216,-21.798138,-24.811142,-22.587399,-23.253925,-22.875385,-22.864685,-22.370243,-21.779297,-23.061071,-24.76936,-22.329823,-22.413658,-23.103325,-22.832006,-22.625809,-24.85585,-27.039715,-25.569786,-21.896353,-24.550097,-23.919683,-23.093012,-22.52301,-23.880333,-23.887787,-21.891987,-24.343937,-20.608776,-25.50559,-22.814655,-19.804764,-23.252645,-21.410543,-22.966007,-22.83384,-28.208767,-30.611841
-29.327911,-27.206705,-29.420832,-33.563747,-28.974617,-27.921787,-27.0935,-23.284466,-29.707962,-35.37229,-28.322947,-24.973885,-23.776997,-24.357853,-26.215906,-22.189747,-26.79431,-22.41116,-20.983273,-24.320404,-21.214445,-22.475502,-25.699907,-23.702625,-24.345806,-22.586521,-24.88481,-20.225288,-23.709372,-23.550669,-23.898806,-24.6433,-22.984352,-24.816225,-23.415125,-22.414938,-25.786781,-22.49076,-18.761097,-22.262384,-22.45822,-22.400553,-24.78703,-22.853933,-22.55664,-22.854664,-22.60013,-23.292284,-20.998112,-26.12377,-22.207737,-23.94809,-21.28268,-24.014957,-24.024714,-23.985704,-23.637215,-23.295242,-27.42727,-20.979458,-24.973768,-24.860756,-21.177876,-24.97237,-20.727127,-23.495317,-20.681623,-23.283466,-29.183167,-30.564419
-27.057262,-28.362032,-27.38295,-35.128914,-29.420448,-23.907784,-28.021421,-25.07825,-27.589674,-33.674488,-31.870943,-25.212063,-24.291527,-22.168497,-26.09864,-24.675629,-27.799278,-22.472282,-24.548685,-24.726513,-22.186924,-20.18457,-24.42195,-23.760592,-24.886395,-23.442114,-25.175636,-20.377571,-26.109764,-21.948877,-21.855171,-20.979725,-20.510048,-24.273544,-25.786182,-23.472351,-21.754745,-24.645521,-23.793697,-22.075308,-22.202911,-21.363173,-23.533382,-26.958357,-22.904387,-24.089008,-23.358051,-22.718824,-21.55352,-25.797298,-22.063843,-24.84475,-21.395279,-23.356724,-23.483177,-25.084011,-25.62344,-24.620777,-25.89995,-23.141418,-26.962088,-23.77098,-23.238344,-21.660507,-22.2313,-22.375542,-24.214476,-23.0527,-29.295078,-28.087044
-27.59057,-24.834455,-27.940973,-36.49109,-31.878536,-29.38239,-26.312866,-22.089401,-25.9799,-35.732143,-28.370157,-27.853857,-22.480118,-25.126205,-24.309793,-24.520622,-27.439001,-24.985992,-22.773159,-28.168125,-19.653591,-21.479252,-25.041328,-22.274124,-22.631527,-26.726938,-21.188133,-24.033566,-22.85675,-21.788204,-23.014782,-19.890896,-23.20458,-22.440193,-23.460724,-22.613155,-23.60304,-25.900593,-20.2422,-23.822933,-20.723173,-20.293465,-19.969109,-25.923473,-24.178617,-21.993053,-23.996643,-26.552689,-22.393505,-28.436703,-21.179585,-22.658817,-21.48932,-25.275242,-23.337753,-24.608688,-24.324984,-25.566689,-21.124834,-22.974712,-24.716227,-23.618465,-24.01532,-23.328125,-25.152914,-23.643295,-21.68002,-25.409689,-25.749954,-26.847235
-28.16059,-26.781427,-29.469439,-35.814587,-30.855427,-31.197783,-26.240166,-21.71463,-26.034397,-33.038242,-29.732086,-25.83008,-21.769054,-24.645945,-22.802618,-24.02318,-25.03664,-19.984629,-22.879711,-23.61065,-18.807985,-25.303598,-23.11517,-23.033897,-21.806147,-20.775139,-24.049015,-24.312256,-24.224815,-20.034525,-23.5984,-23.887545,-22.007727,-24.901485,-20.163593,-26.532963,-25.606943,-23.830647,-23.313343,-22.726362,-24.81781,-22.19513,-22.304974,-23.042227,-20.968515,-20.642273,-22.992168,-25.172602,-25.515594,-27.382778,-21.89737,-19.918129,-24.739779,-22.418898,-21.570812,-26.385464,-22.453075,-27.35692,-23.58788,-22.481174,-24.343758,-22.189764,-24.350407,-24.16349,-22.416698,-22.643837,-23.944935,-25.095484,-26.494543,-29.605818
-23.483559,-24.826466,-27.45767,-33.290962,-29.937962,-31.379667,-26.490818,-24.44615,-24.80214,-35.06748,-29.021536,-24.281952,-22.197933,-20.66408,-23.26965,-26.781334,-29.203058,-24.880156,-23.43624,-26.656097,-23.16797,-27.02064,-21.762333,-22.1008,-21.555233,-22.462112,-24.176796,-24.644487,-22.29057,-22.188486,-24.184414,-20.770071,-20.961422,-24.97017,-21.23758,-23.98738,-21.267437,-20.673323,-23.460396,-24.640623,-20.682129,-25.068,-23.208836,-21.751888,-23.31762,-23.173939,-21.758598,-24.24124,-25.124298,-27.702518,-24.358093,-21.996391,-22.445154,-22.782217,-20.744122,-25.040403,-25.437893,-22.458532,-23.293247,-20.792894,-24.114744,-20.855848,-21.94129,-24.038761,-22.832567,-22.357258,-26.706703,-22.330135,-28.262524,-30.07901
-26.623379,-23.68743,-31.652964,-33.165867,-27.967377,-31.828722,-22.98706,-21.789333,-24.232403,-35.18266,-28.086077,-24.96475,-22.00431,-23.628803,-23.54077,-26.1024,-26.798252,-26.133665,-22.03085,-26.398895,-23.519367,-25.737125,-20.303757,-23.983112,-24.597336,-25.896488,-22.404789,-20.558504,-25.660095,-25.322298,-23.62172,-23.661146,-21.297377,-23.74313,-23.463898,-21.581272,-23.490604,-23.889286,-23.997961,-24.522074,-23.059072,-22.770405,-23.71542,-25.871088,-24.650951,-23.489534,-22.210308,-27.3212,-24.46009,-28.749138,-23.422523,-22.279465,-21.911716,-22.58833,-22.295998,-23.465214,-23.913677,-24.207943,-23.889786,-22.343428,-23.856602,-27.782059,-21.792833,-25.176296,-22.028885,-22.354702,-21.431152,-24.464527,-28.509554,-33.33646
-28.334108,-23.412857,-30.14657,-34.043777,-30.794445,-27.668825,-25.01836,-27.341448,-27.986597,-34.74209,-28.298794,-27.2336,-20.671286,-23.519321,-21.715534,-22.759094,-30.033672,-24.942295,-23.105387,-26.466269,-23.801945,-24.885994,-22.915651,-21.345764,-24.119999,-22.724709,-25.915,-20.860104,-24.727022,-25.091234,-22.964703,-23.269482,-22.229206,-22.814396,-23.6837,-22.013865,-25.875603,-23.344376,-22.479187,-20.09816,-22.521168,-23.761078,-23.848452,-22.657028,-24.980635,-25.61864,-21.915613,-25.036001,-25.177113,-27.940605,-26.809149,-22.18446,-24.683264,-24.174725,-22.193668,-22.842358,-23.03569,-23.986258,-25.15202,-24.196304,-24.31204,-24.238297,-23.689508,-23.7286,-25.217865,-25.613049,-22.833706,-26.420187,-28.151192,-30.687143
-30.357964,-21.440575,-28.44511,-34.63077,-30.31077,-25.111078,-22.931395,-24.59128,-29.081314,-34.998405,-29.445566,-26.00418,-23.03271,-25.530882,-21.73124,-21.918203,-26.932941,-22.771507,-24.06983,-29.2532,-22.574207,-24.516453,-26.284094,-23.005466,-24.03123,-23.065077,-23.46834,-21.59658,-23.41477,-24.43292,-20.726145,-21.26928,-26.016008,-22.876673,-24.347506,-23.461191,-24.389078,-22.0278,-24.217453,-20.466846,-25.073626,-22.378868,-20.561592,-24.130775,-23.104593,-25.470596,-22.971176,-27.554567,-22.883621,-31.32705,-23.705235,-24.123798,-20.541801,-23.497475,-24.107735,-19.762054,-20.496181,-22.420094,-26.922062,-23.103138,-23.308193,-22.488836,-23.102783,-20.405458,-24.83773,-23.219294,-21.810297,-26.137556,-28.353254,-27.49672
-30.855335,-18.976067,-27.551691,-33.75146,-28.64532,-25.329233,-22.766962,-19.326283,-27.736498,-33.209206,-29.368029,-28.584183,-23.534912,-22.678833,-20.493122,-21.518375,-25.54335,-24.892357,-21.944904,-26.717817,-22.301891,-24.499836,-20.5975,-27.198128,-23.1398,-21.04797,-21.787502,-22.81952,-22.748484,-24.7492,-23.625975,-23.16926,-24.3331,-22.946545,-22.428944,-26.424454,-24.926952,-25.764835,-24.049366,-19.460857,-26.559616,-23.046343,-24.096039,-20.8796,-26.496832,-22.431847,-25.266806,-25.447947,-23.09375,-32.57713,-22.233719,-23.207294,-22.672453,-23.219303,-25.730854,-20.86952,-22.93231,-22.735447,-24.351934,-24.786486,-21.998573,-22.537537,-29.922108,-24.375946,-25.577204,-20.705103,-20.77193,-24.715103,-28.507406,-26.173096
-26.69942,-22.389238,-29.891829,-34.078606,-30.919466,-28.401707,-24.771978,-19.375313,-26.68964,-34.785767,-28.067207,-28.499374,-22.090164,-22.322613,-23.156048,-23.827003,-28.204477,-24.495262,-22.78874,-27.933952,-23.0539,-22.489784,-21.10674,-24.288849,-20.322798,-25.543701,-23.666912,-21.04528,-22.10091,-23.330204,-24.56771,-22.953083,-26.538902,-23.782764,-24.667713,-26.179558,-20.36882,-23.766289,-26.1276,-22.781796,-25.767405,-23.01318,-21.420385,-24.658394,-23.323723,-23.675695,-25.28586,-23.859333,-24.610542,-26.093952,-22.998774,-23.371168,-22.929108,-24.549965,-23.02836,-23.905926,-22.960163,-23.668589,-24.35068,-25.126102,-21.066372,-21.02631,-21.173244,-25.206188,-25.234251,-23.192572,-23.427053,-22.109234,-28.588223,-26.95539
-26.504398,-26.262238,-28.089191,-35.476196,-30.513285,-31.943901,-24.189316,-23.156612,-27.8885,-36.271835,-29.80152,-29.38465,-23.012854,-26.914818,-24.54175,-23.239237,-26.173893,-22.674679,-20.569706,-26.983414,-24.143553,-20.7851,-21.858799,-22.856163,-23.277529,-23.95199,-22.128902,-25.155064,-23.322807,-21.118668,-23.866024,-21.297985,-24.76976,-23.904137,-26.109928,-22.357609,-20.363733,-23.261059,-25.268753,-22.95653,-26.655035,-24.353888,-23.566467,-26.847145,-22.42546,-22.677681,-22.444668,-27.392355,-24.713158,-26.80877,-24.015545,-23.865408,-20.99125,-22.968182,-23.746086,-21.995739,-21.270786,-25.135448,-24.690384,-23.068031,-21.825802,-21.121649,-21.647964,-23.331362,-20.900864,-23.101625,-20.422283,-23.453959,-27.18104,-30.470182
