-24.182465,-21.05212,-22.196558,-17.314281,-19.662989,-24.004642,-20.40862,-21.791761,-18.30571,-17.634314,-21.207947,-20.876978,-20.500477,-17.890572,-18.841587,-22.020914,-17.238266,-20.081036,-20.892588,-24.571632,-20.482769,-22.52563,-19.273415,-18.839127,-19.3178,-20.966005,-19.71646,-20.881851,-18.645428,-18.722431,-21.452354,-29.264002,-22.642157,-22.557201,-22.329369,-19.494896,-19.309351,-18.540436,-18.281786,-15.473364
-21.569118,-20.237705,-22.745806,-19.715979,-19.914545,-24.580639,-21.082878,-21.279419,-18.064194,-17.246756,-21.018698,-23.903276,-19.910656,-18.751696,-17.45936,-19.602148,-22.06227,-19.640553,-19.2079,-19.29557,-21.052889,-20.042765,-22.36098,-18.367811,-22.830925,-19.966326,-20.36537,-19.580898,-22.255875,-20.941235,-23.825657,-27.649467,-22.918648,-19.651836,-22.74646,-17.285915,-21.404375,-18.374687,-20.340094,-15.060039
-23.198942,-21.512398,-22.726921,-24.149029,-21.669422,-24.20036,-19.091228,-22.390007,-16.004803,-15.692549,-26.259827,-27.138508,-20.789417,-18.671719,-18.889435,-20.326283,-21.213158,-20.085508,-16.982426,-17.162659,-21.2817,-18.89814,-20.964169,-19.019215,-21.687998,-19.456644,-20.834774,-20.816132,-22.49446,-18.37944,-23.71855,-30.085907,-20.218052,-21.113014,-26.908787,-16.470297,-21.153513,-18.979183,-20.530334,-17.319893
-20.8053,-25.761868,-25.278612,-22.455048,-16.807667,-19.579086,-22.339523,-18.11372,-19.407722,-18.960697,-22.92368,-21.540659,-18.097023,-17.232056,-17.48346,-22.328724,-19.802639,-19.04766,-17.87275,-14.345595,-19.240692,-24.728743,-21.650389,-20.030804,-19.901861,-20.102146,-19.462965,-23.076254,-20.335052,-18.613308,-31.001307,-29.650768,-19.828411,-20.256058,-22.130892,-21.843552,-17.618761,-21.930489,-19.240402,-19.271446
-20.61015,-23.622519,-19.730358,-19.26769,-19.085365,-16.57335,-20.375673,-18.545263,-18.474768,-21.137703,-21.238953,-18.31169,-16.838089,-19.093576,-19.238028,-24.94784,-23.348866,-19.111637,-17.25431,-16.502766,-20.783838,-23.904799,-24.207924,-19.293236,-21.902374,-20.979595,-21.071657,-22.757307,-21.900692,-22.018276,-29.376902,-29.130144,-21.347088,-19.452808,-19.977116,-19.841133,-17.250576,-16.135271,-16.489233,-16.729467
-22.335842,-22.3314,-24.156776,-18.498734,-22.193222,-17.573215,-20.887226,-23.607674,-24.226543,-19.548227,-22.795938,-24.584618,-25.186052,-18.400644,-20.47511,-18.265789,-20.576061,-16.826048,-17.907234,-15.625507,-20.697704,-21.321667,-19.053898,-20.993252,-21.35762,-23.71426,-18.788092,-21.514412,-19.417707,-21.79253,-25.555511,-30.044445,-17.25091,-19.33672,-17.74835,-17.797825,-21.113731,-19.474669,-16.015228,-15.628143
-25.151035,-23.478813,-25.377893,-21.512186,-20.604553,-19.502872,-22.214989,-26.312918,-21.106804,-24.41358,-25.71024,-22.853462,-25.605549,-17.98841,-21.339314,-19.75725,-20.04599,-15.617485,-14.991214,-23.329275,-19.377888,-21.180925,-20.168293,-18.979523,-24.678518,-23.727161,-17.524082,-19.507149,-16.317932,-22.964903,-23.726128,-27.549477,-18.802534,-18.705494,-18.398663,-18.32671,-18.61522,-18.725536,-19.65026,-22.022264
-25.784412,-19.931286,-22.667524,-24.066818,-24.211966,-17.835789,-22.4673,-22.772348,-20.774178,-23.213522,-23.115883,-20.923191,-18.232462,-14.66571,-21.420736,-17.16633,-20.777176,-14.69309,-16.893478,-24.815536,-23.068937,-20.603954,-17.776438,-19.729311,-18.910578,-21.792772,-18.340149,-20.783363,-19.562151,-22.820314,-27.399694,-25.982258,-21.172062,-21.039532,-21.371197,-21.889652,-17.461315,-16.966751,-20.556396,-19.885708
-22.340199,-21.987831,-18.727617,-23.131027,-21.934423,-21.0141,-20.36256,-20.485104,-17.766174,-16.801262,-18.556343,-21.83712,-18.711535,-17.003988,-22.255611,-20.80024,-20.24609,-16.330513,-17.076954,-18.925056,-19.819046,-20.378813,-17.486805,-19.674042,-19.898481,-19.371592,-17.167625,-16.619917,-19.630163,-22.895103,-28.152319,-19.184687,-20.97349,-19.517996,-22.842617,-18.811195,-17.586716,-16.7851,-20.041046,-16.764072
-24.646553,-23.063644,-18.356941,-22.284124,-20.674961,-19.607203,-18.07053,-18.502476,-17.381983,-12.40304,-23.505676,-18.194576,-16.304604,-20.83355,-20.1366,-20.054623,-18.144352,-17.283085,-18.314165,-17.144638,-19.689775,-19.265226,-16.544579,-18.991402,-14.874031,-20.280748,-20.874256,-17.38043,-15.440217,-20.014418,-28.922602,-16.699045,-20.51554,-21.016916,-20.625732,-15.811491,-18.237495,-16.891315,-17.086391,-13.692385
-22.329582,-22.042837,-21.800137,-22.44892,-20.284554,-19.91375,-19.523548,-17.141796,-19.225203,-15.829969,-24.66822,-17.223812,-19.63447,-19.36552,-19.499578,-21.258423,-21.558483,-18.003935,-18.45535,-17.794483,-21.691372,-18.026958,-21.566246,-22.650215,-20.641102,-19.830362,-19.485456,-20.849197,-13.914654,-17.571693,-27.652498,-20.957598,-21.444534,-19.870111,-22.67836,-19.379734,-19.619347,-22.066727,-19.876274,-18.705416
-19.163214,-17.685682,-23.007246,-25.541824,-16.213856,-19.62656,-19.098572,-17.089008,-18.05422,-16.690104,-18.595106,-18.255117,-19.251383,-20.661465,-17.303383,-18.640747,-22.284273,-16.21068,-18.69422,-18.760033,-21.999245,-20.393867,-18.803143,-20.02575,-19.800917,-17.846006,-23.553743,-17.419592,-14.282138,-17.971085,-26.751595,-23.020327,-23.987705,-23.652943,-19.94411,-19.23247,-18.256023,-22.946957,-22.037334,-18.932957
-24.975107,-22.879053,-24.475029,-20.485687,-15.455204,-19.631657,-19.990326,-17.7523,-18.754383,-17.820404,-18.926874,-20.634579,-19.324503,-17.892073,-20.239199,-22.5382,-20.233486,-19.7646,-17.241081,-18.874256,-23.98924,-20.895447,-19.994682,-22.699028,-22.224758,-17.139267,-19.387117,-19.270859,-14.749229,-16.630518,-27.978443,-27.70494,-19.607609,-22.458534,-20.266518,-19.041744,-21.16703,-19.413418,-22.3207,-21.33722
-19.5771,-18.80262,-22.241919,-19.823002,-16.102303,-19.424736,-20.442286,-19.571682,-16.307102,-17.528473,-24.245636,-18.86932,-20.020203,-19.38507,-18.482534,-19.474434,-20.20528,-16.421038,-12.171534,-14.151842,-21.910501,-21.52514,-21.197113,-19.36169,-21.404333,-17.71155,-16.405869,-18.9566,-19.365837,-16.946594,-27.857922,-30.881863,-19.3384,-19.208567,-24.127232,-19.496126,-17.561602,-18.481672,-19.477764,-19.014841
-21.232971,-19.693314,-20.728512,-20.259884,-18.127403,-23.299028,-19.718254,-18.987314,-20.846561,-20.752268,-19.581375,-19.382767,-24.89921,-19.284725,-16.50708,-19.62334,-20.059917,-14.967071,-13.315514,-17.543201,-21.067177,-20.788662,-21.213543,-20.29428,-17.42633,-20.66027,-18.52145,-20.964582,-18.506828,-18.406416,-27.098541,-29.744444,-25.104164,-20.221024,-24.144032,-19.821022,-15.141227,-17.664318,-19.714588,-21.199738
-22.548286,-18.08662,-19.949802,-20.112564,-19.569967,-19.544903,-22.872747,-20.630964,-22.34044,-18.849407,-23.36943,-16.626904,-22.58838,-22.55154,-19.800974,-20.031406,-16.711502,-17.213163,-16.227118,-21.285591,-25.046543,-23.475166,-21.263302,-19.868904,-19.257296,-21.382498,-20.291306,-19.55986,-18.670437,-20.981262,-28.021688,-30.020725,-23.051893,-24.220001,-20.68515,-20.310589,-17.00336,-20.44802,-20.293781,-19.9865
-20.31178,-19.074924,-17.448868,-20.715939,-18.108673,-19.303856,-24.224102,-20.155975,-21.877361,-17.737822,-27.418388,-20.042816,-19.413933,-20.489647,-20.458122,-22.755934,-18.095423,-16.280165,-21.2229,-21.02422,-22.721909,-24.322847,-20.535114,-21.67915,-22.489906,-21.166592,-21.602013,-20.928383,-25.664345,-22.013733,-29.500387,-29.666185,-20.65927,-17.747162,-21.745432,-20.483435,-17.040585,-20.458519,-20.139313,-19.092823
-17.35583,-23.779472,-18.43193,-21.784924,-18.26793,-19.841845,-21.935911,-18.463905,-20.708729,-25.331436,-24.035107,-22.345718,-21.44597,-19.617432,-21.18829,-22.181915,-19.951725,-18.674091,-19.152945,-18.82858,-23.117073,-21.99161,-21.324518,-21.03719,-20.527918,-20.540592,-17.009241,-19.453758,-20.77468,-21.451569,-28.801598,-28.820168,-24.028275,-19.766354,-19.978256,-15.117773,-20.99794,-20.515774,-18.304384,-19.434612
-21.801777,-22.858574,-19.564714,-23.692453,-18.636192,-17.622168,-20.013336,-18.032604,-19.589272,-19.778156,-21.40187,-20.270338,-19.40217,-19.084734,-23.458017,-23.092333,-18.161732,-16.35569,-16.86229,-20.019093,-23.497845,-21.669144,-15.779833,-18.251568,-17.591703,-21.170105,-19.262444,-18.846645,-20.173006,-25.869873,-28.831795,-26.964855,-21.960793,-20.295788,-21.896967,-17.196941,-19.759192,-25.23227,-19.604954,-22.933517
-19.58692,-20.647354,-21.97334,-27.79629,-20.70908,-18.13156,-23.655476,-17.219316,-18.904228,-20.363415,-16.828976,-20.57095,-19.009546,-21.01271,-17.22115,-18.487942,-17.864986,-17.645721,-18.968912,-16.79457,-20.094254,-20.815384,-17.93882,-20.40141,-22.513824,-19.118542,-21.570595,-19.042906,-21.721352,-23.302513,-27.708565,-22.805798,-18.920603,-20.110825,-23.002106,-18.1712,-15.818075,-23.084913,-17.865097,-21.009928
-16.892382,-23.066853,-19.896849,-21.895323,-18.878956,-17.109848,-22.503172,-21.19712,-19.398663,-22.86951,-21.341873,-22.401962,-18.157188,-19.615417,-18.098484,-25.35596,-21.471802,-16.40286,-20.704285,-19.6643,-18.635351,-18.447153,-18.286055,-22.344925,-22.32912,-16.897863,-21.137123,-18.676373,-21.969423,-22.692295,-25.915575,-23.756058,-18.386782,-18.736423,-19.647587,-20.956429,-19.023903,-20.748823,-20.422367,-21.776323
-17.09931,-19.634216,-18.696041,-18.64979,-15.356588,-17.685734,-23.449726,-19.81988,-19.14991,-17.41317,-20.345371,-21.6136,-16.010185,-21.283665,-21.30682,-22.493057,-19.717419,-17.656612,-18.869751,-20.053288,-16.48388,-21.882687,-22.793743,-18.642786,-21.417223,-19.987432,-24.176125,-18.451183,-17.658804,-23.746922,-26.578644,-24.156973,-16.353525,-18.444677,-17.56313,-18.867,-13.125723,-20.948486,-20.915428,-21.425243
-21.32634,-18.010902,-21.939749,-23.096596,-13.234428,-23.542316,-21.572456,-20.54541,-17.833773,-19.880596,-20.563576,-22.653854,-19.069546,-20.477314,-18.755737,-20.80809,-21.29637,-18.356379,-18.33778,-21.009634,-16.669495,-22.98354,-21.937807,-18.519949,-21.15586,-17.396088,-22.24043,-21.076895,-19.164524,-23.359558,-23.607069,-26.229181,-19.843935,-19.86691,-20.318466,-19.461143,-13.878017,-21.008196,-18.81358,-23.476406
-23.6978,-18.013254,-16.816864,-20.749903,-17.438679,-21.269787,-21.472908,-22.379135,-23.957706,-17.917217,-20.231796,-20.706669,-18.307257,-20.329557,-23.805918,-20.380539,-22.721478,-19.57753,-20.985245,-18.392654,-20.42819,-20.944656,-20.38597,-22.247215,-22.207422,-18.021887,-18.16993,-22.654593,-20.133373,-22.2333,-24.08112,-26.952694,-19.298508,-21.00325,-19.367271,-20.608494,-18.35379,-17.345037,-21.309395,-18.760782
-21.361654,-20.409557,-18.12035,-18.172928,-18.626198,-19.333538,-18.944021,-18.259104,-25.383726,-22.389408,-19.425402,-18.853228,-16.125416,-18.091936,-19.305119,-21.372524,-24.944855,-18.860348,-17.073902,-20.991058,-19.834145,-19.507462,-19.095364,-20.624043,-18.374386,-17.530497,-17.537369,-23.302135,-19.700127,-22.10015,-23.192379,-26.439283,-20.854362,-22.22675,-14.62863,-16.069887,-15.16205,-21.48434,-21.524837,-21.477047
-19.211409,-20.82486,-17.756618,-20.44593,-18.685474,-23.311377,-18.637882,-17.79765,-19.288895,-20.403366,-19.703999,-16.568161,-18.045786,-19.882793,-17.805931,-18.664948,-24.863852,-17.571674,-16.853886,-21.758366,-18.218178,-19.487326,-19.832718,-18.988987,-22.406433,-16.93468,-14.826314,-23.737305,-18.013952,-25.179583,-21.22379,-24.569815,-21.968563,-21.297989,-13.925022,-14.585343,-16.627178,-20.855515,-19.72245,-19.059769
-25.51351,-20.25893,-23.17061,-21.785816,-18.20967,-19.603163,-18.793167,-22.901606,-17.902615,-21.438744,-21.033169,-21.893024,-17.836546,-21.414433,-20.619678,-21.627312,-18.534973,-18.382973,-16.957523,-18.801105,-18.234026,-22.680302,-19.30381,-19.99015,-25.927757,-19.445427,-18.426334,-17.687859,-19.048212,-17.691479,-27.346928,-28.036743,-23.596928,-18.547474,-17.557926,-19.24848,-19.739092,-17.565208,-21.63567,-16.985226
-24.632044,-22.803732,-24.324244,-19.196218,-17.000532,-18.306938,-21.094856,-20.489136,-19.010681,-21.16613,-22.61473,-24.586063,-15.779092,-20.27343,-22.00316,-22.719654,-17.537716,-17.910763,-18.02831,-18.943777,-21.02222,-22.237568,-19.100489,-20.997934,-25.083208,-18.946571,-19.627369,-17.209984,-17.037964,-17.607952,-26.282413,-28.960327,-22.073475,-22.054459,-21.292336,-19.021622,-18.051674,-20.753078,-22.77244,-18.713991
-18.774918,-23.824568,-18.051395,-19.367464,-20.933922,-18.884922,-17.654728,-17.461414,-20.237883,-22.668304,-20.96681,-22.803995,-16.001293,-20.874125,-20.304024,-21.35701,-19.623857,-20.357044,-19.396753,-19.190414,-17.104404,-24.468346,-21.940586,-21.057095,-24.489433,-18.27555,-20.310785,-21.701296,-20.99003,-15.432098,-27.921963,-24.691216,-21.371593,-25.733109,-20.012142,-21.68107,-18.330517,-18.504166,-19.099339,-17.714323
-19.400242,-20.904774,-20.82287,-22.58791,-19.699732,-21.097351,-17.336071,-16.68626,-23.093142,-19.975105,-20.01992,-18.875181,-19.2197,-20.324844,-19.188286,-19.499044,-18.75608,-18.976257,-17.493904,-19.674519,-13.645798,-31.107,-21.781866,-20.06105,-21.003798,-16.092505,-18.307959,-19.470335,-18.601397,-18.280045,-29.397547,-21.71521,-21.55912,-23.29396,-17.571941,-22.416363,-17.991405,-22.118847,-20.039436,-20.067652
-24.756557,-19.52744,-23.345732,-20.164972,-19.703766,-21.662199,-15.774612,-24.0753,-22.165726,-21.855597,-18.597233,-21.284733,-20.460432,-22.34187,-23.502825,-21.98201,-19.081081,-22.934793,-17.876564,-19.662449,-19.070366,-20.39272,-21.472069,-20.864279,-21.440376,-19.364857,-17.967934,-21.155945,-17.846996,-21.923098,-26.33623,-24.90226,-19.935257,-19.990229,-19.2065,-22.774136,-20.879736,-21.367126,-19.669516,-19.900482
-26.066315,-18.484022,-20.571182,-19.68452,-24.84457,-21.59084,-17.777588,-23.688835,-21.164068,-24.630281,-20.475975,-17.48864,-18.368807,-18.30238,-19.899517,-20.82247,-23.39094,-20.26151,-21.893383,-20.08997,-23.161282,-17.581089,-20.037437,-16.930183,-21.624908,-19.005512,-16.677147,-19.464352,-23.74491,-21.327145,-24.915323,-26.334686,-21.031424,-19.460115,-19.829903,-19.281113,-22.501102,-21.003885,-21.725647,-20.549234
-23.32809,-21.100662,-21.750362,-17.127026,-24.387625,-18.523804,-19.414238,-22.331568,-20.084064,-24.26852,-21.680286,-17.899935,-19.39301,-20.52504,-20.498852,-20.199463,-19.765644,-21.890194,-20.074677,-23.087551,-20.260355,-23.585459,-23.288286,-18.291542,-20.942616,-19.94199,-19.045807,-20.286266,-22.692167,-23.319073,-29.083698,-23.990244,-20.35508,-26.50999,-21.946476,-16.270359,-20.729939,-21.043493,-20.378038,-21.187256
-28.23785,-23.344772,-19.962263,-21.145699,-19.195618,-20.421837,-16.688356,-17.921818,-21.900427,-21.881794,-19.997766,-19.297316,-17.675682,-24.01588,-18.314896,-18.30438,-20.397644,-21.688808,-20.597345,-20.181738,-19.782799,-23.596077,-22.8547,-22.093761,-21.96695,-19.070816,-19.374859,-22.386665,-22.696686,-21.747665,-26.423294,-27.065355,-21.660175,-22.964117,-19.163612,-15.605943,-21.363987,-22.021538,-19.661648,-22.973608
-25.249477,-21.409666,-19.4351,-23.084324,-21.809433,-21.42125,-20.5947,-22.426203,-20.59907,-20.576431,-21.37477,-19.61523,-17.672125,-23.448849,-18.737083,-20.873987,-22.355745,-22.078754,-19.107464,-19.939392,-21.828281,-25.62186,-21.073772,-23.609133,-20.929556,-22.036013,-25.699427,-20.056263,-16.881784,-18.153912,-25.995707,-28.61053,-20.180473,-21.943783,-21.281069,-18.15708,-20.169294,-20.642788,-22.023743,-23.190363
-21.298431,-21.131975,-21.374039,-21.160172,-18.564472,-19.064173,-22.388857,-20.196949,-22.56652,-18.455235,-19.429323,-22.872452,-19.828926,-20.149506,-24.078798,-23.20718,-21.452412,-19.921215,-19.337753,-19.748085,-23.927658,-23.872284,-19.950869,-23.370201,-20.434395,-18.766407,-19.865023,-20.880058,-20.80294,-20.464413,-27.238663,-29.588133,-20.717533,-20.716934,-20.453411,-22.265263,-18.291393,-19.583508,-21.05895,-22.650251
-21.328894,-21.148438,-21.122326,-21.420479,-17.097984,-21.1565,-23.715378,-19.97518,-21.65629,-22.339703,-17.20102,-19.899612,-16.077518,-20.400383,-24.06586,-22.404678,-20.24643,-20.585121,-19.935955,-23.171886,-22.678356,-17.060741,-21.90644,-23.233969,-21.479902,-19.993265,-20.287354,-23.211704,-22.453781,-22.184101,-25.685827,-26.313185,-22.016836,-20.157188,-21.229816,-18.767279,-19.474573,-21.412933,-19.465343,-20.051392
-25.00401,-20.09713,-20.771538,-21.851181,-21.361237,-24.435335,-17.87561,-22.82919,-21.541912,-21.419128,-17.16387,-19.957422,-18.662235,-18.358795,-23.210606,-21.469162,-20.957083,-21.6162,-21.345394,-20.6772,-21.276184,-19.136402,-22.754852,-21.21353,-20.822899,-19.043295,-22.840677,-22.900038,-23.751549,-20.949055,-27.84327,-27.924042,-21.578888,-21.963882,-18.008102,-20.24411,-21.761074,-23.840927,-20.72938,-18.228231
-21.59069,-21.27027,-18.557564,-19.892452,-20.500507,-21.164333,-16.698408,-20.486692,-20.816898,-19.81108,-18.052519,-16.512182,-20.52827,-21.051788,-23.450012,-19.473873,-17.631834,-21.960531,-18.744152,-24.046497,-23.18183,-24.499691,-23.638033,-21.158756,-21.482964,-20.484829,-17.483498,-16.615032,-21.867275,-21.582376,-26.946112,-22.070951,-19.092686,-25.186554,-18.74469,-19.935425,-20.07549,-22.998709,-19.836086,-21.092548
-22.016197,-21.523848,-16.466333,-17.836403,-20.49387,-20.282299,-14.182464,-20.56679,-20.521662,-17.412544,-10.718626,-15.44892,-19.026546,-15.146774,-22.232866,-18.683804,-17.166332,-20.22165,-20.61058,-23.671122,-22.625132,-20.692825,-20.297123,-22.48098,-21.895199,-22.021946,-16.114372,-18.522297,-22.334944,-20.160263,-31.142073,-22.819315,-17.232014,-22.293833,-20.209167,-18.536314,-20.309336,-19.948215,-16.540909,-22.665337
-21.513834,-18.50995,-15.674707,-17.170837,-20.800097,-19.592659,-15.559053,-21.777813,-20.920143,-18.06731,-14.165835,-18.984238,-19.482399,-14.908209,-18.983551,-20.37423,-17.95618,-19.677465,-21.301813,-21.871197,-22.26132,-23.19961,-21.8816,-18.913593,-21.511597,-16.848318,-18.47744,-21.402409,-23.479673,-18.006218,-28.668312,-26.492498,-19.048096,-22.043995,-20.362514,-20.56735,-21.642464,-19.458952,-16.702955,-21.489384
-22.14789,-20.068802,-20.9897,-18.939432,-18.178669,-20.440777,-15.1996765,-20.632107,-23.374456,-19.04071,-18.82022,-18.56813,-20.284695,-19.72364,-20.523537,-20.321716,-18.50217,-22.131727,-19.738012,-20.99076,-22.670092,-21.327198,-22.291359,-19.468843,-23.699402,-17.213116,-21.766733,-18.846222,-21.885643,-20.011827,-31.341003,-25.767796,-19.533142,-22.286247,-21.231743,-21.205969,-19.5094,-20.247482,-19.625961,-20.063412
-21.081614,-17.552437,-19.340778,-22.184063,-20.687145,-16.905415,-17.047352,-19.285091,-22.954163,-23.07024,-19.03929,-13.251457,-20.282856,-16.621256,-21.244638,-19.901718,-20.798677,-22.27935,-18.407906,-22.404865,-20.311289,-21.300426,-18.99998,-20.976374,-20.439367,-22.362303,-20.32298,-19.350842,-20.113907,-22.26161,-29.903372,-24.4188,-20.125921,-22.761698,-19.540667,-20.729998,-19.239185,-21.00122,-21.500832,-20.887001
-25.39811,-20.923473,-20.479366,-21.655201,-21.493221,-21.209944,-20.170841,-20.631,-22.403353,-21.216347,-19.463861,-17.822815,-21.122791,-20.167137,-21.410751,-20.012794,-21.44671,-18.434017,-18.497145,-21.428669,-23.529892,-21.46171,-21.575499,-22.560747,-25.31773,-21.19064,-19.409355,-19.690819,-19.20583,-22.128891,-27.39236,-26.929142,-24.512108,-21.250412,-21.895164,-20.216106,-19.77174,-19.771921,-26.152967,-22.637577
-21.115139,-21.47753,-21.059994,-21.386456,-22.81031,-19.65794,-20.606182,-21.065578,-20.546377,-21.508167,-20.8517,-23.688297,-20.919735,-21.52736,-18.171438,-16.638828,-18.366291,-17.622715,-19.529694,-20.552437,-22.514946,-20.952238,-20.258905,-22.532652,-21.923233,-23.144442,-19.552942,-19.517284,-21.378956,-20.732233,-31.360014,-29.196579,-22.000105,-23.07841,-19.648064,-21.137972,-24.049541,-19.482363,-24.293566,-22.229343
-21.402126,-20.425352,-21.850227,-18.922337,-20.492657,-23.987278,-21.55946,-20.895544,-22.152699,-22.023735,-21.432543,-20.594252,-19.975643,-21.021671,-18.127705,-18.427807,-19.320417,-19.625761,-21.061447,-20.671993,-22.32108,-17.962002,-20.580399,-21.987087,-22.444565,-18.596867,-16.667711,-19.732365,-22.092325,-20.675308,-28.069498,-27.454649,-20.516495,-22.046175,-17.669392,-22.13112,-21.331587,-19.779259,-20.77663,-19.664375
-23.668324,-22.603268,-19.615313,-20.117325,-21.017439,-21.887182,-21.378069,-20.912838,-20.583698,-21.873482,-22.36425,-19.739658,-22.092043,-20.397873,-17.828403,-21.469847,-18.981693,-20.563683,-24.2928,-21.858341,-23.590736,-18.779373,-21.339508,-18.973686,-20.259567,-17.027315,-16.876417,-21.333979,-19.58028,-19.641415,-27.238432,-25.334291,-20.408993,-22.166042,-18.10653,-20.46703,-20.603836,-21.234,-21.586445,-19.655159
-23.35733,-21.92737,-19.298286,-20.930195,-21.93459,-19.901787,-20.0334,-20.563501,-21.723389,-21.029757,-24.18586,-19.567432,-19.085962,-20.417622,-19.184378,-23.455582,-17.717558,-24.170683,-22.828724,-20.42548,-20.980272,-21.172857,-25.21797,-20.384329,-19.709972,-19.992233,-22.650818,-20.274475,-16.425316,-20.532501,-28.563494,-24.655626,-20.461454,-22.704716,-18.887901,-19.67036,-22.717482,-19.333218,-21.379326,-20.698051
-24.601234,-22.138456,-21.720745,-21.503506,-21.90268,-20.209417,-19.313229,-19.79132,-23.52349,-23.515646,-20.913721,-19.584146,-24.791323,-20.566896,-19.16,-22.14415,-19.327934,-20.217913,-17.045502,-23.671799,-19.788433,-20.461906,-23.297987,-20.544378,-20.988613,-21.053211,-23.805975,-21.146664,-24.09272,-22.858803,-28.739496,-26.792564,-22.905624,-21.665672,-22.025238,-19.863178,-19.034176,-20.71909,-20.947838,-20.096878
-24.030346,-21.32983,-18.993221,-20.317768,-20.848282,-19.66219,-23.47731,-19.283821,-24.08483,-21.083694,-21.266407,-19.059252,-23.276482,-22.40219,-19.848164,-24.095821,-20.19913,-22.666508,-18.207962,-24.05795,-20.88405,-18.965296,-20.89858,-20.700928,-21.722614,-19.59161,-21.14508,-20.228172,-18.925549,-19.802797,-27.895367,-25.895245,-21.204853,-21.160847,-21.33687,-20.192772,-20.85075,-23.04993,-18.026001,-18.45966
-25.303827,-18.008953,-17.488068,-18.053625,-21.43168,-18.188969,-20.296432,-19.875317,-23.490036,-18.47107,-22.01304,-19.756754,-23.012493,-21.926247,-17.51596,-23.267689,-18.27606,-24.228285,-18.840641,-22.008167,-23.037964,-18.660744,-22.450504,-18.974148,-18.042242,-20.872248,-18.641472,-20.66212,-17.980053,-20.543884,-28.958754,-25.422638,-24.726814,-21.379751,-19.539345,-20.583878,-16.992687,-21.672253,-19.873903,-20.509558
-24.07435,-19.39337,-17.653181,-20.737646,-20.352749,-18.91354,-18.985037,-21.271135,-22.934547,-17.660162,-19.613491,-18.778925,-21.781313,-21.127384,-21.428782,-19.373981,-18.000248,-20.453247,-18.863693,-23.1854,-20.52412,-21.384914,-23.728428,-17.91899,-22.166964,-19.221561,-21.430588,-18.850945,-20.134432,-19.028175,-28.314312,-22.958168,-23.178926,-24.705023,-23.060097,-19.202621,-19.110458,-20.215796,-23.472332,-21.353241
-20.756577,-22.918211,-17.51864,-19.585243,-21.085487,-20.415432,-19.894228,-22.534868,-22.024956,-17.796604,-18.76966,-19.724129,-22.266956,-21.04361,-21.09252,-22.5378,-18.250473,-22.023233,-22.237236,-25.030008,-19.861319,-22.517124,-17.902536,-18.978127,-23.060417,-19.186617,-19.230679,-20.080536,-20.50901,-21.041054,-25.856441,-24.587482,-23.204147,-23.792284,-22.356316,-19.62159,-21.223349,-19.85624,-21.875679,-19.078995
-22.71574,-20.602577,-21.736542,-17.81109,-23.17352,-20.17935,-19.424856,-23.45962,-23.880867,-17.887745,-18.55892,-20.775028,-22.116018,-19.560524,-17.170912,-20.098145,-18.80531,-19.46529,-19.949087,-22.660866,-18.999214,-17.200136,-17.498363,-20.82872,-22.80114,-20.406456,-20.45874,-18.36337,-16.54978,-23.062778,-29.579878,-28.093458,-19.700363,-20.21934,-22.98442,-19.309185,-18.28904,-20.059353,-23.248478,-21.637682
-22.007113,-20.902122,-18.195795,-19.238943,-22.385363,-19.506754,-20.167828,-23.245853,-24.028606,-21.327864,-21.477135,-21.743961,-22.647024,-19.13555,-18.902943,-17.475948,-21.793297,-21.18705,-20.842562,-18.6365,-21.98696,-18.612553,-19.516172,-21.58751,-19.22305,-20.866938,-21.133947,-18.694181,-19.16192,-25.198183,-26.852943,-28.209915,-21.213196,-19.84989,-19.724121,-19.780834,-20.129345,-19.931818,-21.791187,-21.880388
-23.803934,-22.343357,-16.39289,-19.825066,-22.819267,-21.275475,-19.356018,-21.235641,-21.731493,-23.682938,-21.751835,-20.327145,-21.869526,-20.595085,-17.601736,-20.382454,-18.369991,-22.844028,-22.199726,-18.768162,-19.239876,-20.885029,-21.801113,-17.332054,-20.112167,-20.737934,-19.693459,-19.885155,-16.229618,-20.067265,-24.717102,-26.64339,-23.201729,-21.926853,-20.181812,-18.569864,-20.562557,-18.598515,-22.243608,-18.045492
-20.968836,-21.245865,-20.672068,-20.041664,-18.129675,-21.304008,-18.642822,-21.190876,-19.679512,-22.048756,-20.057909,-17.852291,-21.873611,-22.016848,-16.84993,-15.068275,-17.013718,-21.441338,-22.348158,-16.934204,-14.684243,-18.006258,-20.318909,-21.19231,-19.564068,-20.769957,-18.764523,-17.995707,-17.377373,-20.074715,-28.219606,-26.15902,-20.753216,-23.026924,-20.315657,-17.158978,-20.959412,-19.21228,-22.024788,-20.171982
-24.137768,-20.547173,-18.739035,-19.936495,-16.297396,-19.022583,-18.95375,-20.527277,-20.365171,-21.70594,-23.531086,-20.932655,-23.39531,-20.808117,-17.692947,-18.156693,-15.6498785,-21.097239,-19.211205,-14.981246,-19.655949,-18.465694,-20.368101,-22.0288,-19.518845,-21.104042,-17.662119,-22.338154,-16.623875,-19.121635,-28.002787,-25.001942,-19.275509,-19.7146,-22.098305,-18.208939,-21.354464,-20.653757,-20.679546,-20.835964
