-18.9651,-20.217361,-20.735695,-21.776566,-18.023186,-22.166065,-20.392134,-20.366783,-21.414507,-21.12098,-21.05145,-18.106384,-20.00867,-20.221691,-17.166992,-15.758947,-20.231853,-21.597027,-12.594044,-15.382954,-19.113699,-15.049494,-21.401182,-17.747105,-14.039064,-20.732786,-13.878803,-25.854584,-15.3520775,-20.30578,-17.743248,-18.258234,-19.145424,-19.461178,-21.10943,-21.638327,-26.231684,-22.844099,-18.005037,-18.404097,-17.772438,-19.75721,-24.482626,-19.770496,-20.698608,-18.305521,-19.524313,-20.641531,-17.158575,-23.546127,-20.07016,-23.172783,-17.906866,-20.327204,-25.035305,-23.384483,-19.638052,-16.823776,-18.714952,-18.041271,-25.387817,-21.748257,-17.810446,-20.484581,-27.13178,-17.1798,-18.150917,-18.896652,-25.089344,-19.007217,-21.902897,-18.931519,-18.46649,-20.9983,-22.504292,-22.235012,-16.66449,-20.498703,-18.353388,-15.989346,-18.752537,-28.070967,-22.324984,-23.352394,-14.651739,-20.886858,-16.625818,-24.687544,-18.773876,-15.571592,-20.96093
-23.115402,-17.387186,-16.887825,-16.377857,-23.71642,-25.914772,-20.082207,-18.792625,-12.797632,-23.060184,-16.984442,-21.632475,-17.53677,-18.269852,-18.902777,-15.504208,-22.651983,-23.686455,-10.216188,-13.637041,-17.725998,-23.367702,-17.323996,-22.772018,-17.685873,-16.331734,-19.391079,-15.686213,-19.413158,-20.693562,-23.571579,-20.82578,-16.21822,-14.663229,-22.874443,-18.781784,-23.587763,-24.677551,-21.747486,-22.579786,-18.22295,-20.804129,-24.752312,-26.267094,-28.4646,-23.166515,-17.565039,-17.60425,-18.57517,-20.718597,-21.543486,-15.805782,-21.73325,-17.320007,-25.838327,-27.278927,-24.022797,-18.056873,-24.206734,-23.6534,-21.484024,-20.407082,-19.495317,-18.905354,-27.430866,-17.604183,-17.49995,-18.285458,-21.15743,-23.638756,-26.140047,-21.45301,-23.530312,-19.979017,-20.659954,-21.15237,-17.467394,-24.530441,-17.079144,-21.168468,-15.397293,-22.061646,-21.753082,-22.4078,-22.021795,-19.316246,-21.755573,-30.616665,-19.789078,-17.415596,-21.695122
-25.615845,-19.196812,-16.611376,-16.653421,-24.94548,-23.867153,-18.772354,-23.81783,-12.517061,-18.16981,-20.309982,-27.30109,-18.911575,-17.053385,-22.872658,-15.358673,-23.991398,-22.016142,-16.098543,-21.044035,-21.763264,-19.084,-13.502033,-22.180353,-13.461189,-16.53321,-21.655647,-14.909805,-18.011614,-19.09377,-24.806423,-28.54929,-21.012108,-17.285568,-22.6077,-19.227001,-24.834724,-23.582932,-18.489628,-21.053314,-21.939938,-22.722925,-24.72171,-23.380539,-27.749023,-17.817608,-21.32666,-20.74305,-26.450478,-24.199585,-20.858986,-17.911894,-22.41499,-22.28323,-23.682117,-22.247393,-24.505568,-29.89952,-25.498001,-26.273247,-18.1922,-27.174452,-26.083996,-18.25029,-30.713936,-24.607092,-25.981659,-22.196583,-24.920586,-23.161724,-22.270035,-22.521105,-22.483074,-28.246267,-22.731007,-24.057709,-26.06147,-20.597795,-23.360332,-24.921547,-19.141312,-22.618248,-20.380585,-22.539188,-20.9301,-18.298222,-26.42881,-33.06212,-20.912924,-16.887869,-22.967312
-29.112576,-18.19929,-19.683945,-20.93976,-19.478548,-18.573677,-22.263699,-23.001474,-19.30441,-20.723879,-15.025425,-18.60336,-17.531904,-18.384844,-20.097149,-20.827812,-22.222887,-19.90406,-18.79559,-22.511301,-19.572432,-13.447432,-16.170572,-24.186989,-14.582808,-18.178951,-19.632877,-19.130844,-20.0419,-19.25845,-28.918198,-26.07309,-21.643412,-26.768755,-23.472178,-18.325678,-17.269003,-16.540665,-18.236557,-19.629332,-21.007988,-26.176878,-16.614809,-25.457706,-23.382877,-18.413445,-18.553036,-22.598482,-20.853416,-26.549599,-23.60994,-23.487587,-23.374357,-21.307333,-26.42339,-23.8485,-21.08441,-26.812065,-27.10861,-21.77081,-21.396751,-25.05877,-25.074299,-22.572691,-28.387568,-24.061539,-27.475792,-22.718899,-19.254377,-28.97593,-21.407646,-19.077452,-24.955175,-21.73464,-23.88089,-22.851793,-22.578213,-22.282635,-22.581926,-27.710297,-18.772623,-27.546253,-20.45733,-29.224571,-23.009274,-17.283573,-26.703203,-23.38048,-20.442362,-22.038498,-21.037094
-26.157078,-17.969704,-25.13513,-22.742704,-23.85761,-22.50924,-17.122002,-21.127071,-20.942352,-19.28859,-17.064682,-14.982801,-23.885519,-21.479393,-18.338966,-18.66543,-18.869886,-19.243933,-17.6382,-20.669315,-22.005882,-19.917768,-17.354393,-20.040688,-15.076559,-27.811176,-21.652996,-15.197006,-23.976135,-16.868086,-23.010292,-24.236624,-18.946062,-24.080383,-21.27805,-20.384754,-20.287193,-13.813549,-22.524826,-21.674614,-22.593725,-25.0372,-17.647188,-23.827564,-26.212315,-23.62614,-25.677391,-24.086906,-23.59689,-24.81938,-21.41269,-22.385372,-19.53004,-21.613495,-23.261082,-25.12827,-21.661945,-23.265305,-24.191177,-26.128172,-26.532255,-19.616865,-24.089504,-30.096567,-21.098555,-26.78763,-30.873123,-22.36266,-20.169724,-25.85017,-19.260881,-20.928127,-26.401218,-23.561972,-20.64154,-19.26292,-24.706135,-22.979233,-25.339775,-30.638113,-18.76484,-18.873663,-23.379984,-25.092396,-21.16884,-20.382072,-30.387613,-17.677176,-25.734364,-22.999136,-21.72147
-24.797554,-18.581573,-20.834896,-24.944986,-20.950363,-22.218683,-15.692017,-22.863419,-19.011301,-15.305275,-22.188625,-23.302979,-24.384613,-19.259583,-19.86192,-20.295588,-12.319071,-19.183168,-14.407845,-14.794125,-18.288769,-27.675465,-14.306597,-22.71896,-14.485327,-15.022278,-23.083828,-17.99675,-26.045048,-17.655754,-23.90849,-18.202955,-19.69476,-25.40358,-19.589375,-16.985415,-27.88351,-13.360834,-22.42411,-19.575542,-19.565464,-22.12825,-20.528927,-22.535828,-21.97981,-24.288473,-24.75705,-20.982054,-25.376873,-19.230936,-23.299313,-18.739307,-19.012505,-18.974771,-17.50372,-17.479645,-26.408997,-25.365616,-20.017338,-22.382853,-22.273195,-17.0078,-26.574467,-19.626677,-19.266642,-24.730583,-24.881794,-19.662687,-25.39627,-17.620285,-18.920864,-22.721321,-22.544865,-15.39238,-17.606241,-19.01778,-22.491539,-27.221619,-21.146008,-26.463047,-22.640804,-15.697943,-23.364704,-19.936287,-20.437286,-19.120094,-26.379757,-18.227978,-25.166332,-26.257431,-20.272743
-21.418978,-19.637253,-21.278767,-28.074028,-19.96432,-19.412975,-20.610146,-24.85421,-22.853313,-17.368692,-22.997833,-20.018288,-21.408707,-22.387999,-21.500582,-23.748432,-15.316376,-19.344774,-19.76995,-18.454899,-19.498465,-21.999962,-16.532263,-21.475084,-19.63813,-17.25884,-22.406742,-15.41621,-18.258821,-27.39462,-21.853954,-25.863068,-21.141422,-23.673294,-19.884302,-18.48301,-25.788754,-23.88898,-17.576275,-17.916174,-21.72133,-20.497858,-21.6347,-22.901932,-18.736584,-21.029858,-24.008602,-20.901636,-19.381765,-21.007107,-22.70425,-19.010845,-21.926632,-22.845081,-21.02314,-20.620134,-27.835972,-18.317196,-17.265196,-19.224512,-25.119068,-23.697584,-24.45808,-18.350447,-22.062077,-23.311089,-21.900011,-20.097227,-18.773338,-21.371298,-20.265,-22.68024,-23.504208,-19.947851,-20.668964,-23.772125,-25.777824,-20.402943,-25.843695,-17.918095,-21.431217,-23.444874,-27.782555,-25.37164,-21.003948,-17.961077,-23.083511,-24.558199,-25.559174,-21.55984,-25.355476
-18.77259,-19.71474,-17.826769,-20.997217,-16.701694,-16.203634,-19.734474,-23.276287,-20.161844,-25.994349,-19.95799,-17.19884,-23.905445,-20.697697,-23.72925,-25.272457,-16.53441,-19.557789,-21.51205,-20.463215,-18.760708,-16.962027,-24.415073,-22.011827,-18.253254,-28.331034,-20.028755,-16.077173,-19.035591,-26.37547,-17.17187,-26.870346,-18.6699,-22.055206,-22.595993,-25.455112,-26.255913,-24.54964,-15.002012,-23.480053,-20.787987,-27.56867,-24.707623,-22.134813,-22.752365,-22.903378,-22.303944,-18.299662,-20.466938,-28.678318,-24.334682,-28.143995,-25.74318,-26.119148,-22.100336,-27.759193,-27.598526,-18.64486,-18.747782,-19.095734,-23.895905,-24.436699,-21.378082,-22.119097,-24.193897,-19.29964,-24.061289,-21.93744,-18.200443,-28.65413,-21.931095,-17.854614,-23.080454,-21.014484,-24.525848,-20.391758,-26.289124,-22.463585,-25.21684,-20.412506,-20.181728,-29.198856,-27.549923,-24.84323,-24.129185,-22.904434,-21.870817,-20.385962,-29.525406,-22.976004,-23.39032
-20.525888,-18.487696,-17.421272,-22.785944,-19.33737,-17.125471,-20.39352,-25.655333,-27.80016,-28.990887,-21.765903,-19.850143,-26.142214,-19.462563,-20.702152,-22.213428,-24.475462,-19.41444,-22.146233,-18.894043,-16.626139,-17.336815,-17.986536,-20.075594,-23.906523,-26.152767,-19.581284,-19.90702,-21.45623,-21.257713,-22.21962,-24.764315,-20.686655,-19.278635,-23.433949,-27.9736,-22.208363,-22.652138,-20.750187,-25.336359,-22.630894,-27.127378,-26.60935,-18.263885,-27.540392,-19.217346,-21.615662,-19.542084,-24.419823,-19.293802,-17.247465,-27.967464,-24.978235,-28.968018,-18.837912,-29.887188,-27.576109,-28.064575,-21.483007,-24.337814,-20.075668,-25.687155,-24.141613,-22.136784,-26.973051,-22.045227,-27.27248,-24.765846,-22.956121,-22.348633,-27.63757,-20.447205,-19.97268,-21.758072,-28.14141,-20.474699,-24.014027,-23.242615,-21.300959,-25.130047,-18.2789,-30.503204,-27.904068,-17.807972,-20.27971,-23.140379,-28.63732,-22.078165,-25.876247,-19.486069,-22.143333
-20.138008,-20.715519,-22.939196,-21.37003,-20.664806,-17.234816,-27.506964,-26.09139,-25.013924,-23.402596,-28.137943,-15.793552,-22.589556,-22.187944,-18.518322,-21.57151,-29.457314,-15.728661,-22.039389,-22.677984,-20.741608,-22.49259,-13.474855,-18.989145,-21.571579,-25.466305,-23.375326,-24.162117,-19.008387,-22.155062,-29.127583,-22.30777,-23.287643,-25.89867,-20.8866,-26.374275,-20.606255,-20.837055,-22.157719,-24.072193,-25.297443,-25.102577,-33.483055,-19.887314,-21.464046,-20.993828,-22.21218,-23.647703,-27.405384,-18.214336,-18.491098,-24.870651,-25.824259,-26.474253,-24.011284,-27.87274,-22.71007,-27.540916,-29.543228,-31.986908,-21.573093,-30.595482,-29.246643,-23.988346,-29.849834,-25.732069,-25.578789,-25.590961,-22.56699,-22.260246,-26.782831,-24.963902,-24.341434,-27.568794,-29.681284,-19.562885,-20.83189,-24.40285,-20.27461,-21.911171,-21.560543,-30.75401,-29.619534,-18.494457,-20.075523,-21.53775,-27.46278,-32.718597,-19.386175,-19.20364,-24.311031
-15.556393,-20.791653,-21.486935,-19.382967,-21.989986,-18.078424,-25.091623,-17.352285,-25.998417,-19.570103,-26.715591,-14.681526,-21.503038,-20.95717,-20.00816,-15.8089485,-16.918837,-16.439524,-19.8087,-24.338608,-20.598381,-22.776064,-17.205296,-23.927982,-23.122723,-24.569904,-20.300138,-26.571896,-19.288383,-19.989708,-24.77103,-16.742931,-23.855501,-25.032242,-22.750599,-25.63485,-25.533096,-20.04552,-23.944536,-26.351412,-26.62452,-23.258184,-27.315556,-22.519417,-18.278688,-28.823591,-27.869278,-28.239292,-26.944895,-24.473345,-27.475698,-27.562199,-23.872828,-23.120796,-24.645279,-25.085072,-24.117525,-24.806726,-28.073029,-17.355318,-27.810371,-22.654911,-27.023348,-18.981352,-21.171886,-23.379688,-24.69451,-21.160007,-23.88393,-26.066605,-20.003637,-23.935265,-28.16294,-29.959988,-26.959389,-21.669115,-17.94734,-23.423899,-23.2174,-23.922314,-30.003534,-26.205044,-25.52903,-22.30556,-19.458214,-24.172745,-25.445593,-23.050257,-19.638489,-26.205969,-20.068434
-17.616053,-15.921461,-21.527431,-22.567902,-20.56174,-19.52609,-22.282227,-16.588516,-25.914034,-16.17786,-20.269232,-20.422737,-21.08076,-16.463223,-15.989986,-16.713102,-16.508657,-15.039707,-16.360512,-21.832783,-16.004135,-23.2502,-29.913765,-19.690462,-19.265377,-23.543938,-18.857393,-22.388773,-26.227154,-22.176968,-27.836544,-19.115053,-22.869678,-31.4322,-22.971287,-29.972301,-27.51196,-15.544535,-29.364698,-30.89373,-24.968515,-26.185127,-20.015152,-19.975006,-24.317932,-25.160295,-24.079733,-31.326784,-25.197268,-24.805744,-26.641611,-23.268778,-22.472553,-20.874512,-16.829937,-18.006828,-26.505669,-25.250326,-32.587795,-17.640131,-22.581905,-18.60735,-28.522331,-19.857021,-22.026463,-27.070133,-27.006933,-23.210419,-23.447544,-19.768608,-16.316387,-18.474335,-29.853916,-20.193895,-19.65949,-28.858128,-20.326384,-25.832869,-28.719883,-30.644009,-27.542574,-24.763603,-19.292124,-19.78689,-25.261438,-25.460754,-21.510963,-20.5935,-28.245096,-28.960697,-18.57982
-21.188614,-21.941198,-19.466745,-20.035397,-24.018917,-18.454088,-27.827736,-23.424675,-28.505106,-17.553434,-21.891766,-21.134966,-23.914543,-17.61639,-19.669037,-17.650532,-24.188534,-17.7024,-15.7159,-21.702232,-13.944525,-16.027893,-33.632664,-17.263565,-20.026392,-28.51099,-19.411648,-18.89396,-27.38023,-17.346199,-26.834227,-31.592398,-20.463335,-23.535748,-21.804369,-27.491709,-20.885693,-16.13367,-20.461082,-22.71148,-27.095997,-22.359034,-21.794312,-22.909714,-27.16644,-21.315998,-20.98058,-27.0821,-28.843903,-27.38736,-28.756851,-17.18966,-21.851118,-20.539917,-14.858665,-15.241703,-20.752693,-23.683857,-20.160152,-22.025257,-20.97567,-24.869274,-19.427883,-22.660347,-20.570705,-24.409595,-25.737589,-22.79735,-20.667171,-16.516392,-21.112131,-18.404476,-28.619825,-17.051926,-18.710272,-29.33355,-26.31693,-21.21569,-27.255085,-24.010052,-23.5175,-27.578264,-16.459942,-22.795446,-20.244066,-23.103027,-19.201656,-30.592308,-30.56024,-26.314165,-23.109182
-19.544426,-30.374334,-19.509232,-20.607403,-26.400023,-21.366451,-24.850178,-21.028717,-19.51244,-31.364687,-19.493603,-18.64647,-28.333399,-23.142014,-22.988947,-27.475954,-29.11766,-28.842377,-17.327375,-19.913624,-14.256397,-16.869873,-26.866491,-22.177937,-30.2305,-21.895676,-22.055882,-21.596497,-23.105125,-20.746504,-22.676567,-29.958576,-23.914158,-25.543783,-21.020622,-22.072683,-22.717335,-21.723457,-22.73982,-16.805061,-22.399817,-19.864525,-24.23547,-26.422077,-26.711151,-25.416832,-25.62307,-30.120413,-31.061735,-28.310173,-27.468952,-22.630789,-27.247597,-23.935402,-21.71339,-23.174616,-23.968708,-19.519363,-19.365559,-22.811728,-24.80922,-22.636768,-22.269108,-24.808207,-23.441786,-19.247066,-26.635672,-24.80046,-26.067472,-24.828358,-24.701252,-20.355349,-22.831177,-16.80053,-28.220272,-24.742426,-24.372845,-21.958998,-23.27879,-25.343723,-26.010813,-20.99424,-21.207584,-23.049147,-26.473051,-20.356361,-22.444727,-28.11295,-35.58247,-21.675587,-28.72234
-19.205608,-27.01842,-22.191122,-22.66692,-28.775063,-24.350355,-26.245087,-19.425201,-18.04038,-27.340815,-19.503857,-16.186234,-28.67714,-20.718086,-20.612133,-23.625568,-24.389013,-27.342983,-17.5644,-22.207077,-20.722763,-23.685427,-21.89525,-23.040802,-24.56612,-22.768059,-21.56128,-12.967703,-17.755594,-18.005022,-18.345043,-25.197525,-22.699244,-28.784157,-19.094744,-21.312553,-24.17635,-25.23419,-19.774273,-19.98841,-21.317993,-20.454159,-26.59083,-26.996286,-21.601212,-23.028296,-27.099438,-20.516537,-20.808767,-24.557438,-20.009624,-22.78007,-28.581814,-30.622572,-20.676874,-25.646126,-23.51324,-25.278698,-21.984098,-22.95257,-24.73396,-19.584778,-31.892818,-23.023613,-27.514381,-23.90103,-23.666348,-23.759872,-27.77917,-33.96839,-19.973658,-18.724335,-18.978788,-17.418245,-25.036747,-19.833614,-26.10632,-21.91483,-24.740942,-23.473743,-21.41939,-17.5835,-21.449726,-24.534225,-30.211287,-24.508278,-22.93057,-29.19478,-29.054605,-19.557041,-29.289007
-28.866138,-26.445524,-28.93637,-28.510502,-23.787825,-31.752735,-21.14059,-25.616863,-24.482944,-27.10625,-23.441505,-16.565376,-22.809378,-25.748251,-19.367884,-25.604343,-24.483936,-23.77565,-23.740885,-20.591003,-21.037851,-22.689657,-19.31866,-19.854034,-14.708546,-16.195011,-26.689556,-14.177574,-15.128315,-19.895174,-20.808437,-23.904785,-22.562008,-26.229456,-20.871284,-27.832615,-23.641499,-27.827444,-17.997856,-19.114647,-23.246126,-22.559212,-24.62171,-23.665482,-24.583897,-19.717617,-25.41184,-23.862522,-24.036602,-25.6419,-21.35453,-27.95972,-27.93786,-29.10328,-26.661491,-30.5118,-30.94479,-21.326067,-23.169655,-27.235655,-24.94091,-20.823483,-26.738274,-23.916576,-30.697624,-24.809387,-22.217457,-22.537838,-26.85206,-33.610325,-23.143703,-22.359179,-27.613817,-24.95819,-26.671293,-20.770214,-27.230354,-21.806808,-20.983194,-27.944416,-20.31974,-27.129967,-22.123898,-25.30505,-26.104916,-23.2261,-24.695044,-26.948145,-28.728024,-23.006191,-24.92145
-31.577326,-19.866127,-32.92228,-35.13459,-18.76679,-26.419079,-24.32421,-25.1977,-22.097496,-25.874317,-18.051195,-19.410954,-26.152367,-24.626646,-22.871964,-24.429869,-25.843119,-23.43744,-22.581036,-19.623283,-15.490036,-19.905182,-23.721394,-21.92774,-14.65601,-12.778818,-33.230225,-21.172052,-20.06369,-18.739952,-22.750856,-17.832306,-18.735931,-30.47097,-23.557491,-24.436352,-26.510647,-18.991081,-20.814278,-15.619228,-27.950573,-25.624935,-25.953417,-24.780365,-21.496655,-19.490562,-30.956968,-26.878788,-23.63362,-28.641474,-27.19846,-26.280054,-26.899632,-28.488407,-28.477083,-28.49072,-20.386562,-20.876661,-25.560663,-26.135828,-23.239782,-23.066887,-22.511684,-20.549057,-27.077293,-26.899506,-31.261673,-27.4809,-24.135284,-36.846184,-20.614372,-27.809404,-26.025286,-22.79424,-22.02556,-30.795574,-23.227743,-23.376911,-21.844402,-24.563032,-21.817707,-28.903845,-19.220795,-24.63485,-21.134035,-18.75861,-26.06372,-23.72785,-21.694813,-21.996037,-28.643177
-20.67733,-19.121874,-30.41112,-22.78274,-22.859917,-20.206112,-33.60052,-28.311201,-22.347404,-20.183788,-22.430367,-20.517046,-25.234293,-19.357037,-24.000181,-17.329811,-22.400883,-21.548256,-21.717842,-22.9153,-24.268545,-21.95102,-26.45748,-25.941341,-21.197613,-16.911287,-30.884195,-21.44845,-20.353247,-22.306885,-23.656208,-19.678806,-23.653793,-31.397476,-26.147696,-22.899273,-25.363838,-20.420374,-20.506983,-20.745646,-25.751345,-23.13052,-27.298801,-25.842941,-23.210875,-20.326532,-28.360693,-23.948185,-22.875772,-21.376673,-21.772066,-19.860415,-26.453653,-23.174633,-21.213606,-22.481148,-21.558418,-30.159925,-27.821524,-22.257275,-27.431767,-28.322214,-20.53402,-22.723005,-26.980854,-25.372288,-23.660858,-21.853691,-22.011534,-22.541708,-24.466198,-27.321903,-23.0834,-29.081432,-26.014458,-28.192867,-25.69493,-23.018349,-19.821007,-28.621819,-24.951525,-25.40265,-23.166637,-25.590813,-23.090519,-20.636677,-20.453566,-22.416325,-22.39274,-22.510078,-28.734018
-16.180878,-22.602566,-26.755884,-19.870323,-25.58368,-20.057861,-29.368065,-25.561,-26.378832,-20.204765,-28.389692,-22.918053,-23.38243,-19.307888,-24.548752,-18.674458,-17.706762,-20.30595,-22.28954,-26.0849,-29.746038,-20.584856,-22.590668,-25.27132,-19.811111,-23.785028,-19.881914,-18.241219,-18.871288,-24.271078,-26.637957,-24.694641,-24.574795,-27.482992,-29.467287,-27.397099,-27.247824,-25.563227,-17.45213,-20.55076,-29.243807,-18.188316,-25.747187,-24.053932,-19.457752,-26.081053,-24.724152,-24.406357,-24.847425,-23.235931,-22.512363,-18.463678,-27.119438,-25.858238,-19.722042,-17.223114,-24.986368,-33.928238,-23.330696,-16.780666,-27.445387,-25.49128,-22.27489,-27.860619,-30.05016,-25.675316,-20.038067,-21.038692,-19.666279,-20.050072,-29.257915,-21.48225,-22.193253,-25.17759,-30.789436,-26.229445,-31.410332,-26.96309,-22.59843,-28.256521,-30.57294,-29.110123,-30.873081,-27.885971,-24.826042,-28.883694,-20.442896,-21.521236,-29.168991,-24.112272,-28.433113
-18.007023,-22.446434,-21.124237,-19.980404,-29.997269,-21.711803,-22.833305,-19.536354,-26.100399,-23.864964,-26.699572,-25.43502,-22.377895,-20.870071,-33.015686,-21.938766,-22.01764,-19.29945,-18.445944,-21.946518,-29.932844,-18.811516,-27.705965,-27.778984,-24.680775,-19.220802,-15.8010235,-18.861847,-21.386578,-23.688652,-25.291676,-22.53575,-20.136654,-23.337566,-25.27089,-20.845137,-19.685223,-22.715107,-19.922333,-25.551088,-31.95021,-19.800728,-26.57667,-26.398949,-20.879955,-30.739208,-24.656326,-24.47876,-23.157305,-24.1087,-27.59711,-24.646929,-25.350634,-22.966759,-22.483292,-20.10485,-26.110441,-25.19072,-19.330849,-16.711254,-28.041649,-19.454315,-28.41672,-22.416164,-31.915945,-20.866905,-22.727543,-28.330784,-26.085592,-20.401138,-30.867886,-18.82454,-25.098835,-22.694763,-22.16539,-26.26525,-23.693405,-25.468811,-25.86478,-23.537004,-28.904196,-21.467102,-31.66082,-28.340801,-25.765072,-21.642426,-20.142166,-21.866688,-31.07626,-22.15799,-23.450155
-26.574594,-21.399197,-23.371647,-20.38345,-25.462742,-19.591047,-23.812702,-19.849388,-35.34907,-25.322062,-20.683838,-24.524326,-19.429838,-24.732224,-36.592415,-21.410725,-24.830217,-18.554247,-23.308424,-18.460417,-26.369278,-16.063398,-28.922745,-24.546553,-30.491076,-22.319056,-19.962986,-22.219254,-20.60939,-31.810537,-23.885962,-29.257605,-21.707241,-21.7005,-23.535372,-21.593456,-18.55575,-26.80536,-23.145674,-28.6894,-23.07318,-18.309168,-23.221699,-22.144772,-25.434841,-30.819021,-27.191866,-23.062443,-24.961082,-18.867943,-23.47475,-31.180813,-26.498558,-22.781986,-26.138557,-22.892239,-24.448648,-24.9048,-21.218014,-20.010994,-34.273544,-22.008078,-25.654202,-19.51378,-30.284887,-22.081211,-23.230225,-26.363398,-33.78808,-20.612799,-29.336117,-18.699368,-27.184093,-24.378067,-19.562023,-26.332733,-23.563707,-25.645527,-24.6434,-23.674717,-30.676537,-19.523693,-29.23498,-25.962757,-24.25251,-22.044516,-21.03883,-21.245304,-26.829609,-24.935522,-21.851803
-26.88319,-16.555653,-20.014683,-26.220425,-21.919472,-18.421764,-20.811987,-25.21869,-29.535923,-23.914093,-20.613134,-23.410858,-19.115238,-19.458977,-27.637308,-20.728851,-20.725952,-22.907082,-22.692852,-17.70507,-25.849781,-15.690908,-21.034191,-18.251163,-27.531986,-22.703854,-20.305687,-22.791306,-21.52806,-29.63087,-19.010643,-24.171978,-19.37084,-23.137146,-22.698826,-28.340397,-21.85655,-20.647078,-18.436697,-24.909578,-21.763935,-19.547626,-21.594767,-23.593506,-21.41331,-28.890049,-32.88121,-21.314804,-22.152412,-23.769905,-19.22231,-32.86049,-28.37882,-21.5257,-33.950718,-25.333223,-25.136951,-22.406433,-23.81857,-27.392462,-28.278145,-27.56172,-23.173374,-20.253294,-25.91219,-25.817427,-26.28791,-26.054953,-20.68869,-24.337215,-23.559805,-22.983944,-30.428497,-23.708296,-26.852417,-23.841503,-26.938343,-23.712349,-25.997683,-22.576735,-30.597107,-26.972313,-24.782236,-24.290915,-24.295933,-20.616632,-26.60914,-22.319332,-25.918882,-24.677433,-26.631948
-34.70344,-17.69585,-29.763412,-29.833893,-25.788616,-23.316315,-23.856247,-23.275537,-24.659494,-21.039387,-22.157589,-28.062431,-18.83039,-18.980751,-28.767918,-23.646088,-28.317432,-27.552422,-18.507858,-19.574001,-24.322771,-17.406097,-22.188711,-22.734138,-23.775076,-24.862312,-20.26751,-25.696352,-25.56591,-26.504452,-25.174442,-23.04936,-19.33194,-24.042215,-24.334124,-23.858162,-27.960415,-22.026485,-23.752481,-22.014996,-29.862457,-25.33631,-23.302631,-23.908897,-28.357317,-36.491787,-30.658937,-28.911072,-24.3069,-27.244143,-23.974632,-32.762165,-29.432182,-23.947575,-25.881916,-27.089405,-22.926537,-27.298378,-23.647427,-22.776999,-25.815758,-27.938406,-23.13727,-23.72583,-27.712069,-26.034355,-28.590218,-29.630585,-23.28097,-33.624794,-25.011194,-25.942186,-29.980766,-20.194532,-24.916367,-26.542833,-23.740234,-28.287035,-23.789177,-24.128551,-25.222788,-26.618195,-24.997177,-27.541449,-27.77473,-18.479717,-22.708887,-20.247456,-24.68597,-25.96488,-26.19722
-32.53359,-21.633904,-28.855778,-28.589272,-29.441868,-24.371082,-27.553673,-24.390163,-18.993858,-27.379387,-27.35761,-26.498568,-24.054003,-17.359297,-32.3835,-20.174274,-22.280104,-20.668879,-20.189438,-25.445038,-20.83851,-19.39065,-24.421616,-19.512058,-25.999428,-20.010303,-21.084778,-28.764349,-15.30158,-24.494953,-25.752983,-27.577484,-19.65871,-21.728466,-20.033924,-26.448011,-19.90129,-24.33922,-21.989063,-23.861565,-27.626148,-34.872902,-25.721933,-20.880196,-22.533363,-28.3657,-30.863356,-29.578485,-29.435616,-21.994946,-25.447647,-30.639877,-29.814457,-28.700583,-15.870098,-28.275045,-23.011597,-22.344067,-26.016983,-17.732874,-17.87614,-21.958763,-21.037643,-23.945827,-28.497316,-29.539309,-32.526756,-27.951529,-26.510635,-28.776,-27.213123,-28.63773,-29.754644,-25.085733,-23.444923,-26.229427,-21.527538,-26.701061,-21.314558,-20.26011,-17.223917,-23.636578,-23.366428,-26.63808,-29.975224,-22.28326,-24.277351,-18.415356,-21.012371,-24.321629,-28.643393
-28.372025,-15.681528,-28.830606,-32.71742,-24.899096,-24.608496,-25.885166,-33.499104,-25.815289,-29.036835,-25.085716,-22.73564,-28.81948,-18.608788,-22.874222,-26.078196,-20.050838,-29.256222,-18.871826,-21.813232,-22.739727,-20.258476,-26.48966,-25.986212,-22.57286,-19.325844,-21.446564,-20.602913,-16.865099,-23.961306,-21.89378,-34.564415,-28.120287,-21.240559,-24.159565,-28.38361,-19.069063,-19.763126,-22.118614,-21.121922,-27.210957,-33.42507,-23.595423,-23.620905,-23.78936,-23.204317,-34.375134,-23.036337,-25.953554,-27.872143,-31.370724,-25.022217,-31.644476,-25.445656,-17.840282,-22.699389,-32.983616,-22.5769,-26.243422,-20.717884,-20.15321,-21.118546,-23.724289,-25.476444,-24.420156,-24.505379,-27.60226,-29.538933,-29.366695,-25.55274,-24.171473,-27.130857,-23.223982,-27.54785,-27.198479,-26.611141,-26.261444,-28.378012,-26.981552,-24.9196,-22.657526,-23.530254,-24.7924,-28.380028,-28.985882,-23.684189,-31.037056,-22.159018,-21.955292,-18.606728,-33.62009
