-57.480083,-35.648083,-34.784317,-41.313507,-39.079643,-35.830925,-38.092865,-37.550247,-33.371086,-34.091106,-35.561417,-33.042763,-36.585697,-32.759438,-36.159256,-30.134762,-32.994568,-41.49989,-40.851048,-32.775204,-32.18535,-27.825418,-29.40577,-30.534893,-31.31602,-33.63895,-28.617622,-30.25833,-36.87851,-35.175785,-31.607128,-31.77194,-34.215218,-29.721241,-40.75564,-31.865803,-38.313293,-39.016193,-35.84368,-32.93603,-71.470245,-80.0,-80.0,-80.0,-80.0,-72.57771
-63.445786,-31.52535,-34.23769,-38.711063,-39.736607,-37.109726,-42.538074,-30.016682,-31.581747,-32.467163,-34.53071,-34.86825,-38.764328,-33.53431,-32.010834,-29.192965,-32.74446,-45.316406,-44.173527,-29.352911,-37.37997,-27.684536,-25.334606,-28.636936,-33.713146,-33.120514,-27.919788,-29.401419,-37.09038,-34.884407,-34.265945,-39.710213,-31.823612,-33.65417,-37.455395,-37.488968,-35.21236,-37.514385,-32.814117,-34.759487,-77.920456,-80.0,-80.0,-80.0,-80.0,-72.675644
-70.4444,-32.58348,-35.958603,-35.93236,-39.59041,-38.955788,-39.324924,-31.305418,-30.275457,-35.753544,-31.995705,-31.358229,-39.608494,-30.17846,-27.474964,-28.278677,-32.122524,-45.452103,-43.02411,-32.619225,-37.503643,-28.929483,-26.840092,-31.492945,-35.908726,-30.993553,-27.205015,-30.39458,-34.3592,-35.868484,-35.97546,-35.28494,-37.44129,-32.846046,-33.624405,-33.3305,-30.435944,-34.832726,-29.737825,-41.888676,-80.0,-80.0,-80.0,-80.0,-80.0,-72.77453
-61.206543,-36.34578,-36.95637,-37.485176,-35.76571,-40.9966,-41.060093,-31.994186,-28.962852,-34.602524,-30.013618,-34.505337,-39.321266,-32.075657,-26.381996,-28.476542,-33.818142,-46.420277,-44.935787,-32.733795,-34.73175,-32.200207,-29.760227,-29.929071,-33.972183,-29.797169,-27.593304,-34.445644,-37.996964,-36.457405,-34.57657,-34.549435,-35.187775,-29.499409,-33.762146,-32.976067,-31.243282,-30.853191,-28.177807,-39.746246,-80.0,-80.0,-80.0,-80.0,-80.0,-72.87542
-55.485714,-34.3384,-37.570408,-40.158417,-35.13791,-43.952297,-41.85928,-32.495766,-31.867977,-38.56414,-34.08852,-36.232445,-38.756508,-34.79795,-31.837128,-35.925167,-37.8819,-44.323715,-37.416412,-35.78576,-33.06079,-33.706997,-30.512394,-30.66698,-35.337376,-29.445868,-32.982376,-38.36604,-37.46254,-40.223103,-32.225567,-34.9299,-36.502243,-37.047745,-35.457455,-31.86584,-33.757168,-35.248302,-32.121445,-39.775005,-80.0,-80.0,-80.0,-80.0,-80.0,-72.97875
-54.691833,-38.47338,-39.916866,-39.527325,-38.330994,-40.33479,-36.893517,-32.682156,-32.134254,-32.303677,-39.25531,-33.25466,-38.075348,-32.355705,-34.370308,-39.657063,-31.668892,-41.106922,-38.259926,-35.917328,-31.542303,-30.424255,-32.619537,-34.45848,-37.465183,-28.765083,-30.171406,-37.436626,-38.257748,-38.20119,-32.440132,-32.35138,-30.958992,-32.45909,-29.928026,-32.778618,-32.51294,-34.34763,-30.556843,-41.25273,-79.13522,-80.0,-80.0,-80.0,-80.0,-73.082375
-58.924118,-39.50458,-35.052586,-37.027046,-42.049274,-33.967133,-39.648373,-33.441425,-31.783424,-30.954998,-31.451729,-32.967285,-39.955845,-30.830757,-27.258884,-37.082813,-30.887577,-35.319073,-37.620613,-35.289444,-30.479408,-33.576965,-36.691307,-37.56261,-33.220673,-34.754948,-30.298172,-36.774754,-36.989235,-38.18972,-38.73826,-35.402554,-38.085117,-31.49027,-33.190384,-36.673203,-31.813347,-34.11334,-24.689476,-43.43437,-77.482864,-80.0,-80.0,-80.0,-80.0,-73.1701
-63.59475,-38.32502,-36.140057,-34.762833,-35.530045,-38.231316,-37.889526,-34.54021,-30.665562,-33.008667,-30.381592,-36.60429,-37.871906,-30.507866,-32.672478,-33.283768,-35.232452,-39.420662,-40.800156,-40.458992,-37.038166,-33.76024,-36.634457,-34.534782,-31.59975,-32.5916,-25.044895,-30.73234,-32.78453,-37.613895,-32.346123,-32.444008,-30.181091,-34.294163,-33.542824,-34.663425,-30.225489,-32.358223,-21.705658,-41.32273,-76.61615,-80.0,-80.0,-80.0,-80.0,-73.24636
-68.137085,-34.429295,-37.67885,-42.357414,-39.21091,-36.66566,-41.422222,-35.167625,-30.55697,-29.263733,-32.543713,-33.162712,-40.25781,-34.158943,-30.831535,-31.085917,-35.11339,-39.813953,-41.113873,-39.133453,-38.202175,-33.35937,-30.695324,-33.33493,-31.908218,-28.921303,-29.874542,-32.159912,-38.700012,-34.27295,-32.712257,-32.605877,-26.736805,-37.196648,-33.721443,-30.448395,-32.99575,-30.647377,-18.936882,-39.360146,-77.376724,-80.0,-80.0,-80.0,-80.0,-73.39335
-74.52106,-34.718025,-38.809807,-38.55846,-36.632294,-35.215675,-35.52369,-29.562246,-29.62004,-33.387596,-34.905094,-33.455616,-39.0695,-33.8471,-30.76249,-29.536457,-31.984234,-41.5713,-40.4735,-35.57096,-34.562805,-26.288445,-27.077805,-28.472145,-30.593227,-28.811253,-24.807114,-27.468834,-35.984913,-37.469524,-33.22908,-34.87393,-32.95595,-33.955276,-34.4842,-33.32595,-31.29021,-35.33325,-26.700867,-38.55651,-79.23945,-80.0,-80.0,-80.0,-80.0,-73.48062
-65.18739,-37.285484,-38.958107,-37.796425,-37.878532,-38.47226,-33.624294,-29.135141,-33.850994,-33.04299,-34.99563,-32.560444,-33.30162,-33.111046,-34.10314,-28.46812,-30.011082,-42.255547,-39.950375,-36.53487,-31.751337,-29.686283,-34.27607,-26.557554,-30.854376,-29.555258,-26.23479,-27.215038,-30.48125,-35.45349,-31.683596,-33.58353,-34.397312,-33.237576,-37.1897,-30.53151,-30.615124,-34.825302,-31.521458,-44.54194,-80.0,-80.0,-80.0,-80.0,-80.0,-73.537994
-60.87277,-36.36186,-33.59477,-35.096153,-38.12396,-40.455276,-34.17244,-32.277863,-33.166466,-38.26218,-32.747185,-34.48113,-38.024403,-33.447014,-31.202627,-32.171318,-30.769096,-40.254063,-41.065468,-35.61267,-30.075619,-32.333504,-30.054308,-29.753828,-28.132973,-32.00445,-32.83572,-29.524664,-31.9006,-37.828194,-40.357788,-30.010899,-31.384054,-32.81448,-34.566593,-31.404312,-30.507294,-28.066544,-29.736004,-42.22547,-80.0,-80.0,-80.0,-80.0,-80.0,-73.70384
-62.605915,-40.717777,-32.67737,-37.48643,-40.873447,-39.563305,-33.263218,-32.436268,-30.914356,-32.768524,-33.44757,-41.106323,-36.308834,-30.118229,-25.34792,-33.980404,-30.824095,-40.584816,-44.92352,-31.117176,-27.971434,-29.207478,-29.400982,-29.73949,-30.644838,-26.804586,-31.72692,-26.312912,-27.608543,-40.08188,-36.329254,-34.61193,-28.167747,-30.144075,-33.635807,-31.494259,-29.99377,-25.859234,-29.2192,-38.786724,-79.492004,-80.0,-80.0,-80.0,-80.0,-73.72505
-67.083916,-37.395832,-36.85358,-39.04157,-38.08408,-36.195686,-33.139236,-31.532053,-25.963577,-31.56165,-36.47189,-37.163612,-34.146233,-28.597355,-27.219162,-31.323898,-28.283232,-40.172256,-39.31888,-28.234873,-31.120995,-28.32162,-29.825111,-29.23438,-28.672155,-24.21745,-32.39854,-21.597502,-33.039764,-39.56818,-37.60806,-36.19309,-26.237955,-30.49638,-33.949577,-31.344715,-26.620653,-31.3134,-27.091602,-40.780567,-78.74071,-80.0,-80.0,-80.0,-80.0,-73.88518
-74.63856,-38.468586,-35.355625,-33.628628,-32.28717,-37.033775,-36.111214,-28.582886,-30.847418,-32.601463,-36.609787,-36.479996,-35.18356,-29.010506,-29.287384,-27.356255,-36.327095,-38.65137,-39.138126,-33.42298,-37.518547,-33.41169,-28.986,-35.2681,-29.934452,-26.618484,-26.144402,-26.762243,-32.150772,-36.42356,-39.36709,-34.220573,-28.7943,-27.860065,-36.118168,-31.338516,-23.886976,-31.237972,-28.53733,-38.22998,-78.81855,-80.0,-80.0,-80.0,-80.0,-73.96433
-70.86804,-35.274807,-36.409424,-34.139114,-33.72033,-37.640717,-34.170418,-28.550596,-31.94363,-32.737614,-32.196804,-39.111588,-35.948044,-28.114073,-23.517502,-27.62638,-27.139166,-34.69718,-34.838375,-33.268528,-31.088827,-30.241495,-25.30117,-36.858917,-32.53111,-27.450985,-26.996502,-27.105526,-26.503365,-34.04747,-36.457993,-34.52126,-28.416323,-24.93741,-32.029907,-30.930897,-27.623932,-28.163113,-32.98259,-35.745956,-78.95532,-80.0,-80.0,-80.0,-80.0,-74.02911
-69.86727,-36.864025,-35.877834,-33.84174,-32.013027,-39.217197,-32.008705,-26.925533,-32.533943,-27.93021,-28.670439,-38.14449,-35.46566,-29.194948,-23.669107,-25.298008,-25.218283,-36.24845,-37.70494,-33.394047,-28.386505,-23.071997,-26.15467,-33.690857,-34.109783,-28.852577,-31.30346,-29.369698,-31.907211,-33.298138,-34.218136,-26.349407,-30.664833,-22.246195,-26.70271,-30.047674,-28.645838,-25.41484,-31.628845,-38.810036,-78.02505,-80.0,-80.0,-80.0,-80.0,-74.164185
-68.550156,-33.706844,-35.183975,-35.810005,-30.3294,-43.54187,-33.873623,-30.558311,-26.22501,-28.18799,-30.831215,-36.810516,-33.58194,-33.338303,-29.941393,-24.913258,-23.648602,-40.629307,-35.557236,-32.760952,-27.14272,-23.74657,-24.613997,-30.681522,-29.445602,-24.62476,-29.918177,-28.98698,-26.333399,-31.745054,-34.917454,-25.223629,-23.66268,-22.428257,-25.578812,-26.935232,-24.422464,-27.805952,-35.274612,-39.251614,-76.87477,-80.0,-80.0,-80.0,-80.0,-74.25307
-67.54483,-30.296812,-35.909386,-35.442047,-34.02145,-39.664593,-31.849823,-29.038174,-28.119892,-24.288494,-29.622948,-31.756998,-33.84341,-29.800035,-32.575584,-26.520061,-25.12201,-40.22598,-38.65481,-30.944773,-24.548431,-28.486265,-29.849575,-30.21993,-27.86361,-27.405558,-34.90359,-35.098618,-31.003742,-28.199825,-36.072937,-22.577082,-24.866629,-30.524284,-27.965239,-25.629133,-24.565554,-29.657658,-33.44397,-42.732307,-76.18106,-80.0,-80.0,-80.0,-80.0,-74.34354
-62.743362,-30.889091,-28.952961,-32.223732,-35.201893,-35.096363,-28.678839,-30.001938,-26.384039,-28.528782,-29.626835,-32.5658,-34.192116,-23.956474,-33.39569,-27.127136,-23.745865,-41.43107,-38.75718,-24.803171,-22.332214,-24.99333,-32.19024,-31.998035,-33.43889,-33.4152,-32.67151,-31.29795,-31.879932,-32.13938,-32.235176,-22.568014,-28.976646,-33.471977,-29.999725,-27.094334,-28.068676,-29.967287,-35.0593,-42.246735,-75.95514,-80.0,-80.0,-80.0,-80.0,-74.43666
-59.395065,-31.934046,-33.57643,-34.231075,-35.77205,-38.943768,-30.939934,-31.857567,-28.189222,-30.123547,-30.745522,-30.639126,-40.19783,-26.64861,-29.471638,-24.689068,-25.989433,-41.20348,-37.776558,-27.17057,-25.4859,-27.646046,-27.529718,-32.05021,-35.032692,-31.039879,-32.168926,-29.37728,-35.376537,-40.51362,-35.356102,-27.799557,-33.958492,-36.76231,-32.977417,-33.579247,-31.365421,-27.022726,-30.74254,-39.63954,-76.266266,-80.0,-80.0,-80.0,-80.0,-74.53118
-61.230465,-28.983068,-29.415272,-39.020576,-41.756996,-39.874325,-31.38099,-33.410465,-30.3472,-34.83557,-31.67513,-30.808384,-38.00103,-31.284685,-32.543182,-30.156488,-30.965694,-39.39891,-36.293888,-28.26886,-27.873089,-34.54413,-28.627964,-26.093323,-32.658943,-32.057854,-33.37225,-34.45166,-35.52841,-32.57306,-27.70781,-31.706707,-32.878464,-38.17587,-32.350243,-38.913986,-28.65067,-26.265114,-30.220121,-37.592655,-76.46293,-80.0,-80.0,-80.0,-80.0,-74.62748
-59.94336,-30.615318,-31.692566,-41.23427,-42.519066,-37.421333,-31.800842,-34.52127,-29.675604,-31.436897,-26.172846,-28.992695,-35.589607,-30.610447,-36.77455,-32.485023,-31.930895,-36.503754,-36.00133,-26.932302,-32.98545,-31.073587,-33.836548,-26.63367,-28.978909,-36.797104,-39.761047,-39.906082,-40.38383,-34.172268,-26.603508,-35.02003,-32.900024,-33.356926,-33.223362,-38.510235,-38.423782,-28.924812,-28.784721,-37.064865,-76.08971,-80.0,-80.0,-80.0,-80.0,-74.72536
-60.176746,-32.371033,-33.13701,-42.03901,-42.699005,-35.37133,-32.742302,-29.869434,-29.90062,-31.984962,-24.26488,-29.09959,-34.474346,-28.120174,-38.332092,-32.362503,-32.828968,-40.980553,-36.39532,-32.832863,-29.023888,-29.595318,-32.76799,-32.39678,-27.904139,-37.946133,-37.452,-36.652122,-32.59401,-35.75197,-32.652927,-36.32754,-37.20897,-32.20412,-36.71569,-37.63475,-38.157806,-23.125748,-31.318989,-38.498894,-75.988754,-80.0,-80.0,-80.0,-80.0,-74.824165
-66.982925,-36.635372,-31.772251,-39.48252,-41.73856,-33.475826,-31.420033,-31.117916,-30.129879,-35.47798,-35.2574,-33.535484,-32.364147,-28.446625,-37.108013,-32.24485,-32.567375,-46.485607,-36.57642,-29.857487,-33.63694,-33.792004,-31.697088,-35.254105,-30.533356,-39.61104,-40.2426,-38.21792,-36.149696,-37.83197,-39.368835,-37.47008,-41.6339,-35.452747,-37.3383,-35.30904,-38.79934,-29.300505,-33.45188,-38.84109,-76.427605,-80.0,-80.0,-80.0,-80.0,-74.91229
-67.25743,-37.079967,-34.167885,-38.21273,-44.514965,-34.721622,-28.92167,-35.23819,-38.098366,-36.52115,-35.875416,-30.36515,-34.496376,-35.0978,-38.788322,-36.89748,-33.965546,-41.585815,-37.758457,-27.836517,-32.99378,-36.868675,-32.774815,-34.57727,-27.06423,-31.938446,-34.66294,-41.636097,-38.978645,-35.810406,-37.55512,-36.88427,-38.303078,-33.97445,-33.111084,-33.943035,-34.297634,-30.995052,-33.20386,-36.49549,-77.20874,-80.0,-80.0,-80.0,-80.0,-74.98323
-65.75023,-34.71805,-37.746357,-40.457893,-41.3949,-36.953365,-29.449814,-33.610115,-37.25769,-40.236153,-31.413343,-33.03969,-36.05218,-34.595314,-37.50934,-35.83658,-35.63832,-41.202915,-40.43605,-33.731777,-33.8737,-36.129185,-34.818714,-35.889687,-28.60509,-37.44303,-35.78343,-36.37417,-38.918274,-34.51277,-36.2262,-38.471752,-37.64927,-34.822674,-33.91913,-34.890984,-35.899494,-33.56423,-30.753942,-36.935257,-77.942764,-80.0,-80.0,-80.0,-80.0,-75.12077
-64.16884,-36.51274,-36.839306,-39.000015,-40.9955,-36.938255,-31.216713,-35.088154,-34.74263,-40.636177,-34.596508,-29.82472,-35.223858,-33.223618,-37.35913,-30.231485,-36.084404,-42.294945,-40.651794,-34.05028,-33.537228,-32.183647,-36.54548,-36.969086,-28.87579,-38.76201,-37.229126,-34.463974,-40.414753,-37.469025,-39.216293,-39.046703,-36.651432,-38.13154,-33.809307,-35.7461,-40.843563,-35.77747,-32.03521,-36.86312,-77.50669,-80.0,-80.0,-80.0,-80.0,-75.16841
-63.547066,-39.448822,-34.040913,-40.135883,-42.990387,-43.10102,-28.68234,-34.61196,-31.46112,-37.829437,-32.052795,-35.516678,-33.535137,-28.248005,-38.370804,-31.261677,-36.78996,-40.876053,-41.260143,-33.649094,-41.014194,-36.318733,-34.72917,-37.029892,-32.09729,-36.910427,-38.136448,-36.96879,-40.3758,-36.79454,-40.55656,-40.274723,-42.64364,-37.566498,-35.368797,-39.874336,-41.843544,-33.259903,-28.02874,-36.14987,-77.130806,-80.0,-80.0,-80.0,-80.0,-75.30509
-63.116287,-38.37542,-37.70396,-40.543423,-44.28317,-35.58524,-27.555405,-32.184536,-31.309612,-37.27795,-33.032978,-33.70813,-32.55796,-29.770626,-37.482944,-34.608845,-39.05502,-39.582355,-42.964417,-36.723106,-37.568066,-38.467876,-35.615585,-33.358322,-30.248314,-38.299633,-39.910015,-36.018826,-37.708786,-38.824146,-37.129337,-39.239132,-40.046276,-35.44173,-37.86218,-38.239147,-38.56375,-31.88874,-32.158504,-38.656017,-77.280716,-80.0,-80.0,-80.0,-80.0,-75.34415
-62.79127,-39.453156,-36.645924,-44.8665,-39.825855,-37.874622,-32.301125,-32.601646,-31.386595,-36.095547,-33.356354,-35.823963,-39.050938,-33.886486,-37.359276,-38.29694,-40.18259,-41.096004,-40.519955,-37.985447,-34.732616,-37.36277,-39.58688,-35.77521,-33.969017,-39.832447,-36.77283,-40.579395,-37.43549,-36.58334,-36.091198,-38.11844,-36.43314,-38.139217,-36.726112,-37.223236,-36.779587,-35.6736,-32.92349,-35.91138,-77.2218,-80.0,-80.0,-80.0,-80.0,-75.47885
-55.90171,-38.42412,-35.384228,-39.729332,-39.93485,-39.452763,-35.57508,-38.618614,-35.107178,-36.321274,-34.17996,-39.95951,-34.666054,-35.486115,-35.180897,-35.54451,-39.333687,-47.580845,-36.48123,-38.343464,-35.228107,-34.999474,-40.08041,-38.46114,-34.443638,-39.150528,-37.11098,-40.79395,-35.81661,-38.010906,-38.50092,-41.775356,-36.002823,-37.04952,-38.307785,-37.190773,-37.564274,-37.44278,-36.28128,-37.445164,-76.37401,-80.0,-80.0,-80.0,-80.0,-75.560165
-56.918415,-35.740475,-34.603867,-37.666668,-37.24088,-38.298973,-34.155434,-36.97225,-40.54894,-35.289597,-39.731224,-37.00727,-34.167175,-33.525337,-36.06313,-34.7333,-40.68971,-43.968086,-35.365993,-39.998028,-34.9703,-31.75143,-33.070625,-37.51894,-35.817028,-38.055553,-38.55549,-38.504314,-36.268543,-36.469997,-38.01697,-38.44541,-38.963894,-38.899254,-42.273495,-39.411633,-37.062725,-34.616436,-30.711224,-37.056297,-75.05133,-80.0,-80.0,-80.0,-80.0,-75.64029
-58.781677,-35.18104,-38.701275,-38.810738,-38.703304,-41.504498,-37.088818,-39.07899,-38.985245,-42.946804,-38.186516,-38.033936,-37.00573,-31.912224,-39.096558,-34.740566,-40.601444,-39.833794,-40.170662,-37.21215,-37.116642,-34.614624,-37.65656,-36.72674,-35.150154,-37.135014,-39.53561,-38.329002,-39.948765,-37.226376,-35.462357,-37.615593,-33.256233,-39.71885,-38.105118,-37.68479,-37.643097,-36.843575,-31.737078,-40.53621,-74.55504,-80.0,-80.0,-80.0,-80.0,-75.72531
-61.303978,-37.992325,-39.56586,-42.566517,-39.800205,-43.810543,-32.303436,-34.866795,-37.038223,-36.21009,-37.5879,-39.484364,-40.232113,-33.792107,-38.581688,-39.122883,-37.772106,-40.491543,-40.265003,-41.646244,-37.35742,-35.931293,-35.400284,-38.858753,-35.9449,-40.26963,-38.929447,-41.841423,-36.15581,-38.01384,-41.833828,-37.26958,-36.723663,-39.989857,-39.218224,-36.234844,-39.44686,-35.83066,-29.957966,-42.810272,-74.890396,-80.0,-80.0,-80.0,-80.0,-75.8264
-60.26524,-36.779808,-39.855286,-41.739067,-39.400177,-39.987576,-36.423393,-36.525833,-34.99431,-32.571224,-36.547604,-36.32911,-33.870888,-36.95695,-36.745487,-40.863358,-37.642612,-37.955532,-39.22796,-38.9063,-34.77974,-36.470963,-37.350677,-40.48016,-36.29516,-41.55975,-36.666344,-40.801926,-36.84844,-39.54598,-38.14406,-35.706985,-41.21347,-40.472458,-40.02451,-36.708084,-39.49446,-37.67028,-30.11105,-41.661644,-74.75363,-80.0,-80.0,-80.0,-80.0,-75.914604
-60.299583,-36.241673,-38.4575,-37.0814,-38.645058,-40.439476,-39.875927,-34.296555,-35.990074,-36.754803,-36.208138,-38.865707,-36.39262,-36.496723,-37.382492,-38.129112,-36.385437,-38.725594,-39.9378,-35.774673,-38.600094,-36.65803,-40.31378,-39.114178,-37.42047,-39.059666,-35.5746,-41.348175,-42.364544,-41.842506,-38.3028,-38.514664,-39.604416,-39.3715,-37.82887,-38.134445,-39.366455,-37.106087,-30.921474,-38.880417,-74.20776,-80.0,-80.0,-80.0,-80.0,-75.98704
-57.691017,-33.770294,-40.96457,-37.82825,-41.881603,-38.563942,-34.903027,-34.571537,-37.392662,-37.85945,-36.694054,-39.97247,-35.0141,-36.198734,-38.209003,-37.26597,-37.84006,-40.753532,-42.01047,-37.952255,-39.678646,-36.708374,-41.61264,-37.94984,-36.357162,-40.82072,-35.121895,-39.543407,-40.552727,-37.834946,-41.975315,-38.79188,-43.814953,-38.663635,-36.747696,-36.708187,-36.804367,-33.619213,-30.150446,-36.020515,-73.99321,-80.0,-80.0,-80.0,-80.0,-76.08716
-57.502064,-31.223795,-36.804363,-36.33367,-44.289993,-40.686756,-37.48748,-36.686836,-37.090614,-37.707638,-39.083847,-36.75304,-34.82779,-37.031223,-38.307194,-37.761887,-37.77533,-42.907505,-42.053783,-39.97544,-40.976322,-35.066757,-38.792797,-34.094887,-37.00807,-39.501335,-38.99221,-36.770782,-38.017212,-37.08458,-41.0142,-36.7033,-40.362247,-41.235565,-39.385445,-36.06598,-39.377373,-36.776157,-28.635178,-33.895683,-76.127464,-80.0,-80.0,-80.0,-80.0,-76.18029
-62.87037,-27.786526,-40.032524,-40.542473,-40.52511,-36.455956,-34.351685,-36.392952,-37.070724,-33.38433,-38.331264,-33.870937,-32.435104,-36.340153,-40.8052,-40.053337,-35.966244,-39.87189,-37.603832,-40.37479,-38.254482,-35.537476,-36.71859,-36.902996,-38.096123,-38.288116,-39.22144,-36.497498,-39.667824,-37.02305,-39.342896,-39.15319,-37.43135,-38.267437,-37.335567,-40.015705,-37.245163,-38.36915,-33.845943,-34.37535,-80.0,-80.0,-80.0,-80.0,-80.0,-76.26271
-62.826813,-24.657755,-38.445187,-41.849274,-39.43777,-38.708897,-38.533436,-33.354588,-36.45439,-36.048084,-37.40667,-33.883705,-37.18924,-38.723583,-39.238712,-38.766308,-38.808388,-39.50332,-39.503952,-37.325703,-39.07038,-36.59588,-36.175407,-40.0504,-38.26799,-35.560528,-38.647102,-40.562084,-38.356415,-37.788998,-39.34134,-38.181244,-40.64455,-39.491886,-38.34758,-40.569405,-38.302624,-40.123207,-31.957943,-32.46535,-77.74386,-80.0,-80.0,-80.0,-80.0,-76.329956
-59.81293,-27.772978,-38.908916,-39.596664,-41.529175,-39.140194,-37.242256,-33.690216,-38.28952,-37.271107,-36.84063,-34.222107,-35.421814,-40.203606,-37.984684,-39.092247,-40.935207,-38.511562,-39.937107,-36.875175,-39.74261,-34.611164,-37.419186,-38.393654,-37.451298,-38.39144,-36.15206,-35.37373,-42.57132,-35.762333,-38.230656,-37.358154,-37.00344,-35.59428,-39.509323,-39.34613,-38.81196,-38.43038,-33.42619,-29.183395,-73.23192,-80.0,-80.0,-80.0,-80.0,-76.44298
-56.817013,-31.332588,-37.168793,-41.38841,-43.696533,-42.7487,-38.517662,-35.31075,-38.795326,-39.97058,-36.189503,-37.8148,-36.64651,-38.738247,-37.199005,-36.690586,-39.444397,-35.5999,-39.302074,-35.391804,-34.890175,-37.251373,-34.962006,-39.75561,-38.66276,-37.702408,-38.82298,-35.820198,-36.80751,-37.564167,-36.28992,-38.25452,-39.562794,-38.81865,-36.924015,-38.931965,-38.60478,-37.406914,-35.22877,-33.875748,-71.385544,-80.0,-80.0,-80.0,-80.0,-76.50329
-54.935875,-28.577229,-35.53799,-40.014538,-40.429546,-40.524097,-40.696453,-34.016705,-40.109634,-38.859917,-34.966652,-34.58951,-40.3334,-38.018997,-35.17179,-37.68778,-37.967705,-37.932568,-38.8534,-34.523098,-32.28531,-37.049866,-37.959354,-37.27382,-38.726418,-32.1993,-37.419655,-37.108734,-35.4188,-37.431736,-34.578144,-42.65362,-35.572647,-37.17643,-36.541878,-38.105423,-41.36745,-36.316616,-36.304764,-35.181522,-71.58474,-80.0,-80.0,-80.0,-80.0,-76.59543
-48.45679,-30.234621,-40.584415,-44.657917,-42.473408,-41.496758,-32.76519,-36.22463,-37.114758,-37.077583,-31.726246,-34.499645,-38.918663,-35.20782,-33.75345,-33.320435,-36.1767,-38.708977,-37.07308,-37.87496,-35.917374,-36.37849,-39.542847,-37.278515,-38.60356,-35.10839,-35.337513,-40.51228,-41.085133,-37.99956,-36.165054,-40.792,-37.29062,-35.61424,-37.6459,-36.645477,-39.63938,-37.71976,-33.744495,-35.82907,-74.31049,-80.0,-80.0,-80.0,-80.0,-76.68408
-45.229008,-34.532795,-42.71514,-41.844727,-42.118362,-42.888958,-33.626553,-35.92169,-34.800488,-36.504242,-31.864798,-33.468903,-36.623924,-37.277893,-31.807924,-27.950596,-33.750294,-35.847443,-33.012543,-30.441963,-36.22555,-35.248837,-41.128075,-38.60962,-38.955387,-32.114502,-39.00702,-36.358406,-37.247036,-38.525784,-38.045692,-37.337452,-37.709133,-35.614143,-35.53672,-35.65123,-41.147495,-33.31836,-35.408035,-41.269325,-77.16625,-80.0,-80.0,-80.0,-80.0,-76.761154
-43.504936,-33.89235,-40.962612,-40.496746,-40.705788,-41.616108,-32.46759,-35.354267,-38.975616,-36.347954,-35.670116,-35.32806,-35.865955,-32.06925,-30.051651,-27.83971,-28.824802,-29.027431,-31.139744,-27.820393,-36.75113,-32.391098,-36.75847,-38.217884,-38.3052,-34.288456,-36.175797,-33.428238,-34.52803,-36.178562,-37.646698,-32.85499,-38.768784,-32.042667,-34.177998,-30.75484,-36.73993,-34.661774,-34.147404,-37.86563,-76.2789,-80.0,-80.0,-80.0,-80.0,-76.83983
-45.422638,-33.465096,-38.830666,-40.925262,-42.20607,-40.90254,-35.522686,-35.037624,-36.86505,-37.81613,-35.445267,-32.87155,-32.557453,-31.412678,-33.60304,-34.795464,-26.616657,-27.709866,-32.28332,-24.904999,-31.51727,-30.214619,-38.284126,-39.960163,-37.042973,-30.61732,-34.73548,-33.540672,-35.30311,-36.260838,-29.966412,-35.29049,-38.668278,-32.65477,-38.50144,-29.414059,-33.731934,-35.509487,-32.19218,-36.867775,-75.22429,-80.0,-80.0,-80.0,-80.0,-76.9198
-48.793285,-36.910797,-40.306877,-40.20102,-38.182606,-39.20733,-36.132774,-35.08123,-34.342533,-38.82439,-35.081284,-34.729324,-35.461407,-36.496452,-38.034214,-33.139294,-28.3354,-35.886562,-34.339813,-29.937319,-31.380768,-31.004795,-38.583122,-34.107162,-34.30591,-32.25159,-32.068974,-28.540802,-36.77704,-30.496101,-31.37759,-32.131115,-36.975487,-35.231556,-36.930115,-29.965872,-30.263832,-36.809498,-32.28334,-35.37111,-75.10297,-80.0,-80.0,-80.0,-80.0,-77.000885
-57.000473,-37.40513,-38.989872,-38.134735,-40.471394,-39.179054,-37.55679,-37.373383,-33.790035,-36.03902,-37.66248,-35.502995,-32.695915,-30.255249,-36.796356,-31.285418,-32.78276,-36.77188,-35.090305,-31.134706,-31.004932,-29.613396,-34.530586,-33.514885,-30.596994,-31.700764,-29.93288,-33.903362,-37.271652,-28.2098,-28.159042,-31.979286,-35.078995,-29.633995,-35.0365,-28.913616,-28.729506,-35.70955,-30.859213,-34.02068,-73.87346,-80.0,-80.0,-80.0,-80.0,-77.082924
-63.731117,-35.303997,-41.557747,-39.476284,-40.69115,-35.57534,-36.61782,-34.27788,-34.74279,-34.312218,-36.426582,-33.403072,-29.965729,-31.351624,-34.145695,-30.733444,-35.72329,-38.95197,-34.422047,-32.786568,-28.68183,-28.433456,-34.55571,-31.127281,-31.082632,-31.380814,-32.463875,-33.65281,-33.721443,-31.317934,-27.4276,-33.12186,-31.587845,-32.106125,-34.99539,-29.258198,-23.818699,-35.168144,-30.28129,-35.289074,-72.68258,-80.0,-80.0,-80.0,-80.0,-77.16588
