-29.190357,-22.443962,-24.324387,-25.607536,-21.563583,-22.246677,-25.20957,-23.549313,-23.7598,-24.683565,-23.450104,-19.851635,-26.023115,-23.781963,-21.886326,-25.075016,-26.28835,-24.757984,-22.158056,-23.37794,-22.734322,-22.465698,-27.38445,-26.92749,-25.286411,-28.65365,-27.230572,-23.604706,-27.583588,-22.868235,-24.574848,-22.097198,-26.311447,-25.14656,-26.982338,-22.472172,-27.671452,-24.326962,-22.281878,-29.24041,-22.442421,-24.0454,-23.339092,-23.856548
-26.623217,-21.569658,-23.509457,-27.692057,-19.90895,-24.589922,-23.264727,-23.952667,-26.977264,-25.958492,-24.297607,-24.365164,-23.608023,-21.127934,-25.16803,-26.653116,-26.52678,-21.701057,-24.535746,-22.39204,-23.777615,-22.492908,-28.538643,-26.93592,-27.905212,-28.186092,-20.338163,-20.58223,-23.389927,-29.782516,-25.3867,-23.837158,-24.49136,-21.941355,-28.252981,-21.310162,-26.685059,-24.147535,-24.557077,-24.44572,-22.354488,-22.425606,-24.344494,-24.29248
-25.580723,-22.11766,-22.963112,-25.48758,-22.609715,-17.323376,-17.769875,-25.148365,-24.200485,-28.900047,-25.43297,-24.147865,-28.971369,-26.231813,-23.578646,-22.184443,-23.461014,-25.298244,-20.89619,-25.237444,-24.881294,-22.247335,-25.721043,-24.781837,-23.235054,-26.8758,-24.502232,-21.49599,-25.347748,-28.621902,-21.776297,-24.434021,-23.045832,-20.669802,-26.910576,-24.819769,-29.557392,-24.372843,-25.219852,-21.9588,-19.24754,-26.854784,-25.845549,-24.960766
-26.814444,-24.831352,-23.613506,-22.112675,-26.935722,-20.756838,-16.445951,-24.543932,-27.682383,-25.456976,-25.068163,-21.783949,-26.477547,-23.24578,-21.892578,-22.10321,-27.120224,-24.404697,-24.272465,-24.784922,-26.315792,-23.80551,-21.719069,-24.651653,-24.340454,-27.911163,-23.63736,-24.613792,-26.555155,-28.710823,-26.043127,-25.042992,-22.093424,-24.412304,-23.593573,-24.907373,-30.567043,-26.86354,-25.902588,-25.415041,-23.867973,-25.562216,-24.693111,-25.122877
-25.059872,-26.32352,-25.539202,-24.588491,-28.584694,-19.266117,-22.838951,-23.341366,-25.44642,-22.41556,-24.67577,-23.257372,-23.068083,-22.566917,-20.806324,-23.423618,-22.930294,-25.441387,-23.10149,-27.42215,-22.555588,-27.769377,-21.502758,-29.292295,-26.445156,-26.473219,-21.565054,-28.564934,-20.827124,-27.373453,-24.057087,-23.268106,-25.741549,-25.096535,-25.757338,-28.149178,-25.736969,-25.189964,-25.55769,-24.195116,-25.587843,-25.662561,-23.455208,-27.083263
-23.305237,-27.55289,-27.68013,-25.191612,-25.88461,-23.846346,-20.750011,-25.219221,-24.513645,-26.669083,-23.432426,-22.284698,-22.455908,-23.611774,-23.491543,-28.641916,-23.979404,-27.004246,-24.273247,-26.114681,-22.727823,-25.519253,-21.244791,-26.664036,-27.308254,-23.854717,-23.173925,-26.715736,-25.125685,-25.173256,-22.554398,-21.777699,-25.24118,-19.85645,-26.207077,-25.110569,-24.071674,-28.796001,-25.524076,-25.280293,-20.513485,-24.391312,-22.233887,-22.565802
-25.019539,-27.13323,-26.96348,-26.671307,-24.345499,-29.748846,-25.880909,-23.857681,-28.087687,-26.245794,-27.237648,-24.932407,-25.80665,-25.047106,-25.590956,-28.019552,-26.18023,-24.075878,-24.882992,-27.060236,-27.375267,-26.577404,-28.644085,-24.4809,-23.51463,-24.39413,-22.792065,-25.085238,-22.391693,-26.216724,-19.86821,-24.955841,-25.786022,-21.862156,-28.239914,-25.477722,-21.025549,-24.792048,-25.222038,-21.819855,-21.484869,-27.027206,-28.426252,-22.296562
-31.150738,-21.319092,-21.864962,-34.429695,-26.44203,-26.947498,-24.806435,-22.232891,-27.000875,-25.553043,-23.389488,-25.001074,-25.321112,-23.793522,-23.987946,-26.348984,-26.73723,-24.274189,-25.925034,-25.034624,-29.650616,-23.431805,-26.240149,-22.69283,-23.868055,-28.372269,-23.927788,-27.036524,-23.391718,-25.602098,-20.71904,-25.686386,-25.033798,-23.657913,-30.374445,-25.291586,-23.715847,-22.637657,-27.28281,-22.046875,-22.204262,-25.859535,-26.609005,-25.196178
-29.841465,-21.097416,-26.47852,-26.299562,-25.410822,-20.623993,-23.639933,-23.161789,-26.389494,-26.448217,-24.789154,-23.200977,-21.857666,-24.044666,-25.157635,-27.84077,-22.175467,-26.850967,-31.615465,-20.886215,-24.942295,-25.520866,-24.256664,-21.755718,-25.096172,-27.263805,-20.779743,-27.883507,-26.297739,-28.385664,-26.754072,-25.68959,-24.459702,-24.037832,-26.430534,-24.501644,-26.989605,-26.267715,-23.363491,-24.282555,-25.379341,-21.728102,-27.152851,-25.179035
-24.3485,-22.893496,-26.471495,-23.958492,-19.0245,-22.32568,-22.687351,-30.411098,-24.663204,-28.534334,-26.475904,-24.098175,-23.673012,-22.377327,-24.818203,-23.943913,-24.253231,-24.199856,-26.086102,-22.857374,-23.496645,-23.573696,-22.483017,-20.379576,-26.14835,-26.239365,-25.34096,-24.229256,-25.076244,-23.464962,-24.564957,-27.509136,-25.538431,-21.615192,-22.453434,-18.903057,-25.887625,-26.445858,-21.158823,-24.092194,-28.264755,-20.49041,-21.729164,-23.04054
-24.5667,-25.410728,-24.904661,-25.65952,-19.914343,-27.470028,-22.08657,-24.124971,-25.155716,-26.342318,-22.283464,-21.510193,-21.86475,-19.429771,-24.665527,-26.813011,-26.725292,-24.597095,-22.656792,-26.81513,-21.746325,-23.90181,-23.491306,-27.116142,-25.927837,-24.015926,-24.307747,-25.055538,-29.17704,-27.241686,-20.16547,-25.333035,-22.739021,-21.161966,-24.523504,-18.22018,-20.025229,-24.344473,-24.667576,-24.205187,-27.977303,-23.868914,-25.862885,-22.484077
-28.586773,-21.27309,-22.511541,-25.876818,-24.715088,-25.602873,-25.365034,-26.68842,-25.241623,-29.436024,-24.0289,-24.587917,-25.170597,-23.852898,-25.230118,-26.162067,-27.739584,-24.733168,-22.581219,-22.259026,-26.029055,-27.477015,-23.80272,-30.410492,-25.529764,-24.442673,-25.346745,-26.562016,-25.167297,-24.057037,-26.503521,-27.7373,-27.030449,-23.39544,-22.510084,-20.196167,-21.37397,-27.760616,-23.275742,-26.47292,-25.898817,-26.44189,-28.685394,-24.16365
-26.467657,-24.017057,-27.950737,-23.536934,-29.068697,-26.973326,-21.040768,-25.823236,-26.736507,-26.02221,-26.265554,-25.472023,-21.581833,-24.052483,-22.470911,-25.9592,-24.674809,-25.75779,-23.47276,-24.5999,-23.103672,-30.102612,-25.411121,-28.323942,-24.343414,-22.6031,-21.09579,-24.846186,-25.370659,-28.974749,-26.929066,-25.385523,-25.87286,-24.10357,-22.777298,-19.522633,-21.484129,-28.284313,-24.216366,-20.870281,-25.230862,-25.722206,-26.503624,-25.703907
-26.437592,-28.036236,-27.560911,-23.613579,-26.869919,-26.773216,-23.638033,-23.936953,-23.687204,-25.034916,-22.273209,-25.659786,-20.630306,-23.28285,-25.73474,-23.706745,-26.171354,-24.661682,-28.483082,-27.309397,-21.328514,-27.882122,-24.420216,-28.688034,-25.011116,-23.416664,-23.496288,-23.030384,-24.703787,-23.855532,-23.177479,-26.271591,-25.47763,-20.749706,-26.508753,-22.517223,-20.412342,-22.808853,-24.296581,-22.35205,-24.312733,-23.603313,-24.793606,-21.323956
-28.272085,-22.824188,-31.985487,-25.005093,-20.632656,-24.662075,-28.781248,-26.269836,-24.78435,-23.650997,-23.183607,-26.777517,-20.727638,-22.79164,-27.289558,-25.579742,-28.049435,-24.568,-24.906128,-25.844448,-26.065762,-24.589449,-24.850348,-26.623833,-27.84516,-25.156918,-23.971138,-26.07172,-23.917559,-22.674988,-27.286959,-26.92069,-23.186584,-24.443222,-23.422005,-23.477005,-22.626476,-23.235497,-24.690273,-26.273209,-23.924784,-22.53235,-23.262016,-23.72802
-28.395515,-19.712358,-27.839863,-27.977144,-22.21147,-22.554998,-29.90069,-25.145344,-31.4394,-23.123184,-25.434156,-24.132067,-24.163067,-24.130291,-24.422787,-25.578722,-25.035736,-27.315365,-22.529564,-22.60236,-24.681107,-27.439697,-34.086563,-26.365318,-28.84636,-25.269398,-24.714245,-25.635836,-24.45866,-23.352087,-29.938341,-24.834112,-27.961498,-23.969444,-24.990616,-22.610447,-20.950985,-25.012945,-23.678059,-28.134253,-24.281326,-22.609318,-27.070087,-22.483686
-31.086992,-21.913845,-28.101086,-19.448372,-27.695349,-20.675522,-22.498337,-24.450054,-30.352629,-25.707314,-25.769726,-30.312424,-25.066875,-22.487146,-22.635014,-22.450363,-22.598724,-25.731487,-25.09291,-21.91412,-22.189987,-29.781717,-26.129871,-27.346878,-24.464214,-25.07888,-25.037827,-24.791054,-25.182014,-24.590672,-23.076557,-19.9867,-23.581675,-23.942654,-22.755196,-28.651707,-20.958546,-28.130043,-25.318974,-28.27168,-23.544178,-24.74123,-26.028929,-25.256977
-27.603848,-26.63541,-25.591114,-21.45028,-21.950157,-21.609066,-20.202991,-21.964195,-26.246553,-23.872976,-30.605293,-27.048513,-25.638363,-24.649708,-22.084505,-20.832237,-22.9505,-23.956436,-22.986092,-23.153154,-21.788494,-26.224901,-27.912354,-28.880945,-24.96828,-22.596779,-23.091099,-26.112715,-22.863867,-24.763355,-22.66992,-22.535425,-23.651566,-23.007385,-22.634365,-21.74676,-27.246058,-29.515509,-28.728848,-28.58656,-25.585205,-23.11183,-27.123997,-25.424213
-27.79522,-25.507736,-21.775991,-18.6938,-22.885868,-27.915781,-19.83619,-17.962822,-24.664606,-22.126984,-27.401882,-26.26449,-24.131697,-23.248003,-19.725534,-21.459879,-24.09701,-22.395918,-21.807547,-26.948727,-21.890953,-26.290447,-27.511766,-24.758759,-23.47609,-24.62014,-24.675606,-27.875187,-25.899136,-26.145157,-25.720549,-29.5469,-19.608698,-30.753626,-22.801025,-20.469406,-28.396507,-25.863194,-26.60825,-26.489574,-23.207315,-21.940289,-21.427134,-21.329796
-28.805923,-27.991753,-22.871622,-18.553915,-23.728407,-27.959368,-25.412445,-24.162014,-24.793457,-25.13506,-27.712662,-24.371529,-26.79428,-20.357977,-23.53381,-25.380363,-24.565256,-22.945793,-20.719893,-25.265736,-25.443075,-22.512684,-26.668957,-22.741339,-22.456127,-24.788342,-28.052423,-24.090538,-23.803497,-22.794743,-26.341873,-25.818996,-20.549496,-26.785383,-26.93762,-23.351582,-27.463303,-28.059402,-24.175503,-27.460262,-28.209324,-22.92712,-22.90207,-25.549274
-29.393387,-25.983593,-28.44962,-20.228714,-19.772655,-23.129656,-24.968441,-26.584179,-28.462223,-26.012064,-29.577532,-27.140135,-23.507751,-25.517647,-28.885458,-23.045181,-23.202084,-23.502213,-18.293583,-22.654823,-24.551151,-25.549822,-25.387016,-25.915312,-24.705719,-24.034748,-25.705822,-23.200012,-22.306118,-20.962358,-22.156826,-24.264584,-25.042171,-26.204523,-23.060549,-26.57124,-23.22941,-26.87654,-26.130133,-24.003468,-23.154741,-23.86219,-23.039654,-25.695816
-24.274591,-24.10427,-25.878748,-23.168518,-21.698048,-24.195457,-26.642702,-24.411125,-24.056078,-25.181583,-27.269012,-22.948635,-21.793493,-26.606009,-30.366581,-23.448383,-24.669468,-25.657572,-24.294052,-21.528242,-24.450087,-23.127045,-25.759209,-21.929222,-22.086481,-24.714275,-23.647253,-23.02335,-25.037647,-24.17973,-24.956669,-20.917328,-26.285633,-25.928177,-24.39618,-26.683945,-22.739437,-24.297598,-28.255825,-26.095203,-21.350437,-23.758791,-24.475441,-24.050083
-27.11829,-22.31746,-23.86722,-23.10173,-23.827364,-26.183413,-28.84589,-22.5966,-23.743015,-25.342508,-24.777237,-20.335047,-25.918385,-24.518236,-22.3825,-25.369904,-27.377432,-25.466736,-23.747797,-24.757803,-26.381771,-25.783005,-25.458115,-25.739643,-22.716858,-27.569021,-22.83373,-25.647102,-25.675957,-27.743938,-23.851967,-26.0141,-24.151978,-30.329742,-26.31762,-23.433424,-23.586952,-24.307556,-28.049698,-22.659763,-25.348064,-26.38103,-28.185314,-28.359238
-27.73248,-23.868256,-25.242922,-24.598536,-27.995075,-27.04386,-27.428234,-24.103916,-26.333439,-23.53009,-23.862686,-26.82517,-21.478918,-26.27515,-23.972069,-25.084507,-23.563644,-25.858894,-25.754871,-23.850004,-27.491554,-31.232033,-26.6991,-26.56491,-27.563015,-27.064981,-28.060432,-24.324753,-23.733418,-24.868973,-25.020592,-23.97733,-24.02739,-25.712473,-21.31695,-22.302006,-25.627415,-24.494255,-22.974106,-23.842312,-29.22154,-22.467216,-28.753687,-23.364134
-25.756842,-27.902737,-20.959358,-21.91208,-25.385525,-25.23729,-21.855902,-23.228752,-26.063854,-25.248795,-24.502464,-28.693909,-23.163956,-24.481398,-24.958763,-20.111673,-20.945412,-21.998304,-26.077925,-25.29029,-28.29585,-26.031595,-27.302309,-31.194712,-24.939566,-24.53179,-26.294676,-25.677431,-24.116066,-23.596056,-22.410099,-21.038898,-22.146416,-25.198986,-25.90468,-22.916136,-25.477793,-27.07994,-20.826248,-26.773792,-21.744823,-22.389954,-27.936985,-19.46022
-31.474781,-28.629879,-20.545418,-24.552189,-21.42794,-24.018047,-24.774918,-23.413143,-23.75618,-23.807276,-26.962101,-22.591526,-24.249866,-23.924164,-23.53918,-23.306847,-24.66889,-22.878532,-28.563843,-27.973309,-29.126854,-27.713139,-25.810389,-27.42527,-25.644896,-22.16762,-23.326437,-24.656525,-28.062757,-21.27974,-22.693815,-25.22737,-25.190052,-25.213556,-24.456654,-21.18097,-22.53629,-23.238247,-23.989113,-29.868145,-21.934372,-26.038235,-22.594576,-25.355015
-27.894377,-24.109867,-24.88232,-22.372177,-21.749832,-22.07558,-21.088438,-24.171068,-22.698046,-25.88225,-27.92219,-24.688576,-29.854609,-23.865318,-25.26343,-26.125643,-24.3758,-24.31888,-27.800896,-24.990276,-23.38419,-30.606665,-23.711807,-26.07367,-27.779543,-27.36628,-25.932972,-23.87711,-23.599915,-28.42453,-22.46797,-24.944893,-25.759365,-24.916805,-22.735725,-21.218792,-20.85511,-21.582905,-24.460087,-26.095398,-23.515099,-23.445385,-22.358828,-24.198833
-28.694695,-26.20573,-26.036121,-24.526493,-22.59554,-20.839437,-21.999538,-24.209354,-25.534643,-28.765224,-26.091133,-29.06203,-26.933107,-25.77764,-23.900648,-24.31863,-23.843552,-28.036974,-23.226833,-24.54542,-23.501028,-28.829376,-29.092146,-28.521807,-24.01774,-27.907356,-27.681778,-23.721235,-23.191912,-29.458582,-23.028463,-23.338282,-25.768906,-24.800247,-21.35192,-17.898556,-22.43137,-23.59137,-25.612026,-24.113287,-25.482899,-26.869743,-25.728209,-26.52949
-29.69529,-30.000355,-26.291183,-21.550018,-25.384693,-25.822475,-21.161478,-26.29215,-25.382195,-26.495438,-24.111244,-30.35074,-24.646658,-24.380936,-23.592567,-21.392414,-25.261288,-27.113369,-21.627922,-23.172487,-24.138035,-27.094582,-30.602,-28.722523,-22.347824,-22.951576,-23.431343,-24.174095,-23.19834,-22.398804,-22.778103,-23.17878,-23.163412,-22.222406,-24.267666,-24.976147,-24.86299,-23.406368,-28.82608,-25.312614,-23.6421,-24.383717,-24.92872,-27.278635
-26.817518,-27.05592,-24.073385,-23.95661,-23.432793,-23.82666,-24.39272,-23.953783,-24.394855,-24.556723,-23.947266,-24.260246,-26.144516,-23.30846,-27.309603,-22.913258,-21.807796,-27.392096,-26.102345,-24.385992,-24.490856,-24.123255,-22.802586,-25.037855,-23.877771,-26.06604,-23.975115,-21.996567,-25.603409,-26.382912,-28.509306,-25.045723,-20.580853,-22.20142,-27.412281,-22.341497,-25.77634,-20.95684,-26.633167,-24.209759,-24.8221,-25.956728,-25.655178,-26.155987
-22.27649,-26.39848,-28.279633,-24.661228,-25.753126,-23.792768,-28.349033,-25.34076,-27.392042,-24.811586,-24.19669,-24.221912,-24.878773,-24.13964,-26.604336,-22.6928,-26.992226,-27.109716,-25.117264,-24.367283,-24.876604,-25.759892,-26.07859,-23.452015,-24.267605,-24.196142,-22.787472,-23.039583,-25.638779,-25.567724,-25.176435,-26.93602,-22.753733,-25.884624,-25.5895,-19.186829,-26.269726,-24.407272,-29.18703,-28.882744,-27.586342,-25.985682,-28.073887,-20.810263
-26.260044,-23.591969,-25.09553,-22.367712,-26.48917,-24.606844,-23.690628,-24.950102,-24.98212,-24.626202,-23.645756,-23.810993,-23.488285,-22.535675,-23.779268,-24.852318,-25.45542,-25.353767,-21.536896,-24.613724,-25.196692,-23.34655,-27.791883,-24.883667,-24.490757,-25.185675,-21.74559,-23.077951,-27.309204,-23.344217,-21.01466,-27.968018,-24.566462,-28.02312,-25.72453,-12.374298,-27.167828,-24.795994,-23.234877,-28.627111,-26.36185,-24.818296,-26.613337,-19.003029
-32.07898,-26.368816,-23.090714,-23.81583,-22.845833,-23.728928,-25.457195,-23.602266,-25.65635,-23.89955,-23.514235,-25.133297,-23.170307,-26.025291,-22.939178,-25.355793,-23.533657,-25.94281,-25.03159,-23.462257,-25.825016,-25.318909,-27.486706,-27.103794,-22.95195,-21.836626,-27.329435,-20.770744,-25.093142,-26.263367,-20.398924,-25.069078,-25.736675,-23.715826,-25.30066,-18.903645,-22.92026,-28.267097,-25.463371,-23.283699,-23.83915,-25.70064,-27.064415,-21.583221
-33.065083,-28.759682,-22.366266,-24.114227,-24.767555,-24.029629,-27.068115,-20.903019,-25.429188,-24.719286,-26.87341,-23.451836,-26.975424,-26.2999,-28.49517,-22.26112,-23.55,-26.54031,-21.144032,-19.786634,-23.510464,-26.497356,-29.880966,-30.23336,-24.000465,-24.94394,-25.006453,-26.389708,-27.234167,-25.862972,-22.444311,-23.87019,-23.055634,-27.362661,-21.79198,-21.513735,-25.14138,-27.449047,-24.801222,-22.939915,-22.396175,-24.08639,-24.714893,-26.860325
-28.475605,-28.960861,-25.140007,-24.091763,-25.646189,-25.884342,-29.911417,-23.920345,-23.799461,-25.794352,-26.779806,-27.293032,-27.236973,-28.909428,-27.869827,-25.199993,-24.309757,-25.167051,-24.437927,-21.584408,-24.551605,-26.594706,-27.014599,-28.244766,-23.592466,-23.907246,-24.319473,-25.093094,-28.118855,-23.5674,-26.113995,-24.56588,-25.97334,-23.505596,-19.85608,-25.708775,-26.141556,-26.800018,-24.856514,-26.036251,-26.054337,-24.266556,-27.73446,-28.192652
-30.635687,-23.283972,-24.027176,-25.732101,-22.499908,-27.7669,-24.221468,-27.070194,-24.910116,-28.875437,-23.832333,-25.250849,-23.554981,-25.139305,-26.506361,-24.780651,-26.896452,-24.70219,-25.398048,-24.376732,-25.586962,-27.250385,-27.289822,-24.834417,-21.570225,-23.976723,-24.62482,-26.750612,-27.828503,-22.418509,-24.39451,-22.329716,-24.562267,-24.645496,-22.680622,-22.362997,-22.95169,-23.439198,-24.838232,-26.032448,-21.574905,-24.878489,-25.15385,-21.193726
-30.582813,-25.185665,-23.735035,-24.300713,-20.407116,-23.905983,-24.213947,-26.39737,-24.727386,-28.766792,-23.997814,-24.07611,-25.443056,-24.148632,-20.874882,-24.62116,-25.438126,-26.969687,-22.984322,-26.132463,-23.41386,-26.207363,-28.105017,-25.322239,-24.625534,-21.878052,-22.563032,-26.296646,-26.646114,-24.96601,-24.192974,-23.580433,-21.202562,-23.9326,-24.802094,-20.816784,-25.69073,-24.577532,-23.661257,-22.30835,-21.449392,-22.48411,-28.180984,-23.381336
-34.257584,-24.729877,-23.231455,-24.547142,-21.561188,-23.162504,-23.290976,-22.740757,-24.082335,-28.286806,-23.17879,-26.317993,-25.917662,-26.569178,-25.63267,-23.30019,-25.171368,-23.192226,-24.552858,-23.716114,-24.23007,-23.47613,-27.71816,-26.945433,-23.759384,-24.535553,-23.520916,-24.030922,-27.325237,-25.218887,-25.889332,-23.127144,-23.688911,-22.69404,-24.72739,-24.47359,-27.271725,-26.678185,-24.364662,-24.296227,-23.39162,-24.087734,-25.398033,-25.924864
-28.41084,-23.772299,-23.04691,-23.262512,-23.015047,-23.857777,-21.808609,-24.442957,-23.105621,-25.499725,-24.36588,-23.665268,-22.35743,-26.70014,-25.468777,-26.35685,-22.638435,-25.470661,-22.89466,-25.080788,-23.204247,-24.980518,-27.308868,-29.21217,-24.77546,-26.4797,-24.709215,-25.034897,-27.935755,-24.86299,-26.197708,-26.253248,-26.058517,-27.848778,-22.025185,-24.772636,-26.095,-26.031658,-22.460915,-26.40458,-24.94309,-22.743732,-25.70662,-25.310345
-27.864096,-22.021328,-24.96262,-25.120735,-25.103363,-24.277412,-22.798513,-26.599552,-23.061497,-19.481075,-25.37056,-24.0234,-25.67918,-25.059406,-25.748135,-28.786386,-22.447536,-26.100224,-21.663134,-24.378582,-23.256468,-26.419418,-24.379368,-26.146856,-26.860415,-28.4342,-26.541122,-25.835419,-28.578823,-23.493742,-25.33692,-25.238089,-26.001524,-25.499378,-24.000057,-28.00568,-26.538927,-27.287987,-24.32853,-22.633526,-29.313576,-26.122421,-23.631111,-26.772295
-24.203796,-23.20887,-27.525919,-25.758854,-25.74849,-25.358704,-23.888767,-24.600222,-23.867073,-22.56256,-27.628975,-23.21631,-27.22983,-23.414791,-29.087645,-26.66625,-26.679296,-23.269714,-24.98586,-20.56142,-24.56437,-24.737192,-24.109978,-22.958878,-28.986347,-27.49136,-26.739115,-27.201706,-27.978573,-25.320335,-26.543167,-24.018137,-27.428934,-26.015743,-25.134495,-24.072716,-25.094707,-24.302034,-24.199749,-26.389202,-30.927101,-24.644043,-26.37757,-31.278124
-27.913525,-24.728945,-27.852955,-27.324614,-25.015005,-25.491486,-27.599384,-23.567106,-23.9594,-29.825863,-28.403643,-26.603575,-25.865309,-21.701023,-26.374123,-27.012997,-24.056164,-24.084211,-25.633373,-23.321362,-25.338509,-25.205996,-27.7739,-26.513721,-24.624893,-22.550076,-28.169548,-23.378605,-28.426584,-25.13069,-25.794617,-25.061712,-24.492935,-28.527016,-29.129473,-24.78621,-27.110662,-23.420635,-24.88631,-27.456837,-24.392536,-24.575329,-24.233276,-25.428305
-27.129711,-22.086517,-29.497242,-25.289661,-23.7639,-23.361801,-25.216787,-24.556438,-22.26823,-29.239769,-27.073875,-25.361883,-24.372173,-25.463364,-27.1833,-27.976261,-26.81988,-26.481667,-23.701603,-21.207268,-23.991938,-25.130981,-25.158983,-28.721483,-23.856104,-21.622429,-26.344704,-22.03375,-25.413116,-22.80169,-27.076067,-25.587978,-25.019772,-26.53079,-24.128265,-23.425758,-24.368067,-21.651934,-28.814585,-30.627415,-23.992138,-23.575356,-21.451048,-28.475002
-27.2844,-24.150808,-27.081776,-25.929893,-28.511204,-22.897718,-24.965347,-24.525045,-23.96598,-24.855545,-24.568832,-26.531816,-26.069107,-27.623177,-26.871447,-27.016657,-25.671085,-24.960636,-24.428028,-22.01026,-24.164871,-24.065105,-26.34632,-25.293434,-23.204262,-23.77831,-24.160004,-26.04301,-24.553257,-25.6649,-25.24215,-22.905882,-26.81733,-25.757965,-24.194515,-20.087393,-28.976557,-23.68845,-30.079178,-24.876696,-28.686531,-23.078072,-23.61884,-25.472397
-26.73601,-25.77273,-26.312346,-27.772324,-28.740582,-23.382538,-23.61892,-25.303413,-24.861988,-23.202238,-26.927645,-29.15636,-27.288385,-27.278933,-25.139755,-22.765135,-27.157238,-23.492315,-23.623306,-23.299288,-26.078764,-25.567059,-24.199335,-27.036081,-24.576565,-27.11197,-23.229414,-24.16718,-26.79477,-25.746227,-28.192894,-22.249044,-27.085041,-25.94734,-24.18718,-22.23579,-24.859758,-24.486134,-25.719706,-25.03279,-26.9276,-24.727936,-23.214184,-26.172878
-28.699741,-25.51296,-25.920784,-23.74907,-23.120872,-25.058254,-24.617046,-24.373999,-26.877302,-22.187508,-24.086647,-26.659231,-23.286678,-21.34798,-24.951141,-25.354315,-27.230389,-22.940527,-21.44419,-24.582817,-24.30571,-25.83375,-20.940994,-23.438112,-25.890343,-26.881596,-26.82721,-24.09103,-29.959047,-26.078926,-23.920265,-22.566166,-22.465393,-22.285892,-23.14399,-26.586174,-22.857853,-25.957174,-22.467358,-25.168608,-23.7703,-24.85028,-25.251593,-24.345566
-27.264069,-27.088068,-25.553843,-23.935223,-22.903952,-23.727375,-26.407839,-24.462852,-26.095413,-23.78482,-24.546555,-21.917454,-22.291733,-25.81481,-24.10564,-23.674952,-24.066694,-23.421864,-24.606686,-24.28336,-24.054527,-23.343899,-25.383205,-25.205076,-26.852028,-28.347603,-25.520584,-25.356236,-24.875225,-26.742287,-24.628262,-26.361963,-24.699858,-22.316578,-24.390213,-24.035654,-26.13326,-26.134455,-23.804243,-23.938908,-25.609543,-23.646498,-23.85427,-23.553993
-25.553875,-22.90241,-27.620539,-23.190748,-26.738852,-21.269386,-25.474213,-25.221321,-29.24234,-27.929768,-25.426788,-22.631502,-23.661772,-27.720299,-22.74295,-24.318542,-24.37639,-22.987776,-23.40421,-22.971035,-23.99936,-25.23211,-24.356855,-23.92594,-27.517921,-27.650066,-26.33324,-24.873884,-23.776314,-29.610733,-26.174923,-26.736732,-23.155434,-21.411613,-24.666285,-25.441849,-22.257587,-24.400784,-22.644642,-25.597557,-26.213085,-26.582767,-23.638014,-24.029196
-25.924034,-22.898258,-28.228338,-25.284195,-24.931986,-20.590126,-24.327587,-25.38918,-27.16756,-28.97321,-27.086052,-29.376053,-22.75723,-22.326744,-21.45465,-23.79182,-25.637508,-27.339863,-22.605583,-23.405525,-25.996532,-25.737293,-23.959503,-25.969086,-26.598473,-26.953989,-24.61272,-24.557362,-24.212795,-26.564573,-23.24167,-26.088058,-22.788094,-26.137733,-24.115814,-24.278683,-23.811428,-26.434978,-25.984692,-26.205664,-26.031425,-26.998394,-21.735176,-22.329456
-26.205103,-23.357265,-23.758059,-22.224602,-26.366064,-29.751707,-26.541973,-25.207392,-24.691742,-25.689342,-23.690773,-25.144709,-25.503561,-23.842667,-23.4758,-25.692156,-25.954706,-28.68394,-26.330837,-24.200855,-21.858479,-25.661524,-28.41136,-26.277287,-26.701542,-24.351192,-24.264843,-24.238098,-23.046429,-26.818817,-24.359407,-27.398907,-24.591011,-22.476463,-22.809635,-25.971352,-21.986267,-24.709484,-24.209461,-25.076902,-24.330956,-23.953596,-26.927938,-20.014107
-27.524488,-24.662094,-22.99963,-23.285444,-26.660675,-29.016546,-26.303146,-25.36758,-22.350363,-23.193535,-27.473394,-22.160027,-23.343708,-26.280931,-21.89255,-26.938774,-24.779026,-23.533915,-23.999353,-22.96966,-21.849325,-26.329115,-26.821568,-28.965235,-25.830791,-27.336964,-23.70544,-26.411886,-22.358986,-24.224771,-23.616718,-26.237085,-24.395348,-22.021343,-24.34211,-26.468853,-24.069761,-24.264107,-21.609169,-27.83515,-25.9399,-25.742828,-26.53003,-24.480137
-30.41573,-23.767344,-27.305935,-27.527206,-26.090826,-24.106464,-24.144775,-25.829115,-24.258442,-24.902824,-27.627913,-25.7614,-23.108498,-25.828648,-23.405704,-26.814325,-22.27958,-26.738642,-23.446978,-23.46207,-23.794641,-25.362429,-26.003088,-27.951872,-25.4192,-22.764366,-26.587097,-25.316523,-24.883373,-24.749212,-26.67426,-24.074753,-24.538326,-24.66362,-26.054058,-26.726917,-25.173859,-23.45948,-24.921165,-25.18099,-23.71852,-28.419472,-24.768976,-24.693123
-24.949852,-23.500957,-24.148281,-25.501503,-25.740604,-22.100634,-25.161602,-23.819149,-24.15586,-23.272928,-25.175503,-26.605946,-25.795427,-24.996355,-24.324245,-25.494991,-24.75393,-26.755234,-20.17096,-24.04707,-23.343,-27.02412,-25.763344,-24.416782,-27.25045,-27.161852,-27.020498,-25.463024,-23.59816,-26.576988,-22.75388,-23.67914,-26.214916,-25.79744,-27.321743,-24.680986,-28.222092,-24.486174,-25.990246,-25.717346,-23.571177,-24.782116,-25.63221,-26.242176
