-31.646313,-33.90995,-26.918016,-28.653345,-26.748726,-29.683607,-27.587425,-29.797018,-27.042698,-31.896763,-32.041702,-31.17152,-30.773846,-28.459234,-28.574274,-24.387596,-31.685493,-26.187428,-27.920036,-28.487164,-27.232346,-27.787466,-27.549763,-33.659466,-26.482948,-27.3867,-36.197292,-61.35167,-80.0,-80.0,-80.0,-80.0,-80.0,-35.678642,-33.183277,-31.046972,-33.203995,-29.510038,-30.297853,-28.844841,-28.15942,-31.457924,-30.402018,-29.392939,-27.431402,-29.510267,-28.354145,-30.717142
-36.265446,-31.248184,-25.01527,-27.893318,-27.122097,-30.38029,-27.504845,-26.241615,-25.077248,-25.008179,-27.613459,-29.93053,-29.742828,-30.984283,-28.085678,-23.057339,-29.08001,-30.896957,-31.414223,-30.93053,-24.569134,-26.313759,-30.34665,-29.857365,-27.507492,-28.874851,-29.284306,-56.23559,-80.0,-80.0,-80.0,-80.0,-80.0,-37.321663,-29.170248,-30.694185,-37.34181,-28.407448,-31.046629,-30.626842,-29.022316,-29.939293,-28.37939,-29.805616,-31.541517,-28.891983,-24.860725,-31.149023
-34.718872,-31.159746,-31.623856,-30.455559,-31.740646,-26.923592,-30.932024,-28.026222,-25.435863,-25.121368,-28.660099,-26.536854,-27.829308,-30.717056,-33.20231,-26.713339,-30.144865,-31.074486,-25.42161,-22.113861,-31.217762,-28.484962,-28.870922,-32.770725,-29.704296,-24.34805,-28.721863,-56.104614,-80.0,-80.0,-80.0,-80.0,-80.0,-37.558506,-31.176826,-26.965353,-34.028973,-31.186186,-26.14616,-27.819988,-30.686264,-28.648071,-23.339512,-31.087708,-27.640898,-27.600367,-26.8721,-27.821573
-33.476944,-32.02496,-28.158108,-29.725094,-34.129173,-29.557884,-29.600508,-31.704033,-31.943924,-28.812202,-30.80355,-28.479378,-27.173256,-32.460426,-25.261196,-29.95441,-32.99105,-29.808384,-23.863565,-26.664915,-26.565647,-26.539734,-27.91391,-28.630337,-26.93939,-23.011505,-33.434513,-56.014374,-80.0,-80.0,-80.0,-80.0,-80.0,-37.667183,-28.419249,-23.548962,-35.546024,-30.390793,-28.790104,-30.181036,-31.199734,-24.49543,-25.70424,-35.629936,-29.390821,-28.436085,-30.595476,-31.00158
-34.63108,-29.480839,-22.996674,-30.685253,-30.78441,-30.852434,-30.346556,-33.656143,-28.543417,-26.086481,-30.580517,-35.02777,-27.4219,-27.555073,-28.162071,-33.368435,-29.750965,-29.809029,-26.78815,-26.0747,-26.815292,-30.428577,-28.547258,-30.21696,-29.029339,-29.185375,-31.676632,-51.53357,-80.0,-80.0,-80.0,-80.0,-80.0,-31.968317,-31.955334,-28.086302,-27.686008,-29.632254,-29.057285,-31.339474,-33.32614,-27.33957,-29.697071,-31.576164,-33.01779,-30.94488,-30.900808,-32.42114
-32.13588,-28.23716,-26.598328,-27.280678,-28.518818,-27.510864,-30.009508,-34.637924,-26.571644,-30.731895,-27.780853,-33.00763,-27.286764,-27.925262,-27.182735,-30.086716,-25.429733,-28.777752,-26.243904,-25.569927,-28.689713,-31.269258,-27.288198,-27.881891,-27.885494,-30.821098,-27.074242,-48.389374,-80.0,-80.0,-80.0,-80.0,-80.0,-36.390194,-29.404856,-32.56702,-28.893183,-29.45865,-28.972149,-27.30578,-37.389084,-29.153255,-31.961773,-30.912773,-29.740265,-31.71947,-27.076006,-28.989748
-35.07813,-28.625942,-23.78556,-27.377705,-28.927853,-26.695091,-30.201935,-27.668818,-28.464592,-30.235622,-29.200642,-30.070189,-30.06496,-26.515781,-26.579252,-26.975655,-27.882185,-25.239536,-27.969826,-27.52247,-25.110847,-25.78633,-27.801254,-28.44958,-30.07064,-29.21537,-28.709995,-47.320175,-80.0,-80.0,-80.0,-80.0,-80.0,-33.470272,-26.53882,-28.174318,-29.835037,-33.418568,-29.31797,-27.765928,-34.580975,-25.583443,-29.973276,-38.627075,-28.764524,-28.678757,-30.382019,-30.541157
-37.56409,-25.894577,-24.62042,-32.95862,-26.988003,-30.29422,-29.493662,-30.7639,-30.701992,-30.263792,-31.449463,-28.158203,-28.074448,-27.476786,-29.010899,-29.62964,-28.39725,-27.752117,-29.51426,-29.514837,-23.043518,-26.098825,-35.018124,-28.961159,-31.72911,-29.585419,-27.754585,-47.786938,-80.0,-80.0,-80.0,-80.0,-80.0,-29.358826,-38.697876,-28.882812,-29.817905,-31.847416,-32.33142,-33.534023,-35.8247,-29.505772,-32.36022,-33.602585,-27.585228,-29.640377,-29.491642,-34.553688
-37.78484,-27.064148,-26.221611,-29.33477,-28.796604,-30.051113,-29.398891,-35.415695,-30.571861,-31.703278,-30.862797,-30.069256,-30.472128,-29.966553,-25.446705,-25.762623,-25.473057,-28.411148,-27.45729,-26.947449,-23.572624,-25.682285,-32.725765,-32.603203,-31.19706,-33.65329,-26.999382,-50.574036,-80.0,-80.0,-80.0,-80.0,-80.0,-32.951965,-35.14816,-32.963314,-33.12886,-27.503986,-32.60695,-33.707848,-32.603188,-26.944462,-31.146656,-28.62093,-27.858543,-33.94138,-28.291183,-35.40407
-31.604572,-32.000675,-28.92747,-28.522816,-27.896313,-23.831297,-31.238338,-26.379631,-28.142214,-32.24571,-29.915474,-27.274155,-25.771782,-33.75738,-25.671171,-25.465822,-24.377468,-28.706226,-24.573532,-28.434483,-27.344172,-36.30619,-30.904701,-33.451797,-27.62442,-36.019836,-26.74751,-55.739132,-80.0,-80.0,-80.0,-80.0,-80.0,-36.53905,-31.690098,-26.210236,-35.10952,-27.143047,-34.406693,-28.09666,-27.931671,-30.757542,-30.82307,-31.606205,-30.767948,-30.398369,-28.452316,-28.58266
-32.74044,-29.06221,-24.187904,-27.47244,-31.752747,-23.110416,-33.373936,-23.99192,-26.194117,-29.54006,-30.359097,-25.761154,-27.277712,-30.399033,-26.430008,-26.459528,-27.735012,-29.996841,-30.447657,-31.27614,-31.209976,-35.63846,-25.419476,-31.499653,-25.713589,-30.442934,-34.570374,-60.700195,-80.0,-80.0,-80.0,-80.0,-80.0,-37.64803,-33.73951,-29.336372,-30.894777,-27.15783,-33.059345,-29.065687,-29.697939,-28.23203,-30.563126,-31.047997,-29.012022,-25.22655,-34.237312,-26.983002
-30.152302,-30.24533,-28.48703,-31.496159,-27.772087,-27.295277,-31.870138,-27.151245,-27.225122,-26.728065,-28.819431,-27.882242,-29.652683,-27.277298,-29.333475,-30.040886,-30.355621,-32.010345,-27.851608,-28.978504,-30.173492,-35.395092,-28.367973,-28.65609,-31.400494,-31.132229,-28.63843,-58.20434,-80.0,-80.0,-80.0,-80.0,-80.0,-33.135544,-29.814135,-30.192204,-29.482433,-31.238945,-26.544437,-28.115969,-29.733887,-27.965298,-35.27006,-26.407452,-30.18351,-27.924267,-28.3395,-29.2314
-31.806273,-29.283855,-24.200222,-29.310036,-30.049603,-29.435207,-32.750137,-23.470602,-30.619791,-28.55413,-28.50952,-31.211239,-31.099972,-26.074661,-27.241714,-33.71028,-28.746073,-31.947638,-25.955717,-26.08507,-31.244053,-31.497355,-29.76466,-30.078758,-26.93668,-33.93657,-29.743097,-51.895203,-80.0,-80.0,-80.0,-80.0,-80.0,-34.57292,-33.02571,-35.12714,-29.490164,-30.485062,-27.107761,-30.143717,-29.21445,-31.48119,-34.648865,-26.658188,-32.744717,-29.953415,-29.71799,-29.305153
-35.021454,-23.780981,-28.487343,-29.83135,-26.761253,-26.662647,-33.831432,-27.444176,-31.654043,-31.260616,-30.315254,-26.542816,-30.20577,-28.378372,-29.797455,-30.625046,-29.699715,-31.296087,-29.476065,-24.532387,-27.757475,-25.615808,-29.864214,-29.577904,-28.062016,-35.683056,-29.926863,-50.2238,-80.0,-80.0,-80.0,-80.0,-80.0,-37.212482,-31.123014,-28.248829,-31.704277,-30.066881,-26.122246,-30.686718,-28.376116,-31.932667,-28.580275,-29.772757,-28.389812,-32.7169,-28.666058,-30.569128
-33.1324,-24.833069,-27.324398,-29.822182,-25.810371,-25.962994,-29.140762,-34.16296,-29.824333,-36.86991,-31.455902,-25.393707,-26.559351,-26.220493,-26.75169,-30.953655,-28.722103,-26.654888,-29.404858,-28.206078,-23.07229,-26.071697,-29.125515,-31.514378,-29.947886,-32.326267,-28.214928,-54.460064,-80.0,-80.0,-80.0,-80.0,-80.0,-35.39091,-31.63652,-31.717377,-31.74802,-29.959328,-27.657135,-23.623526,-29.03989,-31.658283,-33.14225,-32.78746,-31.629124,-29.873623,-29.03883,-30.972404
-38.718422,-24.51766,-26.723866,-29.883366,-27.458668,-30.806541,-31.11599,-29.600328,-31.419128,-32.185776,-29.711521,-28.896467,-30.192783,-26.836266,-29.014069,-27.63665,-28.671526,-29.902592,-25.614098,-26.450775,-25.714695,-26.946407,-25.345346,-29.257994,-30.410528,-31.140327,-28.604645,-52.624207,-80.0,-80.0,-80.0,-80.0,-80.0,-38.11883,-31.230457,-31.813896,-32.037025,-32.011955,-29.269947,-28.747774,-29.179642,-30.636154,-28.323956,-31.263268,-31.058176,-27.553154,-30.244444,-30.254923
-42.83242,-23.20692,-31.908232,-32.70279,-30.640858,-29.849129,-32.253895,-29.601173,-27.97983,-30.06562,-31.443718,-30.560913,-30.81923,-24.900534,-27.678244,-27.978897,-33.907738,-27.219406,-24.492615,-27.34019,-25.084702,-26.69874,-27.33232,-31.813753,-31.041056,-29.853188,-31.156765,-48.57012,-80.0,-80.0,-80.0,-80.0,-80.0,-39.56498,-31.334898,-30.194199,-31.364626,-33.29569,-27.485947,-31.759035,-31.64104,-26.799343,-27.324963,-30.030268,-30.6125,-30.628551,-31.768883,-28.562635
-33.220352,-27.803667,-31.69646,-33.711426,-30.657198,-32.10099,-32.450226,-29.272663,-27.274565,-30.026667,-28.600677,-26.571053,-28.205458,-26.78675,-30.730751,-28.076136,-30.773987,-29.313686,-29.935337,-27.787477,-29.474186,-24.639177,-28.123966,-29.3482,-32.793953,-28.00403,-29.575455,-49.37165,-80.0,-80.0,-80.0,-80.0,-80.0,-37.41022,-29.992126,-38.067837,-28.94232,-33.333225,-27.98577,-30.37201,-30.770147,-28.699553,-29.551289,-29.993906,-31.263887,-31.84993,-25.773186,-28.14267
-31.604136,-28.143612,-28.162174,-27.896341,-27.968563,-34.47441,-29.869144,-30.008677,-29.284042,-28.96001,-26.853407,-30.54425,-26.79575,-29.251291,-25.170738,-27.99359,-27.051273,-30.679777,-28.688538,-26.73664,-27.54697,-28.710615,-31.817486,-31.99339,-28.246136,-29.03954,-28.368862,-52.83271,-80.0,-80.0,-80.0,-80.0,-80.0,-37.706257,-25.096945,-32.031475,-28.339092,-31.331003,-27.967924,-32.381443,-32.347397,-28.502632,-26.960148,-25.87209,-29.5089,-33.80846,-29.572657,-31.74276
-31.674421,-29.322945,-26.101643,-28.535004,-28.675625,-31.037386,-29.61757,-29.604717,-24.92709,-30.000227,-26.264275,-26.473904,-29.929123,-27.542885,-26.693687,-28.731422,-27.938889,-30.884993,-30.72652,-26.58485,-27.775997,-27.269375,-31.461437,-32.79263,-30.683851,-32.291702,-30.443113,-53.515423,-80.0,-80.0,-80.0,-80.0,-80.0,-41.488163,-26.50655,-27.536488,-31.657187,-28.27127,-32.958214,-31.415203,-31.147678,-30.332191,-28.351633,-30.720741,-27.659306,-30.435673,-31.476328,-29.289843
-36.423058,-30.083614,-28.92321,-30.68992,-31.229195,-30.689903,-32.229034,-29.928576,-29.238298,-31.977276,-29.1446,-25.49197,-29.901684,-27.315676,-24.21543,-28.048748,-30.766506,-31.4253,-22.431705,-25.272066,-21.725788,-30.323647,-30.048494,-31.147926,-27.193552,-32.883804,-32.958042,-52.206173,-80.0,-80.0,-80.0,-80.0,-80.0,-41.888832,-26.546404,-29.946098,-30.55904,-27.931362,-28.272522,-27.08597,-33.40814,-32.321316,-33.571182,-29.52661,-30.238466,-32.29375,-32.22085,-31.87145
-35.606503,-35.29637,-29.101162,-31.500824,-30.00477,-28.864445,-29.057123,-26.086285,-27.820393,-29.485434,-27.422443,-26.14557,-29.26125,-28.51396,-24.20005,-24.870718,-31.608694,-30.214863,-23.717083,-27.519619,-18.427856,-26.329592,-32.027596,-29.342018,-29.662441,-33.041473,-33.263786,-52.477806,-80.0,-80.0,-80.0,-80.0,-80.0,-35.397614,-27.140837,-32.1263,-32.211803,-30.152483,-26.432344,-27.869751,-28.473335,-28.913063,-32.879208,-31.660427,-29.806751,-32.524143,-29.239618,-31.192036
-32.995834,-29.582859,-31.675262,-31.482525,-34.314713,-29.664299,-28.941437,-32.011368,-27.526264,-27.925468,-26.667347,-30.029366,-28.317844,-27.18292,-23.527782,-26.103262,-28.77585,-29.232796,-31.33384,-27.162674,-22.71862,-22.76324,-29.46426,-28.697693,-31.967216,-33.055798,-32.47659,-56.34038,-80.0,-80.0,-80.0,-80.0,-80.0,-34.474205,-25.992096,-32.38885,-31.478895,-26.3046,-27.861652,-27.598335,-24.520535,-26.301933,-28.094397,-31.626093,-30.524162,-28.476383,-29.15701,-32.392128
-29.140568,-29.053284,-32.592907,-28.221851,-31.38471,-27.293816,-27.205835,-32.761444,-29.473644,-30.060078,-31.398085,-28.073303,-28.27077,-30.653505,-20.30914,-25.422829,-29.343912,-29.232258,-26.42724,-26.169048,-26.887804,-23.57414,-29.79848,-31.458048,-30.056156,-32.00515,-31.945688,-61.341618,-80.0,-80.0,-80.0,-80.0,-80.0,-34.73713,-27.593319,-32.60058,-30.778694,-29.08839,-29.59255,-27.373434,-25.088737,-27.45251,-29.471828,-32.886883,-29.832706,-30.492674,-34.02364,-32.498695
-33.188107,-27.962284,-27.67401,-27.916992,-27.767086,-31.134178,-28.643463,-25.69092,-27.488037,-32.996674,-29.845686,-28.752869,-28.723795,-24.197073,-24.541313,-28.061304,-29.190666,-28.344433,-30.560146,-24.61803,-27.20448,-25.38489,-31.051659,-26.402527,-30.46569,-31.499348,-31.723938,-52.977962,-80.0,-80.0,-80.0,-80.0,-80.0,-35.62168,-30.63526,-29.648607,-24.60783,-32.05946,-28.412733,-28.21329,-27.776356,-29.517889,-29.492058,-28.49411,-29.351425,-27.17881,-32.982933,-31.311348
-36.74486,-32.616085,-27.500534,-25.717442,-28.058779,-30.807283,-33.533012,-28.516207,-28.500336,-32.249695,-32.759693,-30.794498,-26.746128,-24.860891,-23.508785,-29.129108,-29.01672,-29.012459,-25.967525,-24.50814,-28.713104,-25.464853,-25.938519,-29.795712,-26.073675,-27.460218,-29.957157,-49.138054,-80.0,-80.0,-80.0,-80.0,-80.0,-39.730904,-30.650723,-31.02726,-28.794205,-30.788122,-25.621666,-31.327015,-30.20818,-27.15232,-29.509079,-28.629587,-30.590124,-31.828999,-30.116184,-34.178093
-29.113245,-29.44229,-30.038967,-26.677471,-32.515514,-28.568977,-26.118393,-30.099403,-27.571604,-29.549486,-28.430048,-29.087715,-25.783585,-29.211555,-27.293755,-26.976282,-29.774021,-31.864223,-27.159277,-22.9093,-31.183926,-30.769619,-27.170189,-27.718552,-25.34203,-29.615438,-30.506212,-51.17272,-80.0,-80.0,-80.0,-80.0,-80.0,-38.619743,-26.864166,-29.857124,-27.632547,-30.392992,-27.399994,-26.203785,-29.719719,-28.079409,-32.08426,-30.652876,-31.776934,-28.016315,-30.312016,-31.980953
-32.919067,-27.873947,-26.743431,-29.867973,-34.76743,-30.159134,-28.260601,-27.402699,-28.559626,-26.360588,-28.433605,-26.447224,-27.775984,-31.000053,-22.913399,-27.067701,-29.994095,-28.18325,-28.372372,-25.28095,-24.86164,-22.02316,-27.179722,-29.23029,-28.118765,-27.478727,-30.591358,-54.36075,-80.0,-80.0,-80.0,-80.0,-80.0,-35.239346,-28.39162,-31.395414,-30.56719,-32.137444,-29.455046,-28.822266,-28.458189,-28.391304,-31.132423,-27.749578,-28.47982,-28.854385,-34.36923,-28.143063
-34.45844,-29.133768,-28.647661,-31.437004,-32.325424,-29.92073,-29.285915,-31.791187,-26.304043,-28.505913,-32.256306,-28.254826,-28.104792,-33.580788,-28.743328,-24.062117,-30.104012,-28.892467,-24.830582,-24.799822,-25.177452,-25.45229,-27.825356,-31.514776,-28.801308,-27.783573,-31.042566,-50.87266,-80.0,-80.0,-80.0,-80.0,-80.0,-38.79824,-29.087189,-27.78846,-31.477806,-33.513824,-29.062088,-31.425379,-28.490402,-27.80789,-31.456306,-28.268944,-29.404495,-31.497581,-31.56239,-29.348417
-31.142311,-28.83963,-28.460917,-27.161928,-26.638916,-29.42055,-29.166813,-26.7617,-23.32639,-28.006706,-31.270918,-28.7512,-26.923515,-26.993973,-24.433863,-22.50402,-31.421144,-27.889343,-26.681068,-24.276697,-26.287163,-29.454891,-27.75518,-29.936558,-34.578335,-30.35508,-32.141144,-50.056656,-80.0,-80.0,-80.0,-80.0,-80.0,-46.929253,-29.735891,-31.124859,-31.310713,-30.781448,-26.9043,-26.791733,-31.203522,-31.053493,-31.616262,-27.459457,-27.287373,-30.762016,-27.931011,-29.63572
-35.408394,-30.535412,-30.947086,-28.451044,-27.793009,-28.158072,-25.744276,-28.649612,-28.969727,-30.298618,-27.013119,-29.771212,-31.556053,-25.134851,-23.975763,-20.37631,-30.573528,-27.926453,-25.928127,-22.274696,-26.882275,-29.466198,-26.375217,-29.526794,-34.011314,-33.061314,-32.41917,-49.8592,-80.0,-80.0,-80.0,-80.0,-80.0,-41.116848,-28.85778,-29.434166,-33.45065,-28.981104,-29.5751,-28.672169,-33.07494,-30.450092,-30.103853,-26.38685,-30.396898,-28.063374,-28.562874,-27.729488
-43.243584,-31.215298,-29.14811,-27.653904,-30.434185,-28.296585,-27.329853,-26.88272,-27.499708,-29.868467,-31.636078,-26.2192,-26.400185,-24.676643,-25.899466,-21.838837,-27.137445,-29.215324,-23.229935,-24.842457,-31.426891,-23.961557,-27.359112,-28.164307,-33.554726,-33.234962,-30.355637,-56.133476,-80.0,-80.0,-80.0,-80.0,-80.0,-35.003754,-34.08311,-28.81608,-29.882744,-26.694057,-29.687557,-30.155285,-31.542858,-31.12144,-29.500774,-30.262342,-27.783182,-28.757515,-28.39388,-28.662807
-34.998367,-28.173138,-28.718248,-28.109203,-30.7667,-28.183664,-29.3927,-31.541504,-28.454548,-27.159487,-27.64171,-27.782623,-28.486015,-28.308018,-24.946215,-25.411537,-29.422089,-27.866175,-22.465752,-27.845293,-32.724068,-24.395042,-28.612907,-30.940363,-32.213833,-32.041542,-28.427216,-53.12429,-80.0,-80.0,-80.0,-80.0,-80.0,-31.96799,-30.56659,-27.456356,-30.732906,-27.060234,-28.581799,-28.75914,-30.761425,-31.056105,-27.663372,-30.51971,-29.896948,-26.823376,-28.612804,-28.33731
-34.902435,-26.613241,-31.490105,-34.21086,-29.95078,-27.023518,-30.651958,-29.996311,-27.344778,-29.42426,-25.807838,-31.30557,-27.01644,-28.809853,-25.834988,-27.689587,-28.872555,-30.444868,-24.179562,-26.314648,-33.161766,-25.278196,-31.32708,-27.94992,-29.080286,-31.67961,-30.977245,-51.7616,-80.0,-80.0,-80.0,-80.0,-80.0,-34.62516,-34.32768,-28.327023,-32.871346,-30.47044,-29.235268,-30.531546,-30.443287,-31.448744,-29.032715,-29.278416,-26.517344,-27.757343,-28.496567,-28.853127
-38.666706,-28.896381,-29.220879,-30.919798,-31.936733,-27.13552,-32.00998,-32.378334,-32.381866,-31.718012,-30.416111,-28.448057,-26.952023,-24.456247,-23.663422,-25.855783,-26.68891,-32.453365,-22.653803,-25.725595,-27.465948,-20.876831,-30.095936,-32.538124,-26.52623,-28.388245,-31.743063,-51.796753,-80.0,-80.0,-80.0,-80.0,-80.0,-33.17137,-31.91653,-33.8983,-30.012033,-31.204865,-29.620073,-28.457436,-31.36495,-28.705132,-30.331333,-29.388792,-28.98156,-28.285858,-29.788254,-33.166637
-31.355522,-28.362598,-28.579695,-29.401693,-29.38567,-30.231632,-30.44152,-29.606522,-28.747032,-28.498423,-30.813002,-26.548489,-27.940796,-30.134117,-23.214382,-24.851349,-28.918045,-29.303501,-27.164341,-30.94922,-29.437922,-23.25523,-28.467705,-31.204292,-28.357647,-30.030483,-32.30452,-56.205482,-80.0,-80.0,-80.0,-80.0,-80.0,-32.91346,-30.691189,-31.505775,-29.748175,-32.94593,-29.410898,-29.18394,-32.00529,-27.404703,-29.809673,-28.31766,-29.926386,-29.73843,-29.24088,-27.630249
-29.753376,-26.813303,-28.824312,-29.322681,-28.109615,-28.252556,-31.045816,-32.779705,-29.859207,-24.82919,-31.733196,-26.52845,-31.25779,-27.89518,-23.936424,-27.47638,-26.410141,-29.444473,-22.619026,-31.072598,-27.359741,-22.026594,-33.770443,-30.746315,-34.358658,-31.267742,-34.964897,-55.951427,-80.0,-80.0,-80.0,-80.0,-80.0,-35.20335,-32.425488,-30.276098,-26.622276,-30.636436,-31.228336,-27.939608,-28.434238,-30.890083,-31.35154,-29.165058,-29.077385,-28.238417,-28.90987,-26.854725
-32.036827,-27.810785,-27.254326,-28.070698,-29.14803,-29.209553,-30.20783,-31.321344,-27.880444,-28.405832,-25.699276,-29.833515,-28.806692,-24.0614,-25.87167,-24.789598,-28.799397,-29.578575,-25.764036,-29.625633,-25.789581,-32.80485,-30.539555,-26.986729,-28.375502,-35.066486,-31.268608,-52.39537,-80.0,-80.0,-80.0,-80.0,-80.0,-37.405994,-30.075735,-30.430323,-28.75446,-32.247326,-34.648125,-26.03442,-27.252392,-27.474533,-32.78187,-31.872707,-30.456417,-26.682152,-30.926641,-30.465067
-33.724335,-27.883514,-26.102745,-29.50589,-30.020927,-26.825497,-29.6283,-30.679073,-26.21618,-24.539537,-26.852768,-28.476673,-30.11861,-30.251534,-23.079514,-25.57235,-30.87038,-29.707802,-24.912792,-26.902386,-25.954592,-30.798893,-28.180054,-31.090242,-29.94126,-31.745998,-29.125706,-55.082436,-80.0,-80.0,-80.0,-80.0,-80.0,-34.56567,-29.460386,-28.836418,-30.314556,-31.97891,-34.509373,-27.568752,-28.199944,-27.651049,-34.209816,-28.21865,-31.209726,-28.877007,-30.049389,-32.555725
-33.12132,-26.810328,-30.246517,-26.826612,-29.119152,-30.367155,-29.825483,-29.002357,-25.475525,-23.053354,-28.921574,-26.373156,-31.94792,-28.785318,-24.498514,-28.686125,-27.831242,-30.126213,-23.9642,-23.834057,-25.444094,-25.33851,-28.385796,-28.806847,-30.880646,-31.033495,-27.219341,-57.091995,-80.0,-80.0,-80.0,-80.0,-80.0,-37.868107,-30.57814,-30.712782,-29.3874,-31.907196,-30.676693,-28.90003,-25.233238,-28.783579,-32.725163,-29.116205,-25.616173,-26.335684,-32.15845,-29.798424
-37.041634,-27.482414,-28.22144,-27.118282,-29.223171,-31.445808,-29.376133,-30.480938,-28.634853,-26.583038,-28.14616,-27.315304,-31.119865,-27.339554,-24.252193,-25.35215,-27.932484,-30.538977,-28.206455,-30.115412,-26.045078,-24.897648,-28.107372,-27.77892,-28.521065,-32.07962,-30.24937,-54.192905,-80.0,-80.0,-80.0,-80.0,-80.0,-40.5315,-31.019583,-28.764982,-29.334051,-32.102264,-29.129826,-28.838993,-29.967995,-30.390764,-33.819084,-31.197105,-26.810896,-29.398514,-30.094645,-27.291027
-36.223976,-30.298714,-26.40463,-27.894802,-28.94463,-28.612665,-29.56264,-28.29625,-28.132618,-30.81591,-28.502033,-27.462969,-28.685783,-31.638105,-24.890657,-25.489372,-27.798721,-29.940527,-24.859436,-30.815859,-29.102924,-26.658215,-30.814362,-26.809776,-29.059727,-31.037106,-30.355377,-56.68316,-80.0,-80.0,-80.0,-80.0,-80.0,-36.031746,-30.61186,-29.356556,-31.143917,-28.741287,-27.92646,-31.434305,-32.41755,-29.987402,-30.38873,-31.963024,-31.609993,-30.015152,-28.315077,-27.810822
-28.932478,-28.394684,-28.633844,-27.72438,-30.71245,-27.260847,-31.65937,-30.387003,-30.483337,-26.948292,-24.175652,-26.570442,-29.854637,-29.775389,-24.85072,-26.641087,-22.700115,-30.029417,-26.993752,-28.519823,-29.914812,-26.307499,-28.059374,-30.83476,-30.42722,-31.539738,-30.201925,-53.102463,-80.0,-80.0,-80.0,-80.0,-80.0,-40.797455,-30.746918,-28.097116,-32.261944,-31.122112,-27.16478,-27.466026,-32.04123,-30.266022,-28.95732,-30.997305,-27.67389,-29.537193,-30.824837,-32.88141
-30.224108,-32.01021,-30.335203,-31.21271,-30.1774,-26.595886,-28.820667,-30.889595,-30.35145,-26.468838,-28.422356,-28.751894,-28.585033,-27.395924,-25.364222,-27.45236,-25.24983,-34.554832,-22.571217,-26.554993,-28.663315,-25.478163,-28.9425,-32.015858,-29.195114,-29.020046,-29.602394,-51.848423,-80.0,-80.0,-80.0,-80.0,-80.0,-42.36077,-32.16828,-35.072357,-27.438938,-29.886429,-27.472836,-26.145746,-28.197071,-32.619606,-28.169353,-31.48922,-31.035622,-29.410774,-28.990993,-31.391365
-37.41465,-31.473015,-31.704622,-33.39151,-31.178936,-28.246464,-28.580505,-30.915882,-33.520214,-26.693638,-30.012453,-24.154415,-31.21497,-26.131512,-25.32038,-30.867718,-27.157587,-32.920334,-22.306435,-25.356867,-26.954502,-27.972345,-29.993458,-32.436886,-26.564192,-31.589825,-28.286331,-50.81083,-80.0,-80.0,-80.0,-80.0,-80.0,-37.809532,-35.360806,-33.486435,-28.669216,-33.824005,-28.371277,-25.349339,-31.84779,-34.932755,-28.91985,-29.774162,-27.295063,-29.65001,-30.39866,-29.582928
-31.475624,-30.179985,-27.546535,-32.804966,-32.681744,-28.38055,-30.07622,-33.30399,-32.867603,-29.21489,-32.8652,-26.160515,-31.99261,-26.180988,-23.397924,-24.888256,-29.720251,-27.40342,-23.890713,-27.909119,-25.055748,-27.738556,-30.420094,-32.18415,-34.695274,-33.11636,-28.9486,-52.489502,-80.0,-80.0,-80.0,-80.0,-80.0,-31.862366,-29.153893,-30.641556,-27.73102,-31.265965,-30.81121,-29.29521,-29.166878,-29.741028,-29.436398,-30.023876,-28.328957,-29.576414,-31.598751,-26.312862
-31.845016,-30.280106,-28.096466,-28.26711,-30.483297,-31.298191,-26.27008,-30.970823,-32.19478,-28.847612,-32.733078,-28.607052,-29.344078,-23.907436,-24.478186,-23.694252,-28.593517,-29.291378,-21.691048,-24.003618,-31.543053,-26.778187,-29.59159,-28.998234,-30.870756,-34.155987,-25.602962,-54.092293,-80.0,-80.0,-80.0,-80.0,-80.0,-34.92931,-30.384182,-31.404633,-29.79336,-28.942703,-30.56371,-31.551188,-29.107327,-30.728596,-29.670347,-29.676262,-29.003372,-29.255142,-29.804985,-30.221561
-32.912327,-28.464745,-28.713366,-26.440207,-30.200397,-28.715603,-29.355272,-29.57369,-30.841461,-30.206337,-27.779251,-28.01878,-28.60844,-25.888922,-24.087906,-22.011288,-29.421913,-26.54061,-26.973886,-23.35338,-26.783913,-23.41911,-29.846724,-32.010223,-33.60569,-28.849068,-30.086966,-56.089233,-80.0,-80.0,-80.0,-80.0,-80.0,-33.173172,-29.7145,-28.147224,-31.767784,-27.96942,-28.655258,-31.248823,-32.555676,-30.010464,-28.222858,-29.523972,-26.898712,-31.345337,-29.5559,-27.180763
-37.267765,-28.01089,-30.014666,-28.743786,-29.784645,-27.081036,-32.48559,-30.259281,-27.094025,-26.68769,-25.89805,-25.21447,-26.108126,-29.02199,-25.26754,-24.426792,-26.383926,-31.822685,-25.972319,-25.243366,-30.802208,-26.168581,-30.476881,-29.659555,-35.266193,-30.531261,-30.683798,-58.4896,-80.0,-80.0,-80.0,-80.0,-80.0,-35.14069,-31.642693,-28.6805,-27.55398,-29.164036,-26.093775,-28.049631,-30.46631,-30.572037,-33.582546,-32.086464,-29.018637,-29.455486,-29.375864,-28.134583
