-30.964312,-22.661032,-24.974989,-26.084414,-21.038694,-20.28159,-23.89761,-19.624165,-25.430897,-21.338802,-26.523808,-20.943626,-23.006853,-27.50718,-16.274687,-30.357807,-24.993246,-30.737019,-34.642097,-16.693424,-27.706024,-30.761948,-27.942133,-28.288359,-22.009144,-24.341402,-23.462025,-31.449247,-24.51138,-29.238028,-22.619564,-24.919485,-20.596746,-25.684446,-25.559002,-25.521362,-23.978045,-20.67923,-26.65623,-19.129848,-24.484102,-23.414988,-19.033817,-22.28674,-27.134996,-29.942709,-29.095821,-19.101097,-24.096859,-29.43297,-24.09859,-33.224934,-22.440422,-23.314875,-25.883785,-23.513039,-23.699484,-25.475922,-22.74697,-28.357702,-25.433674,-24.278467,-32.607018,-27.864944,-27.954811,-21.095676
-25.874636,-20.97391,-30.079762,-25.718193,-22.681747,-21.58144,-27.0682,-25.531622,-26.135288,-20.283972,-24.592566,-17.572805,-20.25029,-22.410498,-19.38683,-28.011658,-24.741863,-21.979069,-31.290968,-19.87225,-26.918037,-25.749605,-25.778362,-25.402012,-25.150627,-25.092468,-25.363459,-29.63218,-29.031172,-32.705555,-27.626987,-24.654846,-20.981564,-24.63505,-28.026056,-27.441744,-24.706963,-25.93814,-32.169758,-22.380402,-27.218891,-22.92771,-25.51698,-22.906174,-32.778984,-34.2945,-33.723763,-21.740698,-24.155516,-29.472733,-24.731358,-33.52734,-28.236456,-24.497875,-26.5316,-24.77688,-21.19828,-24.080309,-27.02309,-21.819733,-28.160042,-27.591417,-27.69378,-33.6591,-22.638699,-29.704453
-27.645945,-20.191572,-29.13415,-23.752178,-25.482462,-23.831337,-22.483768,-27.746796,-30.400824,-22.624298,-22.33831,-16.773151,-21.07252,-24.347935,-30.568619,-17.958992,-17.742023,-25.013008,-31.552656,-27.921844,-22.272202,-25.17031,-24.449528,-27.203426,-31.792473,-26.87121,-30.183186,-26.14989,-23.809258,-24.676702,-22.740532,-23.801899,-26.020382,-25.546366,-27.898916,-24.124084,-25.38421,-24.57322,-30.456818,-21.244028,-26.927967,-22.953857,-18.608688,-29.791718,-29.147945,-25.749554,-25.2306,-26.913958,-26.219864,-27.256063,-22.410503,-16.523174,-16.406609,-29.408264,-19.98914,-25.945862,-24.04718,-23.214123,-24.310753,-25.27419,-27.914255,-28.570198,-24.341728,-22.745167,-26.873915,-32.520714
-25.258415,-21.023981,-25.062632,-25.525959,-23.560387,-27.307713,-24.587616,-22.411177,-30.144316,-19.453741,-21.0451,-17.316734,-22.567684,-23.312977,-27.176334,-18.15657,-13.918421,-21.66775,-34.415398,-27.74735,-19.304144,-22.908558,-24.819105,-25.400124,-33.0065,-32.523144,-25.662798,-24.341087,-24.437298,-29.632816,-24.219,-27.144566,-21.91531,-24.679436,-26.24599,-22.004055,-28.84209,-23.714077,-29.828703,-22.373726,-27.437206,-23.659733,-16.802486,-27.178196,-28.708872,-23.885534,-23.292156,-29.115429,-24.986032,-24.384764,-18.967266,-5.502981,-7.3447227,-22.074772,-22.002512,-21.170765,-18.81473,-18.412607,-30.112316,-26.622753,-21.560537,-21.458641,-25.026892,-17.081146,-23.348919,-22.358028
-21.66146,-19.080338,-20.760025,-24.38707,-18.794651,-28.20806,-25.458647,-20.606592,-26.918926,-24.14289,-25.582767,-21.591179,-23.381908,-21.619648,-26.822245,-22.825583,-16.550383,-25.250679,-34.069553,-27.013355,-21.96909,-27.17543,-25.576721,-24.668106,-27.964565,-30.40238,-28.493675,-20.714977,-24.183199,-31.715559,-19.829664,-25.424803,-24.676563,-25.219868,-18.607706,-24.4931,-28.618376,-19.582348,-25.02488,-23.414711,-26.657104,-23.84071,-18.739603,-22.492996,-24.740816,-27.928118,-28.402376,-22.897339,-26.97847,-20.608665,-21.092304,-11.670069,-13.075874,-20.82397,-27.483217,-23.746841,-19.623177,-26.373764,-25.527962,-25.358616,-22.687014,-17.831427,-21.855135,-21.898815,-21.114246,-23.855976
-26.161083,-21.761305,-21.98435,-24.654173,-18.932407,-27.921385,-29.001396,-24.481379,-23.248611,-29.808487,-24.023706,-21.275475,-28.727453,-28.120018,-27.921322,-21.92643,-20.982203,-24.353973,-31.876547,-24.848576,-28.318024,-27.923,-27.354809,-28.980824,-25.235619,-26.276546,-26.738928,-27.874477,-27.35578,-28.980768,-21.804842,-25.751984,-24.185349,-24.15873,-20.002325,-27.56778,-26.280725,-19.355434,-25.919582,-21.345959,-26.37581,-25.797121,-20.864857,-21.642282,-27.265434,-29.886284,-23.881725,-26.695162,-27.537346,-18.452944,-27.336384,-19.07225,-19.373465,-28.261808,-25.746487,-27.354233,-21.040802,-25.409897,-21.276772,-22.46887,-27.459042,-26.573048,-20.907331,-24.100212,-21.823574,-27.622322
-26.037594,-29.099115,-25.480057,-29.383877,-17.00131,-22.797897,-24.561195,-16.462498,-25.519829,-20.253101,-23.412476,-20.852608,-26.61829,-22.438652,-29.225124,-27.963985,-20.508461,-28.069275,-25.100063,-25.772978,-26.297554,-25.160917,-22.233662,-25.288914,-18.960579,-27.472094,-22.785677,-28.652567,-29.27806,-26.333357,-24.512363,-24.635853,-22.644022,-24.763138,-25.078281,-23.620668,-25.850605,-18.92197,-21.830757,-17.187157,-29.287207,-25.678787,-15.420265,-21.737762,-27.7594,-23.6108,-23.074142,-24.692509,-32.99665,-21.812178,-21.27088,-19.72734,-18.157976,-22.91897,-15.902496,-21.047863,-20.173174,-23.354132,-22.218122,-25.675735,-29.544487,-21.773317,-25.460567,-25.384462,-16.017027,-32.185112
-27.168201,-21.612858,-24.447815,-25.250114,-21.230705,-21.821253,-24.78836,-16.91177,-19.870403,-18.679531,-26.963306,-18.462599,-28.19794,-24.843925,-29.195698,-26.791462,-21.352236,-19.585867,-28.193762,-31.797886,-21.791376,-20.229527,-21.408867,-23.96742,-23.960182,-30.923883,-28.240324,-33.27693,-27.116636,-25.50196,-24.175224,-24.003628,-22.612888,-23.918125,-28.42508,-20.256435,-24.07589,-21.600212,-23.386106,-24.40347,-31.20431,-24.60819,-10.644505,-28.934492,-23.703104,-22.811031,-28.730927,-25.136007,-24.30688,-27.17,-26.642654,-25.55992,-21.831852,-21.742989,-21.498133,-25.554762,-20.000923,-23.21733,-27.001675,-26.217607,-32.984577,-26.01052,-22.658363,-22.520344,-14.803783,-26.511059
-23.268536,-18.552557,-21.785194,-20.449972,-21.817982,-25.310768,-23.938538,-18.101562,-25.183403,-24.528864,-26.016338,-23.864883,-30.158451,-24.669538,-28.88741,-20.517227,-21.658379,-19.44503,-25.673374,-32.574734,-24.321415,-17.310547,-26.270334,-30.424685,-26.5428,-27.17524,-29.364332,-31.102222,-28.485544,-25.203585,-25.062603,-25.894459,-21.580257,-22.976135,-25.921268,-24.404415,-29.270897,-19.17649,-23.069256,-28.585773,-30.550508,-26.662357,-12.50708,-29.604568,-25.606876,-28.043995,-28.312992,-32.610695,-25.825233,-33.078465,-21.889044,-19.76913,-20.197575,-24.187864,-23.081388,-27.485054,-21.386513,-20.680222,-27.400814,-27.472946,-24.176414,-30.405968,-24.862165,-20.411598,-17.607403,-23.770292
-26.231825,-16.899862,-21.550917,-19.233467,-19.4902,-25.960535,-24.07588,-16.338905,-29.086456,-25.47431,-19.295734,-20.165365,-22.321507,-22.907274,-26.475111,-22.823624,-20.673056,-32.151512,-30.540886,-32.051586,-23.198463,-20.085697,-22.504665,-26.670063,-23.770668,-22.379091,-26.189497,-28.157888,-30.320919,-29.502947,-26.887075,-23.546822,-23.863548,-20.113928,-24.646444,-19.655235,-24.088501,-21.01196,-26.512733,-25.665684,-32.125072,-25.403675,-19.371723,-27.038197,-21.704304,-30.891212,-23.59557,-28.491407,-23.246471,-20.091246,-25.211828,-18.175076,-20.123417,-19.87763,-21.275713,-19.708931,-17.14711,-23.540218,-24.67781,-26.427532,-25.373024,-29.257885,-33.44279,-19.383945,-20.234482,-23.810959
-23.887886,-18.880356,-25.302494,-25.429296,-11.792732,-20.75211,-26.710655,-20.669144,-28.282358,-25.485367,-26.570099,-16.938854,-20.744083,-22.33486,-27.70528,-20.473728,-21.361965,-28.253674,-33.819958,-26.574104,-23.418732,-29.159683,-20.08012,-24.58689,-32.01197,-22.94622,-24.30088,-23.479006,-29.359642,-27.945293,-27.895525,-26.860535,-24.45094,-22.278694,-23.360025,-22.171577,-27.709524,-25.783169,-33.678726,-23.721825,-23.506342,-24.21764,-20.447838,-31.48539,-24.758446,-27.704123,-25.295443,-22.367336,-23.923126,-20.681007,-24.739857,-27.85659,-19.881203,-19.908382,-22.977585,-22.851307,-14.321629,-29.240187,-24.819378,-27.34588,-24.113104,-27.04807,-26.553194,-24.57218,-19.60023,-24.061666
-27.238571,-18.61789,-23.906,-26.894312,-13.563734,-22.543007,-23.381174,-21.837933,-28.659521,-23.936651,-28.306686,-22.320751,-27.165482,-22.911947,-25.907604,-21.522907,-23.673851,-20.74728,-26.936867,-21.242214,-23.760008,-22.04727,-24.967117,-26.940477,-34.52911,-20.685879,-26.529161,-23.916382,-25.713997,-29.50636,-21.24945,-25.587435,-24.550024,-23.658415,-27.56097,-24.383007,-29.979486,-26.002497,-29.745039,-27.143478,-21.885067,-26.813875,-19.577509,-27.318247,-27.807882,-23.805437,-28.435984,-21.209356,-24.232239,-21.107561,-21.577787,-27.817009,-18.59851,-20.14414,-25.347218,-17.687933,-20.960022,-33.528408,-27.846554,-23.644915,-22.969318,-24.360855,-25.943121,-22.971972,-25.853756,-17.994473
-34.38713,-19.467783,-30.17743,-26.28735,-19.87506,-27.670162,-25.12179,-23.781858,-30.3174,-18.54529,-25.166515,-25.443848,-23.405798,-28.207588,-25.956333,-27.171738,-21.513557,-20.19786,-25.157421,-22.491272,-30.696869,-23.891752,-32.051796,-28.091766,-26.875782,-23.161581,-27.840586,-25.49263,-20.136374,-26.559097,-21.429623,-24.209106,-25.407837,-24.239582,-24.585289,-26.667194,-28.18069,-27.582142,-24.433907,-27.741203,-22.697685,-24.010105,-20.892548,-25.179157,-30.803516,-23.043901,-24.657692,-25.68133,-27.970667,-30.29067,-30.016644,-26.292385,-26.74395,-22.374052,-25.01451,-20.44698,-23.297897,-23.933968,-26.083107,-24.633928,-27.950197,-25.336948,-28.593004,-30.619343,-23.749582,-16.890726
-33.954853,-24.39074,-26.59488,-28.565384,-23.213331,-21.406704,-23.475016,-25.680347,-26.812122,-20.680103,-27.580317,-22.520336,-21.171387,-27.746412,-27.519035,-29.295694,-18.072018,-23.04216,-27.937193,-28.27167,-26.514103,-23.283392,-30.272085,-25.419146,-29.454494,-21.171719,-26.088478,-26.81549,-22.307125,-28.632715,-25.153656,-29.481499,-25.135258,-20.396488,-22.901535,-27.063927,-26.693102,-28.361523,-23.798935,-24.87276,-26.249413,-22.424845,-18.439169,-22.267426,-27.575994,-25.61285,-25.879993,-22.17786,-33.5411,-25.64241,-23.367367,-26.73305,-23.590496,-23.548735,-22.701725,-22.804955,-21.9976,-23.801235,-26.186949,-21.595589,-26.678194,-28.734316,-27.733932,-27.22537,-27.462288,-20.32243
-32.116234,-21.859417,-24.5946,-27.79979,-22.123997,-23.19628,-26.896738,-23.066975,-28.81146,-22.5878,-29.467606,-27.374262,-20.38137,-26.822552,-24.27155,-26.278936,-23.34967,-26.191137,-31.353428,-28.39504,-28.127516,-22.659687,-25.07462,-23.979261,-27.265064,-22.458658,-27.218807,-25.9047,-28.204147,-31.887445,-25.865347,-31.097744,-25.08639,-23.950073,-21.712688,-31.49736,-29.273119,-23.319874,-31.4476,-23.472599,-27.567692,-21.80875,-16.162552,-25.127014,-22.86758,-30.713963,-23.529888,-23.308472,-28.08451,-28.713379,-23.75449,-27.220196,-23.321478,-23.902866,-21.023209,-24.42265,-17.951029,-27.62315,-28.80104,-22.620255,-26.21011,-24.637484,-24.153347,-25.349878,-28.971476,-21.685944
-27.177803,-21.36898,-26.040867,-29.628769,-26.234371,-28.160435,-29.924208,-20.679167,-29.29168,-24.689445,-22.796707,-25.056963,-19.82391,-27.853485,-30.047804,-27.212978,-24.528038,-22.326515,-34.657368,-21.029799,-26.159763,-24.696053,-29.925722,-28.660055,-23.446217,-19.794504,-27.481712,-24.700962,-28.931213,-29.824379,-23.680454,-27.649826,-21.091715,-23.16594,-29.129517,-31.544981,-28.962671,-20.300201,-27.067379,-22.608013,-24.029793,-22.547005,-22.184439,-22.324863,-22.525192,-31.289543,-30.396582,-26.46244,-27.007565,-28.274847,-26.97005,-30.90633,-22.85894,-24.180439,-23.741371,-21.898602,-21.15731,-21.578262,-26.402615,-25.207008,-35.511444,-22.717072,-23.756176,-24.50498,-26.565565,-22.981026
-26.189716,-24.176266,-29.777922,-23.983572,-20.350624,-26.266365,-26.85455,-21.619457,-28.06531,-26.878658,-23.709625,-20.948162,-30.970852,-25.761742,-22.431887,-31.19936,-28.687088,-22.040407,-26.969604,-18.486986,-32.97069,-23.094893,-26.913782,-30.911518,-25.534563,-22.318214,-27.9426,-26.403387,-26.483513,-27.9695,-21.9253,-24.628971,-22.878881,-21.606556,-28.976421,-33.18318,-28.415821,-31.789892,-24.244022,-27.708822,-23.36866,-19.0228,-25.84626,-22.95921,-24.015966,-29.271479,-26.17209,-32.490128,-31.41401,-23.237497,-23.885578,-31.57803,-28.103855,-24.240408,-25.937796,-28.324556,-22.259089,-21.81245,-26.075317,-19.20661,-29.965584,-24.65141,-29.873453,-21.034725,-23.388134,-25.026104
-27.17326,-21.96223,-26.52683,-23.47662,-22.062069,-24.984406,-27.792238,-24.220207,-28.713877,-27.687225,-26.947079,-21.998487,-28.479359,-27.12476,-21.965406,-28.72969,-27.529266,-20.246185,-29.43364,-23.29446,-30.152262,-23.43323,-23.23387,-24.771507,-24.38746,-20.927105,-30.322151,-23.94102,-26.976744,-28.97786,-26.408676,-23.668734,-22.137257,-22.199999,-23.266655,-23.358536,-24.875141,-24.436085,-26.139973,-21.461258,-25.66639,-24.023155,-27.416618,-28.394848,-27.651085,-27.75955,-25.2678,-30.938097,-26.922028,-25.1376,-26.399578,-28.35908,-25.408,-21.90113,-29.499603,-26.552767,-33.01088,-26.617903,-24.997652,-21.579819,-28.385117,-21.09858,-29.8099,-24.744118,-23.413887,-21.15955
-25.263933,-19.578865,-26.469858,-23.457718,-16.226799,-25.167774,-22.248598,-19.22546,-23.536991,-26.594944,-26.355452,-25.32111,-27.567648,-25.905678,-24.638676,-27.246098,-24.545662,-22.12524,-34.10423,-26.7795,-30.35025,-26.087688,-27.447495,-23.975452,-24.103065,-26.235481,-32.755787,-23.323751,-24.507193,-30.297523,-28.09155,-28.16841,-24.847399,-23.023258,-24.85614,-25.810928,-27.179117,-23.320301,-22.69304,-20.466719,-25.650986,-24.763384,-26.288208,-26.701729,-31.965673,-25.146992,-35.879642,-26.912733,-25.613853,-23.213717,-23.99043,-22.968765,-27.325644,-24.984343,-23.735828,-21.963467,-21.631645,-23.856958,-27.73208,-26.581944,-31.420729,-24.634392,-23.82125,-20.86918,-23.242739,-25.12083
-25.024614,-16.505692,-24.240688,-23.95602,-19.976002,-29.207554,-22.23674,-17.948929,-26.812922,-22.730875,-28.482029,-21.64328,-19.996754,-23.141754,-24.927576,-22.027283,-20.480522,-20.240896,-27.83279,-33.21261,-29.2711,-23.322002,-30.334518,-23.123669,-25.395447,-25.157022,-32.278255,-25.482862,-25.950642,-26.072227,-29.359123,-30.299353,-22.987103,-23.488972,-29.063381,-27.751146,-31.239576,-19.856695,-23.716127,-20.416403,-26.41081,-22.679905,-23.389362,-26.382792,-24.653458,-24.76586,-31.385202,-26.105114,-24.02935,-26.51727,-23.209246,-20.82404,-26.867928,-21.690228,-20.938343,-24.327291,-18.268267,-22.563137,-23.93982,-23.118938,-28.220287,-22.859562,-19.230253,-19.430279,-25.520805,-37.245
-25.25142,-17.678595,-23.427616,-22.64797,-20.32387,-24.476967,-28.73342,-23.52692,-24.142132,-21.901487,-22.808409,-21.39835,-18.856693,-25.402653,-20.838776,-24.656677,-25.936413,-22.096016,-25.936287,-32.18547,-28.943554,-24.256332,-29.50438,-23.304487,-23.158821,-24.775051,-27.756004,-27.526083,-23.905085,-30.49338,-28.825634,-31.909672,-21.941788,-23.501602,-25.004745,-27.9131,-25.531982,-22.089746,-20.074053,-21.670216,-25.306683,-24.458109,-21.142185,-20.536982,-24.016861,-27.588238,-28.822569,-30.746178,-27.547928,-26.782059,-25.699476,-22.863354,-27.249092,-23.58187,-23.82426,-25.335352,-23.73405,-22.19349,-22.099316,-22.609121,-24.748756,-20.957745,-22.820637,-21.634783,-20.347485,-30.070261
-26.95508,-17.118692,-25.29906,-28.048014,-18.015644,-27.40048,-21.666878,-21.05486,-27.780935,-22.678196,-23.384272,-22.45744,-22.403366,-22.98236,-21.25408,-25.889622,-25.73363,-18.63798,-33.163445,-25.461668,-25.16278,-24.407122,-29.967745,-20.957386,-23.729,-24.64296,-24.636492,-27.124756,-22.808325,-28.776497,-30.609707,-26.265387,-23.778608,-25.442884,-22.552505,-29.45334,-28.185192,-27.174374,-23.107437,-24.367815,-27.902796,-24.380281,-18.658962,-23.28472,-25.439816,-24.121655,-28.413403,-29.377037,-28.34103,-26.797329,-24.228386,-23.828114,-25.879822,-25.926584,-21.978441,-23.61244,-24.088537,-25.69181,-21.913704,-23.454536,-25.146519,-21.057724,-26.716286,-21.809391,-17.72324,-29.693928
-26.708298,-19.797024,-25.212742,-28.134933,-14.670462,-26.262867,-24.289879,-20.633083,-32.58564,-22.215353,-25.944347,-22.998085,-22.547224,-23.814434,-22.530369,-31.994682,-20.896172,-23.770248,-31.886644,-26.187626,-30.023289,-25.245092,-28.930222,-22.314764,-26.549824,-25.032501,-24.381813,-22.37164,-28.18217,-30.307194,-27.935692,-29.512249,-24.089014,-24.900444,-25.416553,-22.219337,-28.2499,-25.763412,-22.087582,-20.905231,-23.286798,-19.685974,-19.525368,-25.509346,-26.183977,-27.106602,-25.053288,-30.999628,-30.501087,-28.946764,-23.765976,-27.894722,-27.342325,-20.839233,-26.020117,-21.678589,-23.927769,-21.476604,-21.963867,-27.814972,-32.429165,-24.925468,-27.02895,-22.739853,-21.832434,-27.212475
-28.804653,-20.92968,-23.806938,-28.068352,-18.072004,-20.788399,-28.06211,-26.225218,-25.078491,-24.439816,-27.870914,-20.662584,-26.303448,-26.192314,-25.05494,-26.822323,-22.827969,-23.047417,-27.298998,-30.744026,-27.017712,-23.957256,-28.54712,-25.542408,-26.623415,-23.904148,-26.93972,-25.168806,-24.438807,-37.41029,-26.234686,-32.881344,-24.36833,-24.434029,-25.462559,-23.397205,-28.92851,-20.631664,-24.163914,-22.63274,-23.646332,-20.008085,-15.901705,-30.896208,-30.831377,-27.573845,-24.799807,-29.337276,-35.635124,-29.088633,-24.834013,-27.54949,-23.702518,-20.91733,-27.443752,-25.277958,-17.766985,-22.1948,-23.467594,-24.526245,-33.256824,-23.255531,-28.417545,-25.905333,-18.642132,-21.453287
-28.027489,-26.383873,-22.530304,-30.336575,-19.297873,-23.299616,-27.233734,-24.789291,-25.079636,-29.149681,-25.316341,-25.806053,-28.03361,-28.77238,-28.356495,-21.957006,-28.354904,-21.603579,-26.194382,-27.213705,-30.306458,-26.196327,-22.926664,-24.764421,-29.88584,-25.382109,-32.268867,-22.789642,-21.97942,-24.286781,-28.708559,-30.610561,-19.803629,-24.490355,-22.940575,-31.898472,-27.025238,-23.236443,-21.080643,-25.696625,-19.494823,-22.727205,-23.477682,-31.18601,-22.897102,-33.155598,-28.437004,-28.449234,-30.287209,-20.6204,-20.062473,-27.336609,-21.444088,-21.401907,-25.656818,-27.965506,-21.805471,-19.610638,-25.898067,-23.534927,-31.541708,-26.421438,-23.538332,-25.04997,-18.205177,-17.686548
-31.698662,-25.269995,-21.335102,-27.152557,-17.738968,-31.086256,-25.871382,-21.314106,-25.854427,-22.02023,-26.485352,-21.290405,-24.812912,-25.439686,-26.473528,-25.736471,-25.581367,-19.933022,-26.46601,-28.823658,-28.47826,-28.379696,-25.236433,-19.587202,-27.696308,-26.076778,-24.73387,-23.428541,-27.459099,-28.490925,-26.875462,-28.060867,-23.904903,-23.0397,-24.376541,-24.586987,-23.569374,-21.660952,-22.426744,-20.42193,-19.905735,-28.423962,-21.585888,-28.869144,-21.651909,-31.640799,-27.836266,-26.137264,-26.919773,-23.260664,-24.926256,-28.454344,-27.219292,-22.59567,-22.916157,-25.930304,-24.075928,-18.729315,-26.36734,-23.05523,-28.373726,-24.51088,-22.494722,-28.578665,-23.638596,-23.503712
-33.27837,-23.15232,-25.222801,-26.473116,-19.377342,-23.628338,-23.528929,-23.314026,-25.217903,-21.161877,-27.386396,-19.60112,-21.27967,-26.92796,-27.33231,-28.588245,-22.741259,-19.022884,-25.111898,-33.750435,-30.620237,-25.391623,-25.200905,-23.412994,-22.456356,-22.998291,-23.654533,-24.022808,-26.738567,-31.655655,-23.624552,-28.308893,-26.452,-21.541573,-26.065746,-20.764286,-29.695633,-23.519112,-24.45398,-20.730614,-25.271383,-27.460335,-19.783167,-24.305061,-24.776247,-30.8232,-32.428936,-32.548798,-22.776945,-27.756918,-26.896587,-21.673187,-29.383055,-21.468128,-21.47475,-27.156876,-23.166862,-19.971169,-22.525269,-27.304321,-29.199524,-25.367416,-24.76786,-20.634283,-21.297672,-25.759315
-29.249228,-22.690586,-26.031492,-25.415668,-23.0845,-24.029926,-25.596298,-28.473063,-24.844494,-22.532288,-34.402485,-21.909317,-20.833426,-27.671701,-22.940125,-25.121584,-26.862358,-21.876648,-23.905155,-29.313309,-27.82659,-29.862339,-23.610762,-19.663717,-21.650106,-25.763554,-25.096888,-25.536987,-25.693382,-26.519503,-24.157139,-26.34794,-26.384205,-19.012373,-24.210606,-20.144318,-28.752485,-23.471779,-26.26133,-19.526348,-29.006052,-31.688707,-16.615341,-20.601025,-29.550732,-30.197912,-30.261524,-29.951405,-25.117817,-30.068924,-21.241133,-24.286798,-26.105728,-20.27268,-26.66898,-26.63063,-27.400679,-23.616064,-22.463367,-31.062513,-24.887974,-25.506481,-26.23087,-19.0926,-20.89146,-25.998493
-28.431137,-27.527716,-21.966879,-23.353527,-24.81522,-21.058517,-26.010223,-19.911087,-24.005825,-19.674135,-22.948616,-21.402412,-28.525442,-27.784975,-23.87054,-30.149567,-23.034042,-26.504225,-24.872332,-25.67591,-30.693989,-29.167103,-24.566874,-20.183304,-24.91295,-23.717764,-24.130281,-21.713346,-26.467585,-26.44785,-26.568956,-33.268837,-25.986528,-23.485811,-24.579006,-24.739094,-27.89529,-21.357784,-23.980968,-21.90572,-26.42986,-29.950617,-20.07302,-20.779194,-26.077074,-27.692606,-34.304897,-25.220379,-28.670753,-30.145746,-23.868032,-25.456242,-20.438734,-18.293234,-24.935032,-26.482151,-28.115732,-24.415823,-24.935307,-25.290462,-26.860247,-25.99782,-28.105207,-20.484417,-23.405659,-22.407589
-29.633783,-22.301538,-24.118889,-21.928602,-21.466866,-25.044617,-25.529934,-21.544548,-23.727053,-22.488268,-23.421425,-16.858534,-27.331726,-26.887888,-27.88738,-24.693111,-19.573978,-26.321873,-27.975632,-28.710327,-29.507841,-26.70593,-28.85608,-26.9863,-25.961956,-22.4441,-28.436506,-22.63512,-28.095753,-26.801136,-28.994244,-23.438904,-23.57503,-18.273071,-21.528477,-22.746899,-25.844841,-20.820026,-26.583958,-24.74583,-24.376476,-30.290234,-23.614836,-27.988316,-29.298586,-28.148378,-31.497375,-26.493961,-24.615551,-29.724133,-20.834196,-26.963762,-23.530403,-16.846249,-23.685427,-33.188232,-26.833887,-25.832926,-22.546078,-22.469387,-27.96141,-25.443039,-26.04305,-17.902706,-20.840153,-25.786768
-29.799103,-24.946384,-24.765388,-26.625137,-20.505339,-28.56493,-23.862906,-26.26108,-24.616783,-23.099312,-19.496895,-16.85859,-23.530298,-23.002682,-26.436245,-24.748814,-17.53836,-27.319164,-27.249062,-28.009623,-28.973059,-25.70908,-22.72713,-23.885109,-28.935032,-22.965805,-28.89186,-22.673563,-27.823582,-26.668669,-25.939507,-23.93742,-26.491917,-17.439968,-20.634169,-22.41549,-28.122408,-23.586025,-24.542463,-24.392433,-23.724068,-28.857546,-25.580206,-19.298897,-32.75208,-27.604004,-27.61338,-26.028656,-22.360714,-25.841951,-21.386017,-24.957386,-25.386711,-16.93984,-17.114122,-24.476791,-21.33186,-22.45696,-19.51379,-26.620224,-28.599148,-27.494034,-26.458084,-21.042915,-18.82601,-21.428066
-24.310305,-25.1568,-25.448149,-19.01627,-23.436604,-25.2032,-27.239628,-26.897114,-22.991512,-26.072382,-23.129433,-14.370214,-23.098015,-22.38011,-29.930002,-24.92569,-19.708828,-28.764666,-24.30793,-27.951027,-29.544273,-29.97926,-22.286854,-17.432186,-25.528791,-22.048489,-28.69725,-25.304268,-27.309895,-25.838713,-24.20269,-26.442272,-29.114664,-18.924358,-32.207428,-30.922392,-28.866657,-22.578121,-25.018887,-25.993877,-23.626812,-23.87016,-23.863373,-16.536043,-30.174728,-25.8226,-25.85545,-27.61564,-26.469759,-25.317162,-24.380976,-27.157637,-26.320805,-21.85431,-17.737722,-20.942726,-25.927385,-18.37554,-25.48201,-25.684303,-24.621231,-26.967035,-27.832548,-22.254879,-20.265394,-23.064867
-26.622505,-26.193348,-24.314186,-21.426142,-28.85317,-23.056017,-27.05335,-25.761448,-23.559687,-29.991343,-24.095335,-19.23717,-23.71223,-29.83181,-22.262043,-26.763065,-27.039715,-25.005644,-26.145552,-32.972977,-30.511425,-34.222343,-23.512337,-17.531322,-27.519205,-22.56825,-26.986776,-22.50781,-26.167831,-27.99088,-25.665518,-28.070683,-27.29041,-22.930923,-27.527386,-27.54508,-30.45001,-24.879654,-23.87136,-25.307764,-22.815407,-24.620872,-30.738243,-19.265339,-23.701504,-28.303423,-26.66551,-27.278048,-28.835102,-30.83166,-25.11026,-25.375177,-26.042845,-18.525866,-23.974419,-27.809143,-26.784027,-20.1806,-29.429722,-22.369476,-25.12701,-23.128439,-25.653635,-22.306234,-23.684465,-23.758087
-33.64709,-25.385006,-26.840572,-25.081533,-20.143429,-23.79084,-22.282085,-20.513126,-23.783709,-25.194412,-24.41005,-19.293331,-31.838343,-22.54633,-24.600035,-25.442541,-20.727417,-21.896845,-27.61127,-30.447432,-27.326963,-31.096828,-21.010408,-27.386486,-24.860476,-17.657059,-23.747307,-25.115376,-25.074013,-28.297422,-27.950962,-32.004307,-26.727264,-18.760729,-26.41129,-26.660084,-24.36175,-23.890606,-25.267357,-22.065086,-26.034271,-23.628723,-26.376535,-20.122458,-23.384735,-24.887705,-30.573149,-25.147503,-25.504286,-22.631632,-32.30366,-24.753262,-21.097248,-17.941319,-27.114367,-26.063938,-26.549276,-21.462463,-28.295141,-23.819237,-24.600506,-22.654772,-27.425198,-25.4653,-20.766182,-21.9373
-29.819988,-21.904285,-22.2881,-25.144676,-16.648668,-27.741789,-24.436783,-24.177782,-26.345844,-23.109116,-28.081718,-18.193363,-30.736708,-22.67831,-23.855612,-27.760464,-23.908798,-18.315193,-33.749523,-27.092474,-30.68176,-26.935066,-25.275356,-25.152784,-23.348047,-23.995766,-24.369032,-24.18321,-29.965979,-23.604465,-28.938381,-26.82731,-24.53425,-20.094006,-27.074202,-28.394726,-24.780613,-18.596642,-25.230988,-20.555777,-25.962793,-17.652586,-26.37767,-25.415676,-24.107708,-28.17856,-25.750223,-29.015795,-27.244476,-23.523485,-28.297619,-26.876617,-24.98722,-23.613161,-21.10815,-25.140493,-21.42395,-25.018246,-22.475094,-21.973728,-27.551994,-23.10526,-27.142124,-22.893768,-18.186092,-26.8108
