-19.758682,-19.763706,-20.148968,-17.827374,-23.07325,-19.958008,-17.806358,-21.33065,-20.789825,-22.79248,-18.611975,-23.236475,-24.700663,-18.658033,-21.216055,-20.604002,-22.030746,-19.99115,-21.414291,-21.356594,-19.755455,-22.404118,-20.866201,-23.902565,-23.18782,-22.898674,-22.464138,-20.371874,-22.143562,-21.3457,-18.230656,-20.798477,-19.784916,-23.455534,-23.766136,-20.158762,-22.436356,-22.024406,-18.133137,-20.01725,-22.287355,-19.880888,-26.203766,-26.878344,-25.761913,-26.234943,-23.730455,-26.262947,-25.58803,-27.287106,-26.29739,-19.236042,-18.669083,-19.13593,-22.334064,-22.845688,-19.180716,-19.042238,-20.996887,-19.993755,-18.490194,-21.369276,-19.215073,-20.112679,-22.438358,-19.449537,-22.706696,-22.438099,-20.690096,-20.52317,-19.495104,-26.819263,-21.735832,-22.088383,-18.50547,-21.450315,-22.153091,-19.59657,-22.684076,-22.08936,-21.911736,-20.837421,-22.45168,-21.105576
-26.434727,-21.854914,-19.731457,-19.331709,-23.54246,-19.712215,-18.337181,-19.982203,-19.283499,-16.141743,-19.35101,-22.40185,-25.551987,-22.916843,-19.622337,-20.826214,-20.104816,-21.900562,-20.424465,-21.427107,-25.543463,-22.258644,-20.060717,-21.3224,-21.424076,-20.953732,-19.096264,-20.008186,-24.29932,-19.90855,-16.747856,-22.94783,-20.978798,-23.074383,-23.900944,-18.46251,-19.324188,-20.139444,-19.651375,-20.14502,-22.697678,-25.279644,-29.34848,-25.163315,-24.550396,-27.783882,-25.847134,-27.96129,-23.611658,-28.100033,-31.108788,-26.51942,-19.992363,-18.580679,-22.2914,-21.984138,-21.869625,-18.13337,-22.000412,-17.295755,-21.243494,-21.764206,-21.686382,-21.340559,-21.863258,-19.171268,-21.321373,-25.663807,-21.551983,-20.554543,-18.550882,-25.649166,-20.032162,-18.559767,-20.169767,-19.005785,-19.85131,-20.50452,-21.21857,-18.216553,-19.61199,-20.884502,-22.147993,-18.978622
-23.848545,-20.473763,-18.654896,-21.740726,-24.448574,-18.630306,-17.984728,-21.003902,-20.549295,-17.617304,-22.07637,-21.532902,-25.033295,-23.875162,-17.991516,-19.03946,-21.909306,-20.056755,-22.155432,-21.83279,-23.49839,-20.685574,-23.827808,-22.011545,-19.062683,-20.497562,-19.513866,-21.95842,-18.273495,-22.552586,-21.122038,-25.419994,-21.654411,-21.903257,-21.593557,-19.248499,-18.805496,-21.610495,-21.85007,-20.278408,-19.908998,-21.69094,-24.90855,-25.005188,-22.572191,-33.111217,-25.006624,-24.135185,-27.170061,-27.78296,-31.07849,-22.766657,-18.331236,-20.16131,-23.857323,-19.82574,-19.43594,-20.07415,-19.345798,-17.6946,-23.488686,-20.905552,-21.33688,-19.04866,-21.326748,-21.91705,-19.853596,-23.863445,-21.24373,-21.614433,-20.03329,-20.662853,-21.593658,-19.666977,-20.2547,-19.032614,-17.19363,-19.360321,-22.250353,-23.442823,-22.155098,-21.524412,-21.336731,-17.778175
-28.31905,-22.109995,-19.263342,-26.251259,-22.674982,-21.436365,-17.961395,-25.230051,-19.257143,-19.960697,-21.04473,-17.950125,-24.096933,-24.306643,-20.000065,-22.159153,-20.095768,-24.390455,-24.306332,-20.80552,-21.854706,-20.121433,-28.273973,-19.674725,-23.758734,-20.85828,-20.249756,-20.918032,-19.411018,-20.933048,-21.88581,-22.213192,-23.892689,-21.660175,-20.980457,-19.284973,-19.230404,-24.847473,-21.753855,-20.199127,-20.797588,-22.54227,-26.419205,-25.020618,-25.532833,-34.643036,-27.316277,-25.149136,-25.105785,-23.785332,-26.8582,-18.030422,-23.065262,-21.71929,-27.326374,-17.932915,-19.20577,-21.58584,-21.440212,-18.72332,-22.535831,-20.077494,-22.021822,-22.250992,-23.232292,-19.69891,-20.396664,-21.126848,-21.118649,-21.924261,-23.882616,-22.279728,-23.69222,-20.655994,-19.621237,-20.118793,-18.890678,-18.33367,-23.556793,-22.289022,-20.516087,-18.818829,-21.110046,-24.419619
-30.420818,-24.432856,-18.37246,-25.052544,-18.080276,-24.98257,-20.591003,-20.135527,-20.660776,-24.325768,-21.658108,-18.518625,-20.783201,-24.193552,-21.577608,-20.647882,-18.508026,-21.410036,-24.21045,-15.921755,-24.32525,-20.140934,-23.244759,-21.087732,-18.728657,-19.121426,-20.002808,-18.696243,-21.765198,-21.616573,-22.70634,-22.432936,-23.256613,-19.922466,-19.69785,-17.751005,-21.173157,-19.908932,-20.976463,-21.09896,-21.635454,-19.697126,-27.014847,-25.728806,-27.724625,-29.923304,-29.578047,-30.054611,-23.624771,-22.106733,-25.630247,-19.706512,-19.667442,-19.822163,-23.330257,-18.898468,-21.763586,-22.493603,-22.131773,-21.082321,-23.777998,-19.25172,-21.64413,-19.349966,-25.352879,-20.618134,-20.681623,-20.513714,-20.307722,-22.258957,-23.564083,-22.363235,-22.35545,-21.943516,-21.85516,-19.683228,-22.10446,-21.144833,-24.306564,-22.65102,-17.074547,-19.708347,-19.700844,-24.226646
-25.88173,-25.27377,-20.202263,-21.90384,-18.074608,-20.089207,-22.043684,-22.03756,-21.838142,-23.69551,-23.872461,-23.75602,-18.697994,-22.163807,-19.42006,-18.42552,-20.444302,-22.051079,-21.167076,-19.810097,-18.298803,-19.45751,-20.023586,-21.678406,-22.320084,-18.963953,-21.172123,-19.849426,-19.563286,-19.41101,-20.37083,-21.061707,-20.754353,-18.687073,-19.303001,-18.476316,-23.741907,-21.005081,-21.052628,-21.730251,-21.154411,-23.173399,-29.361616,-29.036194,-31.852673,-24.786121,-30.538692,-28.238577,-23.484684,-26.730524,-21.407314,-19.436096,-20.782944,-19.633566,-19.15423,-22.556473,-21.084248,-21.904411,-19.19085,-19.202549,-21.22599,-17.666954,-22.280691,-20.215992,-22.296917,-19.242102,-19.858465,-21.267534,-21.141903,-22.896109,-24.195604,-20.540688,-20.182583,-20.365517,-21.393478,-20.95583,-20.607521,-21.116219,-22.493706,-23.07545,-16.509272,-21.04993,-19.655151,-21.854147
-21.795034,-20.82342,-20.015377,-21.244873,-17.721972,-19.011238,-23.773891,-19.52981,-18.123856,-21.734764,-22.771654,-22.851963,-21.88796,-24.483961,-19.735916,-19.336231,-20.627731,-20.921679,-22.223764,-21.532827,-18.068052,-18.341234,-20.053482,-16.438148,-25.80671,-19.338297,-21.604568,-19.674751,-21.131525,-21.302074,-22.281803,-23.537373,-18.35431,-15.729477,-22.028084,-19.2344,-24.226124,-20.959173,-22.569082,-19.577526,-18.961994,-25.338783,-30.231535,-27.453777,-27.9625,-29.777061,-29.720098,-27.724213,-25.200773,-28.18158,-24.357841,-20.98248,-25.18599,-17.46947,-19.646076,-20.012138,-19.315521,-21.40491,-19.785007,-21.498537,-18.661682,-20.171022,-23.991169,-18.085537,-21.583595,-19.766514,-21.478672,-19.751503,-21.700262,-24.22772,-21.30918,-22.196398,-23.427113,-19.909046,-23.209797,-21.855442,-21.794964,-21.94985,-22.349218,-25.113773,-18.994198,-23.285202,-21.40525,-22.32114
-27.113495,-21.83764,-19.197678,-24.618576,-18.691532,-20.259167,-27.485882,-22.464897,-20.209877,-23.327091,-23.319878,-22.784325,-19.606077,-26.478416,-20.595266,-23.368362,-21.91148,-20.107761,-21.481113,-23.031635,-23.517315,-22.170847,-19.173868,-17.121008,-22.940557,-21.0653,-22.815002,-21.710049,-21.068665,-24.449045,-19.280203,-22.534197,-18.272722,-19.847654,-26.58897,-20.042847,-26.070919,-20.631313,-24.778315,-20.337847,-21.046669,-18.76787,-27.000908,-25.651287,-26.776733,-28.43006,-30.533396,-27.468874,-25.92927,-27.24018,-24.797356,-20.825264,-25.687359,-19.983023,-21.772636,-19.971725,-20.736614,-22.13776,-19.461987,-21.874166,-21.401966,-20.839619,-20.417538,-18.323326,-20.511497,-18.60123,-21.250711,-21.197071,-20.259449,-19.379005,-20.755629,-19.58993,-21.555923,-23.609867,-20.155495,-23.449821,-21.72878,-20.039955,-19.706434,-23.282,-19.695854,-23.391754,-20.344894,-20.558762
-28.225851,-21.570442,-20.280537,-25.40671,-18.283089,-21.908869,-24.471443,-22.161634,-21.9332,-21.097229,-17.971401,-23.996128,-22.682096,-25.127438,-18.161068,-23.396646,-22.417542,-23.019009,-22.290045,-24.051096,-19.142982,-20.917212,-19.64851,-19.106422,-19.386936,-21.453983,-19.557247,-18.063915,-22.871542,-21.987358,-23.468023,-20.139078,-22.282154,-21.682022,-22.680223,-22.835915,-21.474838,-24.732233,-23.763111,-20.263714,-17.38636,-20.212639,-27.22214,-25.174376,-26.145515,-28.66481,-26.436289,-25.195347,-25.033167,-26.96416,-25.444408,-21.112862,-23.842216,-21.979254,-23.186415,-24.224785,-21.218718,-23.501827,-20.525772,-23.480236,-20.453327,-20.331757,-22.535625,-19.420506,-21.63588,-19.133636,-20.57661,-19.386045,-20.853214,-21.826744,-22.940132,-21.645206,-19.821564,-21.129528,-19.30673,-21.821129,-23.246222,-18.343594,-22.574589,-20.723179,-22.599356,-20.619812,-18.708534,-23.909134
-24.00198,-22.084026,-21.217361,-21.250237,-23.91166,-17.623377,-19.915352,-19.679058,-19.678032,-19.42604,-20.12128,-25.67602,-20.022171,-22.57612,-20.368399,-18.800648,-23.59857,-19.774643,-22.738335,-20.866146,-23.276459,-20.495342,-20.247551,-18.910849,-19.722366,-19.867964,-21.6013,-22.187208,-23.47007,-21.37548,-23.814922,-22.382105,-20.068228,-22.178736,-18.824692,-18.969975,-21.387653,-21.456997,-20.312656,-21.769327,-19.077583,-25.615864,-30.516409,-26.937248,-25.79297,-26.636028,-26.027958,-26.103163,-27.005503,-27.777786,-27.597326,-21.32733,-26.078224,-23.262192,-18.764465,-23.739777,-20.932255,-22.998135,-21.694149,-22.92508,-19.895409,-19.168299,-25.058125,-21.343716,-25.248331,-21.295849,-20.790995,-20.335814,-19.852425,-20.004288,-20.61761,-19.693632,-21.70705,-19.786655,-19.09457,-19.686451,-23.673382,-19.860882,-24.808815,-18.373022,-23.731892,-21.447899,-21.023556,-24.115921
-23.085127,-19.525509,-21.653324,-20.191883,-22.167831,-21.645279,-18.535194,-19.18021,-22.416864,-17.942196,-20.950985,-17.730383,-19.339355,-21.550653,-19.684092,-18.689037,-20.573057,-20.442791,-19.216324,-19.388584,-22.379713,-21.556374,-22.658998,-21.520874,-20.46962,-22.046167,-19.101982,-19.147985,-20.152657,-20.98796,-21.418026,-20.227013,-22.13644,-22.13628,-20.363811,-21.63493,-19.490215,-19.47864,-19.032837,-23.233562,-19.246435,-19.120941,-26.559866,-25.480677,-24.38021,-28.437841,-26.290209,-24.479872,-29.28127,-28.78796,-29.677372,-21.431671,-24.370968,-20.25031,-23.657417,-21.26699,-22.444113,-23.469004,-22.834946,-22.191168,-17.75815,-19.602558,-19.25518,-21.315672,-24.335815,-26.287958,-23.419472,-20.749256,-21.320171,-21.07432,-18.65038,-19.649681,-20.630562,-21.639477,-18.093647,-21.589779,-22.052675,-16.808973,-20.671238,-20.570625,-24.991915,-17.734447,-20.827988,-19.034065
-26.840097,-18.161572,-23.958595,-21.233282,-20.404938,-22.179697,-20.080486,-23.498837,-23.140297,-20.294743,-23.030031,-18.686241,-19.585651,-23.574898,-23.939938,-22.091042,-19.80266,-20.185902,-20.365047,-23.28776,-24.458532,-19.887217,-22.377148,-19.948065,-19.961065,-23.251879,-17.952066,-21.074741,-19.963669,-23.099653,-21.95533,-23.202911,-20.744629,-23.688847,-21.561415,-21.077757,-19.671738,-18.353178,-19.027708,-20.2872,-20.78434,-22.136082,-26.914467,-24.012844,-28.285034,-29.030582,-24.375961,-25.914392,-26.335583,-23.545208,-27.522509,-19.336967,-20.863316,-19.887127,-22.879118,-19.543926,-21.564451,-20.098778,-24.34312,-23.903624,-19.975449,-22.240585,-20.804619,-21.989632,-22.18813,-25.291777,-24.703856,-23.55284,-19.111706,-19.017632,-19.922504,-21.522373,-21.575785,-23.073017,-19.428568,-20.098959,-19.872738,-16.231323,-23.371841,-21.861305,-20.207607,-21.14437,-19.422983,-19.983921
-27.713661,-21.69952,-24.987051,-23.325375,-21.360981,-20.803356,-20.193058,-22.990608,-21.080246,-23.166029,-20.749336,-22.253231,-23.077309,-22.775614,-23.61773,-19.697296,-25.149097,-21.71919,-22.884401,-22.465122,-23.120337,-17.598877,-21.205338,-23.167366,-20.443878,-22.75661,-19.029942,-21.701311,-20.01124,-21.461008,-23.60726,-19.78774,-18.68237,-21.51861,-22.624546,-24.81613,-19.78466,-21.201038,-21.764038,-18.657328,-22.18199,-21.596664,-27.31238,-25.314314,-25.83212,-30.74783,-25.23048,-26.461418,-26.431795,-24.265434,-30.31718,-23.359644,-22.983652,-22.217625,-23.463947,-22.585785,-23.06546,-20.784784,-23.371235,-20.867954,-19.95654,-20.067253,-24.229658,-22.07217,-19.632767,-20.64867,-26.045345,-26.808407,-19.186287,-19.530663,-22.409704,-24.422482,-24.563358,-22.23516,-21.994884,-21.078817,-17.05633,-17.765467,-20.660635,-22.069984,-20.945358,-19.230198,-19.376217,-22.532986
-25.709558,-20.623335,-20.771282,-18.206505,-20.78557,-22.8159,-19.369377,-18.553076,-21.868715,-21.500042,-19.955372,-23.570244,-21.458195,-22.43729,-20.490543,-21.162886,-22.788713,-22.124205,-22.398174,-22.080261,-20.524426,-19.758781,-20.015282,-20.027754,-21.495045,-23.21711,-22.150524,-16.64088,-20.598183,-20.575155,-23.611736,-25.06774,-22.257793,-22.80593,-21.094627,-23.946701,-18.962278,-20.97467,-21.569267,-21.532898,-20.757355,-24.76621,-27.98112,-24.17231,-25.53989,-32.736423,-26.584095,-26.002491,-28.486938,-29.943853,-27.319561,-22.04063,-19.898289,-24.876959,-22.713776,-22.418169,-24.502853,-23.632614,-19.00568,-24.803127,-23.81324,-19.110361,-24.666668,-18.773443,-19.14218,-21.859127,-21.844452,-24.282085,-21.977695,-20.543795,-22.205294,-22.666313,-26.946764,-21.590107,-16.881908,-22.373508,-23.555193,-21.776583,-21.675018,-18.463861,-23.456661,-18.431961,-20.693306,-22.672544
-22.77729,-20.747406,-23.194893,-20.148415,-21.862816,-21.557705,-21.336107,-18.679852,-21.624048,-21.47063,-20.52813,-19.286823,-23.009266,-22.997032,-20.53785,-22.708748,-23.241419,-20.066982,-25.794846,-19.426228,-21.384434,-21.194984,-21.003761,-20.88401,-22.301342,-21.357317,-20.220154,-19.165054,-20.69566,-20.978395,-21.619265,-22.233109,-18.540112,-18.891556,-22.055717,-22.768354,-18.891685,-22.455887,-24.447115,-21.446533,-18.793818,-26.00893,-28.877277,-23.462038,-26.220856,-31.109802,-28.310595,-26.946314,-26.88174,-29.313585,-24.576275,-21.278145,-19.9976,-19.729609,-21.521175,-24.40137,-20.353065,-20.893654,-20.322674,-21.590935,-21.556631,-21.392155,-22.061821,-20.980778,-23.589745,-17.05178,-23.520844,-22.345238,-20.96347,-16.518385,-21.429035,-19.418041,-24.585669,-23.714455,-18.02044,-21.100922,-21.760979,-18.524675,-22.422735,-18.797554,-24.23653,-21.594276,-18.61745,-20.556929
-23.34388,-23.442944,-20.0136,-19.52409,-22.413479,-19.827618,-18.228676,-22.197033,-21.329308,-19.864758,-23.647556,-18.343107,-20.606714,-20.426378,-21.249863,-23.22069,-24.169146,-22.185858,-20.708313,-21.879269,-20.002682,-20.435162,-23.789242,-22.890057,-21.23792,-18.634058,-22.241642,-22.87864,-20.29319,-21.806381,-20.98135,-20.396652,-20.030216,-19.636345,-23.530464,-20.455341,-20.254734,-22.767708,-22.756153,-18.504835,-19.71603,-22.659557,-31.435204,-26.294485,-26.922085,-27.953432,-30.873156,-28.392736,-27.504526,-26.969889,-26.134869,-22.420464,-19.46875,-19.39904,-20.436333,-18.361124,-22.411243,-23.881966,-21.89935,-21.676647,-17.852169,-19.167025,-20.475388,-19.518276,-20.711521,-19.591843,-21.17814,-22.531445,-21.712158,-19.94251,-24.216503,-18.97585,-24.358519,-22.771008,-20.558521,-24.42075,-20.25568,-16.579163,-22.8534,-19.783682,-22.095566,-23.164669,-18.146255,-22.344164
-24.117683,-21.264713,-22.165903,-19.287983,-22.101389,-19.9206,-17.518675,-23.364243,-23.940865,-22.623201,-22.087568,-20.187616,-19.270653,-21.095669,-21.32552,-22.315659,-23.302809,-20.31749,-21.950645,-22.413603,-20.576853,-19.431309,-20.236624,-21.214096,-19.189388,-22.468786,-20.089151,-20.958904,-20.191383,-21.087086,-19.80481,-19.512642,-26.26756,-19.021072,-22.099438,-19.231651,-23.111818,-19.830572,-21.619896,-19.35095,-20.713924,-21.281883,-27.375116,-28.700308,-31.528032,-29.577852,-26.283821,-28.12522,-29.632273,-24.684513,-27.402374,-22.890133,-20.87397,-25.96706,-19.447237,-20.162472,-21.185123,-23.101688,-22.980766,-20.338715,-19.75723,-20.446552,-17.55099,-21.677206,-22.340324,-21.585735,-20.229527,-22.474585,-23.382395,-20.7426,-20.417053,-18.974258,-23.635403,-21.846613,-21.73764,-22.988815,-19.637222,-18.474977,-21.184395,-19.936281,-23.296595,-22.202368,-21.17231,-23.156895
-27.431,-18.717236,-19.474823,-18.954782,-20.837097,-22.083067,-20.364407,-22.905003,-21.994564,-19.449478,-23.456966,-19.917236,-20.381805,-19.69917,-22.476032,-22.849548,-18.792068,-23.279037,-18.870245,-22.727692,-24.087135,-18.391964,-19.618736,-18.74044,-22.234718,-22.112968,-18.973461,-20.39047,-21.703358,-19.820074,-22.480999,-22.519135,-24.87384,-17.857212,-22.884554,-20.227978,-19.142662,-19.54639,-20.655748,-20.420023,-19.399954,-23.733635,-29.887264,-30.78469,-29.986958,-28.906862,-26.371538,-29.527645,-27.516796,-29.267298,-27.927486,-21.929752,-18.964233,-22.728748,-18.557526,-21.987137,-21.388191,-21.987806,-22.208792,-18.93262,-22.391445,-20.6885,-19.380087,-19.277079,-19.58371,-22.163013,-19.873388,-21.742203,-23.601252,-20.81929,-22.18668,-19.195215,-20.11958,-24.026861,-24.014194,-20.912586,-17.989775,-21.34309,-21.187473,-20.342182,-20.285988,-20.786716,-20.506836,-20.680147
-26.16407,-17.035957,-19.744913,-24.953566,-22.425205,-19.67278,-18.637306,-21.744682,-21.881657,-20.790628,-21.77905,-22.33968,-21.847736,-19.292904,-21.576569,-24.32455,-22.060535,-21.924877,-19.477673,-20.820366,-25.130007,-23.554207,-21.337418,-18.960129,-22.373592,-19.888832,-22.459488,-20.293085,-20.853798,-22.51039,-17.96764,-19.57103,-20.708984,-20.095924,-21.41639,-20.61155,-21.41887,-18.512552,-20.364136,-21.357483,-19.578743,-21.12861,-28.164845,-25.627453,-25.370716,-28.801762,-26.531538,-27.523594,-27.018536,-29.562645,-28.541914,-20.575516,-19.80436,-20.562271,-21.726332,-20.693748,-23.828835,-22.1838,-22.556612,-20.546366,-20.78172,-25.847513,-18.596722,-21.586544,-24.434616,-24.10213,-21.70544,-21.166502,-21.415918,-21.53497,-19.256863,-19.860329,-18.161846,-20.761412,-22.564896,-19.378094,-22.439148,-22.438969,-22.759266,-23.092766,-21.391512,-23.089422,-23.531761,-22.958797
-31.172155,-19.905653,-21.128033,-24.01717,-21.210064,-20.365269,-19.489048,-19.620165,-19.33394,-23.750862,-21.627895,-19.721912,-24.985645,-21.211945,-22.371433,-22.326828,-19.704836,-19.680225,-20.476894,-20.804495,-21.406706,-26.357464,-21.628292,-22.607023,-23.194235,-22.216896,-24.215702,-17.643997,-20.67633,-25.412247,-20.501682,-21.200249,-19.166365,-20.42191,-20.906923,-21.3381,-22.414299,-20.298943,-19.987232,-21.701519,-21.967854,-23.830038,-29.371426,-29.244001,-30.105165,-27.736544,-25.509218,-28.356592,-26.716908,-25.887455,-23.618366,-21.43422,-24.544489,-21.680136,-21.657652,-21.348036,-23.037514,-19.206097,-20.525822,-21.921618,-22.220638,-19.63397,-20.496159,-22.86018,-23.343819,-22.582224,-20.565025,-20.916344,-21.33628,-20.001469,-22.175812,-17.66663,-20.699316,-20.86319,-20.506535,-22.622503,-20.769295,-20.633488,-22.1721,-22.74299,-23.860725,-22.968147,-22.55844,-19.185478
-22.631313,-21.98676,-24.216946,-21.798033,-23.491594,-22.096788,-23.759888,-22.325829,-23.058435,-20.735733,-19.153439,-19.983158,-21.904858,-23.762508,-20.581688,-19.026268,-21.229134,-19.395155,-22.107494,-24.22844,-19.832153,-22.16459,-21.318802,-22.39391,-23.46573,-21.11139,-21.831125,-20.95496,-21.687756,-19.74009,-21.258259,-20.621918,-20.352861,-21.516752,-19.327362,-22.340097,-22.257133,-19.769882,-22.188528,-19.277569,-22.24481,-23.921162,-30.365831,-29.65231,-28.38401,-30.449697,-25.57106,-28.87242,-27.922575,-27.78503,-25.356808,-24.242542,-20.027363,-21.326107,-20.021725,-21.518795,-24.161575,-20.266485,-22.55541,-21.025415,-21.003906,-20.093143,-21.5445,-21.856224,-23.645693,-24.916702,-19.650429,-22.858952,-22.243612,-18.373348,-19.011383,-20.390926,-20.329594,-21.10649,-20.364538,-21.813467,-20.326918,-19.716824,-20.94382,-22.540134,-22.182186,-22.83039,-18.404892,-20.3414
-20.514608,-20.323996,-25.875725,-20.560223,-24.82637,-22.153816,-22.783516,-24.392725,-19.32242,-18.946445,-19.897057,-22.740383,-21.174925,-21.838182,-18.910915,-17.146004,-21.583391,-19.965736,-21.867418,-20.672445,-19.891916,-22.255852,-20.670853,-20.613379,-22.012535,-19.460299,-19.425892,-24.440357,-25.486603,-22.093533,-21.563398,-23.241428,-21.07814,-17.910683,-20.60168,-23.053268,-22.863857,-20.10553,-21.185736,-20.041378,-21.958336,-19.777733,-32.6403,-26.270527,-27.78267,-28.460953,-27.30829,-27.70552,-30.788378,-24.782547,-29.945917,-21.468967,-20.277983,-20.41444,-22.306858,-22.159172,-26.618328,-21.57585,-20.902367,-19.847767,-20.668552,-18.038591,-20.78694,-21.420229,-23.10544,-22.45617,-21.778145,-22.948925,-18.854477,-21.734383,-21.488276,-24.33952,-21.293144,-18.574564,-18.139809,-22.57738,-19.981709,-22.90296,-21.528576,-22.775528,-22.104208,-21.943506,-21.294237,-24.524818
-22.647394,-19.37204,-22.338923,-20.155825,-20.659336,-22.780209,-19.61577,-24.949993,-20.71027,-20.993837,-21.0556,-21.853775,-24.857315,-23.577602,-20.313324,-22.096745,-21.264217,-21.154148,-19.60128,-19.753021,-22.71073,-19.522232,-25.169645,-20.29593,-24.771578,-20.818434,-18.999638,-24.42937,-21.105341,-22.2162,-19.409513,-20.694242,-19.686481,-16.651003,-21.519762,-21.220303,-19.350977,-20.099482,-20.154703,-19.939327,-24.553957,-21.76558,-27.93746,-26.208244,-26.03552,-29.783237,-26.732027,-24.001352,-30.392572,-25.08221,-25.7377,-17.988464,-23.267944,-18.448479,-19.636227,-23.045527,-22.762583,-22.482819,-18.253248,-20.67752,-20.390316,-21.312992,-27.370876,-21.391731,-21.853048,-19.26337,-19.56205,-22.706179,-20.13163,-22.297623,-22.120712,-19.576838,-22.739029,-19.02018,-21.871418,-24.05285,-23.245941,-21.391838,-20.626957,-21.967945,-20.022358,-25.345352,-21.155571,-26.124475
-24.991463,-23.22506,-22.711687,-20.059513,-22.479498,-21.369705,-20.333817,-23.18151,-23.352446,-21.516281,-22.027966,-23.095222,-21.256401,-21.485107,-19.171022,-20.928993,-20.386429,-21.46347,-19.973398,-21.458426,-21.206947,-20.044115,-18.534952,-20.29288,-21.874392,-21.980865,-21.654129,-25.085596,-21.493572,-21.163784,-20.60965,-20.90119,-19.821674,-18.650028,-20.870085,-18.70568,-21.44242,-22.994717,-21.05889,-20.469955,-21.278946,-21.370071,-28.512316,-28.705887,-26.466263,-30.690062,-26.650036,-25.07603,-28.807123,-28.138693,-26.369026,-20.475267,-23.860298,-19.94639,-20.17652,-19.6222,-25.298336,-20.989494,-20.704868,-23.642246,-19.978983,-19.906303,-22.14959,-19.36512,-26.084135,-18.86435,-17.678734,-20.936844,-18.515465,-20.915157,-21.47954,-19.080158,-22.406904,-20.87012,-21.280773,-21.598156,-22.618828,-20.850128,-21.663918,-22.58886,-21.954552,-22.953392,-22.38049,-22.328304
-25.201777,-20.635761,-21.754208,-21.092487,-21.218273,-20.553535,-20.94925,-19.576223,-22.779202,-23.073463,-18.831944,-21.963516,-20.639748,-22.90065,-18.558998,-20.4688,-25.68695,-22.633663,-20.7638,-21.364923,-21.93165,-21.438683,-19.094498,-20.254755,-21.126614,-18.589647,-22.073927,-22.631119,-20.88996,-20.346828,-22.089523,-24.741642,-19.846241,-23.593334,-17.344137,-21.335712,-24.161139,-21.81782,-23.998978,-18.79943,-20.427296,-21.83926,-29.952795,-27.466578,-28.922281,-28.064821,-30.070637,-28.56631,-28.47915,-25.122011,-29.41297,-20.193502,-22.425694,-25.040552,-20.64661,-19.739056,-23.515491,-21.30175,-21.671223,-21.20932,-21.399595,-19.903584,-20.474823,-18.636803,-21.818512,-25.178556,-18.290678,-20.028934,-21.074318,-20.85609,-23.731037,-21.25586,-22.46466,-20.074833,-18.704796,-20.038757,-22.377243,-19.010155,-21.516642,-21.927849,-21.703156,-24.655338,-19.723215,-24.17324
-29.260168,-21.058964,-22.316418,-21.236279,-21.273962,-16.853449,-20.838669,-22.437176,-22.3974,-19.634003,-21.507484,-21.700321,-21.352512,-21.291788,-23.427435,-23.39711,-23.312122,-22.851759,-22.709057,-23.65289,-22.819958,-20.66668,-19.161835,-20.25867,-22.447,-18.088503,-20.012417,-22.06397,-22.109394,-19.823475,-22.354256,-20.041922,-22.193964,-21.874533,-20.36727,-20.577835,-19.956997,-23.561357,-21.26619,-20.918327,-23.217503,-23.426239,-32.522346,-28.154007,-27.971369,-28.101389,-27.682474,-27.33798,-32.167664,-27.717934,-29.49971,-22.019558,-23.80976,-20.908548,-18.326283,-18.717236,-22.687576,-20.878155,-20.320858,-22.530998,-19.230225,-22.158546,-21.56935,-20.233381,-22.01853,-21.241348,-21.521896,-22.204699,-20.459276,-19.321566,-21.983364,-23.217133,-23.472166,-22.037487,-19.89185,-22.06809,-23.010279,-20.552103,-20.93475,-22.081484,-20.993345,-23.666716,-21.205053,-23.194942
-25.322895,-21.05683,-19.856483,-18.073042,-20.517216,-20.179733,-22.444813,-25.37085,-20.782742,-19.6096,-21.209267,-19.240368,-18.579908,-18.373074,-19.971867,-22.855453,-22.487188,-20.694336,-20.341383,-23.76695,-22.789633,-19.803825,-20.853104,-21.775124,-19.605392,-20.846745,-20.99412,-21.131807,-25.269552,-22.336948,-23.039324,-22.458366,-24.358381,-20.709671,-21.05708,-19.712805,-20.655746,-22.085478,-22.499489,-22.006393,-18.53561,-25.663141,-32.441902,-27.598898,-27.79601,-28.15091,-27.89383,-26.131355,-27.265522,-30.298393,-26.659422,-25.335163,-22.244585,-20.888542,-19.96268,-21.888676,-22.359573,-23.01212,-24.169538,-19.796276,-21.555452,-20.596104,-21.290255,-20.827106,-21.937923,-20.667152,-21.093939,-22.274689,-20.722576,-24.891762,-21.463198,-23.205883,-21.351723,-20.425434,-23.01345,-22.67968,-22.035648,-23.478489,-20.916979,-21.676527,-21.63352,-20.141956,-21.957657,-22.260267
