-24.1698,-25.008806,-24.614063,-24.237843,-22.91164,-24.721539,-21.92221,-24.62339,-23.168858,-19.84112,-24.412876,-24.713959,-21.701897,-23.76463,-16.221241,-24.284378,-25.67215,-26.208996,-23.414238,-24.144114,-21.928425,-24.318981,-22.377384,-22.836027,-20.567747,-23.871792,-24.200714,-24.734188,-22.222427,-26.478647,-23.100891,-19.23592,-21.952446,-23.259409,-25.307861,-23.218073,-20.837502,-27.053316,-25.228176,-30.11899,-29.197847,-24.644085,-30.574501,-35.12109,-30.3221,-23.630774,-23.258984,-22.139643
-22.29998,-22.548042,-20.79462,-26.930904,-28.40762,-25.102234,-22.017347,-22.925507,-22.890434,-19.69438,-23.41901,-26.257803,-23.319098,-24.638584,-18.16905,-26.471945,-28.436733,-22.961374,-20.198332,-24.23275,-25.055355,-21.318993,-24.117638,-19.416117,-22.710064,-25.008951,-22.77368,-26.395592,-24.626766,-26.12801,-20.941103,-22.961365,-25.339094,-21.564835,-26.944649,-23.155087,-26.69557,-25.580343,-21.938477,-31.090649,-26.87457,-29.65765,-30.34484,-36.674454,-23.167902,-24.910358,-23.466724,-24.767302
-23.840736,-21.803844,-20.646181,-24.917109,-23.19998,-25.201145,-21.917187,-24.12891,-21.148424,-20.274137,-22.628803,-22.070492,-24.733387,-20.76917,-23.686018,-23.978432,-25.53748,-25.236742,-19.414913,-21.679241,-27.97108,-22.012032,-25.00999,-23.681286,-26.088205,-26.256271,-19.75323,-23.006245,-24.780107,-22.462498,-21.748266,-24.441801,-21.058487,-20.987204,-23.377083,-22.01285,-22.604664,-21.021067,-23.273506,-30.9052,-30.15438,-23.955704,-28.100443,-38.429756,-23.27354,-25.044815,-21.741207,-25.878565
-27.557785,-21.9606,-21.08545,-23.45728,-18.406986,-26.392944,-20.965683,-23.129158,-23.365908,-19.719337,-23.67142,-20.034983,-21.852253,-22.744614,-25.580004,-21.598534,-21.989792,-23.183964,-21.154001,-22.362202,-21.060177,-23.35112,-20.490654,-24.240082,-25.345505,-23.171965,-21.628773,-23.863232,-24.004002,-21.62792,-21.653316,-19.900185,-25.164848,-24.230278,-21.818138,-20.700747,-22.040895,-24.971132,-23.084133,-28.801443,-28.578493,-20.418121,-32.35638,-31.55458,-25.530869,-22.530144,-18.87138,-23.080921
-30.603971,-19.693901,-19.836432,-27.241545,-23.763193,-24.72459,-25.551992,-23.64991,-22.83321,-20.1815,-24.344212,-23.147373,-22.153816,-26.149471,-26.734457,-27.134905,-22.79171,-23.398054,-22.208126,-27.859653,-20.5765,-19.595938,-21.408985,-26.290894,-24.857645,-20.744213,-20.908245,-25.011047,-19.316021,-23.158422,-19.650352,-22.252485,-27.682882,-20.789528,-21.654678,-23.89856,-22.294508,-29.30554,-27.18884,-25.81462,-32.00951,-28.652714,-33.0711,-31.527555,-29.003271,-25.666319,-20.712257,-21.302353
-23.567812,-18.391273,-20.556,-22.091412,-24.470129,-23.66759,-24.462425,-25.240356,-23.304588,-22.822803,-22.034111,-26.001373,-24.260666,-24.001972,-21.899414,-24.544334,-22.153275,-20.322334,-25.162735,-24.25814,-23.474474,-20.24894,-23.239868,-19.866766,-17.537811,-21.60466,-23.414974,-22.815125,-19.622322,-18.48889,-23.915825,-24.977303,-22.80574,-18.699696,-21.96229,-23.266535,-21.99051,-19.844631,-26.394756,-28.397354,-31.56294,-28.10489,-26.996979,-35.486107,-26.887571,-26.392002,-22.115921,-18.969097
-23.968216,-25.842634,-25.212524,-24.091072,-27.852877,-25.264091,-22.713928,-26.57082,-27.964638,-23.715054,-22.548172,-23.923805,-23.83726,-22.485031,-22.563278,-25.520859,-22.222374,-22.929632,-20.819672,-22.643185,-23.857542,-20.963497,-20.914219,-21.495176,-22.497293,-21.8898,-21.420063,-20.059227,-21.313866,-21.65714,-21.227617,-22.225574,-20.620167,-19.267054,-23.90659,-21.947985,-23.02163,-24.234901,-27.223017,-32.88737,-36.642338,-26.921377,-31.389177,-37.154175,-26.87473,-22.114529,-22.583649,-21.250004
-26.843182,-24.514526,-22.44406,-24.818945,-26.225134,-26.887781,-25.317535,-22.21969,-29.906607,-23.835178,-22.794094,-23.615074,-19.018547,-22.969357,-29.15052,-27.00509,-28.570404,-21.95203,-24.469824,-26.729012,-23.075922,-21.075418,-19.313505,-23.159176,-25.285442,-27.137201,-19.77155,-24.879066,-22.410812,-27.019567,-20.124504,-19.738995,-23.38416,-20.213825,-20.520775,-20.834757,-24.131186,-23.844282,-27.979189,-30.236399,-37.338947,-33.204735,-28.528631,-33.379406,-26.79872,-20.384373,-25.468979,-25.565897
-28.01693,-26.665573,-19.021042,-23.219429,-28.48112,-22.673641,-21.012394,-23.764057,-24.670763,-21.163645,-20.54959,-22.045078,-20.68982,-23.583487,-26.71055,-21.687363,-21.368517,-23.124483,-23.767902,-25.67429,-22.928524,-26.293238,-21.27507,-21.426174,-28.523163,-21.052532,-22.650736,-22.025063,-27.256327,-20.969357,-23.691223,-23.719793,-27.543566,-21.435795,-21.819096,-23.279293,-28.062145,-25.13606,-26.532652,-31.161226,-33.575745,-35.79164,-29.282612,-36.99198,-29.033066,-26.699886,-22.385044,-28.911049
-23.734524,-24.580704,-24.326977,-23.840576,-23.811073,-19.403257,-26.05947,-27.155607,-24.785484,-23.506002,-27.36974,-26.789265,-22.414719,-24.157637,-24.529064,-22.367144,-21.55011,-21.32552,-22.058857,-22.509518,-25.194164,-21.52932,-21.244026,-19.122578,-27.621593,-23.144972,-24.980759,-21.206886,-26.907722,-23.788834,-27.832182,-22.594845,-26.517944,-19.967522,-22.330887,-21.439827,-27.120787,-22.852364,-30.161087,-32.267895,-34.90445,-29.706818,-32.841526,-36.033466,-22.263927,-24.709784,-27.875553,-21.546305
-26.892756,-20.945904,-24.319622,-22.401318,-25.837286,-18.680832,-26.998013,-26.43945,-23.038832,-25.16615,-20.061821,-22.88425,-24.29398,-23.701916,-25.979786,-18.720364,-26.039532,-19.233854,-22.274998,-22.50479,-23.154741,-25.394377,-23.147264,-24.78664,-27.60911,-24.751116,-21.199745,-20.381084,-20.960697,-22.20586,-20.042137,-23.072006,-25.151745,-21.735178,-19.130238,-18.85561,-26.676975,-18.756372,-30.76959,-29.56271,-33.10077,-27.266418,-31.876568,-35.053738,-24.656322,-24.13208,-27.982613,-23.229713
-29.396017,-20.881672,-20.202827,-19.561401,-24.165287,-22.245003,-25.271244,-21.826569,-30.031252,-21.493973,-17.412746,-23.402615,-22.691357,-23.351856,-27.94236,-17.38458,-22.946648,-18.941357,-22.864197,-23.566523,-19.0303,-26.357588,-20.603651,-22.391258,-25.555052,-20.547594,-18.986542,-21.80214,-19.10413,-21.93635,-21.470226,-23.444414,-20.4747,-20.134054,-20.610823,-21.956226,-27.01707,-24.410559,-34.049583,-27.60597,-38.061127,-24.704342,-33.184467,-37.188103,-27.762894,-22.948978,-24.414318,-21.90924
-26.730087,-26.908283,-20.456768,-16.897335,-21.61377,-21.613937,-20.705208,-23.536648,-32.416973,-20.748898,-21.361303,-23.186651,-20.270054,-19.475658,-23.582556,-20.282568,-24.270544,-22.052402,-21.663609,-22.482868,-22.643452,-24.589966,-22.149593,-23.23985,-18.746637,-21.877792,-20.45733,-19.86657,-22.59111,-19.862122,-22.66006,-21.94865,-23.207012,-20.761574,-22.34671,-22.505192,-23.603348,-21.530897,-29.227333,-28.352318,-35.09023,-27.873278,-30.8114,-33.940063,-25.583815,-23.119293,-28.009447,-26.050299
-22.743496,-26.972662,-22.416458,-19.657093,-25.030573,-20.04773,-24.422863,-24.467855,-29.727623,-20.434753,-21.099081,-24.031403,-23.941616,-23.428337,-21.619232,-26.019703,-23.42542,-22.648966,-22.82164,-23.06789,-25.209805,-24.075829,-23.55373,-22.105839,-20.799215,-19.25969,-20.430323,-22.798239,-26.341982,-23.752987,-22.395596,-25.487324,-23.5686,-25.757706,-25.63382,-21.42275,-21.877502,-22.108568,-28.568129,-33.55514,-35.6151,-30.7238,-31.627163,-34.737885,-23.768661,-22.696781,-25.354984,-23.215872
-25.319695,-26.091927,-23.896717,-19.515966,-26.557453,-20.892498,-24.47825,-21.68682,-24.569717,-21.066444,-23.607533,-23.068329,-26.078846,-24.859818,-19.949862,-24.34914,-24.42783,-25.918724,-26.669731,-19.78985,-30.472815,-20.65311,-22.114006,-22.911251,-20.132368,-23.64138,-22.90702,-26.951447,-19.47882,-24.58193,-21.290546,-21.991814,-23.71167,-23.016281,-25.280907,-25.652946,-21.898476,-23.212896,-31.0274,-28.959831,-35.380318,-29.573393,-33.09803,-36.15573,-22.03745,-26.258568,-27.944656,-25.060822
-24.762527,-21.687485,-22.775928,-25.312233,-24.336727,-22.698397,-21.81104,-22.517582,-29.080366,-20.033218,-22.30352,-21.775087,-20.349379,-28.984255,-20.316898,-18.026096,-23.069767,-20.895134,-24.676441,-26.333906,-22.611443,-21.16235,-22.289711,-25.985725,-22.42178,-27.174099,-23.312416,-24.38786,-20.465084,-21.474895,-24.14035,-24.714903,-21.402107,-18.68247,-21.433578,-21.683937,-24.075886,-25.182669,-31.036842,-31.76733,-30.756739,-32.25905,-34.849754,-34.094612,-24.768597,-23.367971,-22.676624,-21.834005
-28.215761,-21.704884,-24.494864,-27.871616,-26.578033,-24.624258,-26.029573,-26.32418,-25.371052,-23.138084,-26.265427,-21.845638,-24.16198,-25.604279,-20.052858,-21.46921,-22.674524,-18.090668,-29.170996,-23.421192,-21.433805,-24.397005,-25.340391,-17.740274,-23.892595,-22.085506,-20.729269,-22.065767,-21.701633,-18.762526,-24.49705,-24.522383,-20.636436,-18.658045,-22.239307,-21.674816,-21.784079,-25.422009,-27.538256,-25.897493,-30.330053,-32.60586,-36.584812,-37.136955,-24.31543,-23.641666,-23.578844,-20.780346
-24.319859,-21.71526,-27.306074,-25.353802,-24.834984,-24.930363,-19.676983,-27.693008,-22.94812,-25.104515,-20.072199,-20.843586,-25.198608,-27.63946,-23.565462,-27.82442,-23.461147,-22.064484,-23.22606,-23.11856,-20.49651,-19.274174,-23.663095,-18.187366,-26.00827,-22.449265,-22.550842,-22.742996,-21.519703,-23.600704,-24.830338,-21.479832,-24.20633,-23.036694,-21.378052,-21.69507,-21.30009,-21.676008,-26.937761,-26.952412,-34.059093,-27.945168,-36.21527,-38.67776,-25.250103,-23.805605,-24.934069,-20.23404
-25.97983,-25.286509,-25.652554,-27.3167,-21.326405,-23.77112,-20.177395,-21.233593,-25.676008,-21.574562,-23.157269,-23.384026,-22.643393,-22.81105,-20.09414,-22.788914,-24.656567,-25.412292,-19.154167,-23.950886,-23.016703,-20.075954,-21.940882,-22.312922,-24.54393,-23.902027,-23.17846,-21.756124,-22.19701,-22.028242,-23.245594,-21.34237,-21.904886,-24.519659,-18.149786,-25.06846,-27.23519,-20.84569,-29.436155,-28.880703,-29.996431,-26.201397,-33.82348,-34.0441,-25.110962,-25.93839,-21.600927,-19.226295
-24.612085,-25.946453,-22.621702,-21.195587,-19.51841,-24.240658,-23.849766,-21.58208,-24.570906,-23.601288,-25.352442,-28.686096,-23.031212,-25.287466,-21.993532,-22.186028,-22.2719,-25.056042,-24.858534,-21.910423,-23.07241,-21.901146,-23.301117,-21.419119,-24.411777,-24.055552,-24.731625,-23.488367,-23.911081,-23.031631,-23.71759,-25.163761,-22.601164,-21.19374,-18.896734,-23.631927,-23.709118,-22.263615,-29.5844,-33.57461,-30.935677,-26.962051,-30.48371,-36.97249,-27.206827,-25.014482,-23.3018,-21.324358
-20.188711,-24.566978,-22.667044,-25.064835,-27.165844,-25.296692,-24.478506,-24.715347,-23.099207,-25.791248,-23.971,-28.449572,-23.796722,-23.591251,-19.905544,-18.6808,-20.732904,-25.064474,-23.376827,-23.112553,-20.94077,-24.789587,-22.47263,-23.616373,-30.414646,-24.257832,-19.54293,-23.11544,-26.202955,-20.877497,-26.510292,-24.96636,-20.171402,-22.768358,-21.72647,-27.363928,-22.506258,-21.976639,-30.121729,-30.560347,-33.07337,-30.761583,-27.642145,-35.350002,-25.540215,-24.558224,-27.536383,-23.992468
-25.186563,-23.357626,-20.84413,-24.86762,-22.260223,-25.968666,-22.467136,-24.426235,-21.82189,-25.357487,-21.939396,-25.18463,-24.278513,-25.404308,-23.049526,-20.128977,-21.933075,-21.842901,-21.441391,-20.900326,-20.15905,-22.675081,-23.006382,-21.738918,-25.468327,-26.307983,-22.526594,-22.10113,-22.440756,-27.362669,-25.972767,-22.10581,-23.344107,-27.7235,-23.519592,-24.89803,-24.64443,-20.172037,-30.433119,-26.737803,-30.93527,-25.44828,-29.696203,-34.487244,-24.170944,-26.01167,-26.251003,-22.632177
-27.656662,-25.690039,-23.563606,-23.00781,-26.347858,-26.61847,-21.71387,-27.237803,-21.285954,-23.140278,-20.0158,-22.843655,-26.96351,-26.372934,-21.625427,-24.600088,-23.064518,-20.269045,-22.902023,-22.671637,-19.068089,-19.381088,-24.614075,-21.936178,-23.706497,-25.306797,-21.7639,-24.011631,-23.393684,-22.307846,-21.982224,-20.116993,-21.792213,-22.354553,-22.830568,-23.24743,-27.365213,-22.552898,-32.888096,-27.39244,-28.615883,-28.305622,-35.37312,-36.407326,-29.700062,-24.760654,-23.133804,-19.780766
-24.97237,-28.146963,-23.092354,-25.764187,-23.679977,-25.603312,-21.622269,-23.2444,-26.30027,-21.806644,-20.13187,-17.561718,-26.239979,-23.283524,-20.694258,-22.676174,-22.211723,-20.825977,-22.920467,-19.665201,-21.692541,-22.637875,-22.712105,-22.408785,-23.427624,-17.308872,-21.266113,-23.824986,-21.772717,-20.421045,-23.612469,-20.719551,-22.97126,-20.227638,-27.836922,-23.905903,-23.538649,-21.883858,-30.894539,-29.578743,-31.714159,-27.942945,-32.370476,-32.959095,-22.111095,-23.508965,-23.312918,-20.073063
-31.520739,-25.885319,-23.96877,-25.866959,-23.501179,-22.080791,-26.633028,-22.28954,-27.264553,-22.914131,-24.230295,-20.68333,-20.081814,-25.789665,-21.26204,-22.492365,-17.812668,-20.090305,-24.505795,-17.984976,-20.71613,-20.393307,-22.689396,-27.30661,-22.182713,-20.370228,-22.468899,-19.528484,-25.940647,-20.191292,-23.115788,-24.828772,-23.254143,-20.366474,-24.55714,-22.187511,-21.749168,-23.895727,-30.316723,-32.419716,-33.807507,-27.167812,-34.31041,-35.57088,-24.38905,-23.71012,-19.749176,-26.242462
-29.714859,-21.993328,-25.680527,-21.179132,-22.956985,-23.943964,-26.23471,-24.238392,-23.468193,-21.88145,-24.783846,-25.643242,-21.921448,-25.867355,-22.44582,-22.930105,-20.462698,-26.002565,-25.229115,-20.695515,-19.705585,-23.113987,-21.70682,-21.971798,-21.5868,-24.095358,-23.054289,-27.404064,-23.786089,-22.475021,-25.548592,-23.593922,-26.106873,-17.966038,-26.460983,-21.018682,-25.771103,-21.924112,-26.28136,-30.452597,-35.959476,-30.301258,-30.731817,-38.702854,-23.216368,-23.661194,-22.896152,-27.158955
-27.953472,-22.857662,-21.640757,-25.389343,-24.99736,-22.244854,-20.140278,-20.81858,-24.077267,-24.931969,-22.313465,-26.722126,-25.555286,-25.69418,-21.19329,-25.118607,-23.850521,-23.058182,-23.073116,-19.880196,-20.469776,-22.82305,-24.53304,-25.969578,-22.27355,-20.77684,-22.15644,-24.980215,-22.407452,-19.296919,-26.246592,-20.274216,-20.90641,-19.246975,-21.522718,-23.326542,-22.819895,-24.205984,-25.948092,-31.92857,-34.723637,-29.555218,-31.707567,-33.471,-24.830505,-22.274986,-20.694298,-25.581623
-21.355244,-23.97916,-24.308867,-21.09234,-23.511883,-20.021257,-21.668423,-22.867226,-25.726837,-26.277132,-19.271967,-27.000526,-25.987808,-21.444038,-21.867706,-24.661005,-23.241772,-19.219273,-21.677002,-20.65942,-24.776445,-24.907562,-21.806454,-26.297287,-20.058,-20.207523,-24.463068,-24.797934,-22.226847,-21.383541,-26.91939,-21.841675,-24.419622,-21.692413,-20.981216,-24.097685,-23.997488,-27.264801,-26.062984,-30.24172,-33.555412,-29.50697,-28.293594,-36.369114,-23.011341,-23.620062,-21.962265,-22.115345
-22.828688,-23.435734,-25.767044,-20.660488,-25.337414,-19.732632,-23.068556,-22.749594,-23.177689,-23.322777,-23.45161,-23.111448,-24.063898,-21.2428,-26.96238,-24.424932,-20.745705,-20.373167,-23.38718,-26.648575,-21.51788,-23.549822,-24.597332,-25.189772,-23.040794,-24.567947,-22.229504,-23.899113,-22.595076,-21.525068,-20.680893,-21.943409,-23.583727,-21.650429,-19.276733,-22.535221,-20.959248,-25.428316,-34.397026,-32.194084,-34.162613,-29.73242,-35.987053,-35.943203,-24.102781,-23.57984,-24.144974,-21.7556
-25.944618,-21.654715,-25.44608,-24.521173,-22.283564,-20.551954,-23.649803,-23.863365,-20.463482,-23.915642,-21.275646,-21.93322,-20.0035,-20.761923,-23.73333,-24.822308,-27.344131,-24.694332,-26.752356,-23.871452,-19.474318,-20.748247,-22.85495,-22.846588,-25.020927,-24.122894,-25.630041,-22.665178,-23.470373,-21.051937,-24.548908,-22.828146,-23.226627,-22.351315,-21.4388,-25.074688,-23.501709,-24.089724,-33.333927,-33.405594,-34.426697,-32.844032,-33.23492,-34.671936,-28.157948,-27.254086,-23.821268,-21.4799
-33.999214,-22.33871,-24.806984,-22.910952,-25.882475,-19.545155,-21.837914,-25.772808,-22.245811,-27.482897,-22.083138,-23.03218,-22.670372,-22.60952,-23.515953,-20.60079,-23.336332,-24.174591,-22.23954,-20.656372,-20.859144,-22.519743,-23.97979,-22.578514,-25.666582,-22.900818,-26.470772,-22.230877,-22.998695,-21.317339,-25.87868,-19.938484,-23.677782,-23.979553,-21.311348,-22.993717,-24.684927,-24.992428,-32.556595,-34.916794,-37.08153,-28.580885,-33.185356,-39.38098,-26.683746,-24.10717,-26.175117,-23.878557
-23.827692,-22.729887,-24.982796,-22.240126,-24.595726,-22.857574,-20.817898,-25.623564,-21.96716,-23.416492,-23.020405,-19.956799,-22.264133,-22.777187,-25.643421,-19.618519,-24.064787,-21.809269,-25.182789,-20.940823,-25.557152,-28.46205,-24.86672,-20.099216,-23.337654,-26.609482,-24.984598,-21.716051,-21.92011,-23.196707,-26.348066,-23.20981,-23.417217,-23.4397,-25.091553,-22.040932,-24.18849,-25.210241,-30.286459,-35.08584,-37.14495,-28.15609,-34.31511,-36.86151,-24.360138,-25.378736,-22.441528,-24.462208
-24.15391,-24.669792,-25.268097,-22.887238,-19.097322,-22.217796,-20.401127,-22.635777,-23.54702,-22.171562,-22.358158,-20.017426,-25.530739,-24.571896,-25.667362,-24.13747,-20.810474,-26.845612,-22.361542,-20.103582,-23.111782,-20.063473,-23.304796,-24.39769,-24.752462,-25.210516,-23.569672,-20.216576,-21.791481,-17.60543,-21.83125,-23.689949,-23.472288,-23.910595,-25.698603,-19.84171,-24.055323,-23.770437,-24.753975,-32.035145,-34.153366,-33.116264,-36.89605,-34.744606,-23.326027,-22.233528,-22.041073,-23.90362
-21.796568,-26.417736,-23.549175,-24.68792,-25.029179,-24.299988,-23.804241,-23.707314,-21.424845,-25.090054,-26.452707,-25.147593,-21.71818,-24.400782,-20.509798,-26.168568,-22.235561,-23.869728,-22.538715,-24.74204,-22.61381,-22.240026,-21.110332,-20.6567,-27.20118,-21.604572,-20.245903,-22.40585,-26.60768,-18.223545,-20.430984,-23.631504,-17.17305,-22.34299,-24.529541,-22.382338,-23.156708,-22.790909,-30.346796,-34.7384,-36.378883,-33.18312,-34.740887,-35.64953,-24.515985,-23.063696,-21.885658,-23.924068
-26.013569,-24.659582,-26.597504,-24.770723,-26.711233,-25.194225,-24.33627,-23.47438,-23.78312,-22.337584,-27.863934,-22.762453,-26.418777,-22.592178,-19.222015,-23.904257,-22.061012,-19.832413,-21.455202,-25.382906,-22.320835,-20.940207,-22.362738,-22.992321,-25.476347,-21.610329,-25.973705,-22.164421,-26.601902,-20.260693,-26.236332,-21.804646,-20.842928,-21.444502,-24.606148,-20.735199,-26.624582,-21.636265,-31.46337,-32.259827,-30.533571,-30.316576,-35.3304,-35.406944,-23.508677,-24.876114,-26.813765,-21.507149
-28.616814,-27.33473,-23.70263,-27.350782,-28.287554,-19.834078,-26.597462,-22.927065,-25.197216,-21.166851,-24.535664,-21.382484,-24.717167,-20.899178,-23.488655,-25.268658,-23.652298,-22.6776,-21.945375,-22.888702,-22.487282,-22.35852,-24.32483,-23.150434,-25.731606,-22.797281,-25.35791,-25.085716,-21.623234,-20.734024,-19.741749,-20.122849,-24.956686,-25.48348,-24.032648,-21.39105,-23.564728,-22.580097,-33.29637,-32.581684,-31.50458,-33.863274,-37.108917,-36.853607,-21.842205,-25.03964,-23.67198,-21.133558
-30.560467,-28.37778,-18.945316,-24.295763,-29.38025,-22.50287,-24.014524,-22.255379,-25.570904,-20.956005,-21.996902,-22.605085,-23.057423,-23.750082,-25.547184,-28.027504,-21.278767,-20.846064,-23.998402,-22.986532,-23.70336,-25.594955,-23.248043,-22.766346,-21.543182,-23.026794,-23.620575,-20.903902,-23.594337,-24.85102,-21.859688,-17.705215,-25.40332,-21.967785,-23.56448,-22.548801,-24.5639,-26.84776,-33.374325,-30.038754,-31.733381,-36.446342,-39.73854,-34.991974,-23.014168,-23.862085,-23.657425,-23.2743
-29.5076,-25.432957,-23.629932,-24.99121,-26.648926,-25.83249,-22.265457,-24.528696,-18.738285,-24.409697,-24.783611,-26.682747,-23.761229,-22.584015,-23.193676,-24.813972,-23.574867,-23.554445,-23.176418,-25.025904,-22.870995,-23.702541,-24.307476,-24.165783,-24.845482,-22.31714,-20.175537,-23.635504,-20.955996,-23.474672,-25.4558,-22.68839,-25.073704,-23.689425,-23.053839,-24.543812,-25.397411,-28.900581,-30.739897,-31.727468,-32.50904,-29.734575,-35.400105,-37.80127,-25.978067,-21.941755,-26.600033,-26.24095
-32.95351,-26.285063,-23.887684,-22.848612,-25.024826,-20.378807,-28.657307,-22.000885,-20.97591,-22.240229,-20.986288,-25.90952,-24.310589,-21.727764,-22.120909,-21.25771,-28.794704,-22.540213,-23.240797,-27.159584,-21.553646,-19.88818,-24.894917,-23.624832,-24.512255,-20.991032,-22.740429,-25.838322,-19.009615,-25.44588,-25.130487,-21.542805,-19.691483,-21.052301,-24.96803,-23.405577,-25.687706,-23.897264,-29.164558,-31.722471,-32.85029,-29.694454,-34.910114,-38.964405,-25.75592,-19.90997,-23.853136,-23.613295
-28.652157,-21.110863,-21.889362,-25.043694,-20.161966,-20.91008,-25.476463,-21.395634,-25.728588,-22.26793,-22.22454,-22.629288,-22.056742,-26.035194,-24.109322,-23.546879,-24.776566,-23.845268,-23.180264,-23.168682,-26.365826,-19.990133,-21.363527,-21.94537,-22.584538,-21.376461,-28.52261,-19.600906,-23.334284,-21.501785,-23.071915,-22.572926,-19.719158,-25.258423,-21.702784,-22.674965,-22.356075,-22.418915,-29.981735,-32.45016,-33.25056,-31.528873,-33.093266,-37.142166,-26.674603,-22.25449,-21.09653,-27.235592
-32.558563,-22.084734,-24.748974,-24.035082,-19.003178,-26.294376,-22.694645,-25.875925,-20.890556,-20.576271,-18.430943,-19.10394,-23.77792,-23.13224,-26.473885,-20.38385,-24.249401,-26.752237,-22.935894,-24.686886,-28.790806,-22.999245,-21.724655,-23.358221,-22.557274,-24.196724,-28.188742,-23.368149,-26.142954,-26.334093,-22.725094,-22.057459,-22.611668,-22.277544,-23.849981,-23.32077,-26.05352,-25.424845,-30.839136,-34.196228,-38.371574,-32.03645,-34.38207,-37.678078,-24.963531,-21.83437,-27.249672,-24.618053
-26.902899,-24.97257,-24.833967,-25.913773,-23.141075,-22.839087,-24.76214,-26.992441,-21.112427,-23.267807,-24.439224,-23.319403,-19.277603,-21.42746,-19.771221,-21.50976,-25.220531,-23.971996,-23.612324,-20.490047,-24.33632,-22.446445,-25.605381,-24.174223,-22.145632,-24.070763,-27.235474,-22.412155,-22.347439,-23.543442,-23.841423,-21.769432,-24.865719,-26.87166,-21.716396,-22.72959,-24.866806,-23.380749,-29.893484,-28.852934,-38.16858,-31.453419,-32.561504,-38.7022,-27.40881,-20.955559,-21.789629,-23.533283
-27.324062,-25.032082,-23.588612,-22.947935,-22.332977,-19.495028,-25.707119,-25.884014,-24.748222,-23.84675,-22.319153,-20.770031,-22.873932,-19.91236,-23.283028,-23.878998,-24.578886,-23.301575,-22.771435,-22.705366,-22.914068,-21.900103,-23.231613,-27.807806,-23.705729,-21.328556,-23.452162,-21.803162,-26.328833,-25.854862,-23.718054,-23.400318,-21.247612,-25.899822,-21.06049,-23.538607,-22.606733,-22.130274,-28.167046,-29.597504,-32.99173,-31.62361,-32.119003,-36.993786,-26.579596,-18.957117,-19.972824,-23.705885
-26.11416,-23.524347,-22.467869,-24.260054,-25.105436,-24.011353,-25.255638,-27.979765,-26.209154,-24.540136,-27.703398,-22.026384,-27.259739,-22.057318,-30.139809,-27.43558,-22.930891,-25.316278,-22.5304,-21.919191,-23.934406,-24.65958,-22.196644,-25.02248,-22.72375,-22.796549,-20.802618,-25.923065,-25.82779,-24.21054,-20.575157,-20.828325,-23.14416,-26.414856,-22.10575,-22.902706,-20.6868,-24.354414,-29.224098,-31.135033,-34.390965,-32.32912,-34.60168,-36.900856,-24.536844,-23.12121,-21.556213,-24.140724
-28.436964,-24.630459,-22.307865,-21.85989,-26.963562,-24.55835,-22.304665,-24.782215,-24.06086,-24.981386,-29.138748,-23.11712,-25.672735,-21.61444,-23.568853,-28.141716,-24.436043,-24.793167,-20.398453,-24.04212,-26.207285,-25.786987,-23.710388,-26.245216,-22.813562,-23.01669,-20.762196,-23.63451,-29.270025,-21.523422,-22.346277,-21.75817,-20.218433,-21.196075,-25.995705,-23.701778,-23.071846,-24.03093,-30.027542,-36.90515,-34.7709,-33.085323,-36.69662,-36.688313,-23.914337,-23.123726,-25.26004,-24.779549
-29.090635,-23.876541,-23.056307,-22.497524,-24.293598,-24.97231,-24.22232,-27.499664,-22.508678,-23.387463,-24.202414,-21.801294,-23.60874,-22.244797,-21.349627,-25.765755,-21.565052,-25.403572,-22.374577,-23.048244,-20.763544,-23.590042,-22.801334,-24.572067,-24.27898,-22.484297,-20.667694,-23.684664,-25.148891,-24.773037,-23.997007,-22.876196,-20.54423,-21.3824,-24.021423,-21.255573,-25.44852,-24.027252,-30.904633,-31.89633,-34.932533,-31.38613,-36.2845,-39.1193,-22.59804,-21.425804,-27.219591,-25.231052
-27.65785,-23.054628,-23.084707,-22.161367,-20.774712,-19.833298,-20.956726,-24.070473,-23.850325,-24.17629,-21.38055,-24.771511,-24.023176,-23.924004,-26.834476,-21.146187,-23.825773,-22.992096,-19.61594,-22.066895,-20.794912,-24.306383,-23.227821,-22.447025,-23.987583,-24.31789,-23.357971,-22.224476,-22.938007,-21.170216,-24.52973,-20.724445,-22.210857,-23.160065,-21.528528,-19.966787,-23.157784,-21.684517,-29.743034,-33.62634,-35.429825,-29.748482,-33.63045,-37.130894,-24.664932,-21.811335,-22.050995,-22.067085
-26.013912,-23.048233,-22.252522,-23.074663,-24.3843,-19.66448,-25.227669,-24.362785,-23.803106,-25.05198,-24.717215,-23.332514,-24.03123,-26.68927,-24.768097,-23.446795,-23.847233,-22.838112,-24.43707,-23.383026,-24.421463,-25.11673,-27.093271,-20.850052,-26.333113,-24.03563,-24.20874,-24.942863,-20.734058,-22.37372,-23.112673,-24.002174,-23.271975,-21.442997,-20.885147,-21.921192,-24.35141,-24.324133,-30.950478,-33.434917,-39.10041,-28.342936,-34.63631,-38.850292,-23.271635,-19.094261,-22.239172,-25.095545
