-25.122715,-23.545692,-22.072693,-21.32206,-22.601479,-24.336159,-24.967731,-24.399899,-25.816988,-18.589314,-23.225212,-24.433834,-24.5723,-22.567566,-24.094784,-22.911188,-25.755432,-22.806137,-25.216303,-24.434568,-20.89011,-20.103523,-24.066898,-23.645647,-21.173763,-24.711105,-21.459217,-20.57949,-22.670218,-20.849707,-26.243494,-24.921934,-25.580717,-24.317774,-19.416273,-28.019653,-24.325537,-19.328835,-21.634274,-23.602024
-28.132769,-24.295784,-25.269508,-24.887646,-22.147964,-25.354313,-26.34871,-22.429123,-26.455889,-20.727734,-23.76881,-24.193722,-25.465298,-25.226377,-22.393091,-23.475574,-26.20489,-22.808104,-23.18092,-24.435673,-20.820557,-20.974237,-21.377115,-25.021353,-25.343113,-21.672634,-21.48558,-22.192305,-24.100859,-25.121046,-22.768566,-23.139645,-24.503138,-25.070656,-21.557951,-18.039669,-23.419905,-21.909111,-21.850595,-25.243954
-28.369831,-27.991251,-24.092037,-24.970255,-18.725714,-26.134123,-27.461433,-23.264818,-22.662613,-25.017296,-23.91844,-27.7832,-27.004414,-21.475441,-23.878391,-22.253025,-27.68341,-21.140926,-23.502522,-23.393322,-21.827402,-21.955797,-22.221178,-22.930166,-26.782269,-24.85613,-25.17555,-23.235218,-20.837765,-23.845709,-22.921885,-22.693441,-24.507591,-25.526611,-25.513432,-23.165634,-24.150795,-22.107668,-26.451242,-23.46415
-25.752922,-22.816893,-25.519676,-21.52599,-26.240894,-24.131475,-24.784668,-25.505352,-26.929173,-21.633999,-22.977161,-25.254923,-23.606728,-22.976532,-23.368048,-22.783539,-24.512512,-25.036034,-20.669407,-25.825592,-21.573463,-27.070877,-24.667261,-22.532856,-26.70005,-24.559944,-28.286184,-24.68566,-21.330795,-21.924301,-23.99479,-23.409725,-23.877241,-24.987751,-21.594772,-24.959888,-21.349712,-23.516304,-25.776161,-22.46898
-22.078632,-19.944004,-22.008045,-20.71141,-26.192997,-27.150255,-23.090574,-25.616917,-22.737753,-21.540825,-22.67619,-25.055355,-24.995289,-20.32122,-21.140427,-22.304287,-21.554838,-23.208693,-26.352648,-24.231747,-25.284628,-27.990452,-26.324623,-22.092812,-21.562246,-25.39324,-21.75499,-26.623943,-23.571491,-22.102922,-23.298899,-22.870825,-27.092316,-23.13256,-22.218117,-21.229488,-19.404285,-23.79068,-24.549534,-23.774326
-23.40636,-21.334518,-17.878834,-24.01014,-28.348572,-25.405811,-24.385656,-24.88124,-21.715994,-21.882391,-25.775305,-22.44535,-24.159864,-22.9486,-25.542313,-21.202366,-25.615728,-23.77668,-26.051327,-24.705006,-22.861866,-24.295574,-22.304039,-22.470781,-20.400143,-24.97925,-20.024136,-31.457382,-24.723946,-18.801723,-28.87575,-21.283058,-27.51523,-22.878647,-18.415945,-20.474197,-23.083778,-27.842478,-26.729786,-26.897324
-25.237253,-20.041086,-23.604435,-24.339949,-22.897802,-24.718227,-22.337917,-23.47963,-22.130556,-23.275667,-25.882502,-22.573845,-22.80326,-20.240805,-24.713371,-22.10489,-23.656279,-23.264814,-24.249517,-22.178295,-24.097689,-22.343369,-24.917053,-24.051361,-21.001839,-23.638817,-24.391823,-27.653296,-26.503716,-20.558392,-22.234306,-23.256802,-24.662088,-24.066557,-22.276522,-23.245895,-22.35326,-24.012074,-24.864328,-24.48248
-23.129202,-19.191124,-22.127426,-22.71368,-22.253576,-23.179068,-23.250904,-24.913845,-23.615225,-21.234238,-25.129158,-24.191776,-22.95581,-21.615501,-25.24435,-20.42536,-27.886833,-22.175903,-24.911713,-24.111555,-24.395067,-21.737244,-25.30117,-24.030426,-27.205864,-23.49659,-23.044168,-26.729918,-27.949617,-20.710876,-22.356382,-23.863373,-23.745823,-22.960682,-20.796568,-24.955585,-27.469376,-20.159208,-23.942135,-24.650402
-26.95695,-20.439957,-18.582611,-21.505499,-24.504482,-25.172329,-22.786213,-22.448402,-22.036285,-23.007847,-21.21059,-22.506542,-23.491821,-24.086266,-23.417612,-20.444536,-27.864014,-25.35167,-23.938482,-21.801296,-23.34623,-23.100544,-23.497925,-27.994215,-25.438372,-23.302105,-19.26682,-26.9428,-23.1627,-22.588348,-22.239292,-21.348225,-20.815939,-22.504265,-19.258635,-24.22833,-25.697935,-21.896355,-28.837858,-25.408463
-25.160599,-23.825378,-24.6206,-24.657688,-22.12276,-24.850266,-22.492153,-25.149029,-20.373644,-26.305408,-24.500069,-20.402527,-22.299343,-23.652304,-22.589653,-22.368336,-26.823238,-25.28899,-24.016277,-24.160042,-22.250153,-25.25787,-25.008583,-23.94049,-29.48845,-20.699816,-20.809631,-26.064196,-23.23089,-23.717964,-26.789557,-22.363663,-23.892567,-26.624481,-24.087223,-24.504347,-22.598526,-24.141806,-24.32821,-24.057419
-33.069942,-22.822235,-24.087814,-21.895761,-23.154215,-26.334538,-24.276905,-22.265295,-23.155743,-26.292046,-22.790884,-22.072044,-21.399094,-19.677906,-24.384499,-22.209183,-23.771374,-24.600338,-24.478046,-23.648098,-22.558935,-22.410717,-25.241959,-25.380312,-27.349186,-22.095785,-23.0309,-23.375175,-25.003075,-23.53091,-24.378176,-22.97047,-22.999435,-23.461378,-26.206604,-26.11844,-28.352499,-23.698019,-24.002459,-22.639803
-31.316025,-23.31113,-25.134205,-22.21231,-20.360733,-25.855633,-24.149445,-22.59903,-24.521067,-25.27406,-19.855175,-18.902456,-23.757442,-22.07715,-24.354456,-25.19943,-21.28075,-23.988808,-24.216997,-23.888073,-23.79065,-25.055647,-24.607754,-25.360315,-22.270737,-23.09214,-25.879082,-21.831888,-21.425632,-25.058432,-23.072752,-24.18718,-24.126331,-24.296581,-25.480186,-23.266975,-29.499798,-24.415426,-23.370525,-25.140888
-25.55647,-22.07209,-22.130241,-24.146013,-27.652195,-24.511215,-26.62563,-19.73918,-22.168545,-26.107628,-21.67767,-22.253601,-22.715055,-25.931969,-23.709927,-26.372948,-25.229233,-23.040665,-22.298595,-23.424618,-22.548027,-24.967918,-22.694437,-24.202406,-22.607397,-24.528622,-25.979113,-21.75428,-23.092293,-24.336391,-21.271637,-23.377186,-23.764503,-25.555696,-23.769978,-24.664726,-24.761066,-21.761322,-23.516674,-20.915049
-32.66369,-21.864845,-22.522835,-20.542114,-22.302958,-23.23878,-21.692955,-20.744257,-25.7412,-25.774963,-20.568161,-24.493265,-23.12292,-26.796194,-23.556143,-24.28141,-24.885122,-22.343094,-22.560575,-23.576014,-21.572803,-21.500816,-25.30997,-24.73929,-28.210455,-24.738014,-24.909159,-24.772923,-25.06015,-23.297882,-20.948605,-22.416336,-24.27794,-22.96002,-25.652893,-27.052261,-23.204441,-26.795094,-21.833292,-23.76913
-30.936476,-26.403711,-23.878914,-20.490698,-21.59539,-24.81171,-24.173979,-25.252087,-25.953545,-24.942404,-21.682673,-23.157866,-24.654673,-29.998234,-24.887829,-20.556568,-21.473913,-26.384874,-21.309774,-24.10516,-25.767292,-21.824505,-23.293694,-19.459244,-23.623627,-23.942333,-23.56211,-22.058174,-23.815418,-24.677305,-22.551193,-21.397139,-22.685617,-25.357048,-22.235075,-23.020885,-23.52591,-21.328503,-22.847048,-25.675594
-26.079168,-24.329987,-23.562935,-22.39072,-21.70366,-24.688711,-25.309635,-23.450094,-27.365976,-24.717375,-20.642637,-27.449516,-21.095772,-23.455223,-22.52867,-24.013245,-21.205631,-23.314877,-25.883158,-24.826193,-22.401808,-25.34684,-21.902346,-26.19958,-22.589157,-23.620584,-26.842949,-26.073318,-21.55505,-27.106466,-26.34132,-23.073076,-20.823433,-21.867073,-21.919035,-22.551098,-23.4034,-24.350227,-25.571264,-24.714783
-25.888836,-25.17786,-23.502464,-24.538652,-24.465553,-21.5295,-23.218971,-24.355505,-22.397701,-24.633781,-21.755903,-24.93767,-23.54156,-25.735949,-21.567936,-24.766365,-21.177002,-21.489647,-22.855526,-26.238207,-21.533012,-27.150742,-21.2813,-26.282665,-20.010798,-21.794226,-23.460342,-25.080536,-20.907108,-23.20797,-22.236473,-24.67815,-23.713419,-21.264217,-22.087566,-24.552341,-25.903091,-22.878265,-25.001362,-23.590546
-29.516205,-22.735733,-20.635704,-24.296562,-25.942219,-23.069313,-24.58658,-25.677235,-22.044792,-25.49954,-23.971634,-22.277306,-24.224844,-26.649511,-21.154701,-27.348999,-23.35632,-21.483791,-23.420063,-23.62189,-27.664082,-29.49278,-22.927923,-25.24424,-24.524113,-22.067034,-22.939064,-25.247486,-24.972538,-20.846514,-18.803476,-23.316313,-22.883993,-22.541346,-25.486135,-24.813236,-23.668674,-22.010273,-23.821774,-23.164654
-27.008888,-24.407547,-22.682379,-28.13126,-27.283966,-26.285583,-22.208107,-21.46976,-24.68423,-23.177582,-25.293137,-22.477734,-23.318052,-24.664474,-23.145933,-28.254116,-23.784716,-22.47892,-22.216557,-28.295494,-26.454893,-24.023441,-24.700981,-24.757004,-21.928173,-20.338581,-22.007751,-24.511337,-25.514784,-21.872326,-25.422522,-23.55371,-22.73,-23.254568,-21.788269,-25.593506,-24.885605,-20.828356,-23.93914,-22.475243
-27.58313,-21.669556,-25.752325,-24.742226,-23.22393,-23.219505,-23.663418,-23.369526,-25.529814,-22.656132,-25.721132,-23.068508,-22.979376,-24.637785,-22.842445,-23.580853,-22.857899,-23.13253,-22.044392,-26.510048,-23.257233,-23.199003,-22.426155,-23.779,-21.508173,-22.5921,-23.033203,-25.583233,-23.846643,-24.792889,-25.149351,-24.384401,-20.490713,-26.041546,-25.581722,-27.84997,-21.549358,-22.243675,-27.434496,-23.435123
-26.90496,-23.430555,-25.824593,-20.96376,-24.460035,-24.855896,-24.473345,-23.812185,-24.106651,-21.474087,-21.47788,-23.141602,-22.007305,-24.139862,-22.843922,-23.21109,-28.261135,-20.145317,-21.04322,-20.190409,-25.759922,-21.631435,-24.482918,-23.789684,-20.287558,-26.355349,-22.040573,-27.200235,-23.314281,-23.548252,-22.321493,-23.589827,-25.785524,-22.649849,-28.028027,-22.116217,-23.743452,-24.42718,-24.881699,-25.575031
-23.403534,-23.724533,-22.164978,-22.262936,-26.776888,-22.164507,-24.143764,-20.687634,-26.502794,-22.875433,-22.610817,-24.604254,-22.270885,-22.974903,-21.842539,-21.401037,-23.2923,-20.710426,-22.84383,-24.376402,-25.01308,-25.841812,-23.543102,-20.878254,-21.14067,-23.594109,-23.85553,-23.502775,-24.424978,-23.942064,-26.332918,-24.74796,-25.89169,-22.8763,-25.017174,-22.955837,-24.777761,-26.081493,-21.11084,-23.293083
-29.301208,-22.167276,-22.476011,-20.722326,-22.789188,-24.462168,-26.641056,-25.839905,-25.146755,-21.985409,-22.377008,-24.43254,-24.719711,-20.592718,-22.079025,-21.963583,-25.764202,-23.762255,-22.67323,-26.982258,-23.904438,-26.75645,-24.89003,-22.821682,-23.670109,-22.778828,-22.76509,-24.048792,-24.143858,-20.675098,-25.952559,-23.54789,-27.26045,-21.457493,-25.687843,-25.189117,-21.38686,-23.254192,-23.613987,-25.595276
-27.107368,-25.440823,-22.044983,-19.779995,-20.754768,-23.78954,-23.507122,-21.977633,-27.49289,-22.931707,-24.123835,-25.309845,-25.81659,-22.872795,-26.261076,-23.335648,-22.072958,-25.011251,-26.828547,-26.103106,-25.129593,-28.213486,-23.716902,-26.469334,-21.845074,-22.013676,-23.647617,-22.704596,-23.155094,-24.177542,-26.437912,-22.85097,-25.573719,-24.426609,-23.347397,-23.862274,-24.827866,-20.394348,-21.21874,-24.416304
-26.88397,-22.906723,-22.806446,-26.129341,-23.012844,-20.442163,-23.26778,-19.68602,-22.715904,-22.653362,-23.776127,-20.566422,-23.67279,-22.40332,-22.958336,-21.007093,-23.2794,-25.103466,-25.135792,-26.305052,-28.614733,-28.239985,-21.55706,-24.828028,-25.260761,-21.969887,-22.824095,-22.13239,-24.967325,-24.926258,-25.642794,-20.917242,-23.164549,-22.696022,-21.587965,-24.224243,-21.506235,-21.810755,-22.338493,-24.320766
-25.024014,-23.826565,-23.766876,-26.463722,-23.83229,-21.99034,-23.211897,-25.357468,-21.720959,-23.635174,-23.747828,-21.85753,-23.057085,-20.766647,-19.201603,-25.933132,-24.687702,-25.534378,-23.75377,-24.666826,-23.941998,-24.912718,-26.25613,-24.673351,-25.036304,-24.511581,-22.20345,-23.560558,-23.740486,-24.09471,-22.965973,-24.99536,-23.522835,-26.222933,-25.194546,-23.050108,-26.43177,-31.511814,-25.903997,-23.989876
-26.955223,-22.985283,-24.062004,-25.106995,-24.791664,-25.646948,-25.76551,-25.524178,-19.41769,-23.827217,-26.215958,-25.756994,-22.55614,-23.585869,-21.776777,-22.02952,-23.412743,-24.264479,-21.317055,-22.753773,-22.230314,-24.167246,-22.016243,-27.331696,-25.356066,-24.638992,-22.701553,-22.377064,-24.815826,-26.49318,-22.471981,-24.061855,-22.782185,-25.450472,-22.033928,-23.513245,-23.517841,-27.802605,-22.904434,-24.592333
-29.09829,-22.775566,-24.409958,-25.652977,-23.397675,-25.461863,-27.973902,-21.475,-19.343914,-23.494501,-26.09987,-23.651373,-23.475775,-24.738651,-27.34792,-22.003536,-24.777496,-23.168037,-24.91204,-26.681648,-22.777098,-23.593822,-23.086681,-24.150991,-24.814281,-25.861744,-26.571335,-24.605156,-26.95784,-25.57314,-20.59749,-23.316078,-20.99419,-24.720903,-24.741165,-24.78074,-21.643257,-26.41042,-23.134735,-24.81783
-29.253767,-25.261705,-21.14294,-25.113855,-20.33447,-26.905746,-28.259302,-24.701721,-24.459087,-24.412285,-25.73676,-29.339752,-21.539501,-23.789845,-23.694876,-24.37133,-22.863064,-21.732588,-25.47831,-24.844704,-24.614298,-23.05166,-27.406301,-24.672327,-23.819386,-26.25344,-26.802294,-24.130497,-21.600939,-20.913054,-26.115803,-25.19875,-24.59223,-26.022224,-24.996204,-25.436325,-23.594486,-22.45879,-23.350399,-22.861767
-29.06263,-21.031065,-23.961048,-24.91851,-24.172117,-20.978481,-22.700436,-23.71566,-25.723526,-24.679005,-26.519564,-24.43632,-24.650425,-23.235441,-21.883589,-23.994051,-20.745392,-25.813627,-23.145452,-22.532875,-24.720007,-20.743141,-23.542263,-21.732992,-22.722351,-24.037876,-25.122616,-25.110247,-23.328144,-21.849575,-23.294914,-24.16943,-23.86721,-23.197525,-21.53414,-22.102253,-23.084085,-22.724342,-21.419268,-23.760216
-27.953167,-24.204697,-25.086008,-25.542084,-21.923462,-22.733059,-23.64804,-25.707909,-20.831253,-23.298206,-25.210268,-25.962105,-22.402788,-23.462357,-25.334978,-24.546057,-23.793678,-25.839249,-27.00682,-22.894428,-22.274506,-22.860016,-22.739187,-26.140446,-25.428284,-22.418674,-24.41421,-25.217857,-22.273216,-23.852612,-22.148914,-25.465088,-20.774567,-21.901834,-21.63889,-21.687325,-27.966782,-23.696884,-21.621336,-24.125767
-24.953869,-23.528305,-23.676739,-24.05135,-23.588612,-26.244183,-22.246914,-25.369158,-23.160603,-24.261951,-23.679375,-24.716759,-23.456478,-26.911804,-21.932976,-22.649158,-23.709146,-26.135023,-25.019545,-23.200138,-26.117092,-24.763422,-23.371841,-27.355043,-24.437954,-23.156025,-22.564127,-25.62786,-21.70183,-26.039227,-25.763159,-20.342339,-25.206238,-21.800428,-21.47393,-22.572716,-22.167767,-25.180208,-25.767517,-24.66545
-23.01954,-28.183224,-24.51167,-21.122337,-23.783627,-22.810432,-23.20221,-27.460825,-24.968925,-27.301151,-26.75575,-23.383572,-25.24097,-26.530415,-27.45967,-24.339724,-26.741072,-25.682673,-22.761662,-23.00545,-26.889576,-22.9747,-23.909676,-23.743057,-21.284475,-23.869267,-23.820839,-26.075459,-21.28394,-22.577106,-20.779257,-20.578566,-24.562225,-21.227093,-25.348988,-21.636696,-24.062706,-22.730473,-28.248014,-23.713219
-24.471992,-23.847246,-25.595985,-25.95341,-26.604076,-22.64616,-25.708967,-25.425434,-22.601776,-24.349117,-25.086287,-21.822456,-24.228848,-23.838737,-26.204538,-24.406307,-23.912642,-21.049068,-24.201727,-20.139372,-23.522701,-21.849371,-25.22654,-24.244553,-22.285776,-25.5674,-28.827808,-24.170486,-21.41109,-22.392296,-26.655615,-22.415081,-23.894718,-19.904026,-23.476406,-23.21559,-26.299503,-24.448467,-23.113197,-21.493717
-22.103827,-22.43535,-23.06052,-26.549177,-26.932869,-22.026518,-24.927622,-22.16631,-24.4007,-21.426298,-24.638308,-22.02303,-24.678837,-24.630825,-21.198332,-24.236555,-21.047813,-21.907524,-23.479885,-24.902258,-22.709976,-23.064602,-25.63336,-24.686087,-23.754103,-21.143946,-24.236174,-23.400715,-25.48677,-24.35575,-24.849812,-25.380896,-22.180897,-21.54643,-23.898207,-28.481802,-22.407104,-24.799454,-23.9196,-26.384338
-27.63221,-26.584766,-23.758415,-23.274834,-27.476738,-25.882084,-21.973299,-25.974373,-23.91152,-24.928692,-21.9818,-24.34781,-26.641867,-24.687561,-21.915142,-22.529785,-27.537327,-26.019936,-22.46893,-23.992077,-24.368769,-24.744871,-25.927435,-22.398724,-23.869413,-24.75389,-23.60558,-25.332394,-25.98873,-26.285055,-26.45166,-28.94668,-24.086119,-26.352566,-22.492542,-24.830025,-21.822615,-26.480993,-23.993208,-24.931313
-25.624668,-26.985367,-23.960627,-23.403337,-26.715588,-22.998627,-22.056046,-27.38804,-21.482208,-24.948296,-29.052265,-26.343857,-25.671398,-23.390272,-24.392094,-24.00557,-23.725115,-23.452282,-21.358606,-25.342411,-23.893038,-24.078213,-23.61193,-23.113396,-26.35169,-25.664995,-25.0309,-24.628403,-25.871181,-23.82954,-24.66658,-24.785255,-25.006409,-24.03516,-20.638767,-25.414484,-25.121487,-28.971003,-24.218002,-22.625006
-26.993227,-26.484728,-19.813814,-25.987457,-24.30861,-23.021986,-21.63581,-25.057732,-21.31474,-23.027027,-22.94965,-24.563747,-24.692402,-23.367151,-23.489384,-22.822533,-25.696194,-24.785168,-24.911335,-26.236609,-23.164047,-20.33358,-23.961254,-25.918049,-26.77512,-24.080385,-23.949814,-23.75018,-25.468555,-23.9132,-25.049984,-21.58572,-25.122187,-25.695595,-24.118004,-22.883648,-22.512869,-24.971657,-25.21901,-23.393642
-30.011332,-26.046782,-23.417892,-23.138206,-24.77242,-27.575207,-22.140903,-25.271206,-22.564463,-23.754076,-23.470314,-25.899202,-21.980309,-22.576395,-24.861904,-23.702185,-25.289917,-26.245472,-23.078026,-23.773296,-24.978348,-23.10999,-23.807915,-27.97078,-25.379147,-22.282408,-23.58232,-23.052742,-27.970005,-22.621338,-25.94023,-21.8806,-24.229765,-25.056156,-26.282555,-23.980198,-25.542536,-24.371758,-23.882421,-24.451908
-28.474972,-25.85353,-20.664616,-24.536325,-25.523188,-24.020214,-21.967321,-24.041023,-25.703182,-24.837809,-22.699965,-26.567272,-24.592941,-22.160587,-21.303148,-24.76905,-26.9949,-23.8849,-24.564243,-26.167885,-23.607933,-24.789291,-25.288216,-23.433575,-25.8428,-22.166939,-19.815603,-21.834871,-23.603935,-26.101696,-26.472656,-26.806034,-22.611536,-24.358488,-24.055882,-25.072756,-25.945587,-25.013317,-27.323624,-25.93919
-29.97574,-24.077059,-24.307991,-22.215754,-27.119663,-24.7187,-26.160452,-22.853699,-24.070381,-23.145733,-23.713432,-25.12986,-25.94087,-21.54929,-22.59367,-23.92412,-26.29055,-21.298037,-23.691708,-27.218636,-23.350502,-23.47977,-21.171747,-21.547985,-24.032417,-24.742908,-24.545868,-22.925747,-22.292404,-20.246002,-22.36965,-23.599539,-23.762486,-24.398844,-23.673672,-25.85077,-22.038677,-24.062094,-24.830652,-23.15026
-29.092442,-24.786688,-24.128193,-25.394192,-24.996376,-22.402988,-27.04764,-24.468788,-23.379646,-24.210854,-26.676323,-25.20938,-22.747684,-26.946156,-26.007977,-25.805626,-26.750397,-24.041056,-24.83226,-24.955631,-24.592703,-20.941349,-21.71092,-20.292091,-23.59153,-24.373335,-21.406315,-25.885944,-25.127136,-22.531181,-23.92041,-23.988861,-26.058037,-23.03156,-22.46351,-23.780725,-20.799799,-22.017689,-25.364182,-24.262693
-26.526083,-26.08952,-24.19386,-24.42635,-23.828636,-25.944609,-26.685171,-24.740936,-27.823387,-22.533539,-26.403149,-24.79552,-23.456123,-23.111242,-23.596926,-23.89715,-24.456566,-25.40989,-24.909302,-22.290173,-26.289253,-21.416924,-23.220411,-21.982586,-24.740374,-23.965517,-20.592533,-26.21843,-26.183567,-23.333172,-23.824184,-21.706772,-23.85712,-23.635857,-23.262218,-24.455885,-23.823063,-21.824257,-21.743055,-23.533981
-27.079775,-28.06075,-25.989393,-26.188982,-24.5223,-24.127106,-28.671413,-26.530964,-27.233059,-24.552654,-24.674635,-24.120369,-22.178505,-25.243746,-23.527458,-25.004414,-23.9134,-23.2354,-26.347857,-25.557945,-25.588594,-23.939606,-21.997662,-24.105875,-21.956154,-24.446293,-24.631165,-24.692598,-22.892227,-22.316036,-23.783983,-22.584702,-23.98217,-26.264923,-24.50356,-24.019152,-24.359013,-23.600414,-23.5131,-22.904512
-26.08793,-23.641893,-23.653666,-25.921425,-23.900364,-24.465683,-24.099068,-25.083569,-25.302357,-25.513752,-22.272516,-24.752499,-22.367561,-24.503464,-25.767918,-23.046844,-24.83122,-20.312176,-24.873173,-23.966711,-26.95815,-26.606298,-24.48513,-24.283625,-20.813253,-24.49357,-22.330431,-24.168293,-24.566278,-24.081657,-23.22825,-23.886211,-22.546307,-22.691078,-22.55966,-25.116638,-23.084217,-22.875864,-22.21733,-25.86549
-27.849201,-23.090418,-24.201584,-25.377317,-26.74561,-28.372932,-25.153551,-25.047722,-23.240337,-24.5652,-21.206766,-24.850206,-23.23917,-25.915073,-25.353285,-24.889225,-24.344193,-22.995148,-20.797354,-24.43845,-22.398823,-26.501213,-26.613194,-22.767506,-21.894978,-22.85588,-22.49911,-24.18545,-26.90075,-24.38559,-22.209255,-26.76976,-24.401646,-22.44683,-23.840557,-21.801987,-25.41228,-22.726105,-24.828987,-22.302956
-22.169165,-24.493452,-24.79975,-22.58458,-24.804863,-27.51567,-25.605007,-25.258663,-24.703661,-25.440481,-21.473536,-25.46284,-24.545256,-23.197165,-22.960432,-23.743132,-22.744518,-22.28085,-20.887365,-24.128685,-22.358448,-25.317202,-22.901558,-24.164803,-22.381407,-24.395756,-21.304836,-24.303125,-24.867662,-25.171871,-23.429296,-27.421011,-26.747976,-22.607006,-25.769129,-23.535698,-25.529911,-26.887032,-25.052794,-23.049932
-27.715435,-28.106064,-26.46634,-23.107159,-29.351736,-22.615328,-24.063786,-25.211546,-25.086945,-24.619274,-25.535776,-23.09309,-26.910059,-23.24097,-25.95077,-27.347788,-26.392408,-22.641277,-24.173546,-27.605667,-23.04998,-25.625902,-24.63055,-25.521748,-23.538311,-24.377155,-21.09742,-22.943317,-24.687252,-24.04317,-25.541328,-24.088345,-24.790771,-23.478045,-22.506638,-25.045242,-21.187983,-23.111431,-23.804287,-27.206642
-31.550257,-26.667295,-27.303854,-26.313122,-29.159466,-23.05185,-23.580433,-24.489502,-24.170792,-24.276314,-25.41366,-26.608242,-24.885107,-24.780457,-26.137426,-24.878948,-26.20678,-24.603462,-23.33662,-24.858086,-22.08339,-23.41437,-26.567722,-24.752504,-23.70516,-20.001553,-21.773214,-24.647736,-23.751732,-22.019842,-23.116394,-22.368847,-26.981049,-22.40654,-23.305838,-23.061272,-23.598797,-23.756584,-23.934841,-24.059834
-28.228176,-22.672695,-25.702583,-26.895376,-30.207315,-25.749907,-23.44244,-22.596834,-24.639252,-23.97665,-26.02016,-25.848877,-21.449238,-21.007162,-22.453709,-27.679995,-25.57181,-27.116985,-23.180151,-25.657162,-22.087372,-24.80229,-22.108557,-23.569733,-23.222301,-21.858213,-23.528574,-23.505728,-24.30008,-24.331257,-23.799828,-23.924726,-26.316181,-25.173794,-25.124313,-22.651556,-25.207788,-25.302242,-23.98847,-24.605263
-32.217037,-23.229237,-26.233744,-24.61462,-25.907734,-23.398838,-24.344889,-25.443726,-25.799145,-23.365585,-26.451197,-25.044333,-23.980259,-23.69743,-24.917149,-25.47439,-25.17341,-26.17631,-25.132868,-25.918797,-23.918343,-23.721004,-22.52688,-24.951483,-24.654099,-23.955477,-25.689104,-23.398455,-27.411829,-25.90608,-24.334896,-27.571259,-21.795685,-25.480377,-25.346552,-22.61168,-24.905273,-24.510983,-23.36118,-26.814636
-31.683537,-22.549683,-23.60009,-23.388424,-25.333202,-24.558392,-23.342701,-24.78049,-24.366417,-25.639267,-23.046207,-25.58216,-25.38507,-25.353216,-21.492393,-23.724133,-24.858711,-25.480646,-23.954845,-24.05532,-24.2332,-25.056519,-22.793821,-25.939295,-24.123379,-23.494823,-25.479568,-23.385424,-22.982784,-23.800419,-21.29276,-26.598665,-23.729008,-25.166378,-26.128857,-25.716976,-23.505537,-24.224962,-24.035034,-26.587257
-24.977186,-25.67781,-22.74103,-23.284634,-26.179916,-24.864422,-26.608429,-25.851665,-23.51844,-26.438549,-24.447678,-28.47086,-21.948961,-21.64074,-20.895672,-22.926361,-28.008358,-24.147001,-24.74078,-23.749538,-24.616657,-20.44691,-24.659014,-23.526566,-22.898754,-24.327854,-28.367023,-23.235332,-21.84068,-26.30774,-26.474411,-26.51776,-22.706036,-23.085316,-26.069168,-21.749859,-24.363947,-25.668419,-23.828743,-23.939793
-28.315506,-25.174076,-24.398626,-21.13436,-26.16399,-23.386295,-25.202171,-27.378586,-22.150694,-22.145401,-25.320335,-27.079172,-24.334372,-21.205957,-25.515291,-22.266396,-25.108288,-24.251892,-25.06615,-26.294073,-24.354013,-24.142813,-22.629145,-24.191902,-23.100185,-27.05192,-23.626453,-24.621439,-26.245155,-22.728798,-24.200485,-24.537575,-24.185608,-23.045895,-22.951216,-22.985561,-21.080162,-24.921871,-22.95089,-23.848026
-30.019964,-22.514942,-22.187788,-23.80042,-24.285934,-24.654041,-25.881245,-27.690676,-22.622791,-22.297508,-22.98975,-26.34255,-24.607883,-22.640568,-21.594416,-26.031841,-23.781929,-23.744022,-25.805067,-24.881277,-20.994995,-22.223066,-24.053936,-23.627499,-24.584703,-27.998402,-23.249157,-25.348524,-24.885807,-22.340076,-22.36393,-22.080294,-23.8914,-25.630972,-22.62334,-21.684715,-22.112122,-22.894217,-25.110977,-22.920046
-25.892921,-26.004921,-24.3441,-21.559893,-22.630825,-24.367537,-24.277504,-26.980795,-24.73711,-25.127357,-26.68118,-26.184677,-21.718498,-24.101768,-23.168499,-25.32987,-25.488983,-22.711319,-25.270422,-25.788921,-24.245739,-21.91383,-24.086437,-25.940857,-22.097012,-25.439453,-24.744919,-24.435482,-23.898174,-20.962507,-24.336052,-26.856934,-23.931879,-25.67014,-23.51659,-23.726648,-25.69865,-24.80206,-25.571892,-25.126902
-27.755362,-22.597256,-24.263735,-21.709927,-24.754543,-24.940605,-23.725449,-24.059353,-25.033089,-24.337185,-24.046574,-26.06856,-23.862396,-24.969915,-25.192583,-26.798275,-25.28259,-24.522066,-22.90693,-22.690437,-24.125408,-25.283642,-23.204842,-24.63012,-27.60078,-24.493034,-23.533731,-26.122467,-22.81451,-23.454716,-25.20758,-25.860659,-25.764322,-24.324894,-25.153065,-24.859337,-26.554888,-25.444479,-23.663078,-27.9169
-28.761229,-23.601864,-24.893967,-22.82977,-24.933025,-24.046967,-23.897018,-26.375072,-26.649967,-22.624882,-25.106768,-23.99163,-28.459435,-23.357159,-23.11999,-24.687546,-24.013298,-28.554863,-24.2214,-25.944984,-23.16249,-23.46623,-25.65447,-25.501926,-23.597183,-24.311588,-23.6538,-22.941269,-23.756065,-25.2842,-23.940325,-25.868961,-24.603363,-25.275354,-26.28934,-25.138184,-24.794064,-24.233015,-25.651505,-26.500965
