-31.7266,-28.56587,-26.713467,-25.2228,-28.415285,-25.220528,-24.379265,-26.657331,-26.750618,-26.98116,-29.031513,-26.752506,-27.729412,-28.135439,-26.367588,-29.333378,-27.018993,-24.027225,-31.794855,-28.234425,-26.297062,-27.556564,-28.633394,-26.13625,-28.755373,-28.410004,-25.136898,-31.082792,-27.199032,-25.380087,-28.539848,-26.83563,-25.335695,-29.836061,-27.089867,-29.158312,-26.188469,-29.316921,-29.248796,-28.881882,-26.57619,-29.848635,-29.339441,-29.69569,-26.926132,-27.14677,-31.26432,-23.962406,-27.132875,-25.426926,-26.317024,-28.2415,-28.2389,-29.359692,-26.609737,-29.01183,-29.502682,-32.467346,-27.784798,-27.982075,-26.859356,-27.235205,-29.797733,-27.669931,-23.836199,-24.634577,-32.02967,-24.470623,-28.423931,-27.775518,-27.359043,-26.253765,-28.165236,-28.792818,-26.94733,-33.68468,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-69.34239,-29.30436,-27.460497,-26.945648,-29.037954,-26.400219,-26.550259,-27.173233,-27.859272,-26.167366,-24.105309,-28.110886,-30.29459
-34.279194,-27.581396,-25.880339,-27.440397,-28.945995,-25.883026,-26.612623,-30.640596,-28.214668,-25.225174,-27.80941,-27.04669,-29.457539,-28.643925,-30.030104,-26.290375,-27.63122,-26.37542,-31.577509,-27.942614,-26.641153,-28.949547,-29.587526,-28.078949,-29.460733,-29.863405,-27.874466,-27.808332,-28.372063,-24.121696,-29.030725,-25.760893,-26.90075,-28.995993,-29.01802,-29.829895,-30.108585,-30.478498,-24.803345,-26.9282,-27.741695,-28.205156,-30.704466,-27.023987,-28.991503,-27.286333,-28.072945,-30.984154,-28.702278,-30.266697,-25.432003,-31.726805,-30.116467,-28.068645,-26.886847,-26.577187,-28.982862,-27.306204,-27.47043,-25.689709,-27.201864,-30.66207,-26.614994,-27.056072,-25.365389,-27.902487,-29.44318,-23.777,-27.694094,-29.649708,-32.246624,-24.435425,-29.325516,-28.280262,-25.469734,-37.8945,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-66.41318,-25.885334,-28.285965,-25.027645,-28.614658,-27.26263,-25.649553,-28.372492,-28.45567,-25.49948,-27.949701,-31.054203,-26.184162
-31.240688,-28.435444,-27.340294,-27.436926,-29.899364,-28.93149,-29.146353,-28.008808,-28.166664,-25.201683,-29.91095,-30.630037,-25.357723,-30.390081,-27.200943,-26.476429,-29.029,-30.039774,-28.682804,-28.2809,-30.127125,-30.57933,-25.391403,-28.186195,-27.539536,-26.702606,-29.036406,-29.823658,-27.696564,-27.742123,-28.039715,-24.836735,-31.042406,-30.315018,-29.642982,-28.35244,-28.678833,-32.10631,-23.720585,-27.060535,-27.247093,-27.388094,-30.594278,-26.02285,-29.013567,-27.38942,-26.924221,-30.934185,-25.825142,-27.168955,-24.010998,-25.821823,-30.908989,-26.301521,-27.88776,-27.01202,-26.6586,-27.312752,-28.373219,-25.998772,-29.671217,-25.558262,-26.23466,-28.910343,-25.638277,-28.481192,-28.936022,-26.486145,-25.980795,-26.194712,-28.925064,-27.06641,-30.778894,-25.634071,-24.8774,-34.469276,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-67.467834,-25.467226,-27.888653,-25.66536,-27.674656,-30.203669,-28.311947,-25.004816,-29.497887,-23.324139,-26.679785,-25.359827,-28.33246
-31.050032,-27.495174,-27.87062,-28.68185,-28.33154,-28.26537,-29.111324,-27.081503,-26.88779,-26.808525,-28.81644,-27.974655,-26.096804,-30.45982,-29.515497,-26.063456,-28.400925,-28.712688,-28.665524,-29.465193,-29.319128,-28.199318,-28.689756,-26.424454,-25.732046,-27.171444,-27.607735,-29.001411,-27.667923,-25.864979,-25.869038,-26.21032,-27.675377,-30.149921,-26.289486,-29.613304,-28.663671,-28.733046,-25.689857,-26.02367,-29.849384,-25.51944,-28.152424,-26.486141,-30.420923,-25.52267,-29.716118,-29.228544,-25.045517,-28.909716,-26.728643,-28.060455,-30.8185,-25.749851,-29.579897,-27.47423,-28.895695,-28.25097,-24.4024,-28.365736,-27.385736,-28.690218,-28.244766,-29.713923,-25.111763,-26.357767,-26.722378,-28.807364,-28.396616,-27.570965,-27.031559,-26.980106,-30.512333,-25.656536,-26.445028,-34.41353,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-66.60878,-25.130337,-25.008427,-26.727867,-26.751116,-28.166454,-26.844479,-27.753757,-25.02108,-27.035854,-26.79264,-24.57037,-25.915646
-29.016922,-29.428404,-26.230299,-27.877213,-27.301575,-28.160652,-30.956406,-24.935675,-27.030746,-26.564661,-26.68469,-25.76475,-26.65506,-29.655125,-30.14439,-27.530163,-25.114027,-27.11395,-27.317226,-25.264275,-27.734573,-27.744549,-30.664597,-26.191357,-26.204033,-25.71341,-30.604223,-30.101706,-27.972424,-27.7463,-28.953712,-29.742088,-29.210922,-29.688633,-27.658173,-29.166693,-24.105358,-27.83456,-28.432152,-28.128626,-30.668512,-27.111683,-26.237236,-27.938173,-27.812588,-25.82505,-29.921423,-25.946201,-25.355812,-30.854155,-25.728952,-28.787159,-29.474249,-26.427841,-28.44009,-26.681757,-29.854052,-29.316946,-26.929668,-28.30959,-31.298653,-28.898415,-29.20764,-27.39888,-27.062521,-27.841381,-26.894312,-32.166424,-29.229431,-26.139406,-28.88471,-26.058853,-30.19939,-31.254837,-25.191416,-32.484745,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-64.55127,-31.231564,-28.650818,-24.006613,-28.321104,-29.89628,-24.2345,-25.588028,-25.77937,-25.784256,-28.063025,-24.75185,-25.008968
-31.13389,-27.964046,-28.886063,-28.441994,-24.838417,-30.424967,-29.932863,-27.105127,-29.643576,-26.155447,-27.47463,-27.417377,-29.158745,-29.901024,-29.47316,-31.270826,-28.272774,-27.109144,-29.411003,-24.02297,-29.7868,-27.760088,-27.609514,-25.059921,-29.464512,-26.608107,-29.99915,-29.772293,-30.293331,-26.558702,-31.07255,-27.891577,-30.9492,-32.65082,-29.95204,-29.15546,-26.82014,-26.594818,-25.813587,-27.898766,-29.298582,-27.493027,-25.747408,-29.259354,-25.862995,-26.632133,-26.884962,-23.94733,-27.872887,-24.73865,-24.169914,-25.289356,-28.01528,-27.857418,-24.715595,-27.23381,-27.588764,-29.180336,-26.36925,-26.149183,-31.036747,-25.941387,-27.713694,-26.525473,-24.97117,-26.840378,-26.970348,-28.342896,-28.874933,-28.629211,-28.8963,-26.52586,-27.319006,-27.026545,-26.141289,-30.31038,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-62.155495,-30.01165,-25.329739,-27.503105,-27.214832,-24.032625,-22.952564,-28.035606,-25.819613,-31.686785,-26.50388,-26.87437,-27.892128
-28.723717,-25.893719,-26.756193,-26.66268,-27.870209,-31.582026,-28.845438,-26.252394,-27.7962,-28.1444,-26.94842,-27.35094,-27.284779,-29.23737,-30.78431,-26.943264,-27.726524,-28.383226,-26.100967,-29.514849,-29.256947,-27.103233,-26.296322,-26.531418,-25.341173,-27.808199,-28.646591,-28.748627,-28.128674,-31.85935,-26.581959,-27.013409,-26.955643,-29.568172,-29.501722,-25.802124,-31.32637,-29.039885,-27.048908,-32.993126,-26.610903,-27.512224,-25.75785,-25.57272,-24.111935,-27.11049,-27.443207,-24.180124,-29.774714,-24.593384,-25.341324,-26.100029,-27.753529,-26.771067,-26.838436,-30.212912,-26.268156,-25.749308,-26.064276,-25.771137,-25.910913,-24.632193,-26.609259,-30.492601,-27.758686,-28.548018,-27.71704,-28.32366,-28.05289,-30.497738,-29.279388,-26.460625,-29.57045,-28.83721,-28.080532,-30.798183,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-62.506794,-30.317892,-28.710243,-32.324154,-28.48655,-24.453426,-27.329632,-27.445107,-24.587692,-28.383621,-26.141354,-26.920315,-24.644558
-28.435438,-25.56706,-26.38721,-26.443073,-27.730457,-29.237978,-29.581427,-26.656204,-28.367989,-27.083027,-25.748116,-26.895319,-25.711048,-29.543358,-27.877647,-25.190418,-27.27013,-26.700075,-24.532505,-28.241882,-28.48499,-25.58369,-27.731787,-29.175886,-30.575111,-27.882519,-28.623457,-30.309778,-27.940937,-27.443445,-26.561657,-27.38497,-29.068163,-23.891178,-25.454975,-29.511793,-26.928162,-27.581114,-26.90018,-25.954193,-29.721533,-26.456825,-25.754204,-26.290628,-26.76685,-27.553883,-31.630526,-27.348116,-25.778755,-24.260145,-28.328705,-28.86734,-25.930336,-27.461868,-28.770668,-25.715836,-30.867254,-27.712614,-29.88192,-28.391071,-25.43959,-26.890656,-26.07419,-30.507294,-26.596992,-31.04607,-26.576735,-28.702175,-27.493725,-28.497438,-26.82179,-29.751423,-31.914948,-25.301744,-27.781256,-36.324993,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-67.30313,-31.989527,-30.59692,-27.003845,-27.457127,-29.293385,-25.878628,-27.432644,-26.189991,-28.453167,-26.867954,-27.597038,-27.429232
-30.503475,-26.203588,-25.636463,-30.177597,-27.214895,-26.079256,-30.901411,-25.76808,-27.084988,-26.209145,-26.900639,-29.577785,-28.104324,-27.351181,-25.119438,-28.31491,-26.263226,-28.854801,-26.895967,-27.72924,-29.712025,-28.07251,-27.565788,-32.57439,-30.67041,-31.402597,-27.908747,-33.56262,-30.102741,-27.872362,-28.402525,-26.113749,-29.406693,-27.026367,-26.55304,-26.733158,-26.73039,-26.701138,-28.78974,-29.20648,-30.242056,-29.66714,-26.528858,-28.957848,-27.32407,-28.156286,-28.297394,-27.158176,-27.186832,-26.893332,-26.483166,-27.452095,-27.157993,-27.666912,-29.54061,-27.742966,-30.381187,-30.728348,-28.964039,-28.051352,-27.101492,-25.847942,-27.434744,-28.44067,-30.071497,-27.765629,-28.513275,-27.776655,-27.206495,-26.349316,-26.642082,-28.96336,-29.4602,-24.787394,-27.970726,-32.95519,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-71.14003,-26.967457,-26.75944,-27.871817,-24.011662,-30.177963,-25.191872,-27.276258,-28.008507,-23.938965,-30.277023,-27.44947,-26.652357
-28.239754,-24.86317,-27.800207,-30.752405,-29.388956,-24.752338,-29.179947,-24.443443,-28.025343,-31.512247,-26.648525,-27.348026,-33.135624,-26.860394,-25.625998,-27.894335,-31.140215,-27.09377,-29.20634,-26.902891,-28.710007,-27.79285,-28.409405,-31.550459,-29.84346,-30.704865,-24.296833,-29.796953,-30.068636,-31.12473,-26.942413,-27.07498,-27.681646,-29.195477,-28.228003,-24.07773,-23.776299,-28.040062,-26.557266,-29.823872,-28.724377,-29.745876,-26.454277,-25.729183,-28.000467,-29.231323,-28.138416,-27.460848,-27.86277,-26.981544,-26.673428,-28.35874,-28.14537,-27.795242,-27.669487,-30.466368,-28.210155,-34.24324,-30.168505,-28.633455,-27.078789,-28.459526,-29.31456,-27.913961,-29.177437,-28.662058,-28.78633,-28.932415,-27.267288,-26.561777,-26.715221,-28.681717,-31.193201,-23.133987,-24.478168,-34.69718,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-72.33758,-26.260159,-34.34197,-25.282999,-27.279081,-27.307684,-27.33303,-30.6767,-26.448154,-25.805527,-27.464386,-30.309029,-28.286573
-31.066591,-27.200375,-28.66094,-32.592865,-32.88384,-27.705585,-28.566175,-25.043606,-26.457947,-28.950224,-29.457047,-29.920029,-27.432842,-27.923004,-27.017935,-31.528296,-26.768108,-26.272236,-27.685577,-31.477148,-28.149374,-28.446093,-25.670881,-30.835787,-28.754509,-28.909306,-24.160587,-28.187227,-26.933601,-32.153496,-29.364758,-26.682953,-27.458206,-28.29058,-24.60218,-25.685865,-27.956173,-27.257446,-29.002659,-24.895239,-27.519299,-26.199532,-25.289543,-25.46015,-26.280867,-26.706717,-29.88348,-28.064949,-25.495022,-29.6004,-27.59463,-25.755013,-29.633747,-25.941715,-25.855612,-27.02095,-28.268438,-30.34335,-30.503275,-28.99389,-28.806498,-27.744547,-26.422472,-27.983547,-26.086227,-26.568508,-26.749138,-28.759748,-26.022068,-25.283154,-30.093891,-24.852898,-25.765692,-23.995188,-26.763597,-33.85197,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-69.273544,-24.745365,-27.399662,-25.246162,-25.27016,-28.832212,-27.812187,-29.615149,-27.643202,-29.826603,-28.199944,-30.61056,-30.91733
-26.251442,-29.322569,-30.185167,-29.719536,-26.599258,-29.847803,-25.745382,-24.974215,-27.715654,-27.895039,-28.624222,-28.154184,-28.170147,-29.741444,-27.793095,-29.238346,-24.721891,-27.825296,-26.467777,-29.283602,-26.236378,-26.292885,-26.826162,-31.818804,-28.159464,-28.513502,-27.011135,-29.648788,-28.650867,-27.16446,-29.405949,-25.232622,-24.48896,-27.329842,-24.851965,-27.072363,-24.654875,-28.341145,-26.793901,-26.035622,-26.990677,-26.383099,-26.986584,-26.56158,-27.256134,-28.236313,-25.933796,-29.625645,-27.098183,-29.485798,-27.098608,-26.568115,-29.16268,-25.359543,-29.938274,-27.62781,-26.377522,-26.46957,-25.83535,-26.981901,-26.586243,-29.54449,-25.098175,-26.369434,-29.186205,-27.095345,-25.68865,-27.88181,-26.472517,-26.992249,-29.21471,-26.53734,-23.538147,-26.45057,-29.810854,-36.610306,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-65.859314,-25.772408,-28.203823,-25.062977,-25.283224,-27.988695,-32.303333,-28.043392,-27.567387,-29.471191,-32.120872,-26.881735,-27.931252
-30.989239,-28.273045,-29.077768,-27.684418,-25.77234,-31.520914,-31.717665,-29.44579,-27.438442,-27.003145,-27.982464,-28.90356,-27.908302,-25.964947,-25.992706,-27.444082,-27.847984,-29.678822,-27.692408,-29.022163,-25.679556,-30.224382,-26.81784,-27.885292,-25.20177,-27.736172,-28.46792,-27.392868,-26.347313,-22.66866,-28.135647,-26.674192,-24.457949,-27.038765,-26.686256,-27.178461,-26.132763,-28.619102,-25.13155,-26.105051,-27.527372,-27.654282,-28.051493,-28.595947,-31.357311,-25.944006,-26.953876,-29.460724,-27.296291,-27.74511,-30.998508,-27.665874,-25.975399,-27.227163,-29.569004,-26.262901,-27.389732,-27.509068,-26.606264,-27.705082,-26.496906,-29.80883,-25.509377,-27.346378,-28.494854,-26.296457,-30.259415,-31.8604,-25.366648,-28.71829,-28.077444,-28.100218,-26.636263,-28.712742,-28.799511,-36.127937,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-68.38993,-28.640245,-26.189034,-25.89,-26.926304,-27.2637,-27.303316,-24.965265,-26.762365,-30.156916,-30.211124,-27.154102,-28.659607
-34.108646,-24.91215,-29.185305,-25.962036,-27.52797,-29.120132,-28.876686,-25.139168,-27.265026,-27.694216,-28.149403,-26.202171,-26.887094,-25.447805,-28.805561,-27.787933,-27.023252,-28.711916,-27.75296,-28.782188,-26.155214,-27.353497,-29.920296,-28.750797,-27.596558,-30.649675,-27.65342,-25.345264,-28.402063,-23.758678,-31.115927,-28.681917,-26.34831,-26.184711,-30.248526,-27.475437,-29.306675,-23.939104,-24.60757,-24.148993,-29.65072,-28.720911,-29.762047,-27.814573,-30.43649,-24.92563,-27.71236,-27.859808,-29.171425,-24.976515,-25.744751,-27.48456,-27.220203,-26.980331,-27.573048,-30.364925,-30.006418,-26.150124,-24.400177,-30.672878,-24.883722,-27.059467,-26.654915,-28.648693,-28.961283,-28.868471,-27.742878,-30.086205,-23.05543,-25.979984,-25.462557,-29.525784,-29.741203,-29.913555,-29.127413,-32.15779,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-68.33684,-29.81075,-26.143925,-29.242855,-25.989079,-31.975449,-27.32203,-26.086494,-29.652805,-28.485317,-25.460804,-29.224337,-27.400791
-34.073704,-26.960049,-27.06861,-28.109314,-26.305197,-29.77881,-27.712397,-28.261871,-24.680141,-29.071753,-28.137632,-25.066158,-27.702335,-28.89901,-31.906738,-26.349888,-25.708906,-27.841595,-28.426708,-25.231972,-27.950277,-26.823174,-27.6249,-28.449644,-26.120476,-29.637495,-27.507008,-25.394432,-25.87162,-27.514595,-30.160559,-28.166864,-27.076729,-28.274658,-28.215363,-25.25993,-27.387491,-29.015268,-30.36051,-26.267542,-29.38188,-30.643648,-30.9285,-25.851341,-28.793137,-25.945143,-30.798393,-30.264206,-27.735687,-27.276648,-28.695534,-27.240135,-27.471876,-29.18461,-26.08855,-32.59462,-30.67167,-26.900543,-26.684372,-29.63659,-25.736576,-29.226654,-27.41409,-31.590574,-30.51952,-30.790268,-26.813213,-29.400616,-25.390926,-28.250912,-28.923296,-24.46933,-29.480719,-23.694199,-27.824959,-30.191322,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-63.665787,-28.88604,-25.776833,-28.740303,-28.595629,-28.278887,-26.344366,-28.536257,-27.36411,-28.23489,-24.62846,-27.969181,-27.079262
-32.291264,-29.454288,-26.342157,-27.74879,-28.163761,-24.997452,-29.244732,-28.88221,-26.50064,-26.402761,-31.513756,-24.46843,-26.053955,-25.878311,-27.890533,-27.923252,-24.833067,-27.277035,-25.613264,-27.903566,-28.123522,-28.836596,-26.447142,-25.965,-31.283182,-27.28938,-31.446163,-30.374344,-26.33052,-29.605665,-31.026102,-27.67115,-27.569025,-29.189621,-28.841671,-26.294998,-26.572128,-25.679514,-30.194378,-28.505821,-29.13911,-28.205536,-26.781347,-29.229355,-32.438618,-24.358202,-25.438179,-28.206663,-26.990435,-30.440264,-27.588846,-24.68195,-24.71838,-28.513372,-29.366507,-31.325163,-27.364208,-26.888382,-26.818163,-28.228645,-25.981743,-26.8291,-26.790733,-27.71478,-30.320532,-27.726742,-27.59412,-27.35873,-27.690168,-29.092636,-31.486921,-25.086712,-28.531038,-27.876684,-28.877542,-34.041725,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-61.800446,-27.906248,-25.493895,-27.354115,-27.745169,-28.454123,-28.265434,-26.88721,-29.464436,-27.761963,-29.924707,-29.678772,-26.576593
-30.250637,-28.515684,-27.238186,-24.652845,-27.896868,-22.960558,-28.103378,-28.60556,-28.723053,-30.425278,-30.627947,-28.64133,-28.411373,-26.06643,-27.944273,-27.099588,-25.683626,-27.65553,-25.579212,-30.01284,-25.744373,-29.911867,-30.738611,-28.312592,-30.50332,-29.039564,-28.136637,-29.069023,-25.738735,-27.228664,-31.274014,-30.133457,-27.032965,-26.43514,-27.735716,-27.681664,-26.917362,-28.007301,-28.869429,-28.754002,-27.26596,-26.986675,-25.890007,-26.7038,-27.378866,-24.166233,-26.549187,-27.566,-27.625761,-26.351679,-28.279747,-23.928965,-28.498692,-27.959389,-28.813274,-28.43008,-28.254343,-25.772892,-28.89106,-27.926048,-28.042192,-27.833729,-28.29488,-25.890419,-30.722626,-28.826597,-27.080166,-25.81904,-29.824692,-29.96891,-28.598543,-24.860783,-28.208315,-29.466755,-27.749714,-33.529537,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-59.658142,-27.01287,-27.918806,-29.90641,-30.12411,-30.177002,-28.391375,-26.03978,-27.72495,-27.055044,-28.348118,-28.426254,-28.49722
-30.34249,-25.359303,-26.54808,-25.271584,-27.271935,-28.68689,-26.003761,-31.127575,-31.200706,-30.590471,-26.397923,-26.29212,-28.709892,-29.437202,-29.167244,-29.972128,-31.085102,-26.44469,-28.160692,-27.623909,-26.199154,-30.265137,-31.350105,-28.18068,-28.68848,-25.838112,-28.868515,-28.764263,-27.790829,-26.369781,-29.596556,-29.354397,-29.528355,-26.46995,-29.820951,-29.095331,-27.322205,-27.327879,-25.537125,-29.615772,-27.67126,-27.119635,-26.776762,-26.001858,-27.49405,-26.384117,-29.324034,-26.957901,-28.784084,-26.337425,-27.566671,-26.855242,-30.868555,-25.378368,-28.36849,-25.95156,-29.03674,-26.70098,-29.544914,-28.629482,-27.315382,-29.316494,-27.563942,-27.035307,-27.116539,-29.350086,-27.441456,-27.346478,-26.98259,-27.994968,-27.546904,-22.847984,-26.105171,-28.726301,-28.606155,-26.766556,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-59.87918,-26.919283,-27.583744,-29.949371,-27.425777,-26.0033,-26.618177,-26.53166,-27.401976,-29.773153,-31.611122,-28.807747,-26.78242
-31.088793,-27.695124,-26.30413,-28.336279,-27.061977,-28.149065,-30.070093,-30.14472,-30.042782,-27.641956,-28.265661,-30.375525,-26.314213,-26.338808,-30.53263,-26.238087,-29.61924,-30.233469,-25.483078,-24.730232,-33.33956,-26.337595,-28.319832,-29.268137,-28.621141,-25.089897,-29.917963,-26.144482,-29.208204,-27.509983,-27.362772,-29.632074,-28.195253,-24.67038,-30.192778,-31.422108,-27.430563,-25.298214,-29.177364,-28.700592,-29.39129,-25.94873,-28.344013,-26.7512,-25.675234,-26.902607,-27.612928,-29.28751,-29.317368,-27.25178,-28.486258,-28.379025,-29.358328,-26.47889,-24.748426,-28.383467,-26.177677,-27.480257,-31.108368,-29.104504,-28.118294,-26.83152,-26.67318,-25.28075,-28.706139,-27.515884,-30.161406,-26.95112,-28.945103,-29.11635,-26.037956,-29.848385,-27.044765,-27.478716,-28.962883,-31.928879,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-61.62547,-28.348183,-26.054264,-25.00211,-27.019085,-25.000237,-25.78854,-28.513659,-28.535248,-26.88731,-28.10407,-26.413357,-28.290388
-31.242655,-29.661694,-29.368011,-28.327278,-26.15065,-25.763592,-27.009007,-26.974024,-28.709406,-25.965885,-28.859592,-25.609718,-26.50384,-24.536823,-27.88395,-24.994034,-26.662441,-26.137447,-24.964714,-28.781113,-32.866947,-26.988266,-29.969984,-29.963894,-27.707014,-27.538864,-25.582495,-27.150928,-26.703302,-26.93072,-29.861294,-28.43056,-30.071709,-27.134846,-28.876263,-28.229477,-30.870914,-26.583344,-29.188595,-26.833138,-29.984283,-27.326454,-30.021769,-24.928307,-28.020557,-27.063389,-26.034178,-27.88544,-25.81329,-29.287384,-23.7832,-28.449158,-31.118015,-25.983974,-27.219736,-26.464663,-27.630062,-29.708637,-26.187737,-29.863617,-27.231766,-28.578827,-28.948072,-27.135864,-29.70167,-27.053654,-29.662155,-28.5399,-30.09846,-25.612423,-25.76623,-29.952433,-28.151928,-27.699333,-25.73183,-36.8412,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-64.114204,-28.511337,-30.74667,-24.863445,-27.015692,-24.652287,-24.848322,-27.820206,-30.064535,-29.80955,-28.059082,-24.204742,-25.1488
-30.313866,-30.282816,-27.79269,-27.817535,-31.34305,-26.478619,-24.50237,-28.09423,-27.14423,-29.999567,-27.710749,-29.062422,-30.477053,-26.32122,-27.742704,-26.715187,-27.538193,-29.161005,-27.561775,-27.765999,-30.21131,-25.595644,-30.171286,-27.943405,-26.867512,-28.703915,-26.277414,-25.899643,-25.096226,-24.847738,-29.750507,-25.226997,-27.661999,-25.96833,-28.594358,-27.662577,-27.94132,-29.828188,-25.33529,-28.295004,-30.69766,-29.961699,-27.119434,-26.751564,-27.642857,-24.672405,-27.994736,-29.695612,-28.297394,-28.303087,-28.085684,-27.81357,-27.051752,-28.630028,-27.946487,-24.194984,-25.082504,-29.785414,-25.930786,-27.655497,-28.46545,-26.078064,-27.60263,-30.176134,-28.684423,-27.23481,-30.293636,-28.808027,-29.14095,-25.522408,-25.07876,-31.570208,-29.959875,-28.528091,-26.725695,-35.765327,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-63.158714,-26.805769,-27.326094,-23.50864,-28.527048,-25.196238,-26.816309,-26.607704,-30.935263,-30.281319,-26.14218,-24.081375,-32.488537
-30.048258,-27.098816,-30.571686,-29.85825,-32.06063,-27.633204,-27.729038,-31.73464,-25.704548,-26.223276,-29.0319,-28.751295,-28.002108,-27.327164,-28.510086,-27.461597,-27.344027,-26.418741,-28.168406,-26.54881,-28.50871,-27.74712,-32.144386,-28.50417,-27.014904,-28.616232,-26.353422,-23.186367,-26.534086,-26.025791,-30.047058,-25.046713,-27.554688,-26.513176,-28.408863,-26.144966,-26.120789,-28.511786,-27.525589,-30.577812,-29.297728,-31.846142,-28.016964,-28.648432,-28.147928,-26.71164,-29.12385,-27.574007,-29.241596,-28.979174,-27.907944,-29.813055,-26.249142,-28.326416,-27.949091,-26.000492,-27.493832,-29.461409,-29.769512,-25.749495,-23.509918,-27.49576,-27.566326,-31.054543,-26.574627,-26.10512,-28.091627,-24.40073,-26.60501,-26.060001,-27.937872,-26.400883,-28.631283,-27.94412,-26.843058,-31.044552,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-61.703083,-29.296288,-29.9479,-25.552898,-25.276537,-25.553661,-27.318209,-27.408957,-28.133724,-27.975086,-26.27658,-29.736687,-30.282984
-25.726465,-25.090872,-31.530273,-26.010618,-27.799345,-25.963146,-27.205019,-30.006058,-27.606453,-27.114454,-29.471033,-27.73746,-25.81928,-27.697178,-27.685598,-27.085003,-27.614933,-25.625214,-27.29177,-26.14371,-26.03191,-26.397812,-29.290936,-27.514465,-26.619963,-30.233273,-28.64144,-27.398508,-26.771229,-26.565615,-27.215279,-25.889648,-28.317823,-25.741982,-26.932152,-25.723063,-24.639954,-25.078976,-29.041336,-29.396236,-30.610796,-28.444412,-32.383377,-28.632694,-28.892506,-28.32165,-26.227058,-27.60484,-30.314999,-29.175934,-28.303589,-27.29159,-24.598053,-28.986034,-27.06102,-26.852636,-26.048029,-29.524162,-29.810925,-29.34665,-25.074677,-26.152637,-29.056435,-31.069616,-26.392548,-29.129652,-28.042435,-25.875141,-27.455027,-26.357216,-26.63477,-28.640455,-25.604666,-27.8718,-25.900276,-34.916138,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-64.88839,-32.53411,-27.279907,-27.326017,-29.145502,-25.24879,-26.982136,-29.414383,-28.65813,-28.92829,-28.304558,-27.839142,-28.781952
-27.783978,-27.335917,-28.253963,-26.424728,-28.640442,-27.978342,-25.098576,-28.190294,-27.226397,-28.889603,-27.07201,-27.371174,-26.55729,-24.926006,-29.807827,-25.873064,-26.819008,-28.62882,-27.128086,-26.357471,-28.207943,-26.133701,-30.81746,-27.88253,-27.774694,-26.220772,-27.59084,-28.030376,-27.005964,-25.975975,-26.1143,-27.002247,-26.855574,-23.70827,-26.201588,-26.798683,-26.722921,-28.26484,-29.801765,-26.82652,-27.383177,-27.079197,-27.02012,-28.593235,-28.191051,-27.645294,-27.024014,-30.132519,-28.366917,-28.716087,-27.408089,-26.750034,-26.312572,-26.200665,-26.548674,-26.912987,-26.12009,-26.085466,-25.827816,-29.491007,-27.112942,-25.25875,-28.984232,-27.873262,-26.937162,-28.40665,-30.047798,-27.805977,-26.009087,-27.82872,-25.81416,-27.02301,-26.59219,-26.32865,-27.80471,-35.043427,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-71.946304,-30.239643,-26.21917,-31.34094,-25.595114,-29.441353,-28.194382,-27.637093,-26.227757,-27.463572,-28.977262,-25.656479,-28.966051
