-25.597666,-27.483513,-30.70588,-27.447266,-30.45641,-28.858608,-33.694927,-32.454357,-33.723713,-30.293964,-26.227757,-25.813362,-29.761578,-31.314804,-30.431213,-31.645084,-31.08458,-28.626957,-25.130554,-30.193228,-27.743347,-30.682762,-25.284496,-31.622112,-32.036007,-31.39128,-27.48804,-26.359976,-27.932194,-32.47054,-29.768274,-30.045147,-23.690361,-29.389877,-32.616676,-31.6781,-33.377968,-27.539474,-29.111687,-36.38736,-35.88929,-27.84064,-27.292658,-28.60628,-30.395252,-26.041489,-30.236012,-28.51088,-28.461468,-27.364386,-29.660034,-25.388855,-29.01886,-22.328335,-31.170975,-24.099121,-23.988295,-29.12469,-31.747828,-29.47217,-28.661396,-28.918037,-26.91389,-29.323914,-25.567478,-25.063454,-24.131872,-28.24827,-29.232708,-45.625313,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-27.598022,-26.925068,-28.64421,-27.44874,-33.26069,-28.149618,-28.72992,-32.509277,-31.515947,-27.447338,-32.223755,-28.197231,-27.404987,-30.19278,-33.254036,-33.248665,-29.505987,-26.249962,-29.046764,-32.36264,-27.617235,-32.90999,-32.943516,-29.781914,-28.491781,-25.637243,-27.270365,-30.371523,-30.591997,-32.816826,-35.426052,-32.526672,-23.440798,-32.6047,-31.912817,-30.350466,-27.38968,-28.67043,-27.536081,-34.47825,-31.714434,-27.232944,-28.725346,-29.665483,-28.602455,-27.967276,-28.247986,-26.84267,-27.580894,-28.064892,-29.87209,-28.176964,-28.411245,-26.393902,-28.435463,-25.371014,-24.143847,-29.751064,-30.208313,-28.305027,-26.859869,-22.929916,-27.573627,-26.975988,-24.162632,-26.614038,-26.978794,-23.5529,-26.716532,-46.691723,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-26.356989,-26.533407,-28.882162,-27.020922,-31.771584,-28.268059,-28.987942,-32.421684,-29.423664,-30.693102,-31.774845,-28.848042,-28.171024,-28.49386,-31.431288,-28.01106,-30.622364,-30.253014,-27.438393,-30.203327,-31.487839,-28.179136,-30.061167,-28.187202,-28.735126,-25.49031,-27.8064,-27.51123,-32.390175,-33.082203,-28.282469,-30.072456,-26.625076,-29.86707,-28.804926,-34.89532,-29.409939,-25.126472,-31.546818,-35.378563,-33.573902,-34.92412,-31.196608,-29.361849,-23.965439,-31.423298,-28.699123,-26.537294,-26.556282,-31.111984,-28.843822,-25.139366,-27.570732,-27.73037,-27.093904,-28.231388,-27.087862,-30.227121,-28.484016,-29.850365,-26.115532,-26.448898,-27.877197,-26.888191,-24.010098,-27.907314,-31.118752,-24.388844,-22.139591,-47.62915,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-25.080435,-23.239548,-34.54887,-30.62093,-29.595922,-30.579098,-30.975348,-30.366978,-29.354382,-26.473866,-27.818298,-31.44891,-28.903345,-31.52393,-33.51423,-30.374058,-31.527172,-32.3305,-25.281485,-29.822823,-30.407845,-31.839796,-31.968243,-32.066257,-25.708385,-27.086609,-28.639887,-28.59445,-32.191174,-29.971313,-28.022514,-28.322243,-26.510052,-29.776928,-25.635227,-32.063618,-28.751522,-28.48788,-32.108154,-39.776756,-31.043526,-33.275227,-29.93161,-29.140224,-29.570896,-31.240866,-26.390015,-27.39062,-28.57568,-30.446245,-30.20184,-27.55552,-27.208275,-26.998577,-30.097775,-29.280193,-24.059109,-31.971476,-26.271774,-27.364254,-25.614979,-25.134832,-25.297596,-27.823557,-25.876562,-29.25631,-26.549822,-23.811422,-28.22894,-48.469784,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-28.276367,-24.57544,-29.811182,-27.155487,-27.443838,-26.681992,-31.709106,-30.251995,-31.352886,-28.460365,-25.95622,-30.855213,-27.169823,-27.775324,-33.072975,-30.545332,-27.63221,-28.428375,-32.078968,-30.68603,-30.36807,-31.874496,-30.432089,-30.61263,-27.870838,-29.44805,-30.144306,-27.477602,-27.430157,-27.947903,-30.365034,-29.466103,-28.587557,-28.171999,-28.120586,-28.930593,-30.267532,-28.897726,-31.461826,-38.149734,-33.407063,-31.518854,-26.821394,-29.384354,-27.777351,-29.75718,-30.30225,-27.39886,-27.988754,-30.661106,-27.819532,-23.441978,-26.691418,-28.088417,-26.18894,-27.586327,-26.34727,-29.788694,-26.610188,-27.489635,-26.99002,-24.376383,-22.878342,-26.968838,-24.280022,-26.927855,-25.55198,-25.555664,-31.831501,-49.26393,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-28.263008,-26.210262,-29.40443,-26.092087,-25.580948,-28.463219,-28.03758,-28.746109,-31.310253,-28.825062,-27.033937,-30.206413,-27.780136,-28.005013,-30.161251,-29.675632,-28.858694,-27.103786,-34.86691,-28.895697,-27.660084,-27.791958,-31.201466,-28.524553,-31.87923,-28.412827,-31.672108,-26.89263,-29.113514,-25.908588,-27.8523,-31.611,-25.548962,-28.970211,-28.94273,-32.65847,-31.78284,-32.715855,-29.884811,-38.71492,-33.49692,-30.246023,-29.659002,-30.196163,-26.063484,-25.725311,-28.725105,-27.400293,-27.015049,-30.014933,-23.980038,-21.875992,-28.520596,-29.975399,-27.817501,-26.868223,-29.675182,-26.116385,-29.112959,-28.056778,-26.725494,-25.745975,-27.65762,-28.151806,-24.132183,-28.002842,-25.368793,-24.377491,-35.346836,-49.994614,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-28.698284,-26.237339,-27.265469,-28.282026,-26.629463,-30.510689,-28.779482,-30.074192,-30.688078,-30.884966,-25.666649,-32.16836,-31.396019,-25.706945,-26.257856,-29.093771,-29.916832,-27.478403,-29.744326,-27.49017,-28.360867,-28.481419,-29.903034,-28.36461,-28.855421,-28.743156,-33.818848,-25.985619,-31.645615,-26.131927,-30.09605,-26.564083,-29.653282,-29.525604,-28.255188,-30.963663,-28.345484,-27.931782,-30.807594,-36.551247,-34.21809,-28.095655,-27.82483,-26.124683,-26.768898,-27.461073,-30.360373,-28.332706,-28.073494,-27.17927,-30.856998,-27.80194,-31.01928,-25.238089,-27.316093,-31.43044,-30.633821,-27.819977,-27.835487,-26.976368,-27.209534,-27.659073,-29.610441,-25.462898,-22.272614,-25.411306,-27.835255,-27.057613,-29.186981,-50.665337,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-28.830019,-28.383001,-28.45175,-28.842907,-28.377234,-30.412813,-29.144583,-28.570427,-26.741194,-28.560856,-27.558594,-30.45755,-30.877153,-28.896084,-25.15665,-33.110714,-29.734589,-29.257072,-31.625938,-27.008814,-28.22306,-30.056236,-26.135609,-31.349535,-30.937155,-30.703905,-29.544706,-24.204445,-30.45179,-28.011755,-29.706493,-25.65849,-25.776989,-30.029238,-31.35791,-32.026928,-27.514906,-30.728218,-30.185883,-33.694485,-37.17428,-30.999527,-28.068523,-28.33464,-26.309908,-29.46384,-30.099794,-27.07254,-26.326736,-27.577791,-27.032646,-28.632425,-29.864159,-25.476223,-28.112026,-28.363739,-28.231749,-31.154928,-31.624666,-28.70383,-26.42616,-24.335884,-28.112995,-26.95782,-23.297314,-26.76396,-24.070818,-28.258999,-27.102402,-51.286453,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-31.488834,-28.05172,-28.073082,-27.516743,-28.280235,-27.233595,-31.943022,-30.534798,-27.773207,-29.028152,-26.308437,-28.993225,-28.773874,-31.645706,-30.954897,-27.282574,-32.61468,-28.614975,-30.685436,-33.186592,-27.964575,-30.569662,-29.068249,-32.127934,-29.613121,-31.251114,-30.052698,-28.116491,-29.614687,-34.048737,-27.015,-28.16974,-33.084908,-29.883562,-33.323338,-30.16388,-28.192465,-28.628677,-28.532627,-36.216396,-36.449963,-30.00858,-29.414967,-29.459497,-25.770267,-31.072224,-27.087418,-30.279856,-28.650541,-28.227566,-26.58194,-29.574577,-28.443619,-29.015144,-29.852938,-27.199146,-28.302124,-26.600073,-29.530691,-27.80541,-25.708109,-26.338268,-30.161856,-26.758703,-26.486982,-24.82486,-25.152315,-30.171535,-25.786125,-51.924206,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-33.43913,-26.68702,-29.417625,-27.503365,-28.74477,-28.906776,-29.53762,-29.220196,-27.519697,-31.692402,-29.71907,-30.486446,-26.080994,-30.325672,-27.387238,-27.506952,-30.666044,-30.618004,-28.008266,-34.415833,-29.09441,-30.135778,-30.052742,-27.344658,-33.52925,-29.957645,-30.084305,-29.039593,-28.262514,-32.58799,-31.564072,-28.43626,-29.068253,-31.62947,-30.67456,-30.807325,-30.6002,-28.54882,-28.814959,-35.864876,-34.489307,-28.90797,-28.145666,-26.975597,-27.579346,-27.918724,-28.103111,-27.13889,-28.225885,-27.70013,-27.48977,-26.94128,-26.060316,-25.639347,-30.451998,-29.035133,-27.42267,-30.341278,-28.404922,-24.401287,-28.015305,-28.121536,-28.956802,-29.01233,-26.287498,-25.235106,-29.176216,-24.683891,-26.005875,-52.483887,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-34.48584,-29.239334,-27.763725,-28.520985,-29.024837,-26.136007,-30.71075,-28.700596,-27.910704,-30.841293,-33.397736,-27.386763,-30.14634,-30.680187,-26.915108,-29.258648,-27.624523,-29.110237,-30.463497,-30.267197,-29.950335,-28.716692,-32.11383,-27.448616,-31.0317,-32.065567,-29.052643,-30.777437,-29.060589,-29.146553,-30.67215,-27.880285,-33.637825,-31.606907,-29.118397,-30.354523,-28.566914,-27.757072,-31.545815,-36.812603,-34.155506,-29.677383,-30.065872,-29.897036,-27.650515,-28.872925,-30.064745,-29.408707,-28.309843,-32.21651,-28.267246,-29.249756,-29.028046,-27.066635,-29.677464,-22.861784,-27.3592,-31.460012,-29.254927,-27.123884,-25.474154,-28.712822,-30.125973,-28.440033,-25.907902,-24.85935,-30.760628,-25.62333,-24.900774,-53.06639,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-34.440342,-24.4498,-29.27221,-26.550583,-31.517769,-27.583235,-29.67431,-27.013786,-30.048656,-31.647413,-27.646812,-31.177816,-31.91903,-29.608273,-31.899567,-31.406166,-29.47984,-30.214663,-29.551376,-30.828379,-28.90215,-27.855013,-28.908562,-33.821274,-28.01952,-31.923021,-27.84058,-29.640877,-28.129093,-29.268597,-30.496086,-31.264112,-34.661743,-29.993618,-30.032116,-31.516575,-27.12976,-29.190548,-30.042393,-40.485283,-32.824894,-29.527388,-30.961874,-30.45682,-27.685543,-28.70399,-25.05258,-27.54916,-26.15614,-30.025501,-27.038647,-28.02023,-26.509447,-27.434269,-30.75204,-27.24577,-28.703308,-26.849125,-28.453564,-28.28598,-24.61842,-27.550135,-28.22927,-29.137972,-27.031616,-25.389317,-26.087357,-28.035946,-27.489178,-53.640423,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-37.08952,-24.871092,-29.342197,-28.618576,-28.055687,-26.84383,-30.759745,-28.474512,-30.114044,-27.136536,-28.323097,-30.799524,-35.513775,-30.137196,-28.248886,-26.457542,-32.2434,-30.037218,-30.507019,-33.29819,-29.483873,-28.399988,-27.111982,-29.571785,-30.390553,-30.669733,-30.316444,-29.13504,-28.07477,-29.478233,-27.772482,-33.65519,-30.289722,-31.48148,-32.90405,-30.647972,-31.362827,-33.26347,-28.513617,-38.486473,-31.371754,-30.045162,-29.852121,-28.673717,-30.573528,-28.219475,-25.910198,-26.298775,-24.26832,-30.073895,-26.991014,-27.807625,-25.899473,-25.82679,-29.548256,-29.296059,-29.137964,-26.881302,-30.520184,-26.757364,-27.806906,-28.119967,-28.326962,-30.916842,-25.657246,-27.162678,-28.627542,-29.431383,-26.164577,-54.210762,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-31.547443,-29.22974,-29.398966,-29.602901,-28.651653,-27.989113,-32.142555,-28.791422,-29.507795,-26.996895,-28.688889,-31.994644,-31.143246,-27.589985,-29.324482,-26.761251,-28.704994,-31.47108,-28.447435,-29.847452,-29.26375,-31.888386,-31.455893,-27.958298,-26.661137,-28.338638,-30.735237,-31.032827,-26.875336,-28.373922,-28.487913,-27.670668,-28.66258,-30.61406,-29.580883,-29.64305,-31.556387,-32.55306,-26.632679,-40.53064,-35.109035,-28.355171,-29.234888,-32.03084,-26.97105,-32.35532,-26.389133,-27.550644,-27.967695,-29.101606,-26.640211,-27.726036,-30.300335,-29.855827,-27.60323,-29.97171,-31.346558,-29.840925,-26.537794,-26.022697,-29.53421,-32.048706,-28.280714,-29.78355,-24.618216,-27.668764,-25.560102,-28.302132,-31.864618,-54.81475,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-26.69755,-24.36427,-31.690928,-27.50687,-28.113207,-27.74617,-31.44942,-30.575449,-27.878778,-28.987753,-32.497875,-27.836245,-28.656715,-29.33419,-29.34935,-29.666328,-28.924717,-31.896677,-28.554821,-27.641054,-30.736448,-27.578152,-28.298012,-29.097054,-27.574259,-28.354454,-29.423647,-29.75724,-27.568878,-29.188856,-29.247162,-30.906641,-26.467594,-27.816738,-28.501642,-28.073748,-32.12329,-31.965855,-30.478872,-41.39892,-38.45069,-27.106625,-30.457748,-28.016788,-30.208744,-33.38445,-27.209568,-31.594425,-29.92849,-27.115799,-30.845085,-28.314257,-27.148102,-28.8707,-27.581623,-27.68954,-30.13725,-31.515877,-29.524515,-26.125578,-29.248938,-29.546547,-30.43885,-27.931984,-24.065195,-26.917196,-29.200254,-27.397158,-27.77255,-55.489044,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-31.97563,-24.52589,-29.39958,-26.272568,-28.33091,-29.595007,-31.427269,-27.748274,-29.894707,-27.999233,-31.597616,-30.233128,-29.340233,-26.805138,-31.100395,-29.782902,-32.362648,-31.01489,-28.832981,-27.486668,-29.220562,-29.2635,-32.756622,-29.936176,-29.922138,-28.475105,-25.565296,-27.5098,-29.390955,-30.420036,-28.809893,-30.460651,-26.61744,-26.672205,-29.471977,-29.745647,-28.090248,-30.155453,-31.023891,-39.809372,-34.15109,-28.34344,-31.219484,-29.541763,-25.59711,-30.246124,-25.495018,-28.948183,-27.815311,-27.975513,-28.137074,-30.62458,-29.96856,-27.942614,-29.74125,-25.648006,-28.035568,-28.280523,-28.500122,-26.774984,-29.029898,-27.24036,-26.053308,-27.329586,-26.27274,-27.126526,-25.41069,-25.40798,-24.928228,-56.30465,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-30.263393,-26.270079,-30.150593,-29.358921,-27.994625,-27.052553,-31.03272,-27.69476,-30.345476,-29.089548,-28.635647,-29.402908,-28.436,-26.40809,-31.251303,-32.293682,-31.883675,-27.006721,-29.669067,-26.146057,-29.06287,-30.887287,-29.072315,-27.966637,-28.309052,-31.627449,-30.15402,-28.261421,-30.662868,-30.160967,-27.541956,-30.047878,-30.882845,-29.020452,-29.879015,-32.71076,-27.036682,-30.238914,-28.517378,-35.119396,-36.49755,-28.217299,-31.729425,-31.58026,-26.557804,-28.618492,-26.66594,-31.233614,-29.923185,-33.71546,-27.632692,-29.582455,-28.917246,-29.63058,-32.16274,-28.365677,-26.56072,-27.143927,-26.932272,-27.558504,-27.157999,-26.605991,-24.930933,-27.04856,-24.469784,-28.02866,-31.041872,-26.90757,-26.742609,-57.446125,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-28.80625,-29.112707,-30.06485,-30.011179,-31.266502,-28.861692,-30.394688,-31.059534,-30.458185,-29.660389,-30.111961,-25.885849,-29.950773,-30.211174,-27.726135,-29.181355,-28.506294,-26.122652,-33.562794,-28.9002,-29.215115,-30.570204,-28.407967,-27.593094,-26.556791,-31.459558,-31.142586,-31.183521,-31.224407,-27.273273,-27.242819,-28.86492,-30.05788,-29.013319,-28.559753,-31.436918,-31.97154,-30.033672,-33.10026,-35.4966,-41.390335,-29.077478,-28.737772,-27.79078,-28.181736,-31.297735,-29.643847,-31.352322,-30.935398,-30.304155,-29.395432,-28.112215,-27.68623,-27.14254,-28.904173,-29.777771,-29.86492,-27.769352,-29.065609,-28.851027,-29.804459,-26.624683,-27.084942,-30.299831,-24.880491,-28.596558,-30.09897,-26.33359,-28.82543,-59.539284,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-33.055134,-27.094122,-30.458666,-31.796967,-29.349037,-30.754623,-29.911182,-26.378136,-31.415487,-29.467812,-27.805813,-30.606207,-30.51915,-30.332928,-28.574163,-32.343285,-30.911276,-30.642952,-30.731377,-26.509338,-30.599192,-28.867575,-32.73666,-28.591635,-26.758215,-29.285238,-33.45404,-30.135464,-29.66425,-28.822166,-30.080763,-29.80841,-26.85267,-29.682442,-28.658127,-29.561255,-30.77917,-26.684511,-32.887924,-37.818226,-42.273952,-31.04112,-29.415117,-30.203196,-28.388573,-27.013754,-32.620506,-28.529535,-31.21199,-30.081604,-28.750298,-27.131283,-25.89729,-28.458439,-27.057922,-29.989197,-27.88105,-29.207253,-30.36359,-27.844873,-27.367157,-25.63123,-29.11594,-27.247177,-23.518045,-29.054533,-27.036594,-27.15732,-28.585913,-56.922333,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-33.27101,-27.768978,-31.84933,-34.793682,-30.67804,-30.204693,-34.75686,-31.087374,-31.076653,-26.632523,-27.850494,-29.789085,-30.813026,-29.801952,-30.228354,-29.846218,-29.813377,-30.487024,-29.284702,-27.80212,-26.757328,-27.609423,-32.121986,-30.207664,-29.277412,-30.170193,-32.41132,-30.868105,-26.76329,-30.463692,-27.440004,-33.145702,-28.833534,-33.17226,-29.307503,-31.535583,-30.355818,-28.588373,-30.692509,-39.2575,-40.08851,-31.046137,-29.986662,-28.216599,-29.122482,-27.73828,-27.408041,-27.695713,-30.670673,-28.653759,-29.274109,-27.099201,-26.327917,-27.073578,-25.884521,-29.400414,-31.335386,-30.090092,-29.107134,-32.06986,-27.626461,-28.410133,-26.054756,-27.896727,-26.144806,-26.791819,-26.329527,-28.803356,-30.019197,-45.39333,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-32.01541,-28.095303,-29.85934,-32.34813,-31.101103,-30.100357,-33.844,-30.436562,-27.90045,-28.001347,-30.251493,-26.899273,-31.308023,-27.343693,-30.075024,-26.463358,-30.666922,-30.855722,-28.454,-31.998158,-30.074726,-28.42287,-30.569605,-30.24054,-30.661192,-28.844782,-27.07979,-27.250978,-28.407295,-27.545517,-29.413712,-31.254694,-28.15309,-32.493347,-32.496387,-34.908554,-30.107788,-34.43225,-30.716597,-35.99517,-38.55521,-29.81775,-29.633636,-28.206207,-28.852152,-28.253342,-30.052994,-28.070799,-26.93679,-30.76899,-29.245178,-30.869253,-27.885138,-28.631264,-29.418322,-29.6066,-29.90014,-28.409216,-29.84414,-28.057821,-30.27548,-27.468447,-27.276909,-30.461016,-24.96489,-29.946678,-28.039894,-26.887619,-27.653439,-48.621246,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-34.4416,-26.390717,-26.586613,-30.586193,-29.701632,-27.114105,-28.803455,-26.494942,-27.895102,-27.362656,-28.37468,-31.091953,-29.786222,-29.859337,-30.402708,-29.81363,-27.274164,-28.302841,-28.98972,-31.222784,-29.503456,-29.248339,-26.974844,-26.661663,-28.988174,-31.020807,-26.92012,-28.218246,-28.610859,-28.532331,-30.836607,-29.884998,-27.094015,-26.547012,-29.95258,-31.329163,-30.76377,-31.70604,-31.980942,-38.522682,-33.26217,-31.023012,-29.614614,-28.929726,-28.33117,-29.11171,-29.194555,-30.350178,-27.002342,-30.019697,-28.34994,-27.561235,-26.51728,-29.715618,-28.102293,-25.001686,-26.615585,-26.869877,-25.809608,-27.434313,-28.820837,-29.954512,-29.769108,-30.270554,-28.493675,-28.170778,-29.695501,-28.330065,-27.936123,-52.923103,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-29.140652,-30.43338,-28.706215,-33.35722,-27.005537,-29.661806,-27.676867,-29.86491,-27.412794,-32.746937,-32.26797,-29.635777,-29.650143,-29.409622,-31.875843,-29.235167,-29.581142,-28.770088,-29.800346,-30.133457,-30.480133,-29.126818,-27.652143,-30.181835,-28.827705,-32.486977,-29.314333,-27.712452,-29.024097,-32.588978,-30.51658,-30.995674,-29.408098,-27.431213,-29.942774,-28.446636,-29.983963,-30.411507,-31.111961,-38.623146,-35.633205,-29.450867,-27.930416,-29.738195,-27.8723,-29.40269,-27.45366,-29.155127,-26.62821,-27.924232,-27.154034,-28.460443,-28.296095,-29.56179,-30.024805,-24.025417,-26.218887,-27.745358,-23.554916,-28.85426,-27.689854,-31.056534,-27.352468,-28.055511,-26.460339,-28.833595,-28.633772,-27.270311,-28.288525,-54.24875,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-29.247921,-27.357765,-26.734894,-32.15277,-28.752106,-29.296762,-28.092567,-31.17435,-28.250542,-32.200615,-28.500326,-30.060217,-28.384666,-28.029842,-30.354656,-31.582108,-28.621216,-27.7727,-29.593426,-28.88823,-32.431614,-26.316177,-28.130236,-29.268831,-28.816504,-34.710518,-30.634743,-28.1254,-29.080524,-28.85076,-32.279346,-27.593315,-28.420631,-28.02402,-32.527615,-30.621475,-30.661283,-30.052845,-28.958338,-38.263638,-36.41336,-28.971699,-30.405718,-27.393957,-27.105335,-27.202122,-29.824833,-30.122917,-28.942282,-28.101694,-26.423391,-28.406998,-27.46656,-31.731157,-29.52844,-27.354223,-24.146805,-29.433899,-30.857224,-28.733316,-29.307028,-31.256407,-27.946495,-26.23528,-27.069914,-28.158648,-25.860273,-26.388462,-25.159191,-55.043808,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-30.107206,-26.274872,-29.6658,-31.79631,-27.529102,-29.564785,-27.282524,-28.760422,-27.982292,-29.222137,-28.448532,-28.37143,-29.112253,-31.340902,-30.956213,-27.58976,-27.809689,-29.876207,-30.591621,-31.054829,-32.388355,-27.439224,-27.27121,-31.55627,-24.113533,-33.90782,-28.823917,-28.565025,-30.216894,-27.188848,-31.600536,-33.90302,-29.334463,-29.183353,-32.697594,-28.718557,-30.99578,-29.336075,-28.660543,-40.4196,-35.83319,-30.832836,-33.37313,-29.5447,-26.214516,-30.265759,-30.448181,-31.882227,-27.58208,-29.190601,-27.191732,-28.483038,-31.431753,-31.750713,-26.02956,-28.193878,-24.53575,-27.306246,-28.200993,-27.522615,-29.41224,-25.533129,-28.507227,-27.995453,-29.284294,-30.343466,-29.328102,-26.147148,-26.872288,-55.62619,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-28.550436,-26.134882,-27.962646,-27.669296,-28.362621,-31.796812,-31.527683,-28.334217,-28.098885,-24.360155,-29.406492,-29.17024,-29.435644,-29.70726,-26.942791,-29.303314,-29.060242,-30.395445,-28.617348,-28.066275,-29.489681,-29.84536,-30.228914,-33.703846,-28.773521,-30.219864,-31.555803,-25.542591,-30.577175,-30.435442,-31.750278,-30.616184,-31.933743,-29.471336,-29.127054,-28.223974,-33.25752,-28.554363,-29.25878,-41.945538,-31.622587,-31.866331,-27.5927,-30.444775,-27.735065,-33.003353,-26.952099,-33.198246,-30.19229,-29.066362,-28.857758,-25.988419,-28.397331,-26.522243,-26.937782,-28.399311,-29.647223,-26.928244,-29.8307,-27.78403,-27.257885,-29.516918,-29.316864,-29.469454,-31.519787,-28.258999,-29.840488,-27.643343,-30.501026,-56.089077,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-31.057228,-28.539371,-31.502214,-30.853062,-30.23698,-30.53385,-31.06145,-27.841671,-27.807373,-29.71748,-27.070797,-29.482668,-29.434649,-27.799068,-30.768297,-29.54538,-27.513765,-29.56079,-30.863754,-30.78108,-28.234581,-28.774723,-32.47518,-32.1314,-32.56635,-28.264372,-28.097528,-26.489347,-30.471006,-30.130276,-27.014751,-32.30367,-26.037485,-27.599445,-29.617336,-30.212507,-29.483013,-29.50814,-28.752178,-46.679718,-35.9025,-31.50853,-28.208183,-26.859974,-27.413128,-31.862957,-29.144922,-30.813929,-28.979666,-28.095802,-26.134605,-28.126646,-26.90655,-26.404713,-32.54615,-28.795406,-29.760914,-26.045479,-30.661074,-25.539167,-27.633747,-29.585499,-27.41212,-29.878685,-27.535786,-29.559183,-28.017796,-30.120829,-26.029991,-56.481712,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-33.318707,-27.202984,-30.431961,-32.065975,-32.88196,-29.881168,-29.608221,-27.15458,-27.714293,-30.751602,-29.135723,-27.514952,-27.202005,-29.23408,-30.740479,-29.110065,-29.359999,-31.445774,-28.371515,-30.430595,-29.77676,-29.900826,-30.982197,-28.438438,-30.352438,-29.742369,-25.592585,-31.122328,-31.675285,-30.334154,-27.967503,-31.746847,-27.309238,-27.72855,-30.058998,-30.927488,-29.100948,-29.792084,-30.847805,-36.92997,-39.901676,-30.979147,-27.836311,-28.975834,-26.000187,-30.21761,-27.146364,-31.675705,-31.940989,-27.945354,-27.256332,-27.862696,-26.202412,-28.498795,-29.466396,-27.792673,-30.398354,-26.262608,-30.266016,-26.232082,-29.158897,-27.525072,-28.24362,-26.75485,-24.790527,-28.074257,-28.175892,-27.236639,-28.073616,-56.82535,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-28.232021,-27.152544,-29.300385,-31.278736,-34.604073,-28.701492,-30.737745,-30.846659,-28.187864,-29.079239,-29.091282,-28.836384,-28.06508,-30.143492,-27.840748,-28.969563,-31.337376,-30.999094,-27.211926,-31.67699,-34.19712,-26.728344,-31.549168,-28.714233,-30.518457,-29.481533,-28.221485,-30.696405,-28.053513,-29.042316,-29.231682,-28.725977,-28.420525,-28.46958,-31.583672,-30.07244,-29.702213,-25.844528,-34.028316,-33.490826,-34.759884,-28.390093,-30.203918,-28.881815,-29.473122,-28.007324,-28.03981,-25.476574,-29.689869,-30.140383,-29.98456,-25.272755,-28.24247,-25.779217,-29.057457,-29.623188,-30.24422,-30.376968,-30.183163,-28.990816,-27.975002,-28.052664,-27.421288,-28.706345,-25.719307,-25.848343,-28.71754,-30.407368,-29.472197,-57.126587,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
