-23.84811,-19.585785,-20.768267,-24.939611,-21.452148,-20.489264,-22.64434,-19.055946,-21.701582,-15.399795,-21.756733,-19.378843,-24.110508,-17.786993,-21.460033,-20.80099,-25.781557,-21.034916,-24.79971,-15.294528,-21.465263,-21.762545,-21.649403,-24.141068,-17.339424,-17.909096,-22.557161,-22.56742,-22.468782,-19.887465,-19.89789,-20.397697,-22.896341,-17.641071,-19.494503,-22.04427,-18.88232,-26.400057,-23.461071,-22.36134,-20.518135,-19.713488,-23.032131,-21.82143,-20.33345,-23.726894,-19.837769,-24.367079,-18.78048,-21.609592,-22.467176
-30.04864,-18.551586,-17.729115,-30.064322,-17.029804,-24.135923,-20.513556,-18.107233,-16.66352,-13.710853,-15.105435,-19.876568,-20.07353,-21.668842,-20.079498,-25.669245,-22.119099,-21.503725,-23.239136,-25.966505,-22.37897,-18.48805,-20.305798,-21.673096,-20.98467,-18.76557,-25.581163,-20.252584,-19.054287,-16.901203,-20.489542,-19.592804,-19.011433,-22.533747,-22.438871,-20.659662,-17.728737,-27.702168,-26.25112,-27.596468,-23.569519,-19.544436,-22.50263,-23.444965,-20.269474,-22.65432,-23.06341,-22.006454,-22.150768,-22.137733,-23.052605
-29.107533,-17.800688,-19.965214,-25.193207,-19.03152,-22.912376,-20.907766,-19.24027,-16.432798,-21.995506,-16.81826,-24.701948,-20.604048,-19.364504,-28.173674,-23.57827,-19.698948,-19.328436,-19.012493,-23.931301,-19.301138,-22.84261,-16.17642,-21.949266,-28.218435,-23.60414,-24.042053,-20.343912,-17.216614,-19.678381,-19.223707,-18.516489,-20.097086,-23.156681,-23.854511,-21.895718,-18.948845,-25.032839,-19.053772,-20.98116,-23.578032,-15.287816,-16.215229,-22.422457,-19.796192,-23.219189,-21.072077,-20.450617,-17.390158,-26.534153,-21.586441
-22.94967,-20.26229,-20.73457,-22.323599,-17.203941,-24.29522,-21.758007,-20.28402,-18.960886,-19.462132,-16.729465,-23.065619,-24.353428,-21.163181,-23.270199,-22.27038,-17.04321,-20.29892,-23.821472,-22.993452,-17.18269,-24.519812,-19.946907,-23.78947,-23.53435,-25.968555,-23.15932,-26.900053,-18.103539,-17.310337,-18.954329,-18.760855,-22.94605,-18.399635,-20.693146,-23.753254,-20.538588,-17.71555,-23.850355,-17.93451,-20.968052,-17.743286,-19.438038,-25.222887,-21.246683,-19.635605,-22.079596,-21.222563,-17.5526,-22.753227,-18.34573
-23.98155,-21.19661,-21.220505,-20.057337,-23.98532,-19.720526,-20.629692,-22.155725,-27.399244,-16.59578,-21.807356,-23.658428,-22.14107,-19.64078,-25.804241,-20.248764,-21.061342,-18.784447,-23.705362,-19.601515,-17.542728,-23.246048,-21.82386,-18.442158,-19.608784,-21.318136,-25.91951,-24.175194,-17.371357,-18.364084,-22.17381,-20.037292,-21.462223,-20.171585,-22.125366,-21.459457,-22.270102,-19.15545,-23.334082,-20.673523,-20.22828,-19.370897,-20.258299,-22.5438,-23.221308,-21.145603,-21.672499,-23.473888,-20.22464,-18.805923,-19.884731
-23.95438,-19.177864,-21.16292,-24.55519,-21.613737,-19.204166,-21.365587,-20.577217,-27.893337,-18.252132,-19.304432,-21.72339,-21.25349,-18.803902,-25.083803,-23.241661,-22.3826,-19.092396,-23.720224,-20.342083,-19.854958,-21.820747,-20.4276,-14.231086,-21.631237,-23.343863,-24.646805,-22.65208,-15.429526,-22.52333,-21.35764,-17.91098,-20.034142,-18.656155,-20.988438,-20.276726,-27.031452,-19.74465,-23.001657,-26.916206,-15.907844,-19.710552,-18.731762,-19.226166,-27.171438,-18.43113,-19.713993,-21.435051,-18.461845,-21.533422,-20.999632
-22.402214,-18.832575,-21.013266,-17.988157,-21.76164,-17.394278,-22.210135,-20.742002,-24.871422,-19.531796,-18.764687,-20.887608,-22.189108,-16.685558,-25.63441,-21.03674,-18.139519,-19.889057,-18.17271,-20.85693,-19.13448,-24.122631,-21.855139,-18.424547,-22.331453,-22.304903,-22.752636,-19.930862,-25.51821,-23.317877,-20.131105,-16.922337,-18.507877,-21.847536,-20.223267,-18.324194,-23.615732,-20.332092,-20.83656,-28.95455,-15.36132,-22.775658,-22.287523,-19.838139,-20.869076,-17.291061,-20.58611,-17.605717,-16.183285,-23.174969,-19.301847
-22.311815,-21.210865,-23.702667,-17.34962,-20.567156,-22.03986,-25.518084,-22.669924,-23.037199,-20.611677,-18.476595,-23.38843,-21.716766,-16.988815,-18.83953,-22.828766,-17.895592,-20.49916,-17.041864,-21.857216,-25.811178,-18.646141,-22.594488,-22.378279,-24.588755,-21.9013,-20.91022,-19.252892,-24.024317,-25.104856,-21.982244,-22.67691,-19.712439,-21.78278,-18.547329,-21.424614,-20.23637,-20.47943,-19.442612,-24.388592,-22.701103,-21.711033,-20.356802,-24.31688,-16.960701,-20.109211,-21.976046,-20.545866,-18.742779,-24.097067,-18.72084
-22.821705,-21.21162,-25.904135,-15.549337,-21.551254,-20.04204,-21.085854,-20.14624,-26.682093,-20.563873,-22.818645,-24.06005,-19.805132,-20.72927,-17.574242,-17.505001,-19.566448,-20.540361,-18.60791,-19.749203,-21.102448,-17.397055,-20.28723,-22.135347,-21.231136,-19.335632,-20.52679,-19.44595,-18.18987,-20.898672,-21.793486,-18.420101,-19.569368,-22.71383,-17.349049,-22.315758,-21.602188,-21.599741,-18.63977,-17.620245,-26.597301,-22.223259,-22.192726,-21.374947,-19.52203,-21.106678,-20.671738,-19.95451,-23.304033,-17.689606,-21.016024
-22.544483,-19.578617,-22.097263,-21.7583,-18.557219,-20.135494,-20.938362,-19.833242,-19.69843,-21.855293,-21.246758,-20.8751,-20.254295,-25.39637,-18.758732,-19.147408,-19.859245,-22.433609,-23.704441,-20.019302,-18.711948,-21.993511,-23.755661,-18.146528,-18.103561,-18.74828,-23.703983,-22.483908,-22.579052,-18.129921,-23.043076,-21.42092,-18.739077,-19.234583,-14.138233,-22.64269,-26.015099,-19.397392,-23.375605,-17.967527,-26.683146,-23.00643,-22.27982,-21.933792,-20.994015,-23.186863,-18.633877,-22.110321,-23.969995,-22.813,-25.058002
-24.595936,-20.648724,-22.959064,-24.408985,-20.50785,-23.270802,-17.822247,-27.85624,-20.079266,-15.796375,-18.033749,-23.579245,-18.061945,-19.109873,-20.854437,-18.29917,-21.937439,-22.016294,-20.588232,-22.835682,-17.946758,-20.281342,-19.575016,-18.616386,-17.73493,-19.046257,-21.462652,-23.812607,-22.422583,-20.703539,-24.572466,-19.851519,-19.027157,-20.09161,-19.403883,-22.72885,-23.429968,-18.640717,-20.62762,-20.81193,-22.717018,-23.255732,-26.810366,-21.506699,-18.291225,-24.96637,-18.246346,-21.162931,-23.085443,-22.267534,-22.970829
-26.812773,-16.496199,-19.473982,-22.88718,-19.827595,-26.32059,-19.28364,-25.27071,-21.609447,-16.434834,-21.335918,-18.848564,-20.743523,-18.60368,-20.213924,-19.523394,-23.412258,-16.762661,-23.231546,-19.199451,-19.591976,-19.10783,-16.223461,-18.798622,-24.472971,-19.14971,-22.462374,-23.339846,-22.337172,-19.263538,-24.895166,-20.295347,-22.364511,-16.780079,-23.326315,-15.932447,-24.164797,-18.659025,-20.284142,-23.613485,-20.745378,-26.971197,-23.890476,-20.705479,-21.531984,-26.406527,-18.857811,-21.446758,-20.808788,-23.497171,-20.391502
-24.711784,-18.366676,-19.282888,-18.514915,-19.256138,-24.848652,-18.211718,-22.107716,-18.108597,-22.544098,-22.662615,-19.987926,-20.67841,-17.6207,-17.64255,-18.535881,-23.312433,-20.808868,-20.831661,-18.85299,-21.008465,-18.882553,-17.738178,-19.93938,-21.86427,-19.22517,-20.988005,-22.115116,-20.23093,-20.419289,-18.731361,-23.222733,-22.97429,-18.604237,-23.211979,-14.404512,-15.639286,-18.168531,-22.257706,-22.825836,-20.58432,-21.732029,-22.336285,-17.926304,-19.947117,-25.676947,-20.141142,-24.669989,-17.898315,-21.38843,-28.978632
-25.317595,-22.324572,-20.194908,-24.883175,-22.797543,-22.565916,-18.294746,-21.729773,-23.725206,-21.063835,-25.315516,-19.12202,-22.80238,-19.494225,-20.29236,-18.940308,-21.845528,-21.933102,-21.8539,-19.690006,-23.398182,-23.750608,-17.357096,-21.022388,-17.489656,-22.613682,-21.315464,-25.15087,-19.311623,-24.628222,-19.716335,-22.143612,-20.79827,-22.505644,-20.886433,-19.730743,-16.263882,-17.625244,-23.626482,-21.80672,-19.965927,-21.107399,-24.22226,-24.186745,-20.170351,-21.895409,-18.849503,-22.676882,-21.65766,-21.115166,-24.389175
-21.326841,-24.545649,-21.3967,-22.354,-18.594044,-26.457214,-21.653662,-21.221203,-20.424839,-18.965208,-23.544868,-18.428606,-23.07719,-17.192493,-17.851067,-20.967255,-20.501867,-21.684778,-22.846554,-21.299273,-18.809433,-21.185081,-18.612621,-19.229637,-21.64993,-20.163338,-21.122559,-19.467587,-17.773966,-25.890562,-22.813782,-18.418621,-18.368324,-24.77938,-18.703587,-23.313574,-19.114153,-16.155632,-17.012928,-19.466133,-24.14021,-23.46357,-23.264977,-21.17315,-23.752174,-20.187782,-22.089243,-23.52666,-22.668116,-23.204014,-23.149506
-22.379892,-22.404945,-24.707756,-21.44173,-18.341604,-22.702562,-23.416615,-20.20663,-23.605825,-22.45765,-19.097603,-23.046148,-18.57981,-16.710716,-15.563963,-18.604855,-18.707977,-20.127274,-19.654366,-20.30319,-17.864462,-22.855087,-17.47411,-20.956741,-23.194033,-18.69774,-22.806816,-21.000723,-25.391975,-20.790913,-17.692783,-18.131714,-20.098927,-18.027267,-23.884264,-20.07825,-20.568453,-15.808005,-21.56918,-20.491425,-28.03189,-20.090855,-20.106876,-18.546787,-21.356068,-22.329376,-23.863388,-19.799095,-20.84063,-19.74126,-21.81174
-27.652191,-19.240038,-25.163853,-19.503088,-20.758972,-22.322283,-20.286886,-19.787754,-17.637623,-17.555382,-20.860481,-23.322742,-18.042397,-16.673372,-21.27063,-20.940622,-23.267132,-21.287472,-20.107979,-19.5532,-19.587618,-20.925617,-17.20766,-20.182577,-31.621159,-21.254578,-25.595417,-23.250051,-24.513195,-20.912842,-17.597908,-17.102707,-20.191002,-17.798437,-22.564955,-21.117313,-26.541883,-19.902119,-23.938126,-17.935032,-25.659248,-20.101633,-21.177221,-20.939354,-23.107908,-19.638153,-23.420519,-16.172361,-25.233335,-18.722683,-21.14953
-24.367594,-23.002598,-22.480751,-19.34409,-19.112413,-17.98777,-22.288925,-19.18977,-18.465958,-17.255167,-22.16266,-21.037542,-17.09082,-19.548758,-17.369999,-23.61634,-24.410164,-21.463047,-19.834248,-19.319376,-22.8717,-19.73142,-19.95223,-21.88066,-25.705559,-22.752739,-21.269096,-19.730745,-19.482351,-19.549068,-16.650982,-20.632538,-15.064472,-17.228073,-19.16911,-19.539076,-19.371048,-22.285332,-21.007557,-19.993416,-22.97637,-18.277351,-21.412579,-20.051208,-22.959286,-22.852123,-20.701303,-20.733341,-20.80067,-23.960783,-16.779236
-28.506857,-21.860987,-19.9438,-21.61385,-20.081459,-20.239311,-23.965063,-23.315996,-16.779654,-24.908787,-19.222382,-14.753153,-22.103662,-21.89493,-17.3685,-18.483028,-20.792427,-20.372734,-17.534405,-19.535164,-19.947876,-24.273304,-22.1841,-26.0843,-20.989416,-19.225574,-16.49503,-22.420233,-21.77907,-18.92529,-20.17678,-23.205996,-19.968674,-18.136812,-21.801449,-21.465565,-23.8362,-21.067135,-22.452097,-20.797028,-23.777351,-17.37392,-23.035667,-21.392677,-20.861162,-18.225042,-19.618666,-20.470413,-19.501514,-19.708355,-18.615662
-26.370361,-23.88051,-24.249535,-23.964474,-21.264011,-21.024498,-20.53651,-19.802132,-23.331194,-23.51352,-23.017756,-20.212376,-24.345798,-22.27988,-21.041548,-21.972609,-21.993376,-20.602562,-18.167557,-18.61697,-21.48905,-18.727966,-22.497309,-21.184858,-21.37633,-21.29404,-15.772079,-24.476955,-28.458914,-18.911354,-24.314638,-23.79139,-24.46813,-22.299316,-18.24638,-18.549438,-20.709534,-25.45112,-21.990276,-22.171108,-25.430004,-19.888384,-22.09134,-21.624987,-19.602654,-23.745985,-25.06113,-20.126083,-19.030384,-19.992249,-21.115784
-24.21119,-22.851707,-22.635323,-20.354847,-19.059435,-23.293474,-21.540966,-18.747692,-21.280905,-22.670094,-22.187233,-23.575481,-21.73761,-22.526218,-24.014408,-18.135181,-23.490337,-20.447342,-18.325233,-24.093245,-20.704113,-18.629005,-23.219563,-21.42482,-21.072714,-23.632887,-18.351534,-24.28898,-23.30142,-20.735855,-20.7868,-24.822485,-23.625639,-23.242872,-18.142021,-23.697672,-18.210678,-22.355316,-19.445911,-18.788206,-20.783659,-19.934368,-21.88134,-23.262754,-21.14688,-24.084873,-21.809189,-22.71174,-26.578472,-23.766516,-20.994146
-21.851606,-19.537476,-18.647633,-21.973064,-18.796177,-20.536259,-23.636742,-19.63382,-16.808155,-19.757763,-25.83218,-22.853506,-19.13318,-19.06554,-21.889175,-21.186945,-20.304699,-19.090858,-20.686966,-19.176514,-22.1697,-19.820728,-23.72517,-22.622608,-21.552202,-20.953257,-22.865505,-21.65767,-19.437624,-19.622845,-21.599087,-24.181883,-20.420158,-24.596926,-22.415112,-21.149256,-18.285183,-23.788067,-22.755981,-21.569866,-18.12285,-23.577034,-19.022644,-22.258902,-20.159056,-25.915213,-19.088676,-21.9145,-25.807146,-19.333996,-22.910727
-28.713196,-20.494164,-21.6309,-20.308853,-18.012129,-23.849628,-21.285748,-23.154818,-17.487993,-12.766925,-16.121353,-16.997799,-16.752619,-18.370142,-14.846653,-18.527044,-19.714136,-17.90218,-18.10113,-18.81845,-22.125305,-19.198044,-27.026552,-16.282524,-25.751907,-19.193241,-22.11387,-17.619759,-20.65142,-18.254408,-24.046375,-20.51601,-19.694677,-17.746586,-22.631487,-19.74167,-20.438522,-21.467922,-19.279392,-18.433092,-19.848824,-20.479053,-17.131344,-21.071295,-21.27903,-19.55101,-18.574875,-16.385384,-21.262636,-16.071106,-23.561203
-31.97483,-19.720877,-20.275335,-17.966925,-20.33944,-20.893908,-21.55997,-21.010717,-17.614548,-16.665276,-15.758782,-15.1816025,-16.991398,-19.565563,-16.717213,-18.891932,-17.115068,-13.568498,-19.771114,-15.859245,-17.838945,-19.847527,-20.96126,-18.558887,-18.134277,-16.93509,-21.198092,-18.277529,-19.690186,-19.861526,-21.051529,-23.013483,-20.285282,-18.093979,-23.971266,-19.64498,-18.932133,-16.15835,-21.236267,-21.31668,-23.429459,-19.125023,-21.421926,-18.38024,-18.694675,-21.040188,-20.757206,-23.107605,-17.95342,-19.989998,-21.716389
-27.264978,-19.980326,-22.10806,-17.66471,-21.669983,-21.054901,-22.00117,-24.194847,-20.013786,-22.390707,-19.713139,-20.794792,-20.195127,-19.584953,-16.310635,-17.367199,-17.883043,-14.169638,-17.111286,-13.0213785,-17.108631,-17.590622,-16.24461,-15.132365,-14.094753,-20.106785,-20.102526,-20.163486,-18.748001,-17.546848,-20.102144,-20.78081,-21.7636,-19.25871,-21.973602,-24.669493,-18.046886,-20.781387,-24.23861,-20.707409,-24.979616,-20.139702,-19.246532,-19.765127,-23.176477,-23.571692,-23.5291,-24.5162,-22.04168,-17.836073,-19.498335
-28.082102,-23.13584,-20.603737,-18.535162,-22.22968,-20.323818,-21.066437,-24.306688,-22.597782,-17.796963,-21.414003,-21.051271,-16.529503,-14.434476,-18.965082,-18.616776,-20.303003,-21.1399,-21.045212,-13.294672,-18.569012,-20.664005,-18.536415,-21.073355,-17.024372,-22.711388,-18.704027,-20.644442,-22.620014,-18.55406,-17.608772,-20.323992,-22.265963,-20.052536,-16.818073,-25.902178,-22.050047,-20.815378,-22.424162,-20.462013,-16.978275,-20.77689,-20.999996,-24.992334,-17.945936,-27.437418,-21.93524,-23.69447,-21.291786,-19.93209,-20.52935
-22.397194,-21.14776,-23.821795,-16.44167,-21.358723,-17.842274,-23.899057,-21.299711,-20.386227,-21.769386,-19.574112,-24.024927,-19.837624,-19.5323,-23.784012,-16.803581,-17.304848,-21.41616,-21.806713,-16.312222,-14.175341,-22.059984,-15.69537,-21.631283,-20.058002,-17.006962,-15.830475,-23.683071,-21.561687,-19.586239,-19.884008,-21.117857,-20.798504,-23.01957,-21.204489,-24.402237,-22.422092,-18.35511,-23.718388,-18.466515,-18.107576,-20.8237,-20.03798,-22.44413,-19.265717,-21.66233,-19.83151,-18.643158,-23.468586,-23.239101,-19.483782
-23.007391,-22.222742,-19.36405,-15.704382,-19.44681,-20.356998,-19.582478,-25.385664,-23.051453,-19.789152,-19.385248,-19.176407,-21.835423,-16.96986,-23.793217,-20.038342,-20.44857,-21.35692,-18.579523,-19.878487,-17.993423,-23.544323,-14.304791,-17.762787,-20.104675,-18.5947,-21.897957,-23.362457,-25.058575,-18.459793,-21.21796,-22.180952,-17.609764,-23.528742,-19.981155,-21.16736,-21.521328,-22.822704,-24.132082,-18.348684,-19.609756,-19.76744,-21.105618,-22.281086,-26.463976,-19.79277,-19.389538,-22.350248,-25.659822,-17.557608,-20.700901
-25.585148,-17.206451,-18.151722,-19.034819,-18.037956,-17.93523,-22.26828,-22.678108,-24.225517,-18.431559,-23.365765,-22.895578,-22.029005,-17.334986,-18.864998,-21.788078,-20.155096,-22.062454,-19.010998,-23.360378,-17.063557,-19.752071,-17.220299,-22.461319,-19.106323,-20.17794,-18.481373,-23.304283,-26.944952,-20.008253,-22.254719,-24.677837,-19.394354,-20.651516,-23.090267,-18.452633,-21.376034,-20.773117,-22.950775,-22.89979,-19.550367,-19.41979,-22.5509,-19.4995,-27.781319,-20.519722,-19.1227,-20.948034,-24.61,-19.559313,-24.220716
-24.987364,-24.19156,-19.674215,-21.502941,-20.679543,-25.059965,-19.337399,-20.16618,-23.493248,-17.860943,-20.116259,-20.154888,-22.514137,-21.46149,-16.29572,-22.16976,-16.42482,-19.969704,-20.062042,-20.847347,-16.492523,-19.46127,-23.998224,-21.765781,-19.885746,-19.481602,-21.866749,-23.419529,-25.22083,-22.908781,-23.508245,-21.454128,-22.357655,-20.552414,-21.587967,-19.09906,-19.180328,-20.013824,-21.821228,-20.835224,-25.133778,-19.547407,-18.498947,-17.958622,-20.440327,-20.543613,-16.807236,-21.106976,-20.999647,-21.163244,-21.400745
-23.811527,-21.031445,-21.89012,-19.892612,-18.600666,-23.298153,-19.575172,-15.946507,-22.133976,-20.78052,-18.932762,-21.280018,-18.356482,-16.784014,-16.272348,-18.9494,-18.54158,-17.411728,-18.643562,-18.096626,-18.97527,-18.35638,-22.773962,-21.215769,-17.83633,-17.541271,-20.004295,-23.420542,-20.557114,-27.57284,-23.271635,-18.448614,-23.357803,-17.700851,-20.984888,-16.565905,-17.379753,-18.230732,-23.911434,-21.058462,-21.174839,-23.76986,-21.507605,-18.024918,-20.816929,-19.61613,-17.479445,-21.863014,-18.03403,-21.032764,-19.722773
-19.995537,-22.464169,-20.03912,-18.55783,-16.27533,-23.872269,-19.228127,-21.147692,-21.011679,-20.319052,-20.860363,-20.12023,-23.243088,-17.66819,-16.082169,-17.088562,-16.236689,-16.018036,-19.345074,-19.906172,-18.687092,-20.549763,-20.166182,-18.974884,-20.090954,-18.216648,-19.814869,-21.63497,-21.464294,-21.007265,-23.6021,-16.467392,-21.278538,-17.938427,-20.575901,-19.293575,-15.093093,-23.188644,-22.212782,-24.345686,-21.56527,-21.511839,-19.356844,-18.322985,-22.317446,-22.208345,-18.705097,-19.051657,-19.071177,-20.503345,-22.311756
-24.129074,-24.130278,-16.002121,-22.47101,-19.285898,-24.787502,-21.035866,-19.464422,-21.275646,-19.995613,-17.713055,-21.354197,-22.311357,-23.18814,-18.969303,-18.13848,-18.177635,-19.95671,-15.302907,-20.265299,-23.270227,-23.47914,-18.797245,-16.359722,-14.154945,-20.583023,-19.332754,-20.937408,-20.915909,-18.436054,-21.398584,-20.421457,-20.414816,-20.835503,-25.96992,-24.210396,-18.714249,-18.39299,-19.517445,-21.325184,-25.564793,-22.42731,-21.775505,-21.126928,-23.407087,-21.507013,-19.31073,-18.457174,-22.070166,-21.078232,-21.76967
-25.035975,-21.468925,-20.73482,-23.289234,-19.873112,-19.368774,-22.47822,-17.96792,-17.226826,-19.41037,-17.999651,-20.15549,-22.343643,-20.045473,-15.581031,-16.917225,-24.412312,-19.015438,-18.556822,-17.310455,-23.604345,-19.334808,-19.28677,-19.153639,-17.689594,-17.7431,-23.692333,-21.06841,-22.38483,-17.439007,-21.501465,-18.083284,-19.016079,-20.432425,-20.33279,-21.780277,-24.054577,-19.765871,-21.476252,-20.877028,-21.721457,-22.718254,-21.53651,-20.499538,-22.903345,-17.681276,-18.062445,-17.105404,-17.725594,-21.175272,-20.078476
-24.694304,-21.01157,-17.9263,-19.361237,-19.817242,-18.897064,-22.475723,-20.233488,-19.366337,-17.419031,-21.717134,-21.928753,-24.228504,-20.391668,-18.99976,-18.092768,-23.591658,-18.786034,-20.785452,-19.519833,-20.360023,-20.162659,-21.276226,-20.265316,-18.776224,-20.3232,-20.137299,-23.219248,-20.412415,-21.294544,-19.556866,-19.720196,-22.353727,-21.782637,-22.737158,-21.791885,-19.475357,-18.06115,-21.32449,-22.464556,-20.252884,-27.326197,-23.467993,-19.372845,-23.849691,-17.865038,-19.91721,-16.599014,-19.662594,-20.22378,-22.348793
-24.207573,-19.206083,-17.82684,-19.387463,-24.299686,-23.810192,-19.615303,-18.263126,-21.26055,-19.06513,-21.79031,-17.11429,-20.540289,-20.539764,-21.961334,-19.366657,-22.150295,-23.56437,-17.87997,-22.072428,-20.743372,-24.578394,-18.55492,-22.417559,-21.574091,-18.030874,-18.988113,-19.501585,-21.332941,-21.854006,-21.598066,-22.320372,-23.76718,-23.327152,-24.62698,-17.500092,-19.077316,-22.803432,-19.873777,-22.289782,-19.997292,-19.44971,-24.34017,-21.239328,-23.862848,-21.76476,-17.148758,-22.652096,-23.076262,-15.233527,-20.433985
-26.97496,-20.955608,-19.781822,-18.276304,-21.008404,-23.17019,-19.230795,-20.033253,-20.042114,-20.42426,-18.395733,-14.57368,-19.079256,-22.004921,-19.16101,-20.72238,-20.899775,-25.0661,-25.527018,-20.395615,-24.268229,-21.095047,-22.1176,-19.327732,-19.172474,-21.928762,-18.450157,-23.427694,-23.086058,-23.586538,-22.036818,-20.862541,-22.584005,-22.723278,-22.31747,-20.062593,-16.8689,-22.87873,-18.46983,-18.539513,-17.349092,-22.634647,-24.52873,-19.503546,-22.936539,-20.526289,-17.830631,-19.860945,-19.846207,-21.246061,-20.365356
-26.654268,-21.435406,-21.161526,-17.39507,-21.542845,-23.779533,-19.054646,-21.541504,-19.678028,-18.79014,-17.7378,-16.145868,-18.988983,-18.494976,-16.093887,-20.332336,-19.022682,-17.11283,-21.593054,-20.231117,-22.437197,-18.604954,-21.645445,-21.391777,-18.65639,-21.256899,-25.24434,-22.039803,-21.55732,-22.968664,-21.10661,-21.743996,-19.452295,-21.597572,-26.289251,-25.864578,-18.971283,-21.03052,-20.513561,-21.217644,-21.158615,-24.82368,-21.163809,-18.61145,-20.886482,-19.753181,-22.456,-16.211964,-19.10173,-22.863827,-19.736452
-28.294788,-21.571764,-20.099663,-20.956985,-23.922533,-19.019033,-23.177956,-23.771643,-22.857964,-20.92539,-18.755318,-20.888235,-20.066233,-19.269611,-19.56392,-18.87421,-23.95719,-16.469608,-20.425922,-19.28488,-22.19018,-22.86551,-24.127903,-19.70617,-21.399181,-21.034351,-22.76564,-20.426933,-16.832558,-22.945402,-20.08164,-19.436998,-18.92089,-20.879423,-24.59876,-24.195612,-20.966448,-22.284664,-18.920643,-22.760927,-24.58992,-21.292469,-22.389347,-20.501984,-20.798769,-18.062025,-19.971073,-19.732473,-17.729666,-21.273851,-20.1534
-21.918404,-23.92127,-19.955982,-20.080173,-19.558334,-16.839226,-20.650303,-21.54958,-18.307415,-20.827763,-18.935589,-19.115164,-18.95228,-16.730982,-18.520699,-19.579037,-20.896513,-18.19793,-17.250101,-19.312452,-19.999746,-19.726826,-19.62136,-14.429522,-23.079884,-20.720428,-17.544088,-21.37537,-18.902016,-21.840458,-21.43089,-16.780556,-23.015902,-19.70183,-22.162697,-20.364412,-21.124651,-17.611176,-22.66653,-22.571732,-23.283865,-19.02208,-17.305805,-21.578575,-21.792522,-20.41392,-18.401375,-20.531551,-23.479246,-19.668304,-19.960213
-19.479721,-21.915123,-20.481377,-22.576181,-17.954617,-16.33656,-21.4243,-24.225203,-18.5896,-23.43212,-22.414984,-21.798058,-18.557774,-18.468536,-19.231972,-19.393864,-20.466602,-20.816334,-17.675034,-20.928219,-18.4315,-18.94046,-20.431215,-19.790987,-18.938934,-20.442215,-21.647856,-23.10075,-18.147408,-19.586731,-19.1466,-18.827446,-24.78347,-23.041796,-20.680437,-18.344875,-19.832407,-20.472664,-25.1775,-21.114643,-23.123371,-19.879232,-19.42556,-22.389044,-19.94131,-20.284243,-18.779062,-24.51905,-20.02834,-19.819122,-16.872227
-23.587862,-18.46,-18.412006,-17.79224,-21.300713,-20.558285,-21.529772,-21.683681,-17.723923,-20.393623,-24.839209,-18.20478,-19.955143,-19.4162,-20.034626,-18.05632,-21.424084,-21.276049,-21.414986,-20.804531,-19.577734,-23.914879,-24.898094,-21.085564,-19.41093,-19.459808,-22.07056,-22.195198,-18.102108,-18.496399,-18.476835,-22.411844,-20.958363,-24.552101,-20.983337,-21.163853,-22.356411,-17.895945,-24.525572,-15.733581,-22.35663,-19.780865,-21.494095,-22.627445,-21.072973,-17.787785,-20.406338,-20.710306,-18.839766,-19.689556,-19.77951
-24.765825,-21.735321,-17.537788,-14.26889,-20.0303,-19.386374,-19.18326,-19.397438,-22.452702,-20.552774,-17.077007,-21.428425,-19.609417,-18.621326,-18.62155,-17.803535,-17.424839,-18.808563,-18.351885,-21.581984,-26.419474,-23.828186,-28.700981,-19.161911,-23.888977,-19.729885,-23.773294,-22.150816,-19.533125,-15.9673,-27.69763,-19.477524,-22.576365,-21.100811,-22.659014,-19.910301,-22.216343,-17.89377,-20.757381,-14.46545,-23.038471,-21.354315,-24.02019,-20.88985,-16.478882,-19.93174,-21.301998,-19.402353,-20.16048,-17.264519,-23.275648
-27.160053,-24.195646,-18.634167,-19.517815,-19.303036,-19.348942,-17.708904,-20.340412,-22.225769,-21.890955,-19.31518,-17.184584,-17.74246,-17.749369,-19.813637,-18.135572,-15.99543,-18.417667,-16.654476,-19.274906,-20.214012,-20.915956,-22.290047,-19.157427,-18.09911,-18.33852,-21.849024,-20.57666,-25.599073,-19.140083,-22.432493,-18.558146,-23.422087,-18.446823,-22.153563,-17.819174,-24.124266,-20.762032,-20.490782,-18.026684,-19.36613,-22.339537,-23.44724,-20.663792,-21.704979,-19.584696,-23.713438,-19.657818,-20.844542,-19.11324,-19.953426
-22.08876,-23.447433,-20.139818,-17.577106,-19.442831,-18.27475,-19.203587,-20.71671,-23.532143,-22.784819,-22.586811,-18.785269,-15.325152,-5.320862,-8.74679,-1.6443768,-1.9073486e-06,-13.598071,-2.9499493,-2.3434525,-14.070698,-7.5005283,-6.8876133,-14.059118,-8.5611,-11.635624,-15.013234,-12.761644,-17.39013,-20.493477,-16.735432,-17.551167,-19.289024,-20.099525,-21.262886,-19.42109,-22.001394,-21.335508,-21.129217,-21.296139,-16.97688,-21.014889,-24.697151,-22.458218,-18.5189,-22.052366,-21.906654,-21.310978,-19.026142,-17.432283,-17.884674
