-27.658184,-25.485424,-30.684322,-35.860874,-29.040745,-32.53271,-32.188683,-34.489983,-30.74258,-23.319553,-25.40847,-24.790874,-25.310204,-22.266558,-21.717304,-23.380535,-24.023003,-24.90142,-22.357302,-25.12904,-25.126133,-22.274818,-25.005121,-22.928164,-22.22474,-21.44899,-25.477741,-23.443832,-24.718185,-22.04972,-24.811453,-22.22715,-25.272945,-26.158539,-24.825773,-24.993778,-19.677273,-24.381268,-20.821514,-24.319523,-24.120121,-20.946178,-24.943548,-21.690035
-25.670727,-24.938017,-35.117897,-39.185677,-29.153381,-31.371576,-32.966022,-32.746346,-29.3068,-21.734999,-23.307451,-22.622528,-24.820831,-21.351498,-24.100904,-24.504229,-22.1931,-22.794832,-23.777561,-23.983269,-23.33219,-23.789097,-25.79675,-21.89281,-23.002262,-24.285954,-22.09747,-25.666676,-22.854769,-23.933144,-24.925701,-24.702085,-25.368639,-24.061352,-21.465466,-22.843277,-22.970234,-22.64399,-25.093525,-26.654518,-22.760876,-22.824402,-25.910908,-19.171387
-29.682665,-20.454754,-34.59529,-33.519035,-33.83097,-33.061375,-31.240103,-29.66571,-30.83056,-23.53065,-20.443216,-24.415493,-23.287096,-21.87178,-22.726027,-22.069439,-22.27992,-23.03979,-24.601673,-20.591476,-22.890812,-20.210762,-22.820469,-22.36007,-23.909933,-22.942257,-22.655117,-24.415394,-23.138872,-23.763163,-24.821796,-24.98036,-23.314014,-21.848278,-22.132893,-21.100975,-24.835604,-24.128063,-24.185034,-21.382095,-21.036757,-27.025425,-22.85759,-21.547213
-25.545826,-23.797678,-30.736242,-32.230427,-32.838463,-35.47448,-37.680458,-30.072863,-28.980879,-22.073753,-23.410568,-27.324768,-23.176155,-26.407318,-25.930302,-23.48091,-25.036907,-25.130775,-24.706125,-23.377968,-25.085571,-24.479168,-22.326895,-26.929186,-22.390846,-20.854378,-22.608618,-24.383621,-23.57148,-23.549038,-24.865126,-22.904272,-22.722569,-22.944643,-23.642162,-27.145334,-25.287275,-24.964722,-23.280092,-24.964037,-22.402956,-22.28852,-26.116356,-24.117058
-25.129328,-21.206743,-32.647045,-35.435036,-34.23041,-34.51444,-33.86116,-30.75294,-32.72425,-25.586874,-24.476171,-27.987566,-26.642603,-25.872078,-24.855455,-21.083288,-23.643505,-24.572557,-25.012423,-24.949472,-22.472897,-25.125473,-22.92073,-25.8584,-23.235142,-22.896597,-22.969698,-22.755173,-25.163069,-21.813713,-23.40992,-23.36647,-21.19828,-26.629433,-24.1922,-25.350084,-26.23032,-24.846603,-22.848448,-25.026247,-23.788223,-26.360237,-25.699272,-25.233145
-32.461475,-23.61813,-32.974434,-36.035034,-34.3684,-37.406757,-31.832666,-31.689964,-31.449713,-26.478184,-20.784796,-24.474815,-21.312641,-25.226124,-23.772356,-22.85716,-21.459099,-26.937862,-23.561457,-19.988432,-22.444416,-23.22049,-23.94038,-23.370792,-22.434608,-24.007719,-25.964994,-23.699644,-26.405064,-19.649506,-26.679733,-22.755867,-23.109297,-24.626404,-26.430841,-23.779335,-22.784573,-22.38567,-24.861116,-25.134531,-23.695011,-24.565792,-24.999516,-27.014872
-29.362236,-19.750893,-31.945772,-34.338398,-35.182808,-31.583704,-32.203403,-35.361595,-30.256733,-24.461237,-23.326572,-25.055096,-23.95165,-24.14568,-23.510622,-23.980812,-23.032024,-25.847431,-21.439413,-21.927858,-22.708908,-21.19299,-24.983572,-24.93847,-21.572578,-23.845676,-25.666027,-23.471407,-26.752167,-24.786026,-26.711006,-23.965086,-23.696108,-24.114199,-24.655926,-24.039028,-23.538437,-21.500687,-23.201271,-26.091125,-24.65778,-22.406744,-22.593353,-25.86162
-27.599476,-24.312176,-31.673777,-37.85376,-35.449493,-31.149536,-31.947374,-35.70929,-32.325523,-24.005602,-21.656807,-21.872849,-24.47361,-25.80718,-24.661194,-25.387487,-23.61635,-24.14151,-22.523876,-23.563782,-22.340746,-26.394028,-23.63339,-22.306211,-26.082335,-25.283813,-21.841925,-23.138584,-25.165506,-26.847998,-24.581219,-23.013323,-22.428545,-23.644485,-25.05436,-23.887487,-23.311073,-20.291977,-27.72426,-20.948597,-24.7448,-20.31278,-21.577168,-23.251194
-24.93515,-22.214256,-31.43729,-36.214256,-32.549885,-35.377773,-33.098366,-35.64945,-30.93276,-24.103502,-21.05745,-20.729063,-25.231668,-24.000648,-24.742321,-22.052183,-24.703825,-21.884613,-23.351074,-23.993721,-23.555561,-22.45343,-25.296759,-21.228157,-22.647972,-22.884844,-20.751707,-22.300394,-26.911617,-24.575743,-25.093456,-23.379417,-23.027802,-23.187786,-23.84938,-26.648617,-24.928225,-20.798244,-26.409397,-24.569668,-23.031582,-22.863049,-24.195993,-23.356651
-25.578278,-22.118393,-32.430996,-35.095882,-35.247467,-32.667496,-33.159107,-34.28163,-30.982342,-24.60025,-25.321594,-25.490768,-23.497562,-27.209286,-22.870234,-22.14302,-22.820793,-24.085812,-25.370575,-22.631931,-23.672691,-23.067875,-22.826685,-21.304916,-21.485554,-22.666958,-24.082478,-20.93573,-23.770252,-23.378675,-25.281464,-24.629482,-24.33033,-23.73687,-21.862297,-25.011175,-22.431824,-24.142391,-24.910473,-22.668491,-25.620562,-23.216053,-20.958918,-24.773321
-23.94416,-24.090574,-32.091995,-33.30322,-33.95493,-32.608833,-35.653954,-35.116753,-33.141712,-26.139524,-26.536242,-23.040438,-24.124958,-25.43615,-21.870443,-21.710915,-22.694996,-24.597176,-23.490067,-25.698616,-25.472141,-27.09164,-22.832943,-23.5226,-24.919277,-23.948841,-26.742847,-22.828342,-24.734234,-22.79228,-23.655128,-21.173912,-25.661083,-24.627764,-20.631592,-24.618984,-21.726044,-24.950611,-26.72034,-23.58299,-26.060722,-23.974833,-21.876986,-27.63419
-26.475657,-25.435738,-31.580397,-34.63039,-32.743675,-31.813622,-35.22957,-33.028316,-31.102594,-24.951748,-22.233908,-22.673416,-24.59444,-20.40651,-23.655334,-20.187136,-20.857903,-26.007793,-23.39096,-20.53307,-20.544832,-22.585728,-23.551563,-24.990404,-24.792177,-23.086584,-27.425156,-20.625765,-24.20998,-23.777914,-25.081196,-22.279278,-25.647068,-23.107704,-24.481129,-22.398945,-21.295515,-23.272053,-27.048399,-25.86317,-23.992023,-21.190731,-25.659481,-24.874998
-29.192019,-25.38529,-31.408545,-34.72027,-34.0187,-31.975084,-33.896065,-32.582653,-31.760704,-23.572254,-23.351582,-21.187572,-22.898144,-23.581062,-26.209774,-22.55714,-21.80128,-24.471249,-23.070595,-20.851372,-23.633886,-23.252981,-25.679125,-22.530277,-23.476463,-23.579378,-23.607502,-21.882195,-24.247847,-23.766602,-23.52892,-23.929325,-26.56817,-23.203617,-24.472933,-24.880798,-24.61169,-26.650766,-23.618397,-21.426634,-24.235313,-21.58553,-23.956408,-22.11906
-28.614208,-25.460352,-33.280098,-33.014374,-31.996864,-33.993206,-33.731075,-33.959778,-30.662691,-21.145945,-24.603115,-24.003891,-24.02345,-25.398815,-23.253746,-23.946934,-23.963993,-24.128347,-23.819984,-22.357687,-25.655533,-23.177876,-19.668297,-22.636696,-25.238327,-22.337318,-22.011793,-22.30737,-23.817142,-23.757477,-20.808886,-24.640589,-23.114433,-23.26289,-25.76025,-24.563345,-24.046804,-24.072699,-22.229862,-21.598696,-24.836956,-22.982506,-23.443684,-22.313839
-27.603207,-23.59786,-33.8082,-34.688946,-32.278996,-36.003197,-33.884846,-35.02778,-34.364464,-22.88533,-25.444752,-23.052155,-23.127317,-25.853409,-21.169867,-23.840454,-23.20683,-23.482124,-24.807413,-24.34639,-22.156967,-25.313395,-22.546883,-22.980385,-23.300802,-22.819609,-22.919128,-22.600454,-22.171715,-26.411116,-22.86366,-25.086214,-23.528236,-22.77811,-25.777918,-22.453476,-22.868057,-23.113789,-22.549156,-22.152374,-23.710056,-23.657951,-24.804085,-21.91687
-26.554014,-25.445724,-33.765984,-35.05977,-31.838032,-34.034668,-34.76273,-34.61646,-32.069344,-26.429886,-23.146467,-23.889896,-26.028208,-23.32772,-22.685516,-25.22157,-24.007917,-24.178473,-24.579964,-24.851269,-24.61824,-26.107773,-26.079369,-24.074001,-23.852457,-24.952438,-23.36804,-23.298405,-20.825191,-26.733139,-24.25103,-25.066866,-22.581066,-24.85653,-23.784018,-23.492584,-22.137178,-23.625534,-22.630257,-23.56258,-24.141972,-24.872795,-25.149714,-23.910059
-24.205673,-25.190044,-34.66603,-33.687077,-33.804825,-34.214455,-34.73533,-33.853275,-30.757391,-23.854328,-23.207417,-21.05254,-23.248857,-21.86866,-24.084183,-26.01167,-24.757362,-20.935081,-26.283613,-21.634632,-25.928148,-23.408138,-25.537601,-23.913803,-25.296942,-24.011063,-22.591852,-21.264751,-23.721422,-23.451914,-25.352966,-25.440966,-25.542395,-23.692497,-21.776432,-21.662945,-23.508068,-23.42479,-24.32463,-25.174355,-26.863388,-24.652794,-25.083014,-24.784477
-24.974457,-26.094652,-36.432682,-35.968773,-32.26676,-32.902718,-35.68233,-34.624226,-33.971016,-22.922287,-25.77967,-21.08812,-21.812317,-22.208847,-23.122925,-25.416763,-27.012354,-24.766663,-25.569256,-23.620277,-25.685947,-23.526325,-24.142258,-22.006609,-24.229761,-22.402508,-25.188093,-24.734184,-25.46165,-19.846,-26.31542,-24.544111,-23.570133,-25.596165,-24.944227,-24.078926,-24.7122,-23.105915,-22.89625,-26.253418,-24.764954,-22.898937,-23.428318,-24.290056
-25.74465,-22.298283,-37.520287,-34.4265,-31.152563,-35.51451,-35.00095,-34.338173,-32.869682,-22.260628,-23.000835,-24.698532,-20.849186,-24.830276,-23.159266,-24.677208,-24.934582,-22.380215,-24.490868,-21.490578,-26.362085,-24.766644,-19.680368,-21.708786,-25.456804,-23.860035,-21.930706,-24.390377,-22.542114,-23.83554,-24.848436,-19.524055,-23.06542,-24.387897,-25.17799,-22.479717,-22.818283,-25.416866,-24.269209,-26.71207,-20.80795,-22.557043,-22.355778,-21.426872
-31.147566,-20.6974,-36.283432,-34.463585,-33.356457,-35.168926,-34.753452,-37.837997,-32.80146,-21.49221,-25.45014,-24.359146,-22.881565,-22.643349,-22.597084,-22.061012,-25.50989,-22.137148,-22.17215,-23.95124,-25.681883,-24.983105,-21.76139,-23.71404,-25.443375,-21.856932,-22.10141,-28.326986,-22.64008,-23.62714,-24.96201,-23.28149,-24.199554,-21.290165,-23.667498,-23.936798,-23.357113,-23.640324,-24.47261,-24.809566,-19.88536,-22.78159,-25.478228,-25.193798
-28.275051,-22.293327,-33.661793,-33.444935,-33.799946,-34.10378,-36.57992,-36.850197,-33.1957,-22.808691,-27.877295,-25.294762,-23.647198,-22.490229,-23.22128,-21.132042,-26.003078,-23.863728,-24.84857,-24.348562,-23.432537,-25.176489,-23.43772,-23.61168,-23.681103,-23.138641,-23.89843,-26.656023,-24.885687,-23.35675,-24.72918,-25.922588,-27.194431,-21.385956,-22.97831,-22.229816,-21.992887,-22.09843,-22.615358,-23.983452,-23.575222,-23.361813,-25.023182,-22.745293
-27.767885,-21.462677,-37.794266,-36.432106,-33.139103,-34.631992,-34.890648,-35.698296,-32.87778,-20.60572,-24.05602,-26.584274,-22.826971,-23.756557,-24.90604,-22.463076,-24.202301,-23.302414,-23.394638,-25.451979,-22.044628,-26.026747,-22.710922,-21.890501,-24.05241,-22.692425,-25.104052,-23.614105,-22.685078,-26.669884,-24.418655,-26.193386,-25.995071,-22.28299,-24.719446,-22.309374,-23.187508,-23.168312,-23.638926,-24.54696,-24.7408,-23.11483,-24.979067,-20.744543
-26.002737,-23.248653,-34.511013,-36.44781,-34.304455,-36.16566,-34.12589,-32.81926,-33.08038,-22.920069,-24.58421,-23.302418,-22.478817,-26.916927,-23.874268,-25.581644,-24.197697,-23.572353,-20.704704,-24.091232,-21.797096,-25.35727,-23.927721,-20.48937,-26.91281,-23.673168,-25.292942,-23.928352,-23.696358,-22.720974,-25.364597,-28.21186,-23.60862,-22.277908,-27.187654,-25.060402,-25.78173,-24.365612,-22.818188,-24.303555,-27.539165,-24.425356,-25.35007,-23.219872
-24.335144,-23.751823,-34.86949,-35.19311,-33.383663,-35.400597,-33.20816,-35.25444,-33.441856,-23.535599,-24.04928,-21.880081,-22.463793,-22.910889,-23.449593,-23.518343,-25.129482,-23.939459,-24.090721,-24.869352,-21.445917,-24.724424,-21.687153,-23.064684,-23.362402,-26.230938,-23.837254,-24.07662,-25.532679,-22.532938,-21.955523,-24.397015,-24.081139,-22.629833,-23.475666,-24.891842,-25.002796,-23.751024,-21.957527,-21.20196,-22.829906,-25.07883,-23.788376,-24.378487
-24.615932,-23.692677,-34.54504,-35.300686,-34.750088,-35.813377,-35.096344,-33.519814,-34.117737,-24.055162,-23.666822,-24.327822,-21.58452,-22.655508,-24.320204,-23.33266,-21.768957,-22.574255,-22.286434,-23.365417,-21.796227,-24.611954,-21.705265,-21.751644,-24.630186,-24.055714,-24.194256,-22.073051,-22.291601,-25.141115,-22.605791,-22.05584,-22.57164,-23.306015,-22.567312,-21.916908,-26.331367,-24.975819,-24.893795,-23.554956,-24.47977,-27.186104,-25.384098,-23.635601
-25.912209,-23.352367,-33.155655,-36.619488,-31.972599,-34.515537,-35.93295,-32.78041,-37.449047,-23.475569,-24.037518,-22.594755,-23.152737,-22.387712,-25.127663,-24.107933,-21.86572,-21.967194,-21.279152,-25.034077,-23.84336,-22.509693,-23.94461,-24.22522,-23.481739,-24.570826,-24.930416,-24.26356,-25.709406,-24.733555,-23.470999,-23.431309,-24.218397,-20.957882,-26.521212,-22.598248,-21.214172,-24.886494,-26.111193,-24.103525,-26.256123,-24.979778,-24.767052,-25.044512
-26.91838,-22.214113,-32.36141,-35.257458,-34.590084,-36.17511,-34.706383,-31.763205,-34.089073,-25.076595,-23.937263,-23.000158,-23.717663,-24.36686,-25.806108,-23.993258,-22.787342,-21.464405,-20.984497,-24.51723,-23.358324,-23.778257,-23.139198,-24.460564,-22.810234,-22.922653,-24.360533,-25.58434,-25.909641,-24.119215,-26.105225,-27.356678,-27.363808,-21.0068,-22.237652,-27.018827,-21.141153,-25.53397,-25.942299,-24.674435,-25.062834,-22.05067,-24.170103,-24.997715
-27.530704,-24.303734,-33.26895,-35.568993,-36.82607,-34.697243,-34.861816,-34.715622,-29.793242,-25.415129,-26.176577,-26.789288,-22.616913,-22.420029,-26.129652,-23.355736,-23.70276,-23.108166,-22.323048,-24.350197,-24.788837,-23.200836,-24.74073,-25.324999,-25.514503,-23.519653,-25.185211,-24.830204,-23.566372,-22.352201,-24.910442,-25.19429,-23.440304,-26.38585,-21.506962,-24.160782,-23.22885,-25.202686,-20.594795,-25.522219,-22.655764,-23.355396,-22.165419,-22.533525
-24.346361,-24.429989,-35.94484,-35.564964,-40.35851,-33.76465,-35.804688,-34.069893,-34.396683,-21.621733,-23.395279,-24.318148,-21.978916,-21.386032,-24.868084,-28.796879,-25.052122,-23.498964,-23.852001,-23.333485,-23.69078,-22.713345,-23.131702,-25.328491,-25.34465,-24.946346,-23.704435,-24.363766,-24.069107,-22.187733,-22.653606,-26.54185,-22.689686,-26.010864,-22.668009,-22.042557,-23.439514,-26.218695,-24.615345,-24.173496,-21.371723,-23.589535,-22.622488,-24.461681
-28.091091,-23.350515,-35.291115,-34.761692,-37.558258,-34.67252,-33.335884,-35.13058,-34.717094,-21.754112,-24.040838,-22.703327,-24.58039,-24.067755,-24.266603,-25.763393,-25.230518,-21.220064,-18.999527,-21.570185,-22.650545,-25.685738,-22.317421,-25.44053,-23.42705,-23.41326,-23.359068,-22.409817,-27.553417,-22.602167,-22.19542,-23.09455,-22.827381,-21.94252,-23.19502,-21.253504,-24.547836,-26.270187,-22.705566,-23.22591,-23.109018,-25.047184,-27.851686,-27.75809
-29.266567,-22.92802,-35.14135,-36.83505,-36.49489,-34.610657,-38.20733,-37.84933,-34.167915,-23.990986,-22.434032,-23.37688,-24.458672,-21.104311,-24.649689,-24.093058,-26.280188,-22.915985,-22.716393,-21.983702,-23.368294,-23.980762,-21.885708,-22.664322,-22.80584,-22.87654,-24.139336,-25.327576,-26.74587,-25.422976,-25.361382,-24.467274,-23.101751,-21.025791,-21.471224,-23.380987,-24.306576,-25.895185,-23.414066,-25.656734,-23.657978,-23.731188,-22.176916,-22.652039
-26.551716,-21.62918,-35.207146,-37.40457,-35.49617,-35.249252,-36.615143,-36.45657,-34.09903,-23.438904,-24.693727,-23.585358,-22.800232,-23.158375,-23.828712,-24.033646,-25.79848,-22.59716,-24.60012,-24.106583,-26.875538,-23.326477,-24.08407,-23.56836,-20.568647,-25.486485,-24.694393,-22.33635,-26.835234,-25.0735,-24.88617,-24.522083,-24.723555,-21.54297,-23.375483,-25.70573,-24.694181,-24.142998,-23.93124,-23.563915,-24.033634,-23.233156,-22.754585,-22.94296
-24.398659,-21.509623,-36.291233,-37.831203,-36.253555,-33.343067,-35.620842,-37.981117,-33.41136,-26.080559,-24.02177,-22.646444,-23.88291,-24.504997,-22.652012,-25.252453,-23.971855,-23.398573,-24.338085,-23.558008,-25.92778,-23.38491,-21.72445,-25.23218,-20.73437,-26.291643,-24.459503,-24.69142,-25.414623,-25.180557,-25.273224,-23.692595,-23.717407,-24.663326,-23.916466,-24.287474,-25.735718,-23.882921,-22.508453,-24.654987,-26.066084,-22.324451,-23.008394,-24.493103
-28.317434,-23.79769,-40.618057,-37.388676,-37.963074,-35.05904,-35.209286,-36.6436,-34.922325,-25.046043,-23.827892,-24.697823,-24.939577,-25.039003,-24.206263,-22.19696,-25.385397,-23.497326,-23.590565,-26.111664,-25.392895,-25.781359,-24.386549,-23.161987,-21.728327,-24.716917,-26.546179,-26.15677,-23.734617,-25.57385,-24.051657,-26.472614,-25.816797,-25.314726,-24.634432,-24.527328,-24.21863,-23.182055,-22.915684,-24.864117,-23.457079,-24.063835,-22.02298,-23.521667
-31.242622,-28.149845,-42.424923,-40.961018,-39.230675,-38.453735,-38.481815,-39.03533,-36.199787,-25.96468,-28.118464,-28.49099,-26.423752,-26.816319,-27.683937,-25.936953,-26.945526,-26.750916,-25.789139,-26.79494,-27.189333,-29.971836,-27.165604,-26.528347,-28.218569,-29.11129,-26.75232,-26.74782,-27.484293,-25.693665,-23.541193,-28.423246,-26.332012,-25.757689,-29.011915,-26.517944,-26.282776,-25.850716,-24.710354,-30.201544,-27.276756,-25.803505,-26.818079,-25.19088
-34.284863,-35.57568,-46.349216,-50.732445,-44.39149,-42.225433,-42.729565,-44.561413,-45.377213,-32.009438,-32.44041,-34.365665,-31.284422,-34.229206,-34.09755,-33.564034,-31.509203,-32.852623,-32.16793,-32.647438,-34.244247,-34.534344,-31.915682,-32.75277,-33.83966,-34.43873,-31.770933,-35.483437,-33.892673,-29.06059,-31.61054,-33.82061,-33.883465,-30.757715,-34.562813,-33.48106,-30.675917,-33.134598,-32.803825,-35.862,-32.462162,-32.964252,-31.126995,-34.286774
-49.37021,-44.8845,-54.617622,-57.269875,-53.799587,-54.953384,-55.38059,-55.097633,-53.999523,-47.20204,-43.95494,-43.057083,-46.708656,-45.563496,-43.447857,-46.019363,-42.116226,-43.88173,-42.10103,-43.21398,-46.841354,-43.92614,-43.755188,-43.05802,-45.296608,-44.42095,-46.706238,-46.189392,-45.887474,-44.20372,-46.942097,-43.312492,-47.634647,-44.309166,-45.886864,-43.838047,-43.40401,-45.205414,-44.41769,-45.863125,-42.479256,-43.372017,-44.92659,-47.11082
-52.8033,-63.07386,-76.2969,-78.66235,-77.294235,-76.3566,-80.0,-73.75308,-71.79669,-61.21286,-63.4301,-66.31273,-65.47516,-64.35213,-63.437267,-62.2703,-62.792915,-64.47299,-64.590836,-63.187325,-64.63013,-64.731186,-63.980427,-65.789444,-61.609055,-64.75754,-61.54224,-65.2009,-63.295456,-62.269142,-64.18427,-64.66172,-64.703995,-64.353035,-63.77938,-65.817795,-60.798553,-65.00937,-63.174797,-69.28635,-64.48399,-66.39345,-64.80052,-69.818375
