-25.167074,-24.60053,-31.88307,-25.336128,-29.753546,-25.660954,-23.938171,-32.289886,-26.158495,-28.638891,-26.17801,-27.552673,-29.729872,-26.45373,-23.654583,-26.841074,-25.551018,-19.786459,-24.494272,-26.175531,-26.349941,-26.564005,-29.428997,-24.096775,-26.498066,-25.167276,-26.081621,-27.894884,-25.553862,-21.682362,-26.337309,-25.396324,-23.242931,-24.070957,-22.090141,-24.310198,-20.730263,-21.120667,-21.809643,-24.036901,-27.109917,-21.757046,-27.057419,-17.86951,-23.963125,-26.226141,-24.520626,-25.255737,-24.845036,-28.616852,-27.21599,-22.053757,-26.87849,-29.761402,-22.805202,-23.25781,-25.173477,-25.30053,-33.16664,-29.43687,-33.011482,-36.385242,-32.572807,-26.88332,-31.509731,-29.952778,-32.94941,-35.553963,-28.49853,-29.570248
-31.255947,-26.448423,-30.470203,-28.757622,-25.860277,-23.018473,-27.78311,-25.646301,-24.857252,-28.64819,-25.901016,-29.312653,-27.082705,-28.246181,-25.741695,-27.490337,-27.496305,-23.8781,-28.443827,-20.896313,-21.99702,-21.790401,-27.474724,-26.466333,-27.573595,-24.229288,-25.082249,-24.73076,-23.82131,-24.253689,-34.501884,-27.487833,-22.679956,-23.820045,-24.386297,-21.598278,-25.47028,-19.066422,-28.313643,-26.502335,-29.085644,-26.153156,-23.931185,-21.411568,-21.83844,-24.591835,-22.477901,-23.037716,-26.877045,-25.811665,-27.098616,-21.2762,-24.996075,-24.034985,-28.268295,-27.170725,-22.692825,-28.03395,-39.225243,-34.202568,-32.69805,-33.23703,-29.738153,-25.901693,-33.327446,-33.02932,-33.76288,-34.836945,-29.15343,-27.260897
-33.735683,-26.289383,-27.21987,-31.788857,-25.180786,-23.82971,-22.224007,-24.771393,-23.276623,-25.001226,-21.021772,-23.822111,-25.753187,-22.440184,-29.014458,-24.582813,-23.706161,-26.30104,-23.7547,-19.640106,-22.904547,-22.879421,-32.821075,-25.703651,-23.882147,-24.451275,-22.566803,-22.712124,-21.313437,-26.732622,-28.382072,-24.991749,-21.064802,-25.882565,-31.179216,-24.80217,-26.26317,-19.349724,-24.820284,-24.910234,-36.094322,-32.18128,-24.982347,-26.788103,-21.479284,-26.126135,-25.300625,-26.369087,-23.708385,-23.975067,-31.144505,-22.23679,-22.055927,-23.374636,-23.621607,-23.62987,-32.247597,-24.04356,-28.491068,-27.726233,-35.217796,-29.153664,-33.438324,-34.37573,-30.880936,-31.271278,-32.62923,-33.991158,-30.602194,-20.224024
-29.807251,-28.227415,-22.254051,-25.120003,-23.461428,-25.322132,-24.808308,-26.745905,-23.222992,-25.809757,-21.071495,-23.861876,-22.988329,-22.808512,-24.71098,-20.65241,-21.298527,-28.745413,-23.430367,-22.111038,-28.8482,-28.722944,-25.172087,-26.487099,-22.572508,-23.740934,-23.476812,-22.13311,-22.606455,-22.778297,-26.54408,-24.514603,-24.838293,-21.11908,-31.79435,-22.922934,-25.573978,-23.947145,-25.449657,-29.911604,-25.149515,-26.178242,-27.277456,-25.975948,-30.569452,-26.275892,-28.542774,-23.156908,-28.64193,-24.381153,-31.862127,-26.518036,-22.71484,-24.700832,-20.419418,-23.365498,-25.118664,-29.121035,-30.145864,-29.127258,-27.034113,-33.163605,-38.907528,-32.459328,-35.539833,-28.048077,-33.07545,-32.739365,-22.6196,-25.889347
-31.732685,-26.983795,-20.777672,-23.371696,-26.992804,-26.276335,-23.354223,-25.121881,-24.882305,-25.079056,-21.756207,-22.220516,-30.568043,-26.928417,-25.643585,-23.656366,-25.192623,-33.28202,-28.397577,-28.84534,-28.170748,-24.514008,-22.296066,-25.121588,-29.484854,-23.05872,-22.964966,-23.114525,-25.03046,-29.740458,-20.423054,-27.96541,-31.411343,-22.540304,-26.99246,-23.508574,-28.38525,-24.526882,-26.163322,-26.090961,-20.849525,-27.111214,-24.22521,-31.012308,-25.593176,-23.51613,-26.20848,-32.519913,-23.71573,-24.38132,-23.992283,-28.513622,-25.307133,-29.254505,-24.577774,-24.661163,-24.431686,-25.382761,-30.262186,-33.306458,-31.533543,-38.44949,-36.11042,-35.64352,-37.558872,-31.404325,-30.70587,-34.385635,-24.664915,-28.119831
-27.572733,-21.752192,-27.411228,-19.415344,-26.131489,-21.050964,-22.697868,-24.42856,-22.917295,-26.608145,-25.235863,-24.871548,-25.546913,-23.676842,-25.699572,-25.789068,-25.446695,-32.595085,-27.166607,-30.744951,-29.232618,-24.194506,-22.134693,-25.72675,-24.239006,-23.390163,-24.15645,-29.696362,-25.012186,-26.13862,-22.584198,-27.179901,-31.29907,-20.253887,-25.279474,-24.524357,-30.392508,-26.214672,-20.573364,-24.677876,-21.257368,-21.669456,-22.383984,-23.073227,-24.529041,-28.41468,-30.29633,-24.301794,-24.807442,-27.481699,-27.488081,-26.94428,-29.124722,-31.47675,-29.425806,-24.984962,-27.02251,-28.393396,-28.550167,-29.917608,-38.44617,-30.400427,-32.49617,-34.25962,-33.64366,-34.242844,-30.677929,-37.650146,-28.506569,-24.698986
-30.910973,-27.47933,-29.060953,-21.689968,-22.276714,-24.212696,-25.760181,-24.151958,-29.82537,-28.73993,-29.75855,-23.89853,-27.411484,-23.71194,-23.015493,-27.556158,-21.073978,-26.47001,-22.241812,-29.30088,-27.97893,-24.639896,-27.404514,-27.18771,-21.549053,-23.732704,-25.224195,-24.692032,-23.721909,-24.19134,-23.043041,-24.392857,-28.668728,-24.174957,-26.72324,-21.352787,-22.472809,-25.130041,-27.94389,-22.572367,-25.974304,-25.962643,-25.334248,-24.450333,-20.705944,-24.280176,-23.28444,-21.860987,-25.754297,-21.632782,-27.326569,-26.331106,-23.723415,-24.678802,-24.805426,-26.13659,-25.281906,-26.53594,-32.468616,-34.402668,-36.639763,-28.292974,-32.1913,-31.27719,-32.23552,-32.24357,-31.437973,-36.001484,-28.138584,-22.496536
-26.644127,-30.162504,-25.187056,-30.681868,-27.489618,-22.722868,-30.132467,-25.52857,-30.824066,-25.659018,-29.593422,-26.866537,-24.662762,-21.20325,-21.139515,-25.6166,-23.19306,-28.74292,-22.382658,-25.310486,-33.09453,-28.537333,-27.793684,-24.843906,-23.066309,-26.86995,-21.595398,-20.01199,-23.214619,-23.71162,-21.809717,-24.001362,-24.897068,-23.307436,-26.131239,-27.707006,-23.672955,-26.563835,-29.42243,-21.79359,-31.444841,-25.745022,-24.605894,-23.672201,-22.352007,-23.055977,-26.975058,-24.57684,-23.249012,-26.63069,-27.519854,-25.321447,-23.164152,-23.418444,-24.663967,-24.723185,-26.246304,-23.181543,-27.961449,-32.592785,-33.801456,-29.543432,-32.61051,-32.51334,-33.779938,-32.255,-37.29915,-38.906624,-29.130325,-21.728268
-24.501974,-27.586771,-22.368965,-28.283934,-27.803005,-22.611288,-23.761503,-23.133238,-23.036554,-26.97706,-27.480923,-28.310682,-25.25246,-24.681908,-21.200201,-28.018932,-26.16335,-24.407541,-25.900024,-23.08922,-31.149523,-29.9322,-20.056902,-25.865849,-23.590523,-23.7511,-22.762413,-26.194004,-21.664165,-23.956396,-24.568861,-24.134262,-25.898973,-22.915192,-22.11395,-27.805103,-26.085175,-30.15211,-29.614532,-28.528244,-26.291792,-26.584646,-21.43653,-22.06444,-25.137667,-27.844728,-23.472786,-20.17332,-22.69843,-25.37185,-23.583992,-25.285574,-21.682655,-24.755547,-22.241283,-23.56727,-23.9292,-25.5121,-26.696238,-31.883259,-29.231554,-29.083925,-33.76245,-29.612179,-33.557285,-33.519066,-32.071823,-32.26889,-25.145027,-23.162804
-25.873306,-25.870872,-26.181093,-26.946459,-27.665382,-29.517206,-28.517832,-25.20432,-26.065203,-22.727783,-24.585133,-21.789745,-23.487673,-23.535372,-22.935707,-27.877981,-25.929014,-22.9964,-23.260193,-24.722303,-24.0588,-28.414148,-22.707182,-25.307823,-26.031704,-26.69201,-27.127825,-23.981546,-19.795624,-26.22746,-25.171,-30.833136,-25.206451,-25.600483,-28.059732,-24.089506,-24.399717,-27.98006,-27.212467,-23.86009,-23.266785,-30.488993,-26.33872,-25.44196,-26.234602,-27.097227,-23.411415,-25.570961,-21.885948,-22.949047,-23.074152,-28.813526,-28.022991,-26.53132,-19.96791,-26.919527,-23.276028,-26.370861,-30.541609,-35.59198,-27.25189,-32.7163,-31.526037,-30.18082,-33.8304,-31.7571,-32.648914,-30.673159,-23.98114,-25.50342
-29.615427,-23.518948,-20.664513,-26.108364,-32.330963,-28.425066,-26.581026,-22.751522,-25.804699,-22.835487,-22.229286,-22.786892,-22.446232,-28.746365,-27.370079,-26.018232,-26.901163,-26.237226,-20.793047,-26.99419,-26.36993,-29.393993,-23.66967,-20.411236,-28.200968,-26.296911,-26.058361,-27.194708,-26.01012,-25.977139,-18.995525,-27.961098,-21.997929,-25.05345,-26.574684,-22.619926,-26.853924,-31.786905,-24.567389,-25.335297,-25.746834,-27.015509,-23.73767,-24.380692,-26.876007,-25.959087,-23.315771,-28.073658,-20.851078,-25.257748,-25.824278,-29.110077,-27.30553,-28.334446,-28.899292,-23.54311,-21.088177,-23.27178,-30.845938,-27.279469,-28.665218,-31.009487,-30.021502,-32.944054,-33.956253,-30.455816,-33.8245,-30.061338,-26.063625,-27.476032
-28.053879,-24.283268,-20.116352,-21.716991,-26.198074,-29.57861,-27.64931,-25.72929,-24.224768,-22.933205,-22.290207,-25.541702,-23.563116,-32.219383,-26.983812,-24.864342,-25.308664,-30.58357,-21.53433,-23.548424,-28.323944,-25.493776,-21.295038,-25.625095,-26.407118,-21.470768,-27.637121,-29.294287,-29.006428,-25.258614,-25.830633,-28.703894,-26.919146,-24.534895,-26.788883,-19.80827,-27.219067,-26.877527,-25.58001,-27.466509,-26.374182,-26.314524,-18.771568,-20.413815,-24.960228,-24.319374,-27.137133,-26.16846,-23.266344,-23.420185,-22.463003,-31.61636,-24.91877,-24.849037,-25.774328,-22.170433,-25.271927,-23.893162,-30.795034,-32.386993,-32.813927,-31.18068,-33.118435,-31.072529,-31.237566,-33.77275,-28.860922,-30.696692,-25.646547,-22.48802
-28.022398,-23.369982,-25.04271,-25.183548,-25.35857,-25.249983,-28.094332,-24.059654,-23.191088,-24.266525,-24.578548,-22.681503,-27.748268,-23.075623,-25.77871,-21.241686,-22.595955,-25.008625,-28.99914,-24.354366,-22.334698,-27.35542,-19.843601,-28.87066,-24.386707,-23.482807,-31.518026,-28.324663,-25.426582,-23.89576,-34.68844,-32.49585,-26.50673,-24.915972,-24.091665,-24.70247,-25.91035,-23.352228,-24.165361,-24.215462,-27.037231,-26.277834,-24.79881,-21.393343,-23.732788,-23.29772,-23.951172,-24.68671,-24.391745,-21.89183,-19.062504,-28.662992,-27.0266,-26.904928,-24.447353,-21.593418,-31.654652,-27.613077,-32.169476,-33.83928,-35.169907,-33.181366,-29.297194,-36.10659,-34.632812,-37.114,-33.962578,-33.74073,-26.043243,-23.051989
-31.527964,-31.524324,-23.51446,-27.610062,-22.171381,-20.915047,-22.125189,-23.596306,-18.064152,-23.18258,-24.090961,-23.745111,-24.188202,-22.135159,-32.792538,-19.935688,-24.35234,-24.709003,-21.2284,-24.561367,-24.976122,-26.901384,-22.893398,-27.875662,-21.67151,-23.137194,-26.925776,-22.10466,-29.738058,-23.76273,-31.629921,-30.896069,-24.83994,-29.924976,-24.926207,-25.905247,-24.584644,-26.438753,-25.316675,-21.35865,-26.472017,-29.422953,-22.529356,-22.860168,-24.790398,-23.930677,-29.890524,-25.1083,-26.596262,-21.314266,-27.356781,-20.062458,-24.956024,-26.229988,-24.095556,-25.548462,-24.308874,-27.852255,-28.602379,-30.183102,-34.584274,-34.9172,-29.57446,-34.158756,-35.636665,-36.14948,-34.416912,-37.491177,-30.70799,-23.640793
-26.872583,-24.19764,-27.795229,-27.871632,-23.64787,-24.734234,-29.862232,-24.426374,-21.01963,-23.253475,-23.78706,-24.21417,-21.904552,-29.43523,-28.927095,-25.12458,-21.712988,-26.155989,-23.114267,-28.370255,-26.672768,-25.159101,-24.626478,-19.79007,-23.162964,-21.972391,-24.280846,-23.767906,-20.78991,-23.535038,-26.245657,-24.391233,-23.10136,-22.33525,-30.980764,-23.04004,-24.42698,-25.234112,-27.384884,-23.077211,-27.142397,-26.412323,-20.345722,-23.010157,-28.238117,-27.050919,-30.802513,-27.159727,-29.07374,-29.298212,-23.567913,-25.184414,-24.134201,-28.158165,-26.305313,-22.200153,-24.483046,-27.548592,-29.529747,-31.148708,-28.40403,-28.584179,-30.737165,-32.89551,-33.64251,-35.728577,-34.369102,-32.270454,-26.473743,-26.093046
-24.62458,-20.000793,-32.719856,-28.13517,-23.560322,-26.725416,-31.848337,-20.768383,-26.905022,-23.36837,-25.217377,-23.016937,-22.352404,-29.861122,-30.80763,-21.201267,-25.644312,-27.891605,-28.828207,-25.613527,-23.95974,-26.631315,-28.970917,-18.62777,-21.420866,-29.138817,-26.931107,-23.181437,-22.329712,-24.999067,-24.258154,-27.450777,-25.23698,-22.522993,-29.244814,-25.200455,-28.978222,-21.221275,-24.72898,-23.668842,-25.917398,-26.260574,-22.703274,-26.184675,-29.801182,-30.817911,-26.935078,-27.096128,-26.816412,-26.505713,-25.517757,-27.600859,-24.709074,-26.582012,-24.148378,-26.98842,-26.799145,-28.947393,-28.529266,-31.17882,-33.35003,-27.234486,-34.66771,-30.874567,-31.102037,-30.308043,-30.736506,-31.593666,-25.400455,-27.066584
-31.656473,-30.142345,-26.388031,-26.748934,-21.09786,-25.574345,-29.359394,-28.374945,-23.398712,-26.366356,-29.214914,-25.374163,-23.169054,-26.056183,-23.10973,-25.87034,-24.696102,-25.87786,-29.384224,-26.806557,-25.08311,-26.255972,-26.369167,-24.818695,-27.09885,-27.475134,-24.536427,-23.331642,-24.639772,-24.52721,-27.320599,-22.444418,-21.574343,-23.179401,-24.276867,-25.605,-28.176458,-22.127495,-20.211224,-27.80362,-24.343584,-25.655045,-24.990347,-23.939926,-29.996847,-28.61074,-22.633438,-20.306347,-28.163918,-23.092075,-20.908947,-21.089947,-27.323671,-24.603893,-28.969477,-27.977037,-28.668842,-25.773586,-30.490551,-36.056286,-37.474358,-30.011507,-33.709717,-31.444334,-31.772558,-27.881231,-30.15032,-35.504257,-27.920624,-23.969467
-31.796585,-26.06323,-21.674212,-23.479027,-19.882656,-26.838747,-26.48352,-28.476936,-25.36322,-23.95026,-26.674969,-25.28987,-28.17543,-21.997072,-24.848682,-25.73713,-24.69739,-28.609499,-24.020376,-29.403803,-28.578535,-27.404964,-24.34724,-24.726692,-22.876316,-23.978804,-25.411367,-29.719662,-23.118853,-25.29839,-23.90918,-28.071552,-21.207737,-24.913086,-24.063074,-25.918198,-23.768976,-23.845638,-25.118248,-25.765795,-30.983456,-23.749067,-23.7511,-19.64986,-31.862907,-25.719343,-24.192038,-23.088566,-26.800453,-22.87259,-23.329243,-23.458118,-23.775507,-25.3204,-27.296131,-25.189774,-22.048042,-26.64215,-28.261042,-35.21721,-33.824688,-32.785625,-31.472569,-28.66374,-38.486256,-31.61947,-36.32063,-36.486183,-28.5698,-24.707108
-25.610725,-23.60289,-27.151505,-24.36286,-31.239809,-26.014824,-25.373312,-26.990982,-27.234818,-24.671238,-24.886791,-22.64966,-25.665634,-26.802345,-23.203083,-22.958138,-24.744816,-24.733143,-27.044098,-27.757038,-24.545996,-24.007797,-24.743681,-24.275826,-22.61544,-24.873074,-27.65287,-22.860964,-27.23474,-23.55857,-26.612673,-31.74012,-21.652836,-25.776012,-25.530079,-24.43794,-26.88964,-27.570658,-20.831474,-22.914476,-30.330034,-22.915472,-26.175272,-23.293232,-25.585331,-22.482708,-26.374292,-32.105804,-25.819315,-23.114231,-25.19887,-26.603788,-25.30083,-28.701706,-24.655617,-22.309683,-24.270008,-30.514763,-28.12591,-29.90916,-32.10848,-30.305246,-33.517895,-28.327232,-33.963577,-30.872732,-30.76515,-30.863144,-28.473675,-25.674767
-25.398697,-26.487095,-30.364119,-21.354454,-29.824827,-30.73031,-22.916096,-27.530155,-22.285868,-25.681389,-27.29589,-21.868095,-28.033552,-25.49573,-26.126503,-18.341236,-25.663317,-28.296886,-22.760786,-23.412554,-20.228432,-21.579231,-24.166212,-24.133116,-24.38683,-22.948519,-26.755083,-27.676043,-24.844349,-22.667526,-25.284544,-25.603054,-28.918385,-25.37083,-28.009336,-25.48545,-31.954494,-20.027637,-20.670254,-23.380314,-26.600376,-25.284315,-24.472826,-25.82662,-20.501747,-20.487085,-26.754486,-25.783928,-28.565105,-22.054132,-24.599617,-23.299343,-27.581327,-24.621378,-26.98196,-21.793472,-24.110931,-28.798025,-34.342087,-34.528343,-34.36992,-32.762863,-34.34341,-27.853863,-32.280415,-37.770473,-30.753473,-31.3321,-26.39911,-26.631367
-31.306202,-23.779625,-23.899487,-22.567934,-30.181606,-25.778301,-26.385056,-26.441755,-20.21775,-25.830042,-24.805075,-23.476503,-27.922155,-21.879417,-24.218191,-19.316395,-27.75625,-25.732656,-23.959,-26.664886,-21.700191,-23.03573,-23.903614,-23.14021,-22.525883,-22.55894,-27.966805,-31.267523,-21.455784,-24.236713,-25.157928,-26.36296,-26.317686,-25.991928,-24.151134,-23.908321,-28.583027,-21.863531,-23.941849,-26.6017,-24.504684,-24.563221,-26.456314,-25.52462,-23.747566,-23.740082,-28.333796,-24.027637,-26.581913,-26.088514,-25.109375,-23.451761,-23.729092,-22.132233,-30.098381,-24.470432,-25.583765,-26.894245,-35.419254,-30.269695,-31.528273,-31.451939,-30.265026,-28.346594,-32.86371,-30.23356,-30.2847,-35.53851,-26.016615,-22.845528
-30.839878,-25.162518,-24.29636,-26.629122,-25.122387,-27.454283,-25.758766,-24.88522,-27.041567,-22.05817,-26.57676,-23.010197,-27.477425,-24.462734,-24.526503,-22.095474,-25.182384,-24.043335,-22.57709,-25.676168,-30.58814,-22.707703,-25.952839,-25.24333,-26.231646,-23.13513,-22.73614,-29.0047,-23.24022,-26.398405,-26.595,-31.360817,-24.80032,-24.970173,-26.09952,-25.765545,-24.8593,-24.894274,-26.58018,-24.46481,-25.933842,-24.202553,-26.84434,-21.113415,-29.782078,-26.60243,-28.157427,-24.838928,-24.06268,-25.504784,-28.622293,-24.578426,-25.19507,-22.422173,-20.750717,-27.563698,-25.028172,-28.037882,-34.334854,-33.569813,-30.825464,-29.644678,-30.457846,-25.332502,-31.927673,-29.740334,-32.535583,-31.197666,-28.189838,-31.490501
-29.921574,-25.177162,-21.728657,-22.183535,-25.652344,-29.548216,-25.627705,-22.3975,-27.983389,-24.193424,-29.985954,-25.155449,-28.860683,-27.091145,-23.945808,-27.628704,-23.25344,-25.051437,-24.722107,-30.352694,-29.48355,-25.399849,-23.896442,-24.52601,-24.185802,-26.056349,-25.843607,-26.228504,-27.162853,-25.407976,-27.093866,-26.828833,-23.692963,-25.335037,-24.025547,-25.827145,-26.8446,-22.72004,-27.558113,-22.118458,-28.31282,-23.848183,-24.254469,-22.390736,-25.278957,-25.030565,-24.67794,-24.270369,-26.157555,-22.65976,-29.538988,-28.229471,-24.419653,-23.231289,-23.904282,-24.41346,-28.78056,-30.47693,-30.208815,-31.767351,-29.668272,-27.282345,-33.824158,-29.8024,-31.119884,-31.140604,-34.298073,-41.440086,-25.612524,-30.8076
-29.660051,-24.630756,-19.980377,-23.030018,-27.957022,-24.892231,-25.762924,-25.532928,-21.822807,-24.148796,-26.885471,-24.98377,-24.873032,-26.948631,-24.63507,-30.601608,-19.229393,-26.12592,-20.930193,-24.450954,-27.058838,-25.082993,-23.803905,-25.884813,-24.150307,-22.111248,-27.750473,-26.804161,-24.585289,-25.770576,-22.222946,-22.112076,-24.005812,-28.472538,-25.71183,-27.920061,-31.563906,-26.186884,-23.975182,-23.494488,-23.501247,-24.788025,-26.910624,-25.82352,-23.119663,-24.340748,-22.02989,-22.00863,-27.007412,-23.432604,-24.418839,-25.91742,-23.595512,-24.656322,-28.68152,-25.088675,-24.757952,-26.486248,-30.934772,-36.814087,-35.45517,-29.286821,-34.824398,-32.593346,-34.104866,-31.809116,-34.219456,-29.85846,-26.019796,-33.926918
-31.719082,-31.378717,-21.738491,-25.030813,-30.10263,-24.761435,-23.47197,-25.092121,-23.468498,-25.271652,-25.514492,-24.323566,-22.119862,-27.140963,-23.100258,-29.427134,-24.185144,-24.915169,-22.218662,-24.584246,-22.810604,-24.768257,-31.408302,-23.515713,-24.904465,-23.297653,-25.058205,-23.317356,-22.933905,-21.480816,-21.17994,-24.490944,-23.920578,-29.696285,-24.942396,-26.186014,-28.633244,-23.044235,-29.84859,-29.136885,-24.351141,-24.508005,-24.1559,-22.13197,-24.493086,-26.263557,-26.192926,-23.119026,-26.842113,-27.417208,-21.302998,-24.847286,-26.600197,-27.97722,-26.848732,-23.718964,-22.496899,-26.277145,-28.948727,-38.678635,-34.062912,-32.85073,-36.106136,-31.331448,-32.464474,-26.503716,-34.237743,-30.034939,-25.6666,-30.2167
-31.067142,-33.019764,-22.421871,-25.563574,-27.70344,-24.325909,-22.225935,-24.665031,-25.987787,-21.413792,-29.236189,-26.047607,-25.657858,-31.67594,-23.437054,-24.563356,-25.073929,-23.169691,-27.44328,-29.77953,-28.803862,-25.606693,-30.390114,-24.752209,-26.848175,-27.969902,-24.879498,-23.006279,-25.445652,-20.68071,-26.063566,-24.460276,-24.702923,-26.652777,-25.923443,-20.049719,-23.343094,-20.681755,-26.311262,-23.103949,-24.025906,-21.463951,-23.580471,-25.507734,-26.508455,-23.154833,-29.027248,-22.85975,-26.538006,-21.366573,-23.662006,-26.673664,-25.004986,-26.719341,-29.268776,-26.274014,-22.036442,-21.241024,-32.16914,-32.475494,-30.471537,-36.03723,-35.47336,-30.6454,-31.332403,-32.14156,-32.42011,-35.10175,-26.979248,-26.118383
-27.156422,-29.998459,-23.568882,-22.826279,-26.332993,-27.426662,-28.557997,-25.857294,-27.340092,-23.869204,-29.450909,-27.128342,-26.991318,-26.646976,-26.331928,-24.633087,-24.859951,-27.493015,-22.522865,-28.416899,-28.243923,-23.999872,-22.480072,-21.620243,-23.53305,-25.142574,-24.028296,-23.441837,-29.151865,-24.046247,-27.811382,-25.337631,-26.02545,-30.644533,-25.089996,-23.1339,-23.532007,-21.397686,-26.525412,-23.893402,-26.134893,-22.661068,-26.562649,-24.12421,-25.311146,-24.886944,-27.52425,-21.26897,-27.722752,-22.640957,-25.44501,-31.28682,-24.522326,-24.293924,-26.951757,-24.914532,-27.872114,-21.02504,-31.607693,-30.162937,-31.186623,-37.819836,-31.457005,-35.952423,-30.08003,-31.571333,-30.304068,-32.24934,-29.092747,-28.016846
-25.441666,-23.170162,-21.692543,-24.320591,-26.8774,-23.44336,-21.643478,-25.202265,-26.11095,-24.430662,-24.802435,-22.851158,-24.382275,-24.579285,-23.200726,-28.23709,-22.970362,-28.530981,-26.752508,-28.96448,-22.96757,-21.18607,-22.949747,-25.12087,-27.208263,-24.992065,-22.857769,-24.484486,-22.861252,-24.928852,-28.845774,-25.578201,-21.927998,-25.762575,-21.778107,-23.229614,-26.256945,-22.259993,-27.847694,-21.120655,-25.890133,-24.800406,-24.29662,-25.257849,-23.039917,-21.07161,-22.525965,-27.177286,-29.285172,-22.710592,-27.512117,-29.185717,-26.702576,-22.776169,-24.209461,-24.564379,-24.50637,-25.205223,-30.842848,-30.250708,-31.788616,-36.46875,-31.62961,-34.22704,-29.889023,-33.532375,-32.513596,-35.57479,-29.465874,-30.310764
-30.53341,-26.769934,-22.406464,-27.962076,-23.605278,-22.9678,-24.843681,-24.74273,-25.224247,-21.040632,-25.291862,-20.902748,-27.379473,-24.812187,-21.279564,-30.75178,-23.766144,-29.859554,-26.725756,-23.239376,-26.934109,-26.22008,-24.27723,-26.883085,-27.002033,-25.50039,-20.84715,-23.912312,-26.273607,-27.25998,-24.697485,-25.152065,-20.84507,-21.229744,-24.057436,-24.735195,-26.72231,-22.68587,-26.299002,-22.77197,-25.9342,-22.754921,-22.049633,-25.778656,-25.518147,-24.33775,-19.323544,-24.926908,-23.524996,-23.184198,-24.619137,-23.046236,-23.405357,-29.644402,-24.703213,-27.74618,-22.60549,-30.827324,-28.533163,-34.540535,-30.897339,-33.891876,-33.26661,-32.87983,-36.589275,-32.612865,-31.782639,-34.214687,-27.00045,-31.766514
-26.42165,-25.187887,-22.086775,-25.743446,-21.940914,-27.403957,-25.91662,-26.26363,-24.05289,-27.420656,-28.383389,-21.131428,-21.361153,-26.431849,-26.952406,-25.323168,-28.578476,-25.678608,-25.399334,-20.27118,-21.880459,-23.287777,-27.751938,-24.886501,-25.54435,-26.336843,-25.468544,-24.717169,-22.92907,-26.884544,-21.794918,-26.178104,-26.938868,-22.96686,-22.474087,-25.622274,-28.343054,-26.779728,-23.55591,-26.450783,-24.00337,-22.103642,-22.367554,-23.469494,-30.274511,-26.07502,-25.899765,-20.253323,-23.947426,-24.276209,-27.407278,-26.690596,-28.15778,-28.07849,-27.197495,-29.708838,-27.824802,-28.363243,-31.245018,-31.099243,-31.147764,-35.59616,-34.77863,-28.694542,-34.335453,-32.803806,-32.345337,-32.33747,-29.064049,-28.346916
-28.826809,-24.77701,-25.577503,-28.797726,-21.798294,-28.084543,-23.968302,-25.280836,-27.212034,-22.429276,-30.177532,-24.696768,-21.019402,-24.880276,-25.065842,-26.917149,-30.662113,-23.62319,-24.645765,-24.5424,-22.72647,-27.107721,-21.31651,-24.254704,-22.126198,-27.472422,-24.486088,-24.75731,-25.848509,-27.699804,-27.911709,-24.227144,-22.620232,-27.435966,-27.427706,-25.115221,-23.99992,-27.99543,-22.225801,-21.268978,-25.115273,-26.725075,-24.54569,-21.75261,-27.785894,-25.679604,-25.033455,-20.046015,-24.644238,-22.855515,-29.605585,-21.51753,-25.038326,-26.951385,-24.895681,-26.012516,-30.487705,-23.005821,-34.266006,-34.871094,-33.101433,-30.285303,-32.88504,-30.82798,-32.168888,-27.909317,-33.193535,-29.951246,-32.138832,-25.704798
-31.91611,-29.083214,-25.979597,-27.878862,-23.798674,-27.996435,-26.917421,-27.124443,-27.46579,-20.745102,-27.63858,-25.396187,-24.853302,-28.885616,-21.883408,-26.78513,-23.588825,-21.785282,-30.337206,-31.301552,-25.830053,-24.32779,-23.961435,-23.595516,-24.704092,-28.360006,-21.514654,-24.958279,-31.122025,-21.498077,-25.057537,-22.862555,-24.384212,-19.853186,-23.586134,-27.133982,-26.810648,-26.509739,-21.53292,-25.08375,-22.80131,-25.909931,-26.790382,-22.112501,-27.484198,-25.425133,-23.486782,-25.006596,-26.045128,-24.476995,-25.596619,-25.795816,-23.318544,-21.309616,-28.727392,-24.07176,-27.456705,-21.485641,-29.878475,-28.372662,-32.682,-28.917835,-36.186924,-35.0457,-28.697256,-29.601389,-28.728704,-30.5549,-26.585949,-25.936378
-27.99711,-22.5201,-26.396988,-23.340858,-25.743889,-22.834652,-24.091606,-27.146753,-26.119328,-23.216839,-26.20854,-24.541937,-24.27044,-25.998117,-24.235207,-21.967413,-24.63798,-24.151037,-28.385424,-26.651106,-23.957865,-25.194906,-25.867146,-28.865885,-27.581852,-25.034039,-26.480915,-30.097015,-24.629093,-29.387587,-29.351078,-26.352245,-25.337154,-20.755474,-21.123901,-23.605389,-22.585878,-21.175602,-22.629105,-29.022272,-23.79675,-24.833351,-29.289831,-25.272564,-22.804585,-28.106281,-22.103212,-21.718037,-25.333374,-25.453419,-27.051582,-27.92175,-22.059828,-24.060331,-27.281065,-24.246586,-26.116262,-23.788538,-28.26931,-28.142984,-32.818134,-28.766464,-30.054956,-33.756092,-28.18944,-32.85615,-32.339066,-31.140146,-24.75956,-27.473318
