-37.00014,-36.203968,-40.20164,-37.843716,-36.076954,-36.639675,-38.87266,-40.57919,-39.21197,-36.62162,-41.812935,-38.256607,-37.065586,-37.166973,-36.670834,-38.99383,-46.88227,-56.215725,-36.730682,-39.344288,-37.054333,-39.24664,-33.539585,-36.728317,-37.30984,-37.1259,-35.970146,-36.33673,-35.61078,-41.00024,-35.785664,-33.710182,-33.02118
-38.43948,-35.90543,-37.88183,-39.1888,-37.967022,-38.025055,-39.97415,-39.056087,-39.628326,-38.452057,-37.90931,-37.550602,-35.231728,-35.902203,-37.487625,-35.90488,-42.084473,-55.532185,-33.24535,-36.33906,-38.725586,-40.381977,-33.60155,-32.968273,-37.97526,-36.527912,-37.799835,-35.29023,-38.50865,-37.615314,-37.002743,-35.615482,-32.52802
-42.363777,-35.416748,-36.92974,-37.885918,-35.3483,-39.571762,-38.950268,-37.203335,-39.284016,-38.281956,-37.137585,-39.79843,-36.813995,-37.93225,-35.95547,-34.79972,-40.30025,-50.446213,-35.98939,-36.755394,-38.250233,-37.347202,-36.53022,-36.414898,-36.065563,-34.62283,-32.959183,-37.981503,-40.993,-37.317657,-34.651226,-32.93824,-30.018368
-40.227844,-38.56571,-34.955837,-38.74971,-35.311855,-36.77461,-39.91586,-35.46389,-37.444534,-38.06728,-37.99557,-41.31865,-34.80798,-36.854362,-39.594044,-37.783703,-39.093327,-52.415535,-38.280052,-37.976383,-35.668465,-36.809616,-35.270645,-35.380325,-39.175297,-35.91839,-32.8303,-36.668255,-38.493103,-37.421673,-39.462402,-30.997358,-28.4758
-36.08628,-34.91086,-34.775143,-36.74444,-35.749157,-36.940834,-37.013798,-35.863457,-40.379635,-36.16372,-35.492653,-40.130802,-36.444054,-37.528538,-35.743965,-38.60875,-38.13945,-58.317623,-38.21417,-36.267757,-36.348293,-38.113316,-36.002987,-33.035427,-38.360954,-34.271076,-35.400394,-34.961006,-36.253468,-38.77021,-38.585087,-31.558382,-27.564266
-39.460075,-34.134075,-34.195045,-40.131508,-38.707294,-37.6662,-35.413593,-37.965096,-36.655037,-37.442913,-38.903,-37.302044,-39.040745,-35.54736,-37.463,-39.831486,-41.425606,-53.92212,-36.001595,-34.253136,-38.262825,-36.366287,-32.617767,-33.297127,-35.01111,-37.175842,-37.298748,-34.981304,-33.8514,-40.225708,-35.215004,-31.283628,-31.380363
-33.37038,-33.7233,-32.936832,-37.701405,-42.757538,-37.79229,-33.102604,-37.49779,-38.19788,-37.175156,-34.712597,-39.959785,-36.86289,-36.343464,-37.01383,-38.01632,-45.125244,-54.257095,-37.42063,-34.46442,-37.55401,-38.4817,-35.484867,-33.348846,-33.668556,-37.903267,-35.07622,-34.252563,-38.06257,-38.449493,-37.966946,-32.743813,-30.737352
-34.280426,-33.0699,-36.563786,-36.306015,-35.30577,-38.002663,-38.032223,-38.162685,-36.94598,-37.50566,-35.36116,-36.00952,-36.58221,-40.034134,-37.93133,-36.67471,-46.155125,-51.852314,-37.820324,-35.31355,-36.04351,-36.68095,-34.82016,-32.92442,-35.388855,-33.899498,-33.251774,-34.974586,-36.862606,-34.94491,-35.885727,-31.382263,-29.781633
-37.599457,-33.818153,-35.705196,-35.569176,-36.148277,-36.247917,-37.866425,-36.3668,-36.536232,-34.256317,-39.960102,-36.46051,-39.138855,-37.55548,-37.469414,-35.89616,-45.00936,-52.94625,-34.65323,-39.731667,-39.18914,-38.96737,-31.951923,-34.254536,-37.067856,-37.45684,-34.965885,-35.813747,-36.7492,-33.79377,-35.24468,-33.45577,-30.456205
-38.92324,-33.50912,-36.419064,-35.50919,-37.430466,-38.470673,-35.39788,-36.599976,-36.99632,-34.416225,-36.321457,-38.89735,-41.161922,-35.277866,-36.834923,-37.421913,-43.71203,-57.49136,-34.984398,-37.93883,-37.865723,-36.99788,-34.702972,-37.880795,-36.59239,-36.0232,-39.176243,-36.623123,-34.78651,-34.913,-34.3799,-31.191807,-31.987032
-37.852432,-36.0386,-38.106728,-36.476917,-38.24372,-38.18143,-35.00599,-38.64248,-34.81989,-37.20009,-36.195133,-41.822037,-39.017864,-34.0346,-34.58888,-34.634903,-41.459,-57.798256,-36.33018,-37.893284,-37.293167,-34.76972,-38.49692,-37.765667,-38.285645,-37.51412,-35.241955,-36.654625,-34.56729,-38.645508,-35.24984,-33.341385,-29.925205
-36.141777,-36.48246,-36.3235,-35.981728,-36.590626,-38.92241,-37.5121,-37.564445,-36.556168,-37.8831,-35.632114,-39.79695,-40.6773,-38.481056,-35.152424,-37.364044,-45.25933,-60.546394,-37.48989,-37.328777,-37.025944,-35.273685,-36.060894,-34.46086,-36.142876,-36.045975,-36.581944,-37.469925,-34.015934,-37.887337,-38.74842,-30.692116,-31.750015
-34.139366,-35.77871,-37.720356,-34.6913,-36.44336,-39.79058,-37.83082,-39.383247,-38.07932,-40.441845,-35.19573,-33.957596,-38.54658,-39.471428,-34.749874,-37.232246,-48.01026,-55.703316,-39.220833,-38.572433,-35.573376,-33.68322,-32.57075,-37.531425,-38.620007,-35.17325,-33.724663,-35.653084,-36.791203,-35.79621,-35.574444,-30.157446,-29.269844
-35.142273,-33.256092,-38.13385,-36.178825,-36.775677,-35.87677,-39.86187,-38.489872,-35.706894,-38.986404,-38.074368,-35.52814,-34.016495,-35.68496,-32.672047,-39.721832,-44.468483,-51.522976,-35.61313,-36.53188,-33.64567,-33.41131,-33.31579,-34.69942,-34.781116,-33.51009,-31.60304,-35.59486,-35.218586,-38.051197,-37.08376,-32.69933,-29.764336
-38.393322,-33.053032,-36.109768,-35.78743,-35.309547,-36.343884,-37.460938,-38.15769,-34.877766,-35.329594,-36.705112,-38.304836,-34.22081,-38.72811,-35.35919,-37.406246,-44.265522,-54.355602,-33.617016,-32.921856,-35.29758,-34.90714,-35.98537,-34.284477,-38.533165,-35.280357,-34.008015,-34.214725,-36.75513,-38.435673,-37.487675,-35.21435,-32.14227
-34.198013,-32.611576,-34.273785,-39.79755,-39.59881,-38.64298,-33.52793,-38.10503,-38.10109,-36.641785,-38.152237,-34.40216,-34.95834,-39.987625,-38.65594,-37.872997,-44.08854,-54.5887,-35.87926,-37.585915,-37.0213,-36.22544,-34.578876,-37.415977,-37.571453,-35.468098,-37.715553,-32.867207,-37.46044,-36.32355,-37.122955,-29.725658,-29.998577
-37.05203,-33.013683,-37.42017,-38.4493,-38.592487,-36.169277,-35.97817,-34.969326,-39.34202,-39.299774,-36.98602,-36.342876,-36.457584,-39.112408,-40.664482,-38.028534,-44.47728,-52.02338,-38.199455,-36.301113,-37.578045,-33.783844,-34.33288,-34.68233,-35.541504,-34.474525,-35.442993,-32.21885,-34.522102,-38.696373,-36.236145,-28.987864,-30.584642
-36.0242,-34.283695,-35.586826,-36.282124,-36.459465,-39.05658,-37.72365,-35.395275,-40.286728,-36.325108,-36.28756,-37.649178,-36.21415,-38.466167,-38.026497,-35.90724,-43.88157,-51.692696,-37.393894,-35.517956,-38.983757,-33.7645,-34.86423,-37.00186,-36.302765,-35.000263,-34.3258,-33.523514,-33.700367,-37.73879,-36.823814,-29.804272,-30.96492
-34.571537,-34.724094,-37.09964,-37.715748,-40.386745,-35.36444,-36.25865,-34.385456,-39.727615,-35.99489,-37.744625,-36.952473,-36.05218,-34.07476,-35.06949,-38.416878,-44.001427,-52.128212,-36.511097,-36.727615,-38.36256,-34.585766,-32.955563,-33.168938,-35.553043,-35.641277,-33.581875,-34.716167,-35.331097,-34.81992,-35.894375,-28.94805,-28.372276
-32.169464,-34.05963,-36.382423,-34.97311,-37.84473,-36.113323,-36.25849,-35.361008,-37.052475,-37.585423,-35.25668,-35.480167,-36.919907,-34.93746,-35.762867,-35.230293,-43.739075,-54.238564,-34.99274,-35.59672,-36.414352,-36.12658,-33.37859,-31.029015,-34.98927,-36.758366,-32.139336,-34.63219,-33.780293,-35.104485,-35.667885,-28.284523,-27.927788
-35.337273,-33.91129,-36.101425,-35.9654,-37.79533,-37.33271,-36.647526,-33.788063,-35.162865,-35.276886,-35.367603,-36.08258,-37.20155,-35.506954,-35.197258,-35.068848,-45.29367,-54.798183,-37.905193,-35.882633,-32.563118,-35.337276,-35.874527,-33.154312,-35.56926,-36.556324,-32.944054,-34.0077,-34.229713,-35.772633,-37.17197,-31.76397,-29.256855
-32.964233,-32.039265,-36.43148,-36.277634,-36.740807,-35.3891,-37.61605,-36.13179,-36.658035,-35.627186,-38.515465,-34.355526,-38.81404,-36.32697,-37.436787,-35.46861,-44.225357,-56.330757,-37.998093,-35.771084,-34.126354,-35.63491,-35.732853,-36.4838,-32.61758,-36.294964,-33.43702,-35.04696,-32.700935,-37.554733,-37.664318,-30.67464,-31.198227
-33.032104,-32.070614,-37.06149,-38.73296,-36.89446,-37.153996,-34.10559,-35.449326,-37.84563,-33.502243,-36.299503,-37.989098,-40.579678,-37.511703,-36.369377,-36.32397,-43.413586,-49.11896,-37.429573,-33.61333,-35.09507,-37.679054,-30.871355,-32.758762,-32.510082,-36.469677,-33.717064,-36.712162,-33.527504,-36.388573,-35.56194,-28.559917,-26.754166
-33.428833,-31.506468,-36.495148,-37.720394,-38.432423,-38.63372,-34.2437,-35.76775,-37.33677,-34.856087,-37.709717,-36.59229,-37.694084,-39.589737,-35.599575,-38.026287,-43.54814,-50.37351,-36.301567,-33.147076,-34.686684,-35.06005,-32.06342,-33.308914,-35.67997,-37.631424,-32.688667,-29.621746,-34.092873,-35.450264,-34.537228,-25.46296,-26.035103
-36.131313,-36.33523,-36.154312,-37.382458,-40.79264,-36.817085,-35.893005,-35.118874,-34.087566,-35.046185,-37.284615,-35.650803,-37.474384,-36.33353,-35.0848,-36.913166,-42.202972,-52.448605,-36.677822,-35.26871,-36.915085,-31.980165,-31.382345,-33.849796,-35.248722,-36.758003,-32.56521,-32.952404,-33.694607,-36.727238,-34.97725,-28.856121,-26.282795
-36.62255,-34.272903,-34.581833,-38.15972,-37.043724,-34.977306,-34.986282,-36.926483,-35.08284,-38.18519,-38.615025,-34.4394,-38.30038,-37.09182,-34.239853,-37.15529,-47.143105,-52.3214,-38.292164,-36.014874,-33.377827,-35.109993,-31.82506,-33.456486,-33.282204,-33.425953,-32.74447,-34.203625,-33.86683,-35.263588,-34.164474,-30.384457,-24.477983
-37.328617,-33.875916,-34.87811,-36.072514,-39.02364,-36.305515,-35.9732,-33.359135,-37.834293,-33.61399,-34.111713,-35.039787,-36.647545,-34.775284,-36.325886,-35.653217,-46.381645,-50.16069,-35.528454,-34.83951,-35.415947,-34.396202,-34.572613,-34.29575,-35.299152,-31.496693,-35.227295,-31.555046,-32.955734,-35.789505,-35.69395,-29.263748,-27.198235
-36.711933,-32.734516,-36.548115,-33.128056,-35.75589,-37.135994,-35.053726,-33.445232,-35.89083,-36.810368,-37.25722,-36.846405,-36.014584,-35.575157,-36.82556,-35.991043,-44.365284,-49.93363,-34.87418,-34.135284,-36.97085,-33.73663,-33.612713,-33.037907,-34.097244,-30.570103,-33.600163,-31.455606,-31.868162,-39.02211,-36.477364,-29.036371,-25.378922
-36.08924,-33.921608,-36.808754,-36.19538,-36.347878,-33.978104,-36.813286,-36.228714,-36.977634,-36.9763,-36.464718,-37.978214,-36.49417,-36.85099,-36.616043,-37.52102,-41.88309,-52.634247,-37.850365,-36.52291,-41.003807,-35.048347,-31.302126,-29.841904,-34.591797,-29.652365,-33.65073,-29.388317,-36.486202,-35.905083,-35.975395,-29.373207,-27.07859
-32.67145,-32.326622,-37.92175,-33.70583,-37.70378,-35.98574,-35.42109,-39.051086,-38.040253,-35.406002,-39.463913,-36.539837,-35.744686,-40.07318,-35.525932,-34.075684,-42.90261,-55.990868,-35.270096,-36.19367,-36.916058,-34.68355,-27.904099,-32.22765,-34.233265,-32.560356,-28.605774,-28.599365,-32.48306,-35.758904,-35.015915,-26.570873,-28.2695
-31.233501,-36.128002,-36.402615,-35.2016,-37.849503,-35.630226,-37.09874,-35.3033,-35.502785,-36.358913,-38.22302,-34.419308,-35.811913,-37.796978,-34.056057,-35.86334,-43.22463,-56.494617,-36.37131,-36.207554,-35.938606,-33.26788,-31.451588,-36.09756,-32.833748,-34.49476,-30.446575,-30.049725,-32.13255,-35.60252,-35.182774,-28.21466,-28.376156
-34.55224,-34.17443,-38.09859,-35.39534,-35.322212,-32.90262,-33.580326,-33.83238,-36.858494,-35.499996,-34.628567,-36.014763,-37.72735,-34.308834,-35.073036,-34.74869,-43.77842,-50.978218,-35.89149,-35.27782,-35.630108,-32.142372,-31.242455,-33.93747,-31.50898,-33.08064,-31.804737,-32.858326,-34.67167,-36.58211,-32.728806,-28.112215,-26.608448
-40.269405,-33.62475,-39.43994,-32.18465,-36.09554,-36.230465,-33.08766,-34.699875,-34.15661,-33.83348,-35.402493,-34.93454,-36.94349,-35.328735,-38.42017,-34.44174,-41.90667,-50.365837,-33.471767,-35.352757,-34.38621,-35.076916,-31.301846,-34.220314,-34.2194,-33.20783,-32.457138,-34.75764,-32.971188,-34.739544,-38.264637,-27.869198,-27.814594
-40.24143,-33.65549,-35.987854,-33.78159,-37.17954,-38.1583,-35.46422,-37.285,-35.58836,-35.07463,-35.2523,-36.960613,-35.77887,-34.786354,-37.97599,-33.493343,-39.2995,-54.248077,-31.584099,-31.54441,-35.380817,-33.000633,-31.294415,-33.00965,-33.143272,-30.231045,-30.902605,-32.79509,-32.131298,-33.63031,-37.56331,-28.476097,-28.076096
-40.337933,-37.555733,-36.143944,-36.38477,-39.51463,-38.34545,-38.54769,-39.65494,-38.824833,-39.845863,-38.09787,-38.39231,-38.344486,-38.12866,-37.779938,-35.71103,-44.713013,-52.60389,-37.353455,-35.654915,-39.047806,-34.738834,-33.60962,-36.38095,-37.048313,-33.985996,-31.314072,-36.60535,-34.78781,-38.272625,-40.995068,-30.703812,-33.471413
-42.80238,-42.631905,-42.21133,-44.95887,-46.252884,-44.88239,-45.84048,-46.724663,-41.912193,-46.53338,-44.447414,-41.990925,-44.210712,-46.028606,-44.516907,-44.484585,-49.35285,-55.47804,-44.754993,-45.537464,-43.49111,-41.79773,-39.3943,-42.654915,-42.399097,-40.951714,-39.00114,-42.50294,-40.117176,-43.726704,-46.81552,-35.98104,-41.574825
-53.529892,-52.032448,-55.457752,-53.54989,-57.451042,-56.79251,-58.008595,-55.214363,-56.117344,-55.78623,-59.669407,-56.247307,-54.799507,-55.454197,-55.265472,-56.62121,-69.283936,-73.75515,-56.845222,-55.276875,-56.333687,-52.969185,-48.46833,-52.800575,-59.8335,-51.78015,-49.597103,-50.544807,-52.834484,-54.524475,-55.698757,-47.698776,-51.096424
-75.1759,-73.83838,-75.55951,-73.26219,-74.029915,-75.44594,-78.749115,-76.34361,-75.61774,-72.729324,-75.32901,-80.0,-75.25055,-74.23929,-74.85451,-73.9552,-80.0,-80.0,-74.21059,-75.55629,-74.4253,-70.75513,-65.71134,-70.19214,-75.75638,-74.07215,-70.57007,-73.20811,-72.48892,-71.90956,-74.88643,-67.774734,-69.757935
