-22.834488,-21.344416,-23.732986,-22.59062,-22.218037,-21.476032,-19.465958,-23.596365,-21.356869,-22.522684,-18.178234,-25.778847,-21.510986,-20.894234,-23.220629,-18.833488,-22.988457,-23.382675,-24.39326,-22.273771,-24.85001,-23.291862,-23.069748,-20.418896,-21.392698,-22.352211,-26.189579,-21.10053,-21.466251,-22.211325,-25.609638,-22.864765,-24.132961
-25.867489,-21.426414,-21.439241,-24.436016,-22.14365,-21.301815,-21.057632,-20.857975,-20.660608,-20.955128,-18.670742,-21.651855,-21.728146,-22.8409,-21.938545,-22.632053,-20.961323,-27.214115,-23.813404,-24.140997,-23.306637,-22.325294,-21.175,-21.470165,-21.086824,-26.044758,-24.91752,-20.900776,-21.309193,-22.051603,-23.898378,-21.441261,-21.74162
-24.427685,-22.656153,-21.74264,-22.259735,-24.47565,-21.822556,-21.874916,-20.347261,-22.788422,-17.867397,-20.84913,-23.43071,-21.214092,-21.387383,-21.516365,-20.984034,-19.791801,-21.89873,-22.617592,-24.486382,-22.005463,-22.90681,-22.911728,-20.429398,-23.57035,-21.830635,-23.228947,-21.763838,-19.86557,-22.324783,-22.361418,-20.612041,-20.699362
-25.083328,-23.484535,-23.629646,-21.303633,-20.316893,-21.469257,-22.304937,-23.558575,-22.550032,-20.744707,-19.848675,-21.691822,-25.360136,-21.655136,-21.574533,-22.060518,-20.767971,-22.214931,-21.856173,-21.927357,-21.588074,-23.206514,-23.518023,-22.898945,-20.360783,-19.949686,-23.151085,-20.897137,-21.503813,-21.39608,-21.91893,-21.405096,-20.955296
-23.52845,-20.511738,-21.66465,-23.158064,-18.851671,-22.9461,-19.822681,-24.85847,-21.066414,-21.993496,-21.350298,-21.476334,-22.286213,-22.016289,-23.19252,-26.275291,-22.223656,-19.815422,-22.519173,-24.423939,-24.54726,-23.18998,-23.259338,-23.0854,-19.784218,-19.844925,-24.051945,-21.803814,-22.654295,-23.505632,-22.221622,-22.713573,-23.584759
-24.291222,-23.67536,-23.850504,-23.029816,-22.354391,-22.082476,-21.655905,-20.03455,-24.07407,-16.841856,-21.502695,-20.223177,-19.936245,-21.393803,-22.140287,-21.59159,-20.802774,-23.125942,-22.32159,-24.98777,-23.261486,-21.614286,-21.128452,-25.289894,-22.27044,-20.239674,-23.215855,-21.410877,-22.05082,-22.635988,-21.510792,-20.502687,-25.003386
-25.24356,-24.534576,-23.105751,-20.08922,-20.773552,-18.035736,-20.84586,-22.698608,-25.147388,-19.250973,-18.325842,-20.412228,-23.68985,-20.453684,-22.766,-19.86997,-25.353634,-24.422615,-22.337297,-22.540028,-22.775429,-22.926043,-19.285011,-22.608923,-22.888615,-21.635027,-20.889103,-21.908537,-22.901215,-24.031654,-21.684422,-22.321894,-21.999805
-27.094238,-22.815098,-21.610964,-20.76829,-23.57011,-21.443245,-19.428623,-21.259998,-23.397057,-21.42902,-22.550913,-21.185144,-19.964,-24.099363,-21.96957,-20.749195,-25.113598,-23.933464,-23.410143,-22.133154,-23.623829,-23.698774,-21.192947,-22.702808,-22.674511,-16.745289,-22.065395,-21.919006,-22.987352,-21.187347,-21.309444,-22.409042,-24.419367
-24.45739,-20.066376,-22.021082,-20.999542,-20.64791,-18.920448,-19.274809,-20.889751,-22.900036,-22.460321,-24.437965,-20.372807,-20.868261,-24.48402,-20.027458,-22.265244,-22.040756,-23.017366,-25.36457,-22.412037,-21.927687,-21.86037,-23.407074,-23.925663,-21.119879,-18.37033,-20.252197,-23.909363,-22.6182,-23.120811,-24.194384,-22.78349,-24.567133
-27.136618,-20.747875,-21.7602,-20.930752,-21.504976,-21.770756,-25.883514,-23.011868,-19.933666,-22.54476,-20.414526,-20.22477,-19.893541,-21.231625,-22.217358,-21.959732,-20.231134,-24.59761,-18.48272,-21.178623,-20.778328,-20.67334,-20.36321,-23.065422,-22.516365,-18.818802,-23.652433,-23.400211,-19.843758,-22.970057,-21.658749,-21.395908,-21.724758
-26.59124,-24.086798,-23.101414,-22.31625,-21.151316,-17.688751,-21.752476,-24.581917,-19.897713,-22.484753,-19.330599,-21.996304,-19.99128,-23.589233,-23.269356,-23.475346,-22.151007,-20.93364,-21.107403,-20.449915,-23.135748,-23.613258,-19.889809,-23.985638,-21.623981,-20.29161,-22.120888,-21.889133,-21.696995,-22.846813,-20.6827,-25.801964,-21.573832
-27.399124,-21.310553,-25.603943,-21.666206,-22.797527,-19.538113,-20.573656,-23.509764,-19.793869,-22.914948,-22.493608,-23.440224,-20.764904,-18.174751,-21.907272,-22.686975,-21.314236,-19.977135,-23.754784,-22.806484,-24.430977,-22.968235,-22.920345,-25.139688,-19.277405,-20.486858,-20.830597,-23.315435,-21.347012,-22.090088,-20.11597,-25.00935,-20.7342
-28.239061,-19.920137,-23.536732,-23.868704,-21.87343,-22.363285,-18.993008,-22.932215,-21.053455,-21.03931,-23.129143,-22.68181,-21.57085,-22.090202,-22.249016,-22.98524,-22.24541,-22.734276,-20.031797,-24.62363,-21.481983,-19.656822,-21.336008,-22.36711,-22.862095,-23.628925,-24.025,-22.653128,-20.94236,-22.526585,-20.134361,-24.494768,-21.507082
-27.047968,-20.987019,-19.37004,-22.111504,-22.686049,-23.235962,-22.110538,-20.602192,-24.763544,-22.713194,-22.838898,-20.797447,-21.20395,-20.899706,-19.475529,-20.3842,-21.816322,-22.476994,-19.604235,-21.985973,-23.397997,-20.406393,-19.1474,-21.606567,-21.141792,-22.531555,-22.098766,-23.91679,-23.715881,-21.550812,-22.554932,-24.489265,-22.117313
-24.356682,-21.111622,-21.732365,-19.889633,-20.179192,-21.989801,-21.730772,-20.054613,-23.486393,-19.633162,-23.206512,-21.296795,-20.048906,-20.71341,-19.184582,-17.892838,-20.179726,-23.580341,-20.892956,-22.085794,-22.6739,-20.878254,-22.06372,-22.407494,-22.452839,-20.38487,-22.123573,-23.529512,-22.81792,-21.190681,-19.710308,-24.392075,-21.122847
-25.44661,-23.467134,-21.82011,-23.570866,-19.254381,-21.02372,-21.881798,-21.017757,-21.470026,-21.132484,-23.42572,-21.15902,-20.157951,-23.530464,-19.989952,-19.504444,-20.342764,-23.241505,-21.994377,-21.728823,-24.783905,-23.985348,-21.453701,-21.948925,-22.047821,-19.949722,-23.441685,-22.787762,-23.411587,-21.491491,-18.910288,-23.262287,-20.20618
-27.767681,-23.06231,-20.85374,-21.95248,-19.283558,-22.810316,-19.789108,-18.933662,-23.661026,-22.572968,-21.796911,-21.737883,-22.775064,-23.952402,-20.604256,-22.269016,-21.109663,-20.839706,-20.657848,-22.44899,-25.15394,-22.436224,-24.458668,-20.966164,-20.442749,-21.402866,-22.710108,-22.20081,-21.907684,-21.156555,-22.056982,-22.220402,-20.488274
-25.482136,-24.493004,-19.345186,-23.296242,-19.411993,-24.140995,-23.691942,-19.929346,-22.550858,-21.059927,-21.382046,-21.785206,-21.263132,-23.904116,-23.045273,-23.013205,-22.84592,-22.093355,-20.477005,-23.016628,-22.758207,-21.313328,-20.761253,-20.880974,-22.52686,-23.301136,-23.019138,-21.42654,-19.676952,-22.560032,-22.637512,-21.801685,-23.456154
-30.09479,-22.630638,-20.651102,-22.684202,-20.747906,-22.705116,-23.140923,-22.432577,-23.147943,-19.385965,-23.531513,-18.74974,-20.924536,-23.816662,-19.717258,-20.600525,-21.29483,-20.458378,-22.499615,-20.898943,-21.13874,-22.326187,-21.481516,-21.9729,-21.441298,-22.890724,-23.385784,-21.117565,-20.861252,-22.856808,-20.944729,-23.753632,-22.241322
-26.150871,-19.453522,-20.998129,-21.524014,-21.627115,-24.402815,-23.303654,-22.299034,-22.744806,-18.553017,-21.792683,-18.865002,-21.49385,-25.858727,-19.034374,-22.111279,-19.897894,-20.198746,-22.855043,-22.761757,-23.506268,-21.026787,-22.648417,-22.86305,-19.132828,-22.084557,-24.063923,-20.973614,-21.498936,-22.05169,-22.179943,-23.106491,-20.62313
-22.768257,-18.327541,-21.82656,-21.599863,-23.923832,-25.367645,-21.75222,-21.332771,-20.192436,-22.017107,-21.30022,-21.412071,-20.522068,-26.647547,-19.117138,-21.889038,-21.549953,-20.586847,-22.601582,-19.725346,-23.392902,-24.350105,-21.88845,-22.320345,-20.193068,-22.649254,-21.938131,-22.105095,-22.380196,-23.94262,-21.62407,-21.514137,-20.604092
-22.758413,-21.212118,-22.012074,-18.475193,-22.90044,-21.678497,-23.064777,-25.276667,-21.569023,-23.772907,-23.149797,-20.69843,-21.762661,-22.847435,-20.895947,-20.697577,-21.374762,-19.934933,-20.365376,-22.881174,-24.389837,-22.91727,-21.906303,-24.86503,-22.835491,-22.72876,-20.73094,-19.895594,-24.045206,-22.622593,-21.592743,-19.20982,-21.32781
-25.188202,-20.385698,-23.65687,-20.888603,-21.7265,-21.415102,-21.518076,-21.723534,-22.845598,-20.538172,-24.73998,-20.954922,-26.027157,-20.214552,-21.621035,-22.39098,-23.550795,-21.326622,-22.497442,-22.088285,-23.85104,-21.180256,-23.611317,-20.48779,-25.402063,-23.286165,-22.111494,-23.12436,-24.532602,-22.491234,-19.30888,-19.382957,-20.627674
-23.355402,-19.589745,-21.686901,-20.779636,-21.43023,-24.765041,-24.523373,-21.58189,-24.809,-24.896305,-26.209057,-19.672132,-25.483154,-21.04562,-24.031992,-21.987017,-24.64747,-21.6428,-25.908808,-24.305145,-24.75537,-21.298391,-23.061787,-19.655275,-22.40324,-22.373573,-21.40297,-21.369854,-22.136694,-21.577225,-21.48262,-21.139084,-21.638447
-22.945534,-23.529043,-20.692305,-22.211926,-22.542467,-21.852142,-25.264503,-21.260178,-20.87939,-24.22471,-19.937569,-19.376232,-23.51493,-19.120192,-23.200783,-23.890375,-22.905838,-21.290068,-24.588482,-22.172615,-23.66675,-22.924807,-20.71854,-23.456264,-21.513456,-23.713373,-21.343231,-23.619911,-20.764025,-20.194908,-22.475746,-22.803104,-22.381718
-24.154808,-22.780872,-22.25026,-22.033535,-24.706692,-22.681889,-20.015326,-22.82771,-21.095003,-21.233059,-20.51541,-19.287487,-22.450136,-19.932514,-21.866087,-22.86341,-23.768574,-19.52798,-21.043072,-22.093843,-23.568132,-22.475803,-22.665697,-23.75138,-21.972675,-21.625889,-19.092022,-23.350578,-21.07352,-22.052582,-21.966002,-24.388546,-21.612017
-22.776564,-21.27655,-23.486835,-22.941914,-21.200071,-24.74358,-19.771769,-21.585918,-24.700813,-22.855629,-22.038204,-20.524014,-20.33313,-22.718063,-20.165081,-22.210283,-22.22374,-20.166334,-21.708344,-20.81224,-21.99347,-24.20803,-21.733398,-23.3504,-20.835865,-21.503468,-21.516762,-25.010223,-20.861263,-21.38095,-22.062271,-23.149364,-21.620003
-22.634792,-21.533165,-22.314375,-23.941942,-19.55759,-21.989769,-21.638243,-20.75422,-21.79478,-22.069376,-25.696655,-21.096153,-21.807367,-21.995007,-20.500807,-23.738987,-22.263298,-23.168062,-20.828667,-23.07502,-21.18444,-22.50139,-24.639236,-21.41507,-19.163483,-20.40758,-21.801691,-22.94622,-22.778051,-25.187202,-22.228916,-22.233772,-22.021458
-24.70302,-23.168955,-24.7319,-22.91734,-22.143019,-23.845982,-24.110207,-22.234287,-22.107967,-21.312696,-23.550922,-19.97546,-22.126446,-21.670374,-23.604647,-22.211168,-23.266865,-24.530409,-22.654697,-24.191368,-20.539396,-20.49667,-22.753563,-20.478962,-23.068394,-24.1016,-22.250174,-20.066677,-24.627771,-21.589779,-20.532572,-20.457367,-20.342659
-25.53475,-24.275728,-22.389286,-23.018276,-23.076534,-23.916569,-24.557636,-23.479563,-25.793026,-23.959156,-22.120003,-21.439106,-23.707722,-20.4197,-23.057957,-23.124018,-22.083733,-22.11532,-22.163897,-21.401737,-22.270565,-23.150578,-23.73363,-20.188046,-22.533264,-22.479572,-21.011497,-21.813066,-22.248363,-22.352009,-20.516842,-20.266659,-21.040113
-23.474035,-24.926882,-21.067673,-22.129974,-22.507599,-22.372448,-23.604437,-22.696081,-21.572262,-22.077011,-23.036999,-21.0618,-21.754131,-21.205242,-22.364788,-22.685661,-24.514017,-22.337822,-22.98019,-21.637592,-23.091433,-23.328121,-23.742071,-19.522102,-23.39545,-22.45113,-22.46111,-21.222628,-22.606045,-23.304539,-23.849245,-20.58187,-22.683727
-23.770565,-23.277504,-21.473516,-22.0862,-22.870718,-21.63496,-23.003412,-21.250889,-20.022545,-22.772125,-22.21615,-23.397232,-19.777748,-20.284931,-22.50961,-20.860458,-22.818481,-21.747726,-22.648323,-20.916151,-26.097054,-23.106651,-22.315638,-20.196629,-18.993095,-22.020908,-22.486378,-22.458935,-22.64307,-24.036633,-24.306532,-23.699392,-20.828882
-26.524296,-21.096607,-22.056517,-24.695316,-21.363205,-22.808826,-23.434334,-24.054178,-23.016403,-25.72165,-22.124498,-25.164536,-21.182873,-22.177319,-23.207657,-21.601402,-23.406162,-23.592869,-22.391876,-23.829668,-23.120914,-21.519077,-22.32053,-20.276924,-21.26751,-22.316475,-21.298794,-25.541695,-23.703386,-23.350012,-22.935295,-21.412796,-23.16509
-27.958202,-20.930336,-22.442627,-22.71398,-23.094902,-24.313684,-23.670376,-22.290783,-22.087915,-22.6141,-23.854342,-22.210573,-21.68597,-22.645233,-23.131119,-24.18541,-21.99327,-22.172155,-21.721394,-25.599358,-24.226429,-23.80806,-24.44018,-22.976978,-21.577812,-22.60469,-22.734325,-26.406242,-22.291319,-23.495106,-24.360468,-22.056198,-22.94587
-29.325172,-23.941647,-24.766666,-24.64324,-24.669971,-27.506893,-25.062508,-24.766024,-26.36544,-26.188444,-27.640274,-25.530876,-25.202911,-22.245459,-25.227282,-24.719883,-25.813696,-25.04028,-27.320833,-27.897408,-26.51318,-27.01063,-27.035233,-23.40224,-25.118826,-26.01118,-26.226048,-27.430277,-29.444338,-26.077868,-25.255775,-23.657597,-23.659666
-36.698635,-31.25029,-30.17805,-30.162596,-32.15619,-30.027645,-29.993109,-32.512894,-30.13769,-31.373152,-31.486898,-32.462234,-29.928875,-27.51565,-32.948627,-33.0496,-30.433836,-33.46888,-33.019375,-30.120113,-32.462692,-31.284885,-31.449417,-29.26957,-29.219742,-32.401077,-33.757343,-33.588867,-33.80969,-33.0643,-31.244244,-31.890886,-31.222897
-47.830124,-42.310127,-42.550896,-41.200874,-42.412506,-42.760223,-42.893536,-45.173378,-42.25819,-42.42723,-43.93123,-43.9465,-38.095036,-43.368324,-41.355057,-42.338707,-41.218784,-44.740955,-42.98915,-42.360466,-44.985672,-42.046124,-43.07122,-42.94124,-44.07263,-41.548355,-44.02493,-44.331303,-44.68011,-43.837128,-45.798676,-41.13737,-43.369434
-60.26392,-60.925583,-63.560253,-60.722626,-64.89501,-66.115364,-61.65056,-61.488205,-60.41864,-65.8024,-62.79153,-59.27162,-62.806885,-60.195812,-59.606037,-60.25166,-61.197685,-61.56572,-62.05369,-65.57888,-60.359856,-62.971592,-63.52035,-63.524582,-63.103706,-61.76562,-64.50699,-61.207687,-60.01132,-62.560844,-63.68666,-60.062122,-59.87952
