-17.089424,-19.777725,-20.129032,-19.986355,-15.2938175,-18.679836,-19.652391,-18.66558,-13.19779,-18.697037,-12.0942135,-16.43003,-19.586193,-20.966345,-13.861408,-9.678225,-18.718807,-16.961487,-11.774694,-19.30834,-15.355743,-20.13713,-20.038816,-17.1618,-21.29653,-17.011166,-23.022678,-18.776482,-21.375801,-14.679723,-23.302864,-15.1941185,-20.478823,-17.144203,-18.679054,-18.842499,-19.941849,-22.560526,-21.034452,-20.520555,-14.564748,-22.60623,-14.786261,-16.03326,-15.406488,-14.397873,-15.101051,-16.138973,-14.290436,-15.355032,-18.104301
-17.293535,-21.335829,-16.924656,-17.263582,-11.962918,-23.288572,-15.082773,-22.294176,-11.506413,-18.571865,-14.993669,-23.159634,-17.998264,-18.235401,-15.646547,-7.9712543,-15.911968,-18.80798,-12.069493,-16.019402,-20.179573,-15.688504,-14.270249,-15.961603,-20.47188,-17.407959,-20.031967,-17.420942,-18.887924,-21.788067,-17.830318,-10.849562,-12.743986,-15.001715,-15.237429,-18.604744,-17.62947,-26.544882,-15.567035,-21.907362,-16.972332,-18.040752,-10.857536,-17.793434,-10.615837,-17.051512,-20.871212,-20.184954,-18.29647,-21.670685,-17.943863
-11.873917,-20.741241,-12.340391,-12.701074,-17.571909,-18.949066,-17.862131,-16.46146,-8.411692,-18.581802,-19.817032,-19.268347,-15.63623,-20.290049,-14.909126,-9.705097,-12.378288,-16.217213,-9.801649,-13.556327,-23.305367,-16.428577,-17.041393,-13.580507,-18.68438,-18.055908,-17.561584,-19.765745,-19.251045,-20.080986,-12.605402,-12.135042,-13.315826,-18.455933,-13.41858,-19.324833,-17.409637,-25.962313,-17.900698,-17.340956,-14.776503,-12.477127,-18.727184,-17.977888,-14.891585,-22.871681,-15.645566,-20.693958,-18.804447,-17.806145,-16.617525
-16.708092,-20.626247,-13.054596,-13.315348,-18.611383,-14.607208,-14.583094,-20.24584,-16.219616,-16.222433,-21.749767,-18.052391,-17.504791,-21.145935,-16.513512,-13.441462,-9.956766,-22.620127,-19.88368,-16.45681,-14.535118,-23.077896,-21.340029,-8.281738,-18.098244,-20.35635,-14.052625,-23.027348,-18.048582,-17.833538,-11.441847,-11.805158,-20.928429,-21.821495,-20.922318,-20.141697,-15.620104,-22.612734,-18.09449,-18.864075,-16.365938,-17.924818,-19.464188,-16.665403,-19.783573,-22.425146,-19.883432,-18.181774,-16.55794,-12.921789,-9.2912445
-20.083874,-23.817675,-14.661438,-16.297901,-19.57758,-13.747935,-16.01184,-25.701956,-8.80905,-19.707804,-17.022877,-25.009922,-18.955757,-13.699998,-21.755426,-21.103996,-15.488324,-18.667336,-14.243983,-17.318913,-10.607439,-18.188812,-22.083502,-9.702688,-24.208221,-18.416876,-15.640607,-15.779443,-17.552599,-17.630081,-13.817375,-8.243483,-18.123795,-15.009976,-29.146708,-19.320438,-19.778446,-18.943544,-22.298326,-17.897816,-21.735088,-16.993082,-17.43256,-15.824574,-20.067225,-21.095182,-22.410938,-21.77288,-15.104937,-16.520649,-11.845617
-21.395927,-17.273314,-20.32485,-19.213469,-17.09932,-12.480495,-16.915697,-25.3888,-10.088993,-16.94741,-18.770702,-22.310581,-17.799452,-19.524956,-22.500744,-20.838173,-17.921677,-15.898115,-18.849386,-19.081497,-15.141554,-19.555813,-22.309479,-17.024422,-23.777075,-22.152287,-13.234135,-12.164225,-20.767181,-18.092487,-16.573505,-15.727735,-13.5582075,-16.322865,-16.46574,-22.599129,-24.06308,-20.532858,-18.469296,-17.90454,-18.77226,-16.112537,-14.901506,-15.85383,-17.749468,-20.673119,-20.684805,-21.521029,-15.79435,-19.579567,-17.285507
-21.95251,-14.949645,-25.522408,-16.384556,-16.66904,-19.621933,-20.917812,-24.003761,-14.876304,-18.196896,-17.109032,-16.090668,-18.94977,-18.229616,-20.74014,-18.492714,-17.55341,-16.180817,-17.601242,-23.387402,-17.973114,-22.997316,-18.138716,-15.276776,-23.240864,-21.058147,-13.827142,-16.732128,-20.429344,-15.023983,-12.92467,-12.187065,-20.144884,-16.615004,-15.084736,-19.245453,-27.989382,-18.058174,-19.159988,-19.866385,-19.52475,-15.597447,-14.631381,-18.215042,-15.143891,-17.601395,-17.568363,-15.911483,-19.67241,-14.232453,-17.310066
-22.944298,-18.586857,-23.168444,-17.005438,-14.261807,-19.164736,-15.467155,-17.752434,-18.584278,-18.232315,-16.856073,-17.567436,-15.577268,-20.51458,-21.752743,-14.898672,-16.359497,-15.494018,-12.96582,-22.728168,-15.608259,-22.498583,-18.527508,-19.129986,-22.156998,-18.873465,-21.949696,-16.695538,-21.239803,-17.835445,-13.477963,-13.278866,-17.79144,-21.164494,-17.902687,-12.814587,-23.620146,-15.296295,-16.407015,-21.136093,-25.79771,-17.97794,-12.646893,-17.866938,-17.721775,-17.61767,-20.674282,-17.271347,-19.0052,-17.049324,-13.843899
-27.070286,-16.760868,-14.372553,-15.952626,-19.999538,-19.138424,-17.020815,-18.211313,-17.675283,-15.646652,-17.49722,-21.234602,-21.064053,-19.26762,-24.749308,-14.243347,-18.630875,-13.937739,-13.452128,-19.097565,-18.553326,-20.401424,-21.036215,-18.533794,-19.880386,-21.541126,-24.024925,-17.657448,-22.160975,-19.977934,-11.613897,-11.763557,-12.663108,-19.364876,-11.505184,-11.933983,-22.40449,-17.563606,-21.939747,-19.640131,-22.251572,-18.992435,-12.519336,-15.929212,-23.775322,-18.495996,-16.709717,-18.390934,-18.362684,-17.71996,-16.766943
-19.620232,-12.576823,-15.844975,-18.320803,-16.434612,-14.738234,-16.29466,-21.336298,-17.290024,-15.990657,-14.165972,-19.115456,-22.821663,-15.367018,-21.654121,-15.209655,-18.949638,-14.866993,-13.265976,-19.699411,-24.41226,-18.77544,-18.897602,-18.071167,-21.824854,-18.455006,-20.124891,-18.316502,-22.124535,-19.243786,-14.578481,-10.004526,-12.750039,-20.768906,-9.896048,-12.254954,-18.299568,-12.441732,-23.07539,-13.096709,-19.451088,-16.901585,-14.89156,-15.900183,-18.210308,-20.146252,-17.063423,-15.577219,-25.429897,-18.743202,-16.109932
-21.236883,-16.458168,-15.136367,-20.215689,-16.203314,-17.032969,-17.880653,-19.08338,-16.3504,-19.050186,-16.363632,-15.141765,-18.386534,-20.573772,-21.089823,-17.268791,-17.223389,-16.317413,-17.222246,-21.396091,-19.84946,-17.455578,-23.7101,-15.783422,-24.350264,-16.241896,-19.683157,-18.38462,-17.236897,-14.516143,-8.568836,-10.409639,-13.387471,-16.490479,-10.616833,-15.057295,-17.971695,-11.260244,-13.569955,-14.899621,-19.035645,-19.41774,-16.43756,-13.931457,-19.472788,-14.3059435,-12.448894,-14.376355,-20.23395,-17.884916,-20.319225
-24.888807,-19.961546,-17.701052,-24.512321,-18.106783,-21.119818,-19.71433,-17.247486,-19.37985,-20.704294,-22.133255,-17.354025,-18.688236,-21.522171,-19.575834,-15.733618,-13.651779,-21.126345,-17.266685,-18.303871,-15.255388,-21.902962,-26.844313,-17.214005,-22.247152,-19.013763,-15.653439,-13.81404,-17.37305,-14.044695,-16.42268,-10.894825,-12.472719,-14.098204,-13.458376,-13.410175,-19.622766,-18.135159,-16.211285,-19.96789,-11.71093,-16.172373,-12.160149,-17.315346,-20.003769,-14.883547,-17.523563,-16.513332,-21.002796,-18.380756,-17.319807
-21.601799,-20.464025,-23.833874,-19.60704,-21.272352,-20.060452,-18.364433,-13.647823,-14.479912,-20.059376,-24.88435,-20.37313,-20.806807,-23.796097,-18.710846,-16.586056,-14.178468,-24.278416,-11.801324,-15.959965,-18.857586,-22.475079,-27.774086,-21.154781,-24.069254,-21.091421,-18.010534,-14.647575,-21.308159,-18.340952,-16.113506,-11.450328,-16.68539,-11.892193,-18.903006,-12.905863,-12.7589855,-15.049419,-18.299606,-14.840868,-16.082813,-15.757432,-14.332491,-16.175646,-14.530553,-20.040752,-19.787628,-16.096592,-18.84079,-18.048687,-13.156673
-18.135252,-21.416496,-23.501848,-19.336147,-22.275087,-21.359299,-22.577784,-17.651253,-17.88398,-18.278013,-19.676327,-25.825594,-21.514254,-23.13603,-17.195797,-17.12664,-17.451784,-19.515732,-15.047088,-16.377222,-21.448872,-19.606104,-20.20101,-19.398848,-24.212587,-19.911743,-18.833054,-20.821133,-19.032928,-17.269737,-21.312405,-17.05065,-13.853218,-11.956919,-19.516273,-23.434603,-17.4976,-14.514002,-18.760803,-16.303629,-20.25409,-15.46513,-21.411333,-19.43058,-16.238728,-15.958104,-18.28725,-14.881539,-16.405067,-19.803015,-18.472445
-16.646347,-17.180449,-26.16499,-19.786163,-19.939528,-21.451914,-18.79795,-20.591503,-18.000566,-18.218006,-16.393953,-17.9082,-22.601324,-16.78944,-16.32118,-17.1115,-22.528456,-18.252708,-18.67146,-19.136532,-16.952604,-22.543293,-23.630278,-17.133389,-16.815145,-19.7192,-17.659122,-19.481916,-20.611958,-15.446309,-17.65626,-16.11715,-16.131123,-18.063955,-16.035671,-19.024704,-18.624207,-12.721166,-21.352238,-17.990269,-17.658035,-15.200852,-22.958744,-18.669498,-16.38321,-15.133143,-18.74043,-18.094116,-10.489925,-15.688808,-14.923119
-24.050934,-18.090866,-18.158215,-20.012022,-19.613874,-24.424944,-20.84388,-15.673185,-17.279512,-21.076675,-10.866726,-19.791845,-22.558815,-17.384014,-17.184034,-18.068699,-18.992023,-18.8294,-16.280405,-18.499882,-13.911553,-17.996342,-19.518284,-17.379782,-15.354609,-20.434113,-18.780483,-17.934916,-24.251833,-19.894161,-15.073828,-15.808669,-20.75719,-18.453115,-18.053425,-16.885067,-19.726345,-19.079975,-18.764359,-18.836678,-19.730438,-16.298351,-19.614826,-17.058502,-18.520939,-19.163013,-18.358612,-20.167545,-14.443863,-16.727802,-12.977465
-25.795334,-19.74327,-16.86644,-20.189676,-21.842249,-20.973642,-19.874985,-19.247831,-19.450346,-16.806547,-19.492355,-22.607658,-21.042404,-22.666176,-19.651693,-17.534168,-17.632809,-19.079517,-14.824612,-21.145294,-16.001263,-18.6307,-20.101986,-17.469938,-18.55404,-18.566706,-23.332964,-18.500984,-22.832928,-18.576757,-18.265656,-16.581585,-17.86045,-17.787092,-20.589333,-19.823406,-25.12949,-14.350549,-19.871284,-19.098999,-17.90641,-17.006207,-21.930382,-18.931065,-16.69591,-16.659468,-19.44291,-18.443974,-24.51211,-19.556297,-16.338373
-23.391369,-20.891354,-20.227201,-20.670177,-20.183083,-16.707596,-19.82005,-19.817602,-19.666882,-19.836044,-19.356405,-23.915598,-24.887098,-23.60006,-20.885021,-16.63573,-16.743317,-18.807735,-14.414019,-17.600643,-17.966404,-19.287973,-20.202131,-20.17484,-19.1246,-19.07387,-22.856918,-21.615051,-19.439856,-20.041965,-17.123707,-16.91956,-20.265108,-19.708042,-18.751726,-17.222603,-21.862194,-16.887617,-20.911903,-21.074745,-17.360714,-14.630961,-23.238426,-15.656687,-17.30098,-14.6986685,-18.490467,-12.856726,-22.908241,-16.391369,-17.908222
-21.919071,-17.703362,-15.453714,-21.108263,-15.595017,-17.919422,-16.978132,-21.477371,-13.112344,-21.572903,-21.696636,-20.179325,-22.421478,-17.833683,-19.167818,-16.953175,-13.825392,-23.153835,-14.288159,-17.823612,-18.416748,-16.440382,-19.913532,-18.380337,-20.880367,-18.599743,-21.19304,-19.827206,-22.043045,-22.20937,-10.569565,-15.767341,-19.440294,-15.399438,-15.15749,-16.22408,-13.431558,-18.487135,-17.310984,-14.927664,-10.553001,-11.988497,-23.150833,-13.775488,-22.02137,-11.798774,-19.713058,-14.80895,-20.620817,-22.991676,-18.593847
-24.721153,-14.530384,-15.136804,-19.82386,-20.181314,-20.078686,-18.944641,-21.292828,-14.3169365,-21.475973,-14.131655,-21.143341,-19.067493,-23.735874,-22.178596,-22.45999,-16.699465,-21.556606,-15.860051,-15.097012,-19.487549,-14.021708,-20.283234,-15.80681,-15.397081,-21.791363,-21.252605,-15.405587,-19.539553,-19.85265,-13.340317,-20.397165,-15.568429,-13.659076,-17.238556,-19.174225,-16.679968,-16.69051,-19.037811,-18.137634,-15.96143,-12.600508,-16.574055,-13.796583,-16.900753,-13.806862,-22.063816,-18.163614,-16.25832,-20.55667,-18.086689
-22.28135,-15.170925,-17.60617,-19.434595,-19.353659,-22.516438,-17.981365,-18.99202,-16.367226,-21.754646,-16.522608,-19.300823,-21.71633,-22.81963,-25.55869,-19.035767,-25.100065,-21.249176,-17.308456,-18.916996,-16.98774,-15.808893,-22.490236,-14.3486595,-16.84262,-21.01978,-23.632093,-12.753017,-20.453732,-18.317698,-11.7078285,-11.445261,-10.7925625,-14.788931,-20.812145,-14.834883,-20.755142,-15.854334,-15.780819,-20.207558,-19.806133,-11.972622,-16.145279,-14.640043,-18.091948,-23.449736,-14.878106,-18.22625,-16.634043,-22.090073,-20.136099
-24.109795,-20.0613,-16.692173,-17.6021,-23.886301,-17.628819,-20.353504,-18.538328,-16.576666,-19.078083,-19.398918,-18.590652,-20.58229,-17.681955,-25.53753,-17.37528,-19.982634,-18.514511,-20.832857,-20.859987,-17.450665,-14.988193,-22.646524,-15.171219,-19.82117,-19.29029,-24.803778,-14.570948,-21.209036,-17.20936,-13.555134,-9.411381,-16.132874,-18.046448,-22.147062,-13.408855,-19.331398,-19.414436,-16.852875,-17.011261,-21.93613,-16.175587,-14.976261,-14.888115,-15.679551,-17.24624,-16.51714,-17.715744,-18.927217,-17.529123,-18.664967
-23.227198,-17.055443,-14.892073,-16.94411,-22.770758,-19.181873,-17.884018,-16.69119,-18.585789,-21.006287,-23.909855,-15.061517,-18.458416,-17.580425,-19.762056,-22.668064,-19.050526,-20.128965,-18.06827,-22.314955,-18.044228,-15.189767,-19.164135,-17.401562,-19.281597,-18.146206,-21.231155,-17.570808,-22.754398,-17.910656,-13.696918,-8.38393,-22.054968,-18.915483,-22.143282,-11.937376,-19.176702,-19.119514,-13.612618,-12.723222,-19.014385,-15.388136,-17.70687,-16.447617,-19.635578,-16.23027,-24.353817,-17.03296,-15.880967,-18.766977,-19.357952
-21.502092,-18.55798,-15.091431,-20.713737,-17.74002,-22.11974,-16.855509,-19.78817,-17.175835,-19.395992,-16.468391,-14.418142,-20.788132,-24.02462,-12.75622,-18.01905,-21.637012,-20.131044,-16.544292,-22.56137,-12.187375,-13.281713,-14.0225935,-17.971737,-12.896378,-15.241108,-16.239286,-18.26817,-21.05346,-15.835695,-19.118383,-13.271746,-22.764246,-16.091734,-16.839657,-15.355391,-16.44933,-16.984997,-17.146904,-19.842133,-15.648719,-20.263546,-16.064215,-16.945133,-20.184467,-23.941467,-21.183393,-18.988901,-19.717068,-24.036602,-19.856619
-27.058336,-19.56702,-15.2106905,-20.714329,-20.569162,-24.2188,-27.752665,-17.764114,-16.7329,-23.783737,-13.888503,-14.751979,-23.426037,-26.263285,-15.996455,-11.301337,-18.297909,-21.805632,-17.461079,-18.940186,-12.738542,-13.529333,-12.893267,-18.680208,-16.79657,-18.790144,-19.12017,-19.21718,-22.01152,-17.932968,-21.717617,-15.18132,-21.273272,-18.482603,-18.293901,-16.760418,-16.959665,-17.8656,-18.815275,-13.675824,-19.319065,-19.984798,-16.241852,-18.681608,-15.118586,-19.24884,-18.715668,-16.5518,-22.170807,-21.85487,-17.589825
-27.186075,-15.854564,-16.604544,-19.917574,-22.692953,-20.819767,-19.475193,-15.153599,-20.09553,-20.00028,-21.115055,-18.774164,-25.26616,-22.748074,-17.966644,-15.199514,-15.188259,-20.081627,-20.698956,-18.915861,-20.086157,-14.329916,-15.218401,-17.12574,-22.958887,-22.037579,-20.613022,-19.403263,-22.271595,-22.025272,-18.436897,-16.051702,-16.760315,-18.281681,-16.827892,-21.268936,-16.771347,-13.758946,-20.317776,-17.020966,-18.681469,-18.424595,-17.170776,-21.636555,-16.902533,-19.317965,-21.403408,-16.34165,-19.018238,-18.023172,-11.040466
-27.684965,-17.646946,-17.714355,-19.866514,-18.266586,-13.796762,-17.481981,-16.698557,-19.248686,-17.500244,-14.875734,-20.557907,-24.332323,-21.325521,-14.241213,-15.614416,-18.973686,-20.837955,-24.863914,-19.922253,-14.959072,-21.200085,-16.163328,-17.416275,-20.779736,-20.223482,-20.166826,-19.97664,-23.178432,-21.62222,-13.599531,-13.263507,-8.047161,-19.131805,-17.824173,-16.839943,-18.632635,-17.728325,-22.161957,-19.809761,-17.703526,-21.269417,-16.803131,-16.491133,-16.748678,-12.977972,-14.426335,-23.120213,-15.955506,-19.545855,-16.237991
-26.612122,-18.94654,-21.823416,-17.246548,-18.382492,-17.079664,-19.523464,-20.853966,-21.178127,-18.968374,-17.89274,-22.636003,-20.956474,-22.667496,-15.089973,-11.471315,-19.522388,-22.920206,-19.019829,-19.148325,-16.010672,-16.950306,-21.295097,-19.985731,-17.659534,-19.597408,-24.862076,-18.93153,-22.934402,-19.641644,-19.173721,-16.409964,-12.014259,-16.4815,-22.371857,-18.951088,-16.493591,-16.781586,-18.951298,-21.866318,-17.788052,-20.708858,-17.11716,-14.405882,-15.068851,-18.408752,-17.796545,-21.663242,-19.980822,-18.140392,-18.036112
-25.415594,-21.830463,-26.329557,-20.701921,-19.497713,-18.44764,-17.782509,-14.396066,-21.363297,-17.133413,-15.112999,-23.372623,-20.921844,-21.402655,-16.828508,-15.916213,-17.064423,-22.200624,-16.932423,-19.67273,-15.778495,-17.985907,-16.42679,-18.91594,-18.171032,-20.816898,-19.569197,-16.582108,-22.486444,-18.784267,-19.259357,-17.930412,-16.579903,-17.657108,-18.672958,-18.9133,-13.757484,-15.547457,-20.057154,-20.638386,-21.398224,-20.244946,-14.818197,-17.704983,-20.053766,-17.649368,-17.640606,-13.009695,-19.134693,-14.949919,-12.326626
-25.295193,-21.957485,-19.351542,-18.094603,-24.384329,-14.363208,-20.825577,-18.133871,-17.754107,-21.31525,-17.934263,-18.984058,-23.491276,-24.407923,-15.4847355,-25.949774,-12.867191,-19.554688,-16.595768,-23.04063,-20.481632,-23.63232,-12.565626,-17.63258,-16.537025,-22.86414,-16.868591,-16.905975,-23.168392,-17.508457,-14.044998,-13.399125,-12.619205,-18.256325,-18.292126,-20.429436,-14.822139,-9.389145,-22.234745,-22.235266,-18.89394,-20.392319,-12.328356,-15.035858,-26.601206,-17.327354,-17.398071,-17.854403,-17.479889,-15.462898,-17.0634
-24.851543,-17.06181,-15.740186,-21.448444,-20.865307,-16.723335,-18.729057,-16.758018,-17.565178,-18.022709,-21.12772,-18.248556,-21.887877,-22.553608,-13.092704,-21.02481,-15.331613,-16.843899,-14.564828,-21.27909,-16.564758,-16.670404,-17.021152,-17.962427,-19.766293,-21.17113,-21.48904,-17.378067,-22.323795,-19.298004,-12.79924,-15.63642,-11.478664,-20.453693,-15.8440695,-21.615639,-15.507141,-12.279106,-24.12347,-21.546392,-19.577759,-15.822507,-15.663656,-19.365906,-19.214945,-18.067945,-20.591675,-17.02548,-16.955614,-12.87492,-17.258007
-23.284512,-18.379852,-14.601106,-22.269289,-21.57189,-19.26118,-17.848694,-17.168842,-21.422554,-23.852743,-19.785906,-19.097069,-18.147057,-19.121113,-15.755916,-20.2739,-20.191292,-20.18771,-13.597176,-20.060808,-12.893087,-17.64989,-17.514502,-16.85815,-19.07866,-17.161572,-19.515755,-18.400501,-22.435595,-13.770093,-12.657717,-16.19642,-14.29233,-20.167345,-15.506004,-19.815947,-19.429684,-20.149181,-21.54228,-16.363123,-17.773102,-19.141247,-16.350632,-20.363396,-18.512135,-19.10732,-17.693394,-15.935635,-21.398476,-16.98218,-18.481764
-22.915058,-21.050655,-19.916527,-18.564026,-23.316307,-19.691853,-16.387615,-17.467436,-16.999292,-19.44949,-17.579746,-19.325096,-22.72521,-18.601608,-19.30344,-13.385237,-17.645546,-20.722437,-17.5407,-24.03413,-21.949495,-21.248196,-19.390991,-16.89978,-21.786854,-19.593864,-20.065434,-20.10207,-21.653603,-14.026062,-15.272955,-19.903828,-22.760365,-19.220695,-13.770824,-19.38442,-16.421562,-18.24985,-19.617546,-17.098114,-19.981247,-23.995293,-20.87088,-24.923874,-17.194572,-18.13678,-17.18885,-16.093441,-19.007332,-17.750114,-21.286499
-26.526075,-16.98603,-16.332817,-20.499924,-21.950294,-18.979975,-18.251293,-20.818043,-22.713818,-17.262495,-17.77074,-19.891367,-17.73531,-25.077122,-17.673021,-15.732674,-18.263933,-21.72739,-14.498453,-17.22025,-21.496082,-21.64631,-18.82823,-20.042896,-23.365925,-17.662415,-19.442299,-19.10595,-21.600054,-15.502777,-15.827342,-24.143103,-22.016819,-20.330906,-16.53743,-16.077026,-15.465468,-22.518696,-16.587177,-20.712223,-18.678482,-20.715027,-20.64288,-22.780876,-21.615883,-17.660412,-15.1747055,-16.700014,-16.666128,-12.20276,-13.121454
-21.466324,-20.019453,-16.28254,-17.099302,-18.985996,-20.104048,-17.049461,-23.94538,-18.90894,-17.89878,-17.869389,-23.362724,-18.95866,-23.319202,-20.43144,-18.807144,-15.642794,-20.766876,-14.928908,-17.903519,-19.293186,-19.66513,-19.064425,-17.93089,-20.726402,-19.966337,-18.807285,-15.842855,-21.542622,-17.487844,-19.421158,-22.206907,-16.429623,-20.55373,-17.565605,-17.630035,-16.408005,-19.021824,-17.756279,-20.730057,-21.008186,-20.269148,-20.270182,-18.525742,-20.819298,-18.219398,-18.84468,-15.336209,-14.056137,-7.235388,-11.201249
-23.32483,-22.223522,-15.632914,-19.554129,-20.57917,-17.253927,-21.006603,-20.946514,-20.618145,-18.072996,-19.804003,-24.548578,-16.871025,-22.201752,-21.323933,-19.050926,-14.185242,-17.095871,-21.793365,-18.55257,-20.182024,-16.214727,-23.55875,-20.978394,-21.759937,-22.103584,-21.806463,-20.884663,-18.400192,-22.99593,-17.947878,-19.610039,-17.058405,-20.400446,-15.563435,-20.807215,-18.464787,-13.475748,-15.117087,-18.603521,-18.983479,-22.281195,-19.645706,-20.65672,-17.065926,-17.720642,-16.82093,-18.391518,-19.231548,-14.92209,-21.782974
-21.666807,-21.814775,-15.398608,-17.786911,-18.08068,-20.35048,-23.337994,-20.765844,-20.796577,-20.880774,-22.626514,-18.607277,-22.242271,-19.051292,-14.806962,-18.119835,-20.176949,-22.269573,-20.65926,-19.534712,-19.309214,-15.218573,-19.72976,-16.273645,-19.798817,-20.807184,-19.333105,-19.915169,-21.608353,-21.771946,-13.317486,-19.001186,-16.56225,-23.513802,-16.893963,-20.926693,-18.151468,-21.088432,-19.04216,-20.451885,-16.160652,-20.746056,-14.306324,-15.8905525,-20.659449,-20.25469,-18.225319,-18.440712,-17.628971,-16.273289,-17.146496
-24.832926,-18.16837,-17.628614,-18.482798,-18.043228,-16.31155,-22.18507,-22.354641,-24.182522,-23.379608,-20.215794,-21.677435,-27.484905,-18.639725,-14.092694,-17.885109,-21.436949,-21.459541,-19.33177,-17.886574,-20.461464,-14.220205,-20.512754,-18.244131,-21.02716,-21.59288,-22.0473,-19.706488,-23.105558,-23.423859,-14.157062,-17.314693,-17.194408,-23.383558,-21.353704,-20.30075,-15.42997,-17.519047,-18.681286,-22.755459,-15.869436,-18.868942,-17.525381,-19.029995,-23.37042,-19.66264,-17.421087,-20.515537,-20.558403,-16.859064,-18.439459
-21.11606,-20.272188,-21.282257,-21.08647,-17.62408,-18.941078,-20.543226,-19.408073,-22.051105,-22.590858,-19.940916,-22.054726,-18.998276,-20.398617,-17.151165,-18.039463,-21.845667,-20.896194,-19.34514,-16.377462,-20.392189,-15.600809,-23.76771,-24.56554,-19.118935,-21.564177,-19.866283,-21.68944,-23.739101,-20.26543,-14.176762,-15.782304,-22.223377,-20.371284,-24.050276,-20.809721,-16.863308,-20.187168,-16.145262,-18.204418,-20.135935,-16.748028,-19.13156,-19.930216,-18.06855,-22.1329,-18.551407,-19.580708,-20.919733,-20.849598,-20.152012
-21.04454,-20.090279,-21.499098,-20.99721,-18.892275,-23.97266,-19.147549,-23.893328,-18.422596,-19.102795,-19.651833,-18.423307,-16.802168,-19.197092,-18.776606,-18.474163,-19.82565,-19.454391,-23.664604,-18.618916,-22.53851,-20.137613,-20.462442,-19.544022,-21.397705,-21.219421,-18.171055,-20.222092,-20.6828,-21.685858,-17.139776,-19.815926,-20.67948,-21.512129,-23.53263,-21.575779,-18.156746,-18.115547,-16.15037,-19.894138,-20.827969,-19.44504,-21.424334,-20.319355,-17.827227,-21.601994,-20.184782,-15.087415,-19.84301,-19.678839,-19.728748
-18.303772,-20.752905,-21.96781,-19.674046,-17.220402,-24.376818,-18.6568,-20.98914,-20.92942,-22.029652,-21.930246,-20.584423,-22.23613,-17.572983,-19.452328,-19.014706,-20.804829,-22.853197,-22.180748,-17.79848,-23.028158,-23.59932,-16.464157,-18.799866,-19.427134,-21.233288,-19.551525,-19.664558,-17.970352,-17.9758,-14.578448,-19.561281,-20.272026,-17.988363,-21.926588,-17.413307,-18.899826,-17.166534,-18.658007,-14.757875,-19.823616,-15.679732,-19.966629,-18.246597,-19.709812,-18.424952,-19.989395,-17.822464,-17.337025,-18.05799,-19.511017
-19.003086,-21.435097,-20.642088,-19.641008,-16.061255,-22.297333,-17.824438,-18.945858,-16.655567,-20.98647,-18.562372,-20.19963,-18.376507,-20.494242,-19.959244,-19.115671,-20.035862,-26.995953,-21.094116,-18.140907,-15.724722,-21.511787,-21.387344,-21.45541,-18.529806,-24.02998,-21.17939,-20.180996,-21.175873,-19.156288,-16.62756,-18.7944,-20.881744,-20.297626,-18.599905,-22.004286,-14.800626,-18.79839,-18.927586,-20.542362,-16.191261,-17.449497,-22.245968,-20.864777,-19.092152,-17.101564,-19.859943,-19.577839,-18.551256,-20.375288,-18.684597
-22.46091,-23.514532,-23.367542,-19.324669,-20.74322,-22.32831,-17.34688,-20.131912,-18.616627,-18.39461,-22.02706,-21.124563,-15.331701,-18.442924,-18.22262,-17.798595,-22.950102,-23.192957,-17.411602,-20.487135,-18.45997,-21.427023,-20.298912,-13.608873,-18.560257,-19.36937,-27.563765,-21.153526,-19.139282,-21.636452,-14.665457,-17.836246,-18.87084,-17.160332,-18.909319,-23.038223,-13.74991,-18.700111,-21.42202,-20.63439,-18.774208,-19.851095,-23.676945,-18.710438,-14.605915,-22.176186,-20.011894,-20.71172,-17.918404,-18.63277,-17.263754
-24.623915,-23.388672,-21.773355,-19.852964,-23.833979,-15.227002,-19.58112,-18.151434,-18.906786,-20.143166,-19.453842,-19.688137,-20.201576,-18.461346,-15.823494,-15.375934,-22.453594,-24.026318,-17.57127,-22.111832,-18.274694,-19.083532,-25.715733,-14.151622,-20.799253,-20.54727,-23.079472,-21.50728,-21.323421,-20.24779,-20.18478,-20.791647,-19.551155,-21.554197,-20.900755,-20.506998,-13.726995,-16.249355,-23.562735,-20.616665,-16.528645,-17.94318,-19.95632,-23.158632,-17.916348,-19.831953,-18.63865,-18.840601,-20.602314,-20.287884,-19.838287
-22.992603,-23.25481,-19.874054,-22.227716,-23.315832,-20.4558,-20.289602,-19.68583,-16.96999,-18.291899,-22.546682,-20.673584,-15.520945,-21.857843,-20.53996,-16.197344,-21.50057,-22.729567,-24.336678,-22.623718,-17.063812,-21.697636,-22.21244,-16.133854,-22.056883,-21.962263,-19.862577,-22.526423,-23.695961,-21.728,-19.15582,-19.965801,-21.079798,-23.668947,-19.792166,-19.64991,-20.610834,-18.636086,-24.74282,-20.460596,-20.650265,-22.145996,-20.371052,-22.851093,-17.777508,-19.286469,-19.638714,-20.654507,-19.941664,-17.4995,-15.674237
