-80.0,-33.514267,-29.065529,-29.585873,-27.818481,-21.870686,-16.200058,-11.562141,-14.620363,-13.670256,-25.63984,-16.879309,-12.061567,-19.450922,-32.600334,-35.15702,-32.694145,-33.803562,-34.97922,-33.92805,-37.80827,-29.700714,-29.907282,-29.470871,-29.244244,-27.676228,-30.464195,-31.581446,-32.679516,-31.041546,-30.053186,-48.955772,-35.25799,-40.504776
-80.0,-32.350998,-25.8375,-23.722311,-28.393124,-22.308075,-21.039421,-13.592863,-7.90275,-26.107372,-12.750372,-11.450293,-10.113026,-17.288084,-29.193142,-34.573532,-31.932652,-37.72473,-32.820286,-32.279236,-33.417732,-29.429441,-32.168938,-29.259983,-31.258762,-33.39311,-33.700962,-32.520927,-33.263733,-30.664255,-31.630741,-52.47129,-33.91036,-38.59334
-80.0,-35.487038,-23.804237,-24.168083,-24.968544,-28.546871,-23.134108,-9.485466,-13.01635,-13.045645,-18.29174,-16.999874,-15.325624,-14.838051,-27.348862,-29.359495,-29.933884,-35.414654,-31.26801,-32.589844,-33.71016,-29.020243,-30.650284,-30.666277,-33.4267,-31.737326,-31.702076,-32.83555,-31.157158,-30.267437,-33.282394,-46.0739,-31.253494,-35.893234
-80.0,-38.1533,-26.291178,-28.59827,-25.032854,-31.985216,-24.420559,-16.375307,-23.803719,-15.088648,-33.3099,-26.391521,-18.090176,-11.299261,-24.751318,-29.002525,-30.986565,-34.6318,-32.39944,-31.55392,-32.835052,-28.962929,-29.53331,-31.785936,-30.729053,-33.240444,-34.21703,-33.36817,-34.008068,-30.25541,-34.316185,-46.257774,-27.11498,-31.629705
-80.0,-33.5021,-24.23739,-29.167458,-23.682987,-31.325882,-27.430614,-25.029343,-24.498774,-29.84338,-35.399197,-21.707314,-24.084608,-17.291695,-27.653847,-30.092041,-31.93699,-34.67959,-32.084816,-34.99463,-33.119766,-29.911873,-36.18163,-33.44822,-30.050632,-37.160046,-33.324974,-33.810894,-35.89678,-31.399498,-38.854164,-44.754078,-13.433603,-8.34655
-80.0,-33.95622,-27.169193,-31.504953,-26.547466,-30.727903,-31.756205,-20.01995,-23.443993,-28.823082,-28.20945,-22.49097,-27.051493,-19.745491,-25.338078,-28.510113,-35.181404,-34.68035,-26.869001,-31.28904,-33.722248,-30.144527,-35.82997,-28.855713,-34.043945,-31.09777,-31.709843,-34.82353,-35.674152,-33.05897,-34.175953,-44.92338,-9.086546,-3.4643784
-80.0,-33.55669,-29.399569,-30.764328,-25.869879,-33.95398,-31.733883,-22.28891,-24.417904,-22.85937,-29.708578,-27.613426,-29.370747,-17.998875,-25.229324,-29.507828,-33.196785,-31.335682,-27.3998,-31.800884,-32.145775,-29.836664,-31.899141,-28.81488,-31.602816,-30.51052,-31.213192,-31.820385,-33.688763,-32.863323,-33.976646,-50.183365,-23.013348,-27.529526
-80.0,-36.731342,-29.445211,-30.421423,-27.803902,-33.71193,-32.321026,-29.979849,-33.098766,-28.125355,-37.004078,-31.00143,-29.015007,-19.238977,-31.40847,-26.746197,-31.490795,-32.90209,-26.665329,-31.964802,-32.576332,-33.848965,-32.20595,-30.576002,-31.546057,-33.187653,-33.122787,-33.463455,-32.0335,-29.278389,-30.248646,-52.940315,-29.794195,-34.70426
-80.0,-31.606775,-31.061363,-30.27729,-28.367863,-32.589825,-34.03662,-30.00641,-32.23187,-30.94902,-28.397743,-26.754808,-26.742538,-18.855904,-22.5791,-26.96792,-31.68158,-31.161703,-26.510653,-31.765196,-33.32054,-31.558641,-32.56466,-31.662079,-30.661146,-31.962294,-33.907936,-31.517954,-30.446915,-30.323574,-33.077858,-50.239216,-33.41003,-38.345592
-80.0,-33.112297,-28.889174,-29.78384,-24.806314,-30.653917,-34.647327,-27.85151,-32.115314,-29.587236,-22.055698,-24.137465,-26.28635,-16.562986,-20.536057,-26.531437,-31.870659,-35.137486,-27.928566,-28.745274,-33.763878,-33.235455,-30.337912,-31.529943,-30.589512,-31.24494,-34.120834,-28.634186,-32.4445,-29.854477,-32.612743,-50.51143,-36.28938,-40.942596
-80.0,-33.762077,-20.7603,-26.804708,-25.871878,-32.705013,-30.807316,-33.376892,-34.26301,-28.914707,-34.641224,-32.88089,-28.263723,-22.44243,-25.064135,-24.595657,-28.34414,-31.660133,-24.054497,-29.081034,-30.63984,-30.695454,-30.551418,-29.875706,-28.967289,-30.868807,-29.506275,-33.047615,-32.090965,-31.432098,-35.16568,-47.8994,-38.489983,-42.98857
-80.0,-29.275824,-20.880384,-25.913956,-20.75928,-36.90844,-32.60006,-31.788624,-33.198143,-30.315973,-36.78917,-26.43811,-20.442049,-23.304646,-24.207094,-25.094837,-25.539328,-29.379602,-25.415363,-26.285614,-32.25107,-30.787088,-30.294872,-27.122799,-25.11842,-34.094658,-26.54615,-36.126324,-31.688486,-31.631336,-35.08955,-49.256344,-40.719048,-44.675465
-80.0,-31.950306,-18.985344,-23.043442,-22.407722,-34.146656,-34.559383,-29.274807,-34.81876,-29.866768,-21.594854,-19.236326,-20.835512,-22.253515,-24.914474,-26.450401,-21.87241,-29.122208,-28.466368,-28.394835,-27.601934,-30.171787,-27.24442,-24.263361,-26.16903,-28.510864,-31.345667,-33.761765,-32.960335,-32.49193,-36.628616,-47.504738,-42.177944,-46.165443
-80.0,-29.433266,-24.865944,-23.888828,-21.415405,-32.578796,-33.612946,-31.467323,-35.484894,-27.4602,-21.02069,-21.918491,-18.685902,-21.31218,-15.619919,-28.470577,-23.519545,-28.627752,-29.195925,-25.012451,-24.742258,-29.031624,-23.043726,-22.13659,-23.588535,-30.103,-28.599293,-28.162785,-32.458866,-32.02801,-32.95811,-49.05074,-42.978035,-47.448326
-80.0,-30.892614,-25.967136,-24.555714,-25.606094,-28.884277,-33.082203,-32.72785,-37.16555,-31.531548,-33.610043,-27.020823,-22.473392,-22.173689,-19.295197,-29.583668,-26.426361,-29.573883,-26.98832,-27.72921,-24.89015,-27.793453,-24.63381,-20.095928,-23.765295,-29.079475,-28.731602,-28.59733,-29.895416,-31.105173,-36.87915,-39.630962,-40.039734,-48.605747
-80.0,-30.587383,-26.970352,-23.491724,-24.114363,-26.505915,-34.000053,-33.03145,-38.878326,-34.301186,-32.062256,-27.345673,-26.254757,-25.7733,-22.622646,-26.7028,-23.701584,-26.55716,-27.674355,-29.105665,-25.189337,-22.916801,-21.451336,-18.089117,-27.217464,-31.112793,-27.423553,-24.813276,-30.554424,-31.864143,-34.68617,-39.702988,-39.537956,-49.671246
-80.0,-30.951046,-23.685522,-26.24194,-21.92717,-27.879969,-28.963707,-32.319595,-35.2133,-33.095345,-27.856026,-24.715685,-25.85882,-21.399952,-20.864113,-25.092186,-30.501339,-26.061535,-29.07129,-28.475763,-23.258732,-20.510748,-22.061693,-18.703478,-24.726637,-30.681406,-29.414532,-29.591652,-27.875229,-30.85195,-33.82942,-43.834625,-45.075447,-50.640667
-80.0,-30.012903,-24.47397,-23.489716,-24.902622,-29.844334,-28.408264,-32.21834,-38.098366,-30.01631,-34.97711,-29.034565,-26.401165,-22.02999,-26.187428,-25.549505,-28.284628,-24.781204,-29.31792,-26.959686,-26.46163,-27.230747,-27.515074,-23.311947,-24.143572,-28.354515,-27.554363,-27.635853,-26.92453,-29.838291,-34.23914,-43.69506,-43.69342,-51.541115
-80.0,-30.216934,-27.120369,-26.053669,-26.068474,-28.32293,-29.577888,-33.428604,-31.782682,-34.046364,-34.923214,-27.82576,-29.233088,-26.811216,-28.099579,-24.421883,-28.354313,-26.694492,-29.999363,-28.939987,-28.931147,-28.765652,-28.582365,-27.229565,-24.84977,-29.229782,-28.580933,-30.57471,-29.99216,-30.00489,-34.57773,-47.462284,-48.233337,-52.370964
-80.0,-29.715725,-28.270615,-26.47435,-24.539188,-27.841919,-24.174212,-28.386488,-31.701319,-32.39865,-27.976082,-31.89468,-29.605545,-26.104313,-25.676266,-23.847765,-29.80348,-31.817665,-31.517658,-31.70001,-29.648788,-28.485312,-32.751144,-30.229324,-24.215813,-30.71229,-27.793516,-26.151894,-28.745611,-29.139105,-34.917824,-44.84631,-48.10028,-53.174522
-80.0,-31.21474,-25.430017,-26.98413,-27.190142,-29.523584,-24.564941,-29.588383,-36.90807,-30.806847,-31.508333,-32.209637,-30.948584,-29.71142,-21.982927,-28.960196,-30.643356,-27.956772,-31.274815,-29.809286,-29.224463,-24.914883,-32.51106,-25.903656,-23.586214,-27.123158,-26.643923,-30.444427,-31.916712,-31.60448,-30.727516,-47.732265,-50.854362,-53.91117
-80.0,-29.957226,-28.303164,-26.674475,-26.584293,-29.13182,-24.092476,-28.33049,-26.598663,-34.965603,-36.917927,-26.541662,-28.759817,-25.033543,-25.034988,-25.130192,-28.675858,-28.564888,-30.572454,-30.522217,-25.110756,-28.149107,-31.639471,-27.3662,-25.735847,-31.12017,-29.426598,-33.477615,-32.861954,-29.275019,-29.976746,-51.07256,-52.276756,-54.61745
-80.0,-27.985487,-26.938248,-30.083538,-29.610273,-25.941788,-24.215445,-28.63881,-24.440527,-33.745087,-30.535423,-30.369825,-29.603672,-25.217762,-30.959616,-27.694252,-31.902802,-29.858717,-33.60417,-31.487309,-27.28111,-28.218472,-32.98434,-30.743195,-28.14011,-28.050926,-29.547548,-30.219269,-32.962677,-26.795654,-29.587269,-46.593533,-54.563652,-55.276695
-80.0,-27.871185,-28.175125,-32.187004,-28.757816,-26.985313,-24.674225,-30.866835,-34.29757,-33.26539,-32.04917,-31.444914,-33.47996,-28.627611,-29.340143,-27.778324,-33.101685,-30.512653,-31.461382,-31.712698,-27.711662,-25.44928,-30.866602,-30.235435,-29.124237,-26.396633,-26.567408,-26.218473,-29.810173,-26.658472,-32.27221,-47.78115,-51.077003,-55.920654
-80.0,-29.3698,-26.546444,-26.198498,-28.198114,-28.614305,-21.450764,-25.140749,-22.150814,-30.61866,-35.34042,-26.234406,-28.953657,-27.19797,-25.40227,-28.43074,-30.169474,-28.758707,-31.176544,-31.048018,-28.689037,-22.097271,-30.281712,-26.650982,-26.732666,-28.097555,-29.851368,-27.013088,-29.84685,-28.660015,-31.724272,-42.766056,-56.48355,-56.523117
-80.0,-30.424053,-29.1574,-25.130913,-29.163914,-25.625011,-19.094559,-22.574385,-21.3004,-27.629223,-24.41558,-20.756763,-29.274443,-30.478615,-25.557407,-28.218576,-28.265135,-30.125835,-32.431026,-30.388687,-25.994137,-24.534374,-27.71258,-32.21895,-28.671398,-29.271664,-31.139435,-25.514631,-28.898632,-26.254137,-27.409624,-44.109455,-51.857704,-57.09941
-80.0,-28.675615,-30.295135,-26.55492,-29.18297,-24.643476,-18.946674,-26.8249,-31.610958,-28.168442,-27.973398,-24.145426,-29.348791,-28.184023,-25.63202,-27.463589,-28.101318,-28.850134,-33.822666,-30.910988,-28.527914,-28.96676,-30.578342,-31.647243,-29.867453,-30.28445,-29.237452,-27.281887,-29.690823,-26.915668,-27.518745,-48.866707,-51.412178,-57.647583
-80.0,-31.957455,-28.63779,-26.776905,-30.714737,-27.122877,-21.229935,-25.230434,-22.714773,-33.704887,-35.552456,-22.59074,-25.590303,-22.45308,-23.433403,-26.671963,-29.793272,-28.405725,-34.662987,-32.670887,-31.392824,-30.691565,-37.342144,-30.054314,-29.523516,-30.998318,-29.731886,-26.933502,-32.10644,-30.610619,-29.881256,-47.053596,-50.56355,-58.163254
-80.0,-28.410963,-25.108255,-25.38629,-31.83984,-25.37221,-22.246433,-25.649887,-25.25504,-33.282997,-25.126259,-20.589685,-31.555355,-22.339928,-20.111065,-26.355553,-28.642294,-31.320374,-32.163902,-33.29855,-30.384146,-31.549372,-31.47068,-28.893803,-32.777626,-31.610714,-31.661451,-29.389347,-31.981882,-31.039001,-28.352942,-42.996243,-50.845234,-58.67218
-80.0,-30.001966,-26.000893,-24.438293,-30.392708,-27.33955,-23.012545,-24.570572,-27.827072,-27.633589,-30.297695,-28.175137,-31.271336,-23.92497,-24.556658,-28.632124,-29.60381,-29.667713,-28.257889,-31.951336,-31.058151,-30.98424,-32.023117,-30.989052,-30.481552,-29.312845,-30.564903,-33.54119,-31.041904,-31.809063,-31.715515,-38.158306,-51.81924,-59.12265
-80.0,-29.423489,-25.64236,-25.361265,-29.746004,-29.481537,-26.72548,-24.653915,-24.05688,-28.238548,-35.90193,-33.264046,-34.331673,-25.554895,-29.391005,-27.49442,-26.704006,-29.865345,-31.763468,-34.06916,-31.617046,-30.703915,-34.25989,-27.117546,-30.455006,-30.717556,-30.961708,-30.67048,-28.87162,-31.121866,-30.733406,-39.334595,-45.84925,-59.57227
-80.0,-32.028534,-26.047575,-28.331154,-31.685673,-28.5487,-27.105518,-30.088367,-31.358046,-28.194786,-31.347425,-27.70163,-34.387596,-29.038727,-28.137249,-25.027262,-28.905003,-30.234676,-33.74433,-32.424805,-32.548187,-28.663054,-32.3931,-27.870535,-29.803225,-31.142328,-33.018665,-29.970665,-29.063726,-27.798393,-32.63674,-43.521152,-45.20013,-59.975155
-80.0,-29.288828,-26.670677,-29.064976,-27.727127,-26.508116,-23.809294,-29.04277,-33.113907,-30.458248,-36.070576,-32.916584,-32.563766,-29.166182,-21.791887,-22.516302,-25.936934,-30.595804,-34.650852,-33.740845,-32.166557,-29.54855,-30.685844,-28.663723,-32.95939,-32.105278,-34.083813,-30.806454,-29.853859,-28.502447,-33.65432,-39.22142,-40.84513,-60.343876
-80.0,-29.676483,-29.180443,-30.22008,-31.510256,-28.78042,-24.285297,-30.343422,-31.194176,-33.46209,-35.793335,-31.999046,-33.580555,-25.452627,-19.565004,-22.984818,-23.43562,-29.199282,-30.278566,-34.58852,-32.416393,-31.21228,-32.184258,-28.614502,-32.424706,-29.634138,-30.852356,-30.87065,-32.373898,-30.601503,-29.777018,-45.29247,-49.248943,-60.67289
-80.0,-31.081537,-29.71821,-29.87365,-30.708845,-29.322033,-26.520847,-33.042717,-35.219624,-33.23333,-35.44299,-32.69201,-34.734707,-26.530384,-24.257214,-25.3084,-21.605473,-28.26897,-29.545492,-33.62876,-28.161669,-32.99122,-32.489563,-31.390135,-30.84299,-29.33676,-31.435287,-33.860878,-32.63403,-30.554764,-31.544458,-48.060028,-48.82376,-60.95031
-80.0,-33.452084,-31.61189,-30.356022,-31.8833,-30.809261,-23.849037,-30.936804,-33.813652,-30.681776,-38.22731,-34.061752,-31.849043,-29.572947,-21.4402,-26.47106,-23.004215,-30.633408,-32.760143,-31.904219,-28.710442,-33.065395,-33.29085,-32.632145,-30.745502,-30.600069,-31.81953,-34.77293,-30.690523,-30.988815,-30.900238,-46.40026,-49.482132,-61.16122
-80.0,-33.293064,-32.621193,-31.961649,-32.815662,-32.07851,-30.994396,-29.797966,-34.303402,-32.04,-35.207317,-32.503517,-31.515266,-28.907616,-20.586065,-21.012213,-21.357643,-26.761772,-33.177666,-32.829235,-30.199495,-30.525816,-31.394852,-32.06627,-33.389786,-29.847485,-28.21726,-32.467068,-29.987467,-31.271461,-31.367989,-43.54999,-48.845875,-61.302177
-80.0,-31.502962,-28.58621,-30.815928,-30.141275,-31.82215,-31.656248,-30.97127,-33.58857,-33.618958,-33.821114,-31.616116,-31.871498,-30.611868,-22.46778,-23.445848,-19.652203,-29.591644,-34.346386,-32.197266,-28.315546,-31.334698,-32.544838,-30.543646,-32.68719,-31.473848,-29.485825,-33.095314,-32.23224,-30.80008,-29.31799,-45.86375,-48.10313,-61.315086
-80.0,-33.8687,-30.07937,-32.272987,-31.144978,-34.30312,-32.000698,-35.25883,-33.499866,-33.587025,-36.65797,-31.250072,-32.32502,-31.883434,-27.151373,-25.398243,-25.205359,-30.789192,-33.887337,-30.31641,-31.418068,-31.740807,-33.133278,-31.815315,-30.84026,-30.440483,-30.440289,-32.264606,-34.50169,-31.195417,-30.688408,-47.56318,-48.12051,-61.135033
-80.0,-33.139942,-30.884224,-34.643105,-31.085327,-35.07757,-31.568634,-33.080894,-34.71179,-34.87119,-36.97467,-35.075825,-33.398693,-32.977974,-31.6876,-29.169268,-31.207022,-33.90443,-32.94802,-29.52658,-31.980228,-32.60394,-34.62878,-32.082584,-30.64784,-34.95185,-31.855608,-32.692505,-34.35834,-31.865177,-30.642323,-47.247044,-49.130722,-60.78091
-80.0,-35.270195,-34.373306,-34.742928,-36.0608,-36.08287,-34.875202,-37.67205,-40.18126,-35.63395,-39.652424,-36.304024,-35.79522,-36.31959,-37.930355,-33.78828,-35.271408,-36.73496,-36.409138,-33.92583,-32.673065,-34.067543,-37.72103,-34.577885,-37.366783,-34.56895,-35.100185,-34.54795,-32.888958,-34.509373,-32.27628,-53.729572,-57.004272,-60.663742
-80.0,-42.868652,-42.427628,-38.71084,-42.638508,-42.371323,-40.75485,-42.368057,-44.704403,-43.745457,-44.94394,-42.77909,-41.710682,-40.782574,-42.673546,-39.72806,-38.330112,-40.288586,-42.336357,-41.00023,-42.20434,-41.07408,-43.070766,-42.483543,-41.494648,-42.169678,-41.020596,-40.823025,-39.485718,-42.535614,-39.49866,-53.89572,-63.855858,-61.268658
-80.0,-52.250008,-53.21422,-50.63259,-53.767014,-50.858395,-48.52739,-53.427128,-55.986755,-53.29905,-58.405174,-54.78933,-55.851868,-55.0824,-52.000214,-54.254063,-52.71888,-51.371742,-54.880787,-52.68724,-48.294098,-50.602776,-53.607822,-51.66604,-51.85391,-54.489803,-52.28837,-51.123207,-51.35041,-52.41314,-48.882477,-65.36005,-75.5885,-62.38822
-80.0,-67.67257,-73.58234,-72.06655,-73.04894,-72.237724,-70.27877,-73.85034,-76.300156,-78.20729,-80.0,-74.36585,-71.71719,-72.451355,-71.74292,-70.885216,-69.91651,-72.56414,-72.9011,-70.479935,-68.41673,-67.872406,-69.09143,-72.73616,-69.73164,-71.528656,-71.798706,-71.800316,-69.06874,-68.515015,-67.87562,-80.0,-80.0,-63.25229
