-15.94495,-9.849052,-10.416443,-11.0215435,-11.051586,-10.6000805,-9.839924,-14.994696,-18.64799,-11.69595,-7.69664,-17.359444,-10.693045,-17.546825,-20.098362,-12.931543,-11.04845,-11.639221,-11.082556,-8.431961,-11.511045,-16.58517,-7.8528614,-10.078222,-10.701567,-9.381544,-11.7942295,-4.8400936,-6.2531414,-9.224054,-8.117504,-6.128517,-8.617607
-16.47339,-13.297065,-13.448235,-15.692844,-8.641764,-10.097767,-15.967753,-14.687372,-20.312428,-10.893829,-10.338903,-18.051607,-11.609907,-14.725955,-13.273596,-17.014498,-10.440275,-15.451674,-12.123867,-12.0748005,-11.921986,-13.597407,-5.8568993,-9.423834,-13.730265,-8.142744,-13.345498,-5.1574936,-7.580963,-9.051596,-11.412018,-9.332581,-12.397297
-15.14367,-10.703411,-12.775724,-9.501377,-10.907913,-11.053482,-16.368702,-15.865941,-18.493774,-13.505703,-18.084206,-14.847115,-15.398972,-11.266327,-12.924283,-16.474556,-13.963474,-13.092094,-10.712835,-10.418074,-14.63684,-11.145002,-9.177267,-14.306108,-11.100407,-20.426216,-12.165344,-8.37792,-9.949188,-10.457169,-12.094934,-16.010048,-11.492874
-17.296349,-7.4054413,-9.202883,-7.3501835,-9.194323,-13.1568985,-8.03392,-12.2520485,-21.295536,-14.989022,-15.587132,-11.509203,-12.385911,-8.874435,-13.790364,-15.129673,-19.27233,-10.699368,-9.353125,-12.138355,-12.848051,-5.8004074,-8.154205,-10.187342,-7.5553913,-8.0276985,-10.054808,-12.020527,-8.795052,-5.827524,-7.7421303,-11.549042,-8.121035
-9.932241,-8.190243,-13.779001,-11.592937,-11.93269,-14.4707,-11.551353,-10.411316,-18.516232,-14.535898,-18.77228,-11.836796,-11.78447,-12.573976,-9.711052,-16.380045,-11.875572,-15.05873,-11.616652,-9.199554,-10.65905,-10.304152,-11.567509,-10.447485,-12.665916,-7.902876,-7.2452545,-11.901215,-10.001068,-8.193144,-9.278221,-12.721672,-10.741592
-10.197142,-9.786892,-13.730911,-12.013971,-13.640341,-13.886207,-8.533695,-10.95034,-21.418879,-16.222178,-12.074112,-13.221008,-11.890509,-13.163862,-13.351248,-13.483781,-11.598743,-12.427603,-13.630462,-11.369587,-9.474827,-11.295681,-10.581533,-12.066772,-7.2632217,-8.36348,-13.179692,-11.901899,-10.071817,-6.6554794,-11.690485,-8.170906,-10.581844
-16.999428,-8.682411,-14.956053,-8.593828,-9.302446,-8.817183,-5.313381,-9.375107,-18.791124,-18.281193,-9.399483,-12.581299,-14.471533,-12.803463,-12.882066,-11.870758,-10.634327,-11.4459915,-12.732251,-7.2306194,-6.412342,-14.47896,-10.000673,-7.0596943,-5.0575294,-13.176503,-11.535648,-11.362572,-9.097502,-8.539444,-13.13707,-8.817907,-9.315262
-26.520563,-12.791505,-15.106888,-7.0548573,-9.081709,-8.809511,-12.16312,-15.716955,-21.052994,-17.553364,-13.720356,-15.80346,-15.389954,-9.994719,-12.3944435,-9.296551,-14.794953,-12.024506,-10.4594345,-6.551647,-10.54332,-11.029818,-12.534842,-8.637726,-9.960949,-9.976177,-11.37335,-14.81358,-8.206907,-11.208748,-7.586767,-12.969976,-4.9772015
-19.970638,-20.500807,-14.817164,-10.0601845,-11.391422,-9.454592,-14.864695,-16.602695,-19.249838,-11.7603,-7.015541,-17.73766,-9.985048,-7.1672363,-13.392426,-9.446371,-20.983313,-14.608563,-10.481871,-12.060545,-14.144172,-12.186953,-11.015669,-13.623279,-12.174913,-11.836042,-9.875826,-14.267393,-11.222622,-14.441871,-7.4877663,-15.93594,-12.678551
-16.699654,-15.166612,-20.216454,-13.534493,-11.458214,-16.083351,-16.244797,-18.338665,-20.45483,-11.139532,-6.452114,-14.746584,-16.347776,-10.280437,-17.042103,-12.981077,-15.719933,-13.943865,-16.027023,-14.245764,-11.35623,-15.292514,-11.513292,-14.110574,-10.579227,-11.099831,-11.991354,-14.817834,-8.476704,-10.95812,-9.239317,-11.607452,-11.589497
-10.738518,-13.100541,-10.796396,-9.953634,-10.314587,-16.409956,-16.136105,-12.79486,-21.146408,-13.564934,-11.3675995,-15.325797,-17.044903,-7.345169,-16.743065,-9.453976,-19.93113,-12.1747265,-11.863653,-10.466267,-11.530109,-13.864395,-9.216328,-14.323739,-12.884606,-14.848903,-14.71521,-11.447285,-10.760265,-10.091877,-9.778349,-9.576397,-9.970318
-11.275223,-8.339439,-8.7707,-11.6646595,-16.316525,-8.986261,-12.148102,-14.948745,-20.9492,-11.833092,-11.294231,-9.8363285,-18.742756,-11.24482,-15.084996,-11.087286,-15.965613,-11.492199,-10.905119,-9.126568,-9.750792,-12.250346,-12.571453,-13.842711,-14.241271,-15.475847,-12.677254,-7.031044,-11.904217,-12.853689,-10.412827,-12.409429,-8.304617
-8.97304,-7.1650047,-4.617302,-7.725279,-13.54093,-7.827095,-15.792099,-13.421235,-22.810635,-16.894552,-17.00594,-12.740465,-19.895882,-16.13772,-13.24213,-10.787483,-9.072405,-9.515509,-3.627514,-4.9844017,-11.98163,-6.9205475,-9.3046,-9.454504,-11.531149,-6.895298,-9.647976,-3.9050941,-11.823008,-11.625082,-6.124016,-8.928616,-4.5382137
-12.000881,-8.74189,-9.066597,-10.690926,-13.003758,-7.535736,-8.837948,-10.556959,-16.228062,-14.461074,-12.090216,-12.734708,-15.2870655,-14.411514,-16.444704,-7.6213665,-10.372192,-6.7952194,-11.387098,-9.924252,-10.534134,-7.6542625,-11.420906,-7.126089,-8.55711,-5.3598423,-9.951687,-8.146006,-11.294439,-8.598936,-13.906177,-11.519381,-9.875698
-13.935094,-12.458796,-12.118237,-11.272913,-11.141384,-12.902911,-9.09317,-10.501015,-18.605993,-13.998065,-14.275249,-17.502264,-14.58384,-13.069941,-12.252182,-2.9103699,-14.246136,-13.513683,-11.009378,-13.007908,-10.413887,-10.902946,-11.875204,-8.986183,-11.089706,-8.870907,-14.11416,-11.343849,-11.195383,-6.7501698,-15.258187,-14.624771,-8.166853
-13.656018,-10.136013,-16.534302,-10.451565,-13.5675125,-17.67432,-18.498411,-10.866186,-20.006248,-16.29486,-13.072113,-16.436743,-15.327644,-13.062981,-13.0197,-2.8161163,-10.574911,-19.97319,-5.4822006,-13.445784,-10.371386,-9.772165,-14.528048,-14.02664,-11.713434,-15.105504,-14.787803,-16.231731,-9.487518,-6.283806,-12.767738,-10.61025,-9.798582
-14.78835,-11.946257,-14.185198,-13.920968,-12.778367,-15.762505,-19.137554,-12.60799,-24.046047,-11.775587,-13.4290695,-18.811813,-16.476187,-12.852085,-14.997895,-8.978222,-16.66706,-14.6813965,-11.351559,-15.385733,-9.601873,-14.337551,-14.5586195,-13.963892,-14.184516,-13.611328,-14.881275,-14.440323,-13.363287,-11.861155,-14.812007,-15.355913,-17.33006
-20.223793,-14.460775,-14.562701,-18.133678,-15.1375065,-16.131393,-20.96106,-15.783523,-20.517414,-12.767754,-13.385799,-11.709442,-16.57118,-16.60923,-16.060265,-13.730507,-16.129635,-15.01441,-16.752666,-13.918491,-13.625176,-11.992495,-11.023172,-15.800476,-12.834892,-14.33898,-14.657999,-17.374134,-11.3975525,-14.6963215,-16.672947,-17.539444,-13.544535
-19.789751,-11.455137,-15.535214,-17.830729,-13.623174,-12.677223,-16.439405,-17.217112,-17.430103,-15.429569,-15.866456,-9.246174,-11.142948,-14.4626665,-13.360776,-13.326587,-12.609413,-15.199003,-16.065128,-10.993298,-15.690767,-13.005985,-13.504494,-16.693264,-17.163471,-16.637815,-13.892719,-10.260967,-11.659306,-13.033431,-16.976852,-16.456888,-15.192232
-10.954283,-13.096365,-12.281413,-12.079052,-12.429571,-13.873299,-14.16725,-16.795479,-18.851585,-21.578247,-18.925968,-11.497791,-14.51098,-15.767868,-7.200863,-3.5760517,-7.189991,-11.23925,-9.496162,-13.323436,-11.023853,-13.644049,-8.88932,-10.349819,-11.808182,-10.696407,-10.520395,-5.2080727,-9.922831,-10.228098,-7.724167,-16.538773,-11.264175
-7.3332653,-8.80901,-9.929161,-8.550266,-8.257366,-7.704155,-13.095524,-10.747805,-17.487974,-19.80935,-20.97069,-12.97345,-15.935281,-14.396129,-9.801338,0.0,-5.5309677,-4.807173,-7.74609,-9.804613,-7.684639,-8.629322,-8.150036,-5.412466,-6.8762093,-5.453682,-11.3661785,-5.6040897,-8.019028,-9.74136,-5.935158,-9.233177,-9.406578
-9.354967,-6.2829666,-9.088787,-5.556509,-5.699028,-9.4745655,-7.179949,-13.840564,-18.375767,-14.905659,-22.194216,-18.0328,-15.532461,-20.511734,-6.8972626,-0.6001873,-10.884836,-6.399418,-14.201911,-4.2232075,-5.691593,-4.5393124,-5.2384605,-4.261032,-6.760935,-9.600336,-11.192318,-8.666357,-6.385111,-10.450047,-9.529583,-6.4464035,-9.580467
-15.702404,-9.578157,-15.645466,-10.129478,-11.138184,-12.137562,-14.431739,-13.861303,-19.973602,-16.694271,-16.858793,-17.929564,-16.774132,-19.342846,-9.881552,-3.3774395,-9.986366,-10.683432,-12.8274145,-10.59878,-8.536219,-9.208553,-8.55999,-8.063599,-8.089048,-10.716381,-12.597748,-12.232925,-10.337944,-14.063608,-9.738428,-9.746893,-15.475668
-20.00354,-14.870132,-13.375839,-13.387323,-12.119768,-14.745097,-12.394752,-13.903753,-21.222328,-15.860397,-12.858437,-17.151024,-10.216743,-19.882893,-11.656464,-7.8951225,-12.886696,-11.552258,-13.755393,-15.558674,-10.20149,-10.794186,-11.745821,-12.63316,-12.551781,-9.483952,-16.26801,-14.374499,-11.11454,-13.899065,-13.864607,-15.057116,-16.29821
-14.303683,-13.087601,-15.856449,-14.188441,-15.525644,-15.874293,-12.774119,-14.450876,-18.752764,-10.124428,-15.738871,-15.929942,-12.418579,-12.698809,-14.328713,-17.285387,-11.84387,-10.269081,-14.104067,-14.221746,-14.204527,-8.175144,-12.221388,-15.033349,-12.373354,-9.941074,-15.850614,-14.840141,-12.129835,-14.168673,-13.788933,-11.491734,-17.307034
-15.213263,-12.303266,-13.386112,-15.501266,-18.816238,-15.356164,-15.953819,-16.442627,-21.521107,-13.465233,-14.231821,-12.634768,-14.670938,-12.764168,-19.001717,-14.740004,-13.938263,-15.180969,-16.793362,-18.191216,-14.967425,-11.748486,-12.190018,-17.145298,-13.10166,-13.2033205,-16.67112,-12.341302,-12.78434,-12.640791,-16.195429,-14.170952,-19.130913
-23.213444,-19.681448,-19.083813,-15.370445,-19.40826,-20.116787,-18.52006,-21.10421,-22.397623,-15.762051,-14.792333,-13.253412,-12.052658,-11.936974,-18.739773,-17.185999,-22.265072,-15.937461,-14.366883,-16.771578,-15.714121,-18.847778,-16.390085,-19.861658,-18.420532,-15.486112,-19.550058,-14.690071,-19.799553,-15.115316,-18.496098,-15.452197,-17.291061
-21.602783,-16.65868,-16.992937,-14.460201,-18.383863,-19.719131,-23.387526,-17.022905,-24.178152,-17.433475,-14.680868,-15.495763,-15.735878,-10.939205,-16.708475,-19.765724,-18.959732,-19.952505,-16.088745,-18.377989,-16.568996,-18.441275,-18.156645,-15.714052,-17.233078,-17.966356,-21.49937,-16.828556,-16.354818,-18.745003,-22.885658,-18.027313,-17.386503
-19.62056,-18.504368,-19.282839,-17.634214,-20.919668,-19.110302,-17.724548,-18.845448,-21.629158,-19.19629,-15.4286175,-19.007523,-17.82398,-11.82576,-16.972195,-19.548954,-19.214378,-19.763115,-15.160393,-18.94253,-15.856693,-18.777817,-23.737028,-16.464989,-16.784723,-13.379738,-21.429432,-17.11145,-17.847004,-21.59069,-20.732208,-16.690044,-13.531536
-19.930754,-19.46877,-19.72222,-17.37123,-20.654118,-20.283037,-19.358383,-18.71073,-22.99358,-20.802206,-16.538479,-20.728962,-10.94585,-15.683088,-20.000404,-20.929958,-18.662762,-17.852531,-16.50978,-20.593916,-19.283665,-20.754625,-15.865267,-14.845794,-14.39393,-14.247001,-15.07728,-16.096367,-13.710218,-18.404505,-17.38084,-13.289949,-17.90232
-24.407795,-19.10897,-16.011105,-15.3358345,-15.521291,-15.324284,-13.494225,-10.945084,-20.49986,-25.248093,-17.689579,-18.255812,-8.50362,-14.326462,-20.622969,-21.471825,-16.722757,-17.849787,-14.8475485,-18.769892,-16.77479,-16.470827,-14.728063,-16.87979,-14.801193,-16.839338,-13.559376,-17.388897,-14.411502,-14.143432,-17.204346,-16.850239,-14.548687
-22.81219,-17.156368,-17.536652,-20.1359,-16.463951,-15.633394,-12.475498,-12.88671,-18.613527,-22.27776,-11.843431,-13.074639,-13.0905905,-18.02572,-20.68015,-20.44236,-14.811852,-17.625677,-16.519531,-12.723963,-18.959997,-14.454942,-17.970098,-19.906874,-14.981278,-14.67478,-15.311345,-15.170099,-15.271379,-16.056639,-14.869284,-14.533258,-13.990952
-20.754177,-13.683046,-15.208554,-17.369276,-18.31834,-20.554256,-17.384947,-18.422785,-18.61539,-20.373549,-10.636511,-12.327591,-13.885773,-14.878888,-21.084091,-22.326721,-14.947666,-16.446266,-17.139534,-12.21225,-16.842865,-16.602566,-16.687778,-19.87495,-16.843328,-13.256945,-15.844334,-17.258526,-14.808275,-16.552412,-16.255032,-17.0037,-22.052498
-20.836765,-17.260489,-17.861975,-14.72794,-17.540766,-15.57442,-12.170963,-15.136011,-17.67364,-18.504536,-14.584735,-17.878056,-16.120125,-16.887047,-19.602211,-21.528828,-15.885326,-15.3768,-17.75005,-15.256617,-19.712667,-18.404915,-15.858729,-15.758098,-13.34456,-12.525278,-15.926908,-20.383419,-20.98891,-17.718603,-19.27773,-18.672482,-23.134155
-18.149115,-17.772705,-17.696428,-14.901383,-21.436798,-18.287144,-15.909509,-17.063189,-21.971886,-19.516087,-13.916028,-17.053415,-12.935829,-15.279705,-17.492937,-19.892948,-14.474405,-17.074804,-12.66982,-13.129258,-14.665367,-14.579375,-14.21804,-11.561249,-12.751509,-15.711702,-19.008175,-19.829094,-18.9516,-14.657085,-17.568958,-13.534359,-15.022645
-21.098694,-21.056911,-15.046988,-21.860594,-15.309467,-20.165253,-24.391357,-16.62743,-21.949713,-17.67085,-18.04023,-17.486893,-15.002578,-17.642979,-13.711632,-18.104475,-17.814415,-14.2842045,-14.931341,-15.899187,-13.734817,-13.086796,-18.939186,-18.716608,-16.582539,-19.724823,-15.820694,-13.942574,-18.031551,-14.1391735,-16.099228,-14.19022,-16.902668
-21.28648,-21.537622,-16.672628,-21.256863,-15.843061,-17.749767,-20.730154,-17.016663,-23.06173,-14.236465,-20.091087,-19.185398,-12.085905,-16.163925,-12.904583,-20.910057,-15.09242,-17.96823,-17.069073,-17.084291,-15.922574,-16.368057,-19.594227,-20.48929,-13.515978,-17.360939,-17.701706,-15.129684,-18.36185,-20.019892,-15.876639,-14.758858,-19.304157
-20.462734,-18.446846,-20.722965,-17.861755,-17.04744,-16.517815,-19.15948,-21.877918,-24.006422,-18.255217,-18.02391,-20.835026,-17.637808,-15.965809,-16.343952,-22.60588,-17.185192,-17.712175,-17.616768,-16.732067,-18.804497,-15.233826,-20.486326,-18.637901,-14.659069,-14.919384,-20.061745,-18.173756,-15.180457,-19.622568,-19.939014,-15.74385,-15.836819
-24.351147,-17.443024,-16.253582,-16.235647,-17.115185,-19.010544,-15.205593,-11.906471,-20.9284,-19.25674,-15.225442,-19.29606,-13.937128,-16.245674,-20.11367,-23.662174,-18.492445,-17.924019,-13.223699,-16.270342,-14.830702,-16.640022,-19.728817,-16.75441,-13.171997,-20.374205,-17.087645,-14.749055,-14.760252,-15.423866,-16.760265,-14.416351,-17.181534
-25.091852,-16.010065,-19.35035,-18.164116,-15.795036,-19.30527,-19.83141,-18.968733,-19.935265,-12.561587,-15.553687,-15.509933,-13.669112,-15.994427,-14.679387,-24.097393,-16.259254,-17.784595,-14.380461,-19.638222,-13.787224,-16.34817,-14.460333,-17.916927,-17.304504,-22.658447,-18.762024,-16.180885,-14.383936,-13.442028,-15.903034,-19.935898,-19.086063
-20.143366,-18.609926,-17.706203,-18.642675,-17.41912,-19.779758,-17.914652,-15.532797,-22.40033,-11.103996,-14.727878,-11.15152,-14.526075,-15.062385,-18.075434,-18.616625,-18.017118,-14.190899,-18.679066,-16.179605,-16.161758,-12.820541,-16.14703,-19.762655,-19.106277,-17.097395,-14.84721,-15.66608,-12.651058,-17.131773,-15.341312,-17.855345,-18.631016
-20.703035,-18.307922,-17.912693,-18.126778,-16.970928,-19.465172,-19.171974,-16.38108,-26.727055,-13.770074,-16.387478,-12.901924,-11.6872425,-17.618916,-14.607233,-20.141315,-12.3506975,-16.164398,-18.585114,-15.304221,-13.811107,-14.70092,-14.837006,-16.252102,-16.209238,-17.114876,-15.221931,-15.647079,-16.564373,-15.6438875,-14.866823,-17.953741,-17.948023
-19.882334,-19.105564,-20.932968,-18.037218,-16.352531,-16.988674,-17.645561,-20.032799,-20.861725,-14.915466,-15.695923,-13.383375,-8.511372,-13.266944,-14.727719,-22.337553,-15.300648,-13.3635645,-21.790916,-16.283192,-16.191736,-16.489756,-15.244058,-16.146114,-19.00061,-13.989467,-17.377806,-20.004768,-15.37309,-17.162067,-18.893131,-18.65294,-18.33957
-20.350672,-19.626167,-20.179855,-19.368732,-17.543722,-17.908276,-19.739037,-20.916983,-18.575981,-17.581047,-15.508551,-19.390562,-16.86464,-14.282079,-17.665241,-25.341555,-16.957733,-19.501537,-18.021078,-16.828356,-18.155762,-15.392797,-13.384369,-14.363068,-22.079124,-16.88126,-18.217941,-24.778048,-16.918652,-17.819414,-18.71592,-16.374744,-19.039482
-26.209654,-18.498947,-20.33971,-19.770258,-20.076317,-20.717842,-21.125614,-16.55043,-17.209995,-16.5934,-14.728339,-12.715243,-15.97493,-16.837883,-19.148922,-21.988972,-17.502909,-16.241192,-13.577074,-17.810196,-16.537699,-19.485987,-13.318869,-16.131756,-20.030273,-17.334206,-19.318886,-16.747837,-20.177925,-18.957626,-16.737335,-18.716934,-21.487389
-18.878849,-15.7744875,-16.684307,-16.379337,-17.807014,-14.822673,-12.544615,-10.634239,-18.818823,-16.405079,-20.857332,-15.635289,-11.864101,-15.924654,-19.465088,-17.283577,-15.447696,-12.466866,-16.426819,-14.932218,-12.252083,-15.500872,-13.666746,-16.726978,-13.81276,-15.600732,-18.448635,-13.583989,-13.266953,-14.504407,-17.250154,-15.6867485,-19.21848
-21.434145,-16.050463,-16.659613,-17.950024,-19.15036,-19.08394,-18.211908,-15.7878065,-19.254705,-19.75941,-19.183521,-15.712011,-13.816829,-14.176331,-21.291767,-18.834755,-16.06089,-13.693793,-14.989318,-13.960452,-9.687796,-13.302065,-14.9672165,-14.952442,-13.039108,-12.818731,-17.903496,-13.246023,-13.457778,-16.776253,-15.317015,-15.3018055,-19.74932
-19.643799,-16.052652,-20.485256,-17.939745,-16.535286,-18.013233,-18.154173,-11.278936,-19.521072,-21.885834,-15.636564,-14.483733,-14.73306,-14.387302,-15.908003,-17.737469,-13.816265,-14.090782,-16.358818,-12.869177,-12.182297,-16.829788,-16.727312,-16.329124,-12.437965,-12.769417,-19.390574,-16.41037,-17.108326,-16.727377,-15.644153,-16.63982,-23.272348
-19.081257,-18.536694,-18.675148,-16.640526,-18.638441,-15.520467,-17.75605,-13.636474,-19.439428,-17.247885,-17.393671,-13.343553,-13.886651,-12.0993,-16.291336,-17.336508,-11.667124,-13.575662,-14.631436,-14.927326,-15.198888,-14.283087,-14.804549,-19.319073,-14.172714,-17.0658,-20.239017,-18.253136,-19.24617,-14.794797,-19.95752,-21.94823,-22.613338
-19.184402,-17.11281,-18.370878,-19.34732,-19.232018,-16.723661,-15.171006,-18.400423,-19.098026,-16.748663,-19.636822,-13.92058,-15.953377,-10.732351,-16.71769,-18.316074,-14.889355,-15.650789,-16.135504,-17.613852,-16.72358,-15.119497,-16.488573,-16.907364,-14.44571,-14.729299,-18.675123,-21.59946,-18.542906,-23.187153,-18.464375,-18.746067,-19.479532
-18.765987,-18.190063,-19.106434,-19.372465,-17.183182,-22.093164,-17.78454,-20.29914,-21.107887,-17.04602,-18.261082,-17.750652,-15.69641,-12.554854,-14.236876,-21.164621,-15.963236,-15.210652,-16.828598,-14.716315,-17.144688,-19.336805,-17.498297,-18.793121,-17.58414,-18.976368,-17.882494,-21.442629,-16.237244,-19.331867,-21.326344,-18.086454,-19.175236
-22.283106,-19.938124,-19.03957,-20.925478,-19.63369,-20.509901,-18.281216,-16.834259,-21.16537,-15.806841,-14.549983,-18.349396,-15.021656,-17.320091,-13.203806,-21.44733,-11.794046,-15.572343,-19.348154,-15.21893,-15.559475,-20.020527,-19.076939,-19.895956,-21.006165,-19.698385,-17.225567,-23.830845,-19.879238,-17.923935,-18.888828,-20.628023,-19.98685
-23.230412,-22.397274,-21.285551,-18.707628,-25.474442,-22.374166,-21.618656,-16.443043,-22.466675,-18.227772,-13.675104,-17.190231,-16.196898,-19.26287,-16.237337,-20.430056,-15.585228,-21.253227,-17.695974,-17.264748,-19.401228,-18.740217,-20.795568,-18.853546,-21.25402,-20.035568,-19.121792,-23.818691,-16.88961,-22.58673,-18.481966,-18.483637,-23.828335
-27.289354,-20.080853,-20.419584,-21.584377,-21.623253,-23.082138,-24.872726,-23.621527,-18.559956,-20.692543,-16.876656,-19.1454,-16.334682,-16.24389,-17.227024,-21.149273,-17.061092,-21.612238,-16.484509,-13.936351,-16.061153,-19.780415,-17.348934,-19.975225,-21.015974,-17.67278,-20.08472,-24.526608,-18.534092,-22.776133,-17.044003,-20.401459,-19.527409
-18.495731,-22.890617,-21.836973,-21.969809,-18.16503,-22.320076,-21.849113,-24.58787,-20.473011,-20.556261,-20.618286,-19.932457,-18.744072,-16.663143,-19.280159,-18.908619,-16.54657,-17.771515,-18.622456,-18.663097,-18.952812,-17.723366,-17.72397,-20.120739,-16.147083,-17.800713,-16.05157,-21.686655,-18.69365,-19.760977,-20.599525,-16.178413,-23.852032
-22.283302,-18.59676,-19.573246,-19.05046,-15.459099,-18.356037,-14.855647,-19.479313,-23.033928,-17.513721,-19.566254,-20.305542,-18.240711,-17.96838,-16.633957,-19.459415,-15.2135935,-18.870266,-20.282288,-17.722584,-20.13617,-18.806562,-18.3919,-18.01963,-16.679163,-19.638103,-19.720861,-18.058838,-21.925406,-17.770542,-18.506767,-19.902634,-23.0221
-24.005508,-17.468689,-18.42929,-19.001488,-17.049454,-18.823765,-16.920116,-18.341284,-20.820206,-18.637653,-17.573679,-19.243923,-20.144062,-17.596512,-18.16787,-23.41492,-17.3107,-18.399904,-20.91984,-15.337156,-20.336618,-18.218584,-16.528965,-17.870672,-20.896595,-17.668861,-22.315617,-19.905525,-22.99763,-17.950861,-18.75502,-20.546473,-21.987022
-25.35246,-17.904743,-16.184116,-19.175816,-16.619888,-13.978551,-14.746771,-14.041929,-21.913603,-19.6129,-14.107509,-18.115921,-16.896091,-17.628193,-16.69125,-19.408209,-18.713364,-13.311662,-15.446081,-15.546242,-15.9361925,-17.3106,-18.924324,-16.993797,-17.310444,-17.881306,-21.798237,-20.39835,-25.24316,-16.607403,-24.090279,-20.866749,-20.266771
-21.151535,-19.269138,-18.325138,-19.616928,-16.36623,-17.34585,-16.542456,-15.120651,-19.965164,-19.169407,-17.568176,-15.414376,-14.498461,-15.002521,-16.657028,-20.271708,-14.19123,-17.332832,-14.400362,-17.37162,-15.38514,-16.446474,-17.477049,-15.725887,-17.215836,-19.274618,-18.946003,-20.57399,-22.211254,-18.37767,-19.904762,-20.503712,-23.019943
-21.747105,-19.44678,-20.32957,-20.230703,-21.897366,-20.027494,-19.65868,-18.358711,-20.326893,-19.524284,-16.461834,-14.977603,-14.325097,-16.043365,-16.139624,-19.744984,-10.099241,-13.954817,-17.261597,-16.23386,-16.401196,-14.319291,-16.227337,-19.41217,-19.961582,-19.355766,-17.152119,-22.282125,-21.053757,-21.423746,-19.755484,-21.179901,-21.177322
-21.36406,-19.35609,-22.494787,-20.650993,-18.82046,-20.338875,-19.647655,-20.059792,-21.560637,-19.357883,-16.987692,-15.105856,-13.700895,-18.58625,-18.319,-17.40608,-13.265205,-14.085554,-21.017296,-17.093864,-15.779914,-17.147783,-14.505204,-15.026392,-16.72607,-18.992836,-18.286083,-17.32436,-19.345158,-18.271154,-18.61042,-23.637423,-20.307251
-25.172543,-17.15421,-21.356852,-23.424747,-20.04705,-23.699276,-18.11259,-20.946077,-19.667526,-18.140413,-16.074825,-15.814877,-13.899248,-18.183273,-17.306479,-20.97739,-18.84087,-17.022133,-19.799492,-19.399807,-17.152086,-15.552091,-19.038425,-18.165756,-17.81377,-18.78068,-17.778395,-20.92854,-20.13342,-19.173843,-17.472477,-18.366238,-22.221912
-22.772495,-17.755735,-21.571869,-20.728603,-21.203905,-21.605476,-17.63624,-19.126053,-21.189302,-22.31762,-19.072193,-13.919137,-19.296474,-17.334438,-15.456126,-19.277908,-15.883146,-19.511982,-17.644232,-19.172905,-20.042965,-18.8387,-19.906559,-19.019297,-19.31651,-19.731434,-17.601755,-20.9058,-19.52924,-20.920269,-18.099611,-24.263046,-17.992367
-18.485645,-23.433643,-19.81509,-23.56876,-20.804657,-21.088064,-20.23207,-19.156181,-19.118874,-17.432016,-17.547827,-13.895072,-14.909394,-18.207102,-14.636644,-19.882957,-18.954746,-22.108341,-19.613201,-20.972517,-20.008305,-18.71868,-19.123287,-18.222078,-19.161476,-20.354752,-19.194584,-20.378492,-20.488678,-22.913353,-18.540688,-22.764786,-20.6936
-20.126194,-21.480896,-17.093481,-21.355976,-21.032452,-19.554733,-21.218155,-17.372608,-20.968414,-25.107792,-16.177055,-13.485837,-12.6367235,-15.464171,-15.994375,-23.418976,-20.263206,-20.320526,-19.31456,-18.388393,-18.830074,-17.948187,-23.247135,-24.895864,-19.886114,-19.715742,-20.721333,-17.954323,-22.750729,-22.657818,-22.41266,-21.066711,-21.866318
-24.364037,-22.543613,-19.055157,-21.798126,-20.261908,-19.58797,-18.72103,-19.529673,-21.26844,-23.032715,-17.97868,-14.769035,-14.660322,-18.917183,-19.311333,-20.318693,-18.791275,-22.64788,-20.165112,-19.595625,-17.896744,-22.862747,-22.393412,-25.875755,-21.418638,-19.122437,-20.181812,-20.151182,-21.886023,-23.850172,-23.13683,-21.987217,-20.942593
-24.51971,-21.227947,-20.347345,-22.61087,-23.795357,-19.509403,-19.964375,-20.232937,-21.440454,-23.315275,-20.249428,-14.839918,-16.59149,-19.712915,-19.287418,-19.389202,-17.318111,-21.257729,-20.792706,-20.320446,-19.941385,-22.450832,-21.694736,-22.785046,-19.810886,-18.710037,-21.700443,-19.30333,-22.467155,-18.767864,-21.238094,-22.057966,-19.378147
-24.536407,-21.149048,-17.962864,-22.852737,-20.49538,-19.258026,-21.769054,-18.2119,-20.441032,-20.72319,-17.875359,-16.960712,-14.210194,-19.179379,-19.68894,-21.01613,-19.447962,-18.49475,-20.09799,-22.660278,-20.661993,-20.508652,-18.961075,-20.493362,-20.757826,-19.77566,-20.286903,-20.714022,-20.882061,-20.446873,-19.915695,-21.514881,-20.430803
-22.437826,-22.549847,-19.831064,-24.318344,-21.56077,-19.156693,-21.068108,-21.09359,-17.937012,-19.872269,-18.48529,-19.822512,-16.459982,-20.343996,-16.932926,-24.863342,-19.577814,-17.78107,-19.334959,-18.095636,-17.58223,-20.93394,-20.272257,-18.408682,-20.735334,-19.888422,-21.644938,-21.11192,-23.452408,-21.257893,-19.07016,-22.379486,-20.836418
-24.054108,-26.373762,-20.788422,-20.681822,-22.921204,-23.869068,-19.205091,-23.920567,-19.760717,-19.62629,-18.287085,-16.638401,-16.131023,-19.175335,-13.886041,-22.395609,-20.634026,-17.237194,-20.944239,-19.982697,-19.714195,-21.496479,-19.105185,-18.72203,-24.968588,-20.777153,-19.496796,-22.097252,-22.495777,-20.93736,-20.37602,-19.689062,-20.30618
