-29.181313,-29.135597,-28.21151,-31.43906,-28.106258,-28.611568,-27.983774,-30.026865,-26.810593,-32.32936,-29.58324,-28.787426,-29.016117,-30.219646,-28.602446,-32.126556,-28.748348,-30.264662,-27.592052,-30.090307,-29.480648,-30.323465,-30.495243,-29.93279,-30.73942,-28.996788,-29.495552,-33.661404,-35.00725,-27.610764,-27.986555,-26.888227,-29.367357,-25.30181,-28.628143,-31.043804,-29.333961,-29.572388,-29.356102,-27.007843,-29.50666,-29.430319,-30.65951,-30.549171,-28.124557,-25.229141,-26.561272,-28.279892,-29.917206,-30.953613,-28.327217,-29.036419,-28.860544,-29.39725,-29.417402,-29.610008,-28.97568,-30.962069,-28.417887,-26.813828,-27.927965,-28.616629,-28.407913,-25.42595,-28.328602,-31.321949,-25.87288,-31.552502,-27.483746,-26.69386,-24.684452,-25.35571,-25.737324,-31.35005,-24.26363,-29.869366,-25.741821,-29.436317,-26.55011,-26.074959,-26.296751,-26.435642
-28.52895,-30.35874,-26.354958,-29.220938,-26.321531,-28.285282,-26.917912,-28.689072,-24.424692,-30.761873,-28.041725,-27.399231,-28.236517,-31.240902,-31.222454,-28.669481,-29.366753,-33.593372,-27.266584,-29.141432,-31.0682,-28.250336,-30.335196,-29.613422,-32.66325,-27.08302,-29.949255,-28.819637,-28.185293,-28.166481,-27.081333,-29.25355,-30.902237,-29.882143,-29.91283,-29.351513,-30.377987,-27.427711,-27.918995,-30.399506,-27.506836,-28.785597,-29.135597,-28.178572,-30.794834,-29.315096,-29.113842,-29.743675,-28.830265,-29.58366,-27.819736,-29.426575,-29.697065,-30.82271,-30.044617,-30.320478,-29.39768,-31.868496,-26.570553,-27.48641,-28.66682,-28.488377,-32.585125,-25.708506,-28.053772,-34.189384,-25.862507,-29.91249,-26.619808,-28.986954,-27.29441,-28.711834,-26.802588,-26.071573,-30.294834,-28.657597,-26.951477,-27.67477,-29.524387,-23.797976,-27.193094,-23.816505
-33.019188,-26.548635,-27.56992,-29.869925,-28.283215,-28.101929,-30.047417,-32.72188,-27.820671,-28.132273,-30.042267,-29.980202,-29.651276,-28.369087,-30.493315,-31.341763,-27.835703,-30.679558,-24.579205,-28.319937,-28.899414,-28.520039,-30.8013,-25.3792,-30.904165,-27.482483,-30.205961,-27.136,-28.823631,-28.190878,-28.939339,-31.404884,-26.762314,-30.157675,-29.917572,-28.423018,-26.29901,-29.399044,-30.300676,-29.432072,-31.305565,-27.289856,-26.948921,-25.669804,-27.809952,-27.68342,-30.16334,-29.658596,-26.361671,-31.279444,-27.899914,-31.938873,-26.651184,-31.190104,-30.43881,-27.327305,-27.632572,-28.943092,-25.131678,-29.793179,-28.864758,-29.773973,-31.759747,-27.25259,-29.383057,-30.124205,-27.075157,-29.642881,-28.496231,-29.046364,-29.416813,-30.290882,-28.558643,-27.856037,-29.976395,-30.104755,-28.908192,-29.320122,-29.364813,-28.26995,-23.321507,-26.807278
-33.175903,-26.927694,-27.83419,-28.649508,-29.854525,-26.7349,-30.940512,-31.10521,-27.762918,-32.721653,-27.369741,-29.501102,-33.24223,-24.519386,-27.14495,-32.300312,-30.474802,-28.635529,-27.339684,-28.36894,-32.7077,-29.780655,-31.81661,-27.295956,-27.484539,-28.264313,-30.063364,-29.074541,-26.973587,-28.788477,-29.45848,-27.96508,-27.503649,-30.20514,-27.42797,-27.703905,-26.1227,-28.614742,-29.288475,-29.352001,-28.048645,-25.97137,-25.883133,-30.339972,-28.215109,-29.944613,-30.404617,-26.65302,-30.241463,-28.952538,-30.879831,-32.509293,-28.987705,-28.440845,-29.543386,-27.502682,-27.466179,-27.636667,-31.700857,-29.919485,-27.215439,-26.73549,-26.828876,-31.065006,-25.924234,-28.981571,-28.325756,-30.753872,-28.683083,-27.045761,-25.548862,-28.932598,-24.210413,-28.44926,-30.367458,-30.139965,-28.570715,-29.73391,-28.30953,-29.250563,-27.728607,-29.376625
-31.038143,-27.682617,-23.99271,-28.859362,-30.129711,-29.825844,-31.16423,-27.852266,-26.613634,-30.457325,-26.577951,-28.395483,-32.625347,-30.404673,-27.37558,-26.697351,-28.858644,-29.148111,-27.192074,-27.832525,-28.659075,-28.80292,-32.839134,-28.42992,-28.407497,-27.895515,-28.917477,-31.810701,-27.57188,-29.779055,-27.950459,-30.474594,-27.856323,-27.610138,-30.187756,-29.023846,-27.510445,-30.850557,-29.125011,-32.582634,-26.962833,-27.087135,-27.770481,-27.618841,-29.982998,-28.175734,-28.955196,-28.079153,-28.291132,-29.967308,-32.982414,-32.87217,-28.460768,-28.2876,-28.3149,-30.620113,-28.94415,-23.683002,-30.388899,-31.39186,-28.938461,-27.981182,-26.981964,-30.558477,-28.686468,-31.205297,-28.390371,-31.396523,-26.840925,-31.285536,-27.961632,-30.994278,-24.559935,-27.532532,-30.189127,-32.89441,-27.49242,-29.917366,-27.658579,-26.420385,-26.000908,-29.102612
-31.560707,-30.557726,-27.78743,-30.029854,-28.549595,-29.449196,-30.138216,-26.743206,-29.596645,-28.63599,-30.053104,-28.910864,-28.046537,-32.529774,-25.866196,-28.73294,-28.038727,-28.869427,-26.531141,-30.865711,-26.762196,-27.581648,-31.907814,-28.54063,-26.647583,-26.590878,-32.122036,-29.894073,-28.517756,-27.203102,-30.118565,-27.615147,-29.653673,-25.59348,-34.180393,-28.36475,-26.931381,-30.213106,-30.871893,-29.595829,-30.030819,-27.65083,-29.109802,-27.862633,-29.671156,-27.846851,-33.26028,-29.352827,-27.046246,-33.84014,-29.491217,-29.902735,-27.593426,-30.35971,-28.703218,-29.519207,-31.420837,-30.978428,-29.382519,-30.010792,-30.001438,-28.76852,-27.512339,-27.16779,-26.586363,-30.95528,-28.963638,-25.88328,-28.514324,-29.202124,-25.22945,-28.252121,-28.63975,-27.787594,-27.846664,-29.175518,-28.95141,-30.252472,-26.704084,-26.86259,-27.141994,-27.858135
-31.059078,-26.893723,-25.211784,-28.272636,-24.742348,-27.139736,-28.161018,-25.819336,-27.760227,-28.572412,-28.183825,-30.108273,-28.474953,-27.95314,-30.007391,-29.671955,-27.315718,-27.573242,-25.563454,-31.244154,-28.647404,-26.348331,-28.84289,-26.803848,-29.833096,-24.872793,-28.78323,-27.718193,-27.620125,-28.090117,-28.69208,-31.989946,-30.18283,-30.321249,-28.309307,-27.524914,-26.767794,-30.530071,-29.446194,-28.059393,-30.43445,-28.879995,-27.055855,-32.422943,-33.30662,-29.867489,-28.518763,-29.065994,-26.953789,-34.924248,-28.897757,-30.411615,-29.439035,-28.206656,-36.48476,-30.370218,-30.544283,-27.495546,-25.906425,-26.64557,-27.610735,-34.098022,-26.07268,-26.946753,-28.24402,-30.812553,-27.705654,-26.305393,-27.57746,-27.340128,-24.38095,-27.773708,-29.839497,-26.456263,-27.955723,-28.475037,-27.916386,-28.870049,-25.085697,-27.917751,-27.365267,-27.000748
-33.216373,-24.489605,-27.846518,-28.249397,-30.20558,-29.192738,-28.563929,-25.545315,-28.378817,-27.555117,-31.139507,-28.282927,-29.325235,-28.65229,-28.087048,-29.719967,-29.022913,-29.447166,-28.530128,-29.459736,-27.823624,-29.651802,-28.471237,-27.696703,-28.454327,-30.904642,-30.447445,-30.743847,-29.571213,-29.018597,-31.132448,-29.723692,-27.507427,-31.796917,-26.984198,-29.422749,-26.647188,-30.654055,-29.099174,-30.20025,-28.802853,-29.266264,-28.51852,-33.126656,-29.996378,-30.128014,-26.765013,-30.320087,-29.793913,-28.883759,-25.609968,-33.33851,-32.639565,-27.889448,-31.023869,-28.127491,-27.752577,-28.554585,-29.08376,-26.97795,-29.130173,-32.2807,-29.424332,-28.1165,-29.354944,-29.85521,-29.048056,-30.089817,-30.32363,-28.376263,-24.35999,-25.668577,-31.801098,-28.5323,-28.916231,-26.75116,-28.5075,-30.878004,-28.223068,-26.057537,-25.29626,-33.544678
-29.59503,-26.066484,-30.35064,-29.024132,-30.315321,-27.2403,-30.12827,-26.200893,-26.769634,-26.995901,-33.72316,-30.872833,-30.111353,-28.98567,-31.180592,-27.474024,-25.870098,-27.809673,-28.39196,-28.697279,-29.969477,-30.35443,-26.852383,-30.876316,-29.811356,-28.750854,-28.869585,-28.950697,-29.827818,-25.381632,-30.044079,-29.364237,-28.15836,-30.62296,-29.65895,-33.35643,-31.81339,-31.085289,-26.873238,-29.038452,-31.184566,-30.724724,-35.052933,-29.135702,-30.947863,-31.652952,-31.392387,-27.259972,-28.24256,-28.43047,-28.848852,-32.728626,-29.838074,-26.52355,-27.19761,-26.966204,-34.42619,-27.986301,-33.137276,-30.634245,-30.667086,-30.279736,-29.967072,-25.940712,-31.806751,-30.198025,-32.013935,-30.161432,-29.92639,-27.973568,-29.594957,-28.47197,-28.113216,-29.549973,-27.284588,-25.653366,-27.464535,-27.256332,-27.795967,-28.18458,-27.912344,-30.173159
-32.504967,-29.77259,-29.41941,-27.89581,-28.436556,-29.827309,-29.853298,-24.925297,-29.817108,-26.188213,-27.819939,-27.58734,-32.896492,-29.243664,-27.996897,-28.1283,-24.561798,-31.364243,-25.70884,-30.351889,-29.950203,-30.444561,-28.188538,-26.598106,-28.034946,-27.027975,-30.46732,-30.75226,-30.56156,-27.187778,-28.694653,-28.51956,-31.106804,-28.72465,-28.341991,-29.294035,-29.260685,-32.02176,-26.362556,-28.66592,-31.722115,-34.30177,-33.26359,-26.230124,-31.604572,-32.471375,-30.125198,-26.208212,-28.675064,-26.706121,-27.92413,-29.70073,-30.360292,-31.554544,-31.931295,-27.537004,-32.58827,-28.054285,-29.9682,-28.557766,-29.704489,-30.477041,-26.989271,-26.784111,-26.961048,-30.063755,-27.818962,-28.220778,-28.387114,-27.617771,-26.313522,-25.70448,-27.77553,-26.282269,-28.276426,-28.25507,-25.169167,-29.657616,-26.372711,-28.915268,-28.143602,-28.026058
-36.658978,-28.305332,-25.668005,-28.04321,-28.251106,-28.628117,-26.775574,-25.355434,-33.005272,-27.947931,-27.537796,-28.350489,-32.40062,-30.81414,-28.038538,-28.993708,-26.078186,-30.208063,-27.825699,-29.933098,-31.346455,-30.877169,-26.203835,-29.937943,-28.68487,-30.368462,-32.595768,-27.520782,-29.059036,-30.914131,-29.550396,-31.829285,-31.200218,-30.006392,-27.03513,-29.10941,-28.898846,-30.144203,-29.337868,-27.376863,-29.07695,-30.807053,-29.107847,-27.982838,-30.662006,-30.026878,-29.030745,-29.434156,-27.001995,-26.419825,-27.841125,-30.79119,-29.20339,-30.93148,-29.094513,-28.886719,-27.253172,-29.130444,-28.317802,-26.957417,-26.291582,-30.078579,-27.861755,-28.50086,-26.757994,-28.555208,-27.658302,-30.076,-31.770052,-26.69992,-25.08216,-26.705275,-26.12188,-28.388916,-30.464375,-27.251389,-27.25439,-29.832464,-28.294127,-26.164776,-28.124104,-27.27966
-34.90756,-27.35621,-27.775215,-28.835258,-27.817871,-29.822811,-28.91084,-25.641064,-28.703648,-29.181747,-31.472649,-31.403656,-29.92442,-27.629723,-30.296438,-29.33375,-28.809061,-30.32809,-30.44263,-26.08345,-28.65753,-30.492619,-28.608467,-27.672894,-29.7836,-31.533466,-34.763885,-29.350475,-27.235306,-28.543331,-31.29908,-30.165783,-31.392557,-29.218218,-30.77501,-28.74912,-29.870567,-27.651604,-28.67957,-27.75584,-26.516926,-30.00296,-30.514404,-25.92109,-31.145468,-24.714874,-28.272606,-29.848454,-28.251001,-28.030563,-28.304176,-29.979992,-27.683577,-29.549074,-27.400145,-29.182426,-29.230854,-30.335451,-26.878635,-26.312485,-30.472708,-27.174873,-28.518932,-26.07679,-26.330837,-25.389484,-28.354994,-36.060287,-28.975359,-28.309958,-27.717447,-27.747177,-28.614483,-28.89803,-29.721237,-27.389256,-30.491991,-30.286665,-27.099075,-28.13398,-29.268612,-26.183374
-34.98805,-31.87944,-28.607658,-29.279772,-28.214039,-31.400717,-28.778162,-27.34727,-28.005966,-29.005304,-27.504068,-27.624962,-31.644318,-27.278965,-25.915794,-27.943623,-29.91061,-26.351496,-29.193436,-27.461113,-30.203924,-30.344725,-28.309937,-29.490192,-30.457819,-34.405983,-32.665363,-29.374683,-29.723513,-28.662933,-31.927212,-29.512049,-32.43308,-31.341677,-30.771193,-28.039934,-30.453924,-34.529297,-29.27473,-28.90868,-28.021362,-30.14309,-29.312155,-27.235804,-30.559315,-28.004122,-27.871101,-31.251373,-28.764437,-26.945919,-29.176594,-29.24548,-25.525293,-26.930672,-28.810413,-30.537601,-29.349268,-31.766346,-28.514961,-29.199448,-27.065334,-29.322824,-28.61763,-29.998638,-29.704098,-28.471008,-30.292429,-30.225063,-28.66716,-29.22099,-28.748709,-25.055511,-26.955614,-27.927689,-28.862658,-25.25536,-30.50558,-28.245605,-30.792025,-26.895807,-26.604866,-29.105307
-30.706749,-30.932077,-29.79478,-27.74628,-29.803093,-28.008156,-26.495092,-29.319935,-28.322515,-28.462242,-28.491903,-28.506268,-31.72582,-30.496975,-29.307936,-30.837646,-30.300829,-31.826115,-25.80323,-26.159603,-28.752077,-31.759058,-27.280416,-28.119598,-29.025322,-30.412361,-31.897697,-27.831268,-28.46828,-25.987728,-30.1406,-28.33987,-29.211365,-30.351358,-30.208302,-30.61341,-31.365717,-28.910706,-29.797083,-27.643616,-29.408253,-29.16773,-26.81017,-27.513874,-28.257252,-28.952568,-28.912903,-33.400085,-28.85603,-26.5621,-26.513557,-28.422676,-27.669584,-27.080635,-28.941088,-27.50904,-28.616663,-25.913664,-29.49337,-28.794497,-32.627853,-30.964788,-28.381659,-29.978325,-31.964975,-28.698317,-28.034685,-29.683853,-27.713999,-25.93019,-30.558054,-27.802315,-25.049479,-27.65606,-27.191051,-28.390198,-31.918198,-29.015469,-27.775745,-26.701242,-27.277777,-26.810669
-31.082531,-27.824888,-28.427532,-26.324366,-30.105755,-29.342442,-27.193241,-30.447119,-27.365335,-28.955824,-28.291595,-29.970055,-32.747166,-28.760826,-25.196026,-32.001102,-27.273716,-28.004383,-26.444096,-29.600574,-24.349243,-32.528843,-28.4198,-28.676891,-31.56234,-27.88962,-27.6056,-28.690285,-26.420834,-26.765026,-31.65811,-30.532467,-28.471096,-27.994133,-28.701862,-31.618288,-28.545673,-28.281338,-30.851336,-26.254086,-29.741137,-28.181591,-24.974531,-29.749086,-28.996544,-25.01932,-30.551794,-31.091461,-27.168198,-30.12799,-27.966722,-29.011986,-32.12415,-27.904287,-30.819296,-28.23362,-28.658323,-26.037355,-30.565239,-30.526136,-32.711,-32.011787,-28.1996,-28.080584,-31.036636,-28.997166,-28.72406,-26.704988,-28.86702,-27.09923,-26.365284,-30.820805,-28.280762,-26.53783,-27.883911,-28.352434,-29.182266,-28.105646,-24.075047,-24.822975,-27.554588,-26.993277
-29.672434,-28.31974,-30.364285,-27.30429,-28.895252,-27.15835,-28.014637,-31.186657,-31.216824,-29.04388,-30.307238,-29.60033,-31.774834,-28.6572,-28.651398,-30.288376,-26.273674,-27.89246,-29.062777,-28.24961,-28.755949,-28.765095,-27.876293,-27.964169,-28.556362,-28.17326,-27.13373,-28.396248,-26.975166,-27.28599,-30.389465,-30.554989,-29.481277,-29.02713,-28.242336,-27.78996,-29.952206,-30.491356,-26.644678,-28.203812,-27.704918,-28.337671,-25.986118,-32.30868,-31.921404,-29.834785,-30.94583,-28.881569,-27.244808,-29.341026,-28.801668,-27.318363,-26.957092,-28.201458,-32.91048,-25.947693,-28.97733,-31.171545,-29.264647,-29.909357,-26.343204,-31.668129,-27.450956,-26.277328,-31.888937,-27.928192,-25.6761,-28.894238,-28.454954,-27.200861,-27.704124,-29.75915,-28.236814,-26.993124,-31.138062,-28.235497,-30.335049,-27.801779,-26.718082,-29.274122,-26.175175,-27.959988
-37.0611,-26.399368,-29.723526,-29.204197,-28.52673,-25.420467,-26.889256,-29.268553,-28.44487,-28.41816,-28.181646,-29.192783,-26.107548,-28.587341,-29.442139,-27.574217,-28.687054,-26.519176,-28.389713,-29.030657,-29.981255,-29.12656,-27.230698,-27.605854,-26.91462,-31.453032,-26.383314,-27.739952,-29.449999,-27.390293,-32.51965,-30.577908,-29.64605,-30.248787,-28.785435,-27.177275,-29.528502,-30.281382,-26.210033,-26.80463,-30.900564,-28.57946,-29.08723,-30.200191,-30.416775,-31.493229,-29.604393,-28.263649,-29.129961,-30.653364,-26.944803,-27.434256,-31.171644,-29.333433,-28.376884,-28.963848,-28.670773,-25.949112,-27.082386,-29.865005,-27.729675,-28.823517,-27.112404,-24.701435,-29.039993,-25.352707,-27.830793,-28.342422,-30.548439,-26.651213,-27.841661,-28.981667,-27.909634,-29.401373,-27.70446,-28.99419,-30.106668,-26.493984,-28.301172,-29.150318,-29.148582,-29.610605
-32.95769,-29.10786,-32.335445,-29.509428,-29.122124,-26.55437,-27.982597,-31.070505,-32.361893,-28.167942,-28.930088,-29.37948,-27.242298,-28.811256,-29.545769,-28.612114,-25.933529,-29.152088,-25.914173,-27.644382,-29.9963,-30.473585,-27.304152,-28.741552,-28.775152,-28.608658,-27.315601,-26.652979,-31.165775,-32.091297,-31.886366,-27.901365,-24.988525,-32.4807,-32.346638,-30.764273,-30.242615,-32.244366,-26.954226,-30.278019,-28.81477,-32.212482,-29.910208,-30.80214,-28.502083,-30.371914,-29.492626,-28.637428,-30.049765,-28.589254,-31.20131,-28.864952,-33.79563,-28.945087,-27.008728,-29.891815,-26.127518,-26.48697,-27.225277,-29.399801,-32.44058,-30.433695,-27.465305,-28.25924,-24.516014,-26.92642,-27.187159,-28.002197,-27.47391,-29.303268,-27.69722,-29.155523,-25.394585,-30.371834,-27.910206,-29.128803,-24.068413,-26.175692,-28.120953,-28.220497,-29.107847,-29.438011
-34.027588,-28.7803,-30.6077,-30.76098,-30.399448,-30.866463,-32.08916,-30.215115,-31.180847,-28.090572,-28.601934,-30.241714,-29.50371,-28.731411,-24.117086,-29.705341,-26.146084,-29.53128,-26.291676,-28.737196,-29.547878,-27.706915,-29.429752,-29.752604,-25.057325,-30.21886,-27.409199,-28.078384,-29.320465,-27.399359,-29.99329,-28.363676,-31.609098,-32.14471,-33.19059,-28.83515,-27.495865,-30.364542,-27.941114,-32.195976,-27.953627,-29.843105,-28.482933,-27.321175,-28.712524,-29.245731,-28.88358,-28.427704,-29.29594,-30.182535,-31.292894,-32.243874,-32.439583,-26.372715,-30.853443,-29.308998,-27.227123,-28.776688,-28.361816,-29.122322,-27.466022,-29.631851,-29.24294,-27.509798,-29.546818,-31.671272,-26.352722,-25.910736,-28.442844,-27.090855,-27.50357,-29.33468,-29.16687,-28.245375,-29.556778,-32.78978,-25.904747,-30.263344,-25.621006,-29.620897,-27.747301,-30.358253
-31.691484,-28.237488,-29.219326,-29.597576,-30.402458,-29.945196,-29.901209,-30.095016,-28.443165,-26.698334,-28.055746,-27.420387,-27.86938,-25.51939,-27.604067,-29.546333,-27.313358,-31.424511,-28.154041,-28.422016,-29.032148,-28.161732,-28.609373,-30.85862,-26.693169,-29.070835,-26.094482,-33.02226,-31.763058,-26.024038,-28.554443,-26.284523,-32.135937,-32.738373,-29.999577,-29.091133,-27.747066,-29.44651,-28.208353,-31.058409,-30.850634,-30.220636,-28.203457,-29.87669,-31.040436,-28.451271,-27.713428,-27.415184,-28.295761,-30.466278,-30.768702,-28.60497,-31.979391,-28.524511,-29.061222,-28.889881,-26.76519,-30.309395,-26.217766,-31.151112,-29.983196,-29.783998,-26.823795,-27.591393,-29.444162,-29.69981,-29.3263,-27.157993,-30.597954,-28.764425,-30.19434,-30.202576,-26.219908,-26.084082,-31.325397,-30.497753,-26.299053,-28.301775,-28.611557,-30.95663,-28.275127,-27.540184
-33.81981,-31.143818,-27.96244,-28.436089,-26.98122,-28.397383,-30.384892,-27.831968,-26.051962,-27.59346,-28.237268,-27.731495,-26.888062,-28.646248,-29.71529,-29.785128,-28.305397,-28.157312,-28.899458,-29.496414,-30.00319,-29.852507,-24.833864,-30.43483,-29.21764,-26.102972,-27.410473,-33.30117,-28.483992,-30.138588,-27.118471,-31.14897,-30.150549,-31.919542,-28.64532,-30.255447,-30.973713,-28.35683,-29.374962,-29.298508,-26.776972,-34.081944,-31.50375,-26.811962,-26.653444,-27.480904,-27.435738,-28.01019,-26.159298,-27.228746,-29.155365,-28.5654,-31.53003,-32.14573,-29.582842,-26.981667,-28.895594,-29.712662,-26.553642,-29.337694,-29.553429,-27.93043,-27.134033,-27.37863,-28.376759,-25.400948,-28.764898,-26.127537,-28.904001,-30.734653,-24.788414,-31.601488,-27.400326,-27.300854,-31.65818,-30.082327,-28.224268,-27.602238,-30.078876,-29.986261,-27.702862,-30.828737
-32.562614,-28.892935,-28.692896,-30.804556,-29.896765,-29.822756,-27.48423,-28.851456,-27.710163,-28.804052,-29.756504,-30.187622,-27.88675,-29.765879,-31.11702,-29.84785,-28.39803,-29.164906,-29.326908,-28.315918,-31.625376,-29.76323,-28.321577,-28.901413,-30.386715,-29.598675,-28.86882,-30.734894,-27.96154,-28.836506,-26.89602,-29.026308,-29.287258,-32.486366,-29.19363,-27.666183,-31.250841,-27.56714,-28.237534,-29.707445,-31.684406,-27.789198,-31.406178,-26.15253,-27.607506,-28.233053,-26.896763,-28.779015,-32.348064,-30.15016,-29.484165,-27.527723,-29.523281,-27.80849,-28.098362,-27.273859,-28.272715,-26.83742,-25.018368,-30.443962,-30.591972,-28.05238,-28.368824,-28.26883,-27.229366,-27.228329,-31.098303,-28.208038,-28.52062,-28.958267,-24.439486,-29.022512,-28.222502,-29.0616,-28.610973,-28.144447,-31.054737,-25.191334,-26.565184,-27.625256,-27.16941,-27.8641
-29.254179,-24.589485,-30.25945,-28.201015,-30.207193,-30.390318,-28.951263,-30.770725,-29.368967,-27.825548,-28.114124,-28.683647,-27.61913,-30.255976,-27.552448,-27.131273,-26.879257,-29.470535,-28.271439,-30.297455,-29.479214,-28.262815,-27.561659,-32.408947,-27.819378,-28.886421,-29.811636,-29.75909,-28.802296,-32.68666,-29.633127,-28.628578,-27.409508,-28.540565,-31.487152,-28.802273,-27.998833,-27.77763,-28.183826,-32.253204,-31.432938,-26.907982,-30.2561,-27.470623,-29.242552,-28.230007,-24.84212,-27.140923,-32.574112,-29.781475,-26.768173,-29.250425,-30.38379,-27.953495,-28.635647,-30.283554,-26.51219,-29.002903,-26.452084,-31.420792,-28.075523,-26.894966,-27.012417,-28.43328,-30.284088,-25.808434,-28.195328,-29.166494,-28.282051,-32.286808,-27.622988,-25.209877,-29.58369,-29.54298,-28.82374,-26.036886,-27.86866,-25.577686,-27.092318,-28.269142,-30.167162,-27.374535
-31.590946,-30.23497,-24.075804,-26.73595,-27.74171,-26.96563,-30.245373,-29.434212,-29.074791,-30.180878,-29.471754,-29.546568,-28.340298,-28.892807,-30.105656,-26.131176,-28.21019,-27.086508,-31.615858,-28.430197,-29.288761,-25.963266,-28.254694,-31.616167,-29.222914,-29.244934,-29.084652,-29.364063,-28.704258,-27.035189,-28.285992,-28.353832,-28.398075,-28.755224,-28.556284,-29.460083,-28.50385,-26.92147,-29.823402,-30.334368,-30.53518,-29.014605,-32.456924,-29.84698,-29.225811,-31.078701,-28.38535,-25.918596,-32.81858,-30.353008,-29.96485,-28.279022,-29.317678,-27.866056,-30.26907,-29.032364,-25.830921,-27.6441,-30.525307,-29.632355,-29.845037,-29.41991,-30.157064,-28.783434,-31.780792,-28.559597,-28.180365,-26.08501,-29.14619,-29.120964,-28.316181,-27.481155,-27.213985,-31.429565,-29.487331,-25.935345,-27.37627,-28.787209,-25.610428,-28.546751,-27.574091,-27.961891
-33.689747,-30.538654,-25.368029,-28.401375,-28.483839,-28.709383,-27.77427,-28.467358,-32.429165,-29.339542,-28.190285,-31.261608,-30.239628,-30.748837,-27.743876,-29.82432,-30.889206,-29.250854,-30.112503,-25.358498,-28.761984,-30.419634,-27.15047,-30.154354,-27.530293,-30.299099,-33.537342,-29.98022,-31.404701,-28.285666,-27.625027,-28.31884,-30.140404,-29.348293,-28.19571,-30.573523,-29.518686,-28.871632,-28.65016,-31.263474,-27.630987,-29.453709,-32.031242,-28.599648,-29.049751,-27.46122,-31.734734,-32.243828,-28.762465,-32.59761,-31.376434,-31.048222,-27.168398,-25.582922,-28.577547,-30.427078,-25.951675,-28.66984,-28.674751,-27.384329,-30.45959,-28.657703,-29.815224,-29.193687,-30.34278,-28.938593,-29.945847,-27.47846,-28.035149,-30.930365,-30.92253,-28.227444,-27.29358,-27.954996,-27.200521,-30.44099,-29.686453,-26.677515,-26.95881,-30.808784,-28.527319,-28.15497
-32.65592,-30.999382,-28.379591,-30.579088,-28.420803,-28.0794,-27.57195,-26.605167,-29.152058,-29.28826,-30.732668,-28.854906,-29.359333,-30.67331,-28.041832,-28.903067,-28.574308,-28.691038,-31.030903,-28.35564,-29.268448,-28.341599,-29.473806,-29.14961,-26.975857,-30.140068,-29.297688,-32.61868,-30.36511,-29.97734,-29.629429,-29.916302,-33.04483,-30.458908,-27.049107,-29.987509,-29.319004,-29.132288,-29.7393,-29.560707,-27.63606,-28.342579,-30.889404,-28.884508,-28.991953,-28.100273,-29.268406,-28.717794,-28.59275,-29.874449,-29.899412,-28.545418,-27.551073,-25.641394,-27.189484,-30.45324,-28.209173,-31.713604,-27.242338,-29.021057,-26.416203,-29.281742,-31.177181,-26.865192,-29.141613,-30.956526,-28.204899,-27.635015,-28.553913,-28.933212,-28.220142,-26.444653,-29.699762,-26.723331,-27.263786,-29.864723,-29.892857,-27.257187,-29.732168,-31.66419,-28.677351,-29.726574
-29.904873,-27.84352,-29.861465,-29.014421,-29.59304,-25.342728,-27.851358,-30.03947,-29.908556,-27.439589,-28.037172,-29.124407,-27.312351,-28.165771,-28.375908,-28.697126,-29.034554,-29.488024,-28.765963,-27.981932,-30.237534,-27.309647,-27.69157,-29.989634,-27.033413,-31.535313,-30.331509,-29.916801,-27.209484,-29.84663,-29.359287,-26.853264,-31.029837,-26.36935,-29.05931,-28.664108,-28.511387,-31.002445,-30.993896,-28.81326,-26.150368,-26.538475,-29.567638,-28.901947,-27.32637,-29.547012,-27.321913,-27.839516,-29.465445,-26.828232,-27.964651,-31.775486,-27.029903,-29.387554,-28.007961,-27.24363,-29.576765,-29.928194,-28.10263,-29.865845,-28.990078,-29.164272,-29.562218,-27.136425,-29.584492,-32.06865,-28.938381,-25.765657,-26.734829,-29.272812,-26.244947,-30.220757,-27.406612,-28.894518,-28.63992,-29.977814,-28.069744,-26.170296,-27.785156,-28.536491,-28.700771,-29.126884
-32.120544,-26.728016,-29.58688,-29.184586,-31.16201,-31.106852,-30.274448,-28.397015,-27.735306,-26.873508,-28.984108,-29.289873,-26.311474,-28.780796,-29.207848,-28.923439,-29.990593,-29.730135,-32.2041,-29.761074,-30.215298,-29.068466,-26.490128,-28.000643,-28.84864,-26.998379,-29.641907,-31.453556,-30.037092,-33.527508,-30.850483,-27.24028,-28.557758,-26.748692,-31.177263,-29.110031,-29.304161,-27.82888,-29.23146,-29.070248,-28.63604,-27.950676,-31.957287,-27.834301,-28.705105,-29.535648,-28.257156,-30.153515,-26.243746,-27.535442,-28.809807,-27.670855,-28.011177,-33.856007,-28.060625,-29.373472,-27.694668,-29.004648,-26.971113,-29.96588,-27.916159,-26.838524,-26.512802,-27.706007,-28.837862,-30.459976,-29.306847,-27.127289,-28.342194,-27.880575,-28.599413,-28.488234,-28.606712,-30.208431,-28.137047,-29.209122,-27.341005,-28.45876,-28.987186,-29.483543,-28.452736,-28.868696
