-23.360409,-23.929197,-19.40236,-27.081825,-19.27417,-25.752058,-20.574078,-23.037462,-23.21629,-28.890764,-23.608341,-21.954304,-22.625378,-22.93539,-24.762825,-19.261148,-22.197786,-22.458244,-24.402126,-23.372833,-23.81116,-23.31695,-22.132504,-27.683737,-22.31543,-20.960794,-31.981804,-34.4484,-32.514484,-30.65507,-36.40543,-29.026733,-32.40469,-33.497097,-29.523615,-29.333897,-28.84874,-32.12287,-20.63266,-22.466028,-27.36771,-25.559845,-25.384209,-23.483206,-21.832626,-22.197083,-24.380781,-21.087688,-22.179718,-25.758991,-24.090355,-24.119232,-23.038746,-26.313307,-26.14381,-25.995564,-23.95205,-24.189964,-22.564613,-22.440445,-22.54797,-21.483543,-22.873028,-24.520082,-18.900373,-19.069433,-22.447693,-23.969803,-24.744255,-28.613316,-55.828552,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-27.159336,-20.42453,-20.201416,-18.709606,-26.188824,-25.541092,-26.586004,-19.419676,-22.45166,-24.045216,-25.649916,-21.929855,-23.216894,-25.734764,-23.820879,-23.594086,-24.630213,-21.917007,-20.013947,-24.896677,-24.681679,-23.912868,-20.0608,-21.58506,-20.64126,-21.727526,-30.922478,-31.818466,-29.102203,-32.64126,-35.254105,-29.656633,-30.068745,-34.129864,-31.546785,-31.978275,-31.670197,-34.202866,-22.228682,-22.524662,-23.632294,-26.436152,-22.693203,-26.839344,-23.01539,-22.76249,-23.72681,-22.012917,-25.707893,-23.683907,-27.011131,-24.658188,-24.750866,-26.496317,-26.366318,-25.63473,-25.832733,-22.265903,-22.923119,-21.75897,-22.438978,-20.956356,-25.25308,-22.945375,-24.744503,-22.044905,-25.479523,-23.879063,-23.909615,-26.763567,-57.635376,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-25.459122,-23.736595,-20.44597,-21.80328,-23.54275,-21.977015,-24.680435,-21.756107,-24.693886,-24.737202,-23.117313,-22.892582,-23.623547,-22.573776,-22.455837,-20.736565,-22.246355,-26.63512,-24.660927,-24.064253,-24.211397,-20.710178,-25.345882,-24.622746,-22.110538,-23.138706,-30.133804,-32.20651,-32.189777,-30.42426,-34.37176,-33.44941,-30.562551,-28.360622,-32.91744,-33.00787,-31.496513,-32.443882,-23.380417,-26.627728,-22.244537,-23.388193,-23.65369,-24.392204,-26.734953,-23.342297,-23.447624,-20.98332,-22.148483,-24.26583,-21.64806,-26.809122,-23.113686,-26.891514,-23.2118,-25.08362,-24.626884,-23.431084,-25.436176,-20.53223,-22.697266,-18.652708,-20.986677,-19.3698,-22.032019,-21.266056,-22.264393,-18.6234,-22.7592,-26.268194,-61.267952,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-25.425117,-22.520472,-24.831656,-23.32215,-24.091114,-23.13036,-21.602562,-22.03622,-21.62006,-32.132328,-24.763119,-22.250217,-27.311804,-21.161644,-22.799187,-21.613003,-22.325123,-26.364826,-23.753515,-21.734476,-22.34668,-22.739124,-25.524826,-26.375034,-25.931396,-23.430443,-32.198433,-29.01311,-30.219591,-32.376236,-30.692299,-31.57504,-30.426441,-27.897644,-30.566065,-32.13542,-31.05328,-30.24301,-21.473812,-22.88799,-25.612377,-20.741955,-23.50637,-22.230198,-23.090277,-20.399258,-21.504488,-26.711279,-20.391287,-22.02332,-24.737915,-21.946156,-21.723324,-25.442883,-23.152328,-27.316433,-22.127174,-22.648565,-22.5356,-21.362402,-21.557676,-21.370201,-23.314945,-16.233055,-17.621952,-22.508543,-18.861605,-18.119776,-17.253677,-26.094124,-65.116455,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-26.284634,-23.346626,-29.58615,-20.809559,-23.564894,-22.548704,-21.293053,-23.83727,-20.432873,-22.702372,-23.115038,-20.53058,-25.74517,-24.16178,-22.828018,-22.995033,-24.17235,-25.972248,-21.632095,-21.579138,-22.452385,-24.648094,-23.589838,-23.816881,-21.454418,-22.651228,-32.046875,-27.578318,-28.812666,-33.57566,-31.51989,-28.931112,-28.997194,-31.690119,-30.604158,-31.74948,-30.058138,-32.445847,-24.218641,-25.045708,-25.323978,-23.304798,-23.482796,-24.071363,-20.615536,-19.982994,-22.818874,-21.323357,-23.805275,-24.945238,-21.181173,-24.978783,-20.504515,-26.311037,-24.919754,-25.006948,-23.293024,-23.860289,-23.250458,-26.2038,-20.60546,-19.776093,-20.346054,-21.60326,-25.169415,-25.041573,-19.261604,-18.392181,-21.023895,-29.537985,-62.176125,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-28.405222,-20.356476,-24.373024,-23.682056,-24.4253,-25.47292,-23.372665,-20.898155,-20.008368,-24.157944,-21.139185,-21.623001,-26.645077,-23.453024,-25.6893,-23.169106,-25.776485,-22.446133,-25.51389,-23.474243,-20.741951,-22.285686,-23.145128,-22.623714,-26.154251,-24.939882,-33.07325,-29.292633,-31.736618,-33.169125,-30.455587,-30.10739,-33.67736,-31.3456,-32.255096,-35.094494,-31.622566,-34.04917,-23.052853,-25.735762,-24.75111,-21.575554,-26.777002,-21.86081,-24.708723,-24.360485,-25.259205,-22.75536,-27.039465,-26.662678,-23.32934,-23.468163,-23.972845,-23.929977,-26.641941,-25.241652,-21.048851,-23.499664,-25.387547,-22.779755,-19.496529,-19.823875,-18.76962,-21.987743,-21.969547,-22.194828,-21.248678,-21.860796,-26.406744,-24.708641,-59.063667,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-28.515718,-21.71354,-19.780666,-22.269087,-21.849016,-24.259754,-21.608624,-26.192211,-25.765127,-22.331203,-24.275795,-22.622248,-26.445953,-22.53665,-24.033558,-21.710083,-23.426304,-22.609444,-20.48072,-23.30826,-19.211172,-21.713486,-22.947004,-24.091808,-23.717041,-23.52154,-32.990826,-30.049273,-34.654934,-30.597286,-29.91646,-29.949217,-29.630104,-31.799812,-29.64285,-30.221079,-33.303585,-32.17718,-21.805342,-22.59431,-23.183777,-21.250034,-28.499111,-27.763487,-23.416813,-22.247004,-22.347515,-25.669899,-28.10491,-25.353447,-26.056084,-23.629751,-26.78466,-27.915657,-28.185276,-26.515766,-20.485657,-24.940994,-25.924042,-21.726393,-23.611168,-19.408201,-18.454916,-20.3605,-21.263735,-23.709272,-23.523796,-22.280993,-26.420689,-24.825336,-58.027412,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-26.01823,-22.393185,-22.04039,-20.847157,-22.190125,-22.71783,-24.476427,-25.159372,-21.098543,-27.277811,-23.729301,-22.809467,-21.53586,-21.525322,-22.860554,-23.650677,-24.750519,-21.784107,-20.663612,-22.408527,-22.188955,-22.71716,-23.94637,-24.975264,-24.021715,-21.927958,-32.040455,-36.22387,-33.220043,-30.696556,-28.919437,-32.419376,-29.597075,-31.594906,-30.958212,-29.48628,-33.322083,-35.03616,-24.201918,-23.785358,-24.6657,-26.602308,-25.649475,-23.945541,-23.036709,-20.997746,-22.91047,-24.488373,-22.888832,-23.563087,-21.703743,-24.104744,-24.44793,-27.769035,-27.71302,-24.681255,-21.833508,-22.383808,-26.543312,-22.853516,-23.20824,-21.724789,-19.823805,-19.067997,-19.76743,-22.331448,-22.877476,-22.67566,-24.400799,-24.292137,-58.91124,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-24.725983,-23.303888,-24.6301,-22.427296,-24.605738,-22.954807,-23.64921,-24.116873,-20.859573,-26.448116,-22.928913,-23.929813,-21.236156,-23.227978,-23.342438,-22.135172,-23.054928,-21.26185,-24.328903,-21.186111,-23.610058,-23.05793,-22.275759,-21.538774,-23.930233,-25.354643,-31.807365,-33.2608,-31.51036,-32.115128,-32.20857,-31.839735,-30.680786,-33.984478,-29.21782,-32.262733,-30.56552,-31.474854,-23.527046,-24.22165,-22.688358,-25.21489,-25.895987,-22.10505,-23.386314,-24.554607,-24.661568,-23.124052,-23.309435,-24.48337,-23.690163,-23.12136,-24.150988,-22.415367,-22.630947,-24.322742,-25.043636,-22.843687,-25.931295,-23.531925,-20.80824,-20.227846,-21.355446,-18.84164,-20.301382,-22.139471,-18.063286,-18.56469,-23.75462,-25.16299,-61.919018,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-25.544268,-21.761345,-21.591019,-20.482542,-25.819645,-23.201893,-25.33794,-23.668758,-26.642345,-21.039347,-21.80645,-21.904694,-21.679632,-20.997488,-25.098938,-20.213459,-18.506659,-24.577871,-22.690035,-23.252567,-23.09062,-22.437563,-22.548012,-20.964775,-23.772959,-25.158762,-33.351154,-31.761654,-33.777718,-33.096027,-30.759235,-32.589165,-31.554413,-29.128944,-30.098557,-30.730366,-28.396727,-31.461077,-22.315315,-21.681507,-24.893368,-26.683538,-23.132292,-25.883934,-23.80989,-23.013676,-21.578556,-26.837954,-24.403175,-22.267021,-23.838215,-19.523397,-25.966549,-22.299625,-20.081417,-24.190437,-27.704958,-21.288841,-25.970148,-23.132463,-16.979967,-20.893862,-20.708546,-22.835808,-20.173597,-24.479828,-19.551867,-21.581303,-25.042555,-20.459251,-65.10083,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-27.067787,-19.376251,-25.074684,-20.40041,-22.658224,-21.184078,-24.865372,-24.329842,-22.055374,-20.482555,-20.963888,-25.9474,-20.849821,-20.208096,-22.243324,-23.114712,-22.750362,-23.164219,-22.175282,-21.46925,-25.400188,-21.95964,-21.888826,-27.838612,-22.010498,-29.097206,-32.620308,-32.89608,-33.894794,-33.906208,-31.764715,-33.738075,-29.497202,-31.497738,-31.826735,-31.788477,-29.593412,-30.801603,-21.72844,-22.69017,-23.945751,-25.43306,-22.780174,-24.653366,-26.571262,-27.15485,-24.032763,-24.56601,-26.727726,-24.350039,-24.92445,-20.548695,-24.031704,-22.23505,-20.341074,-22.758415,-26.271816,-23.842222,-22.751984,-24.103891,-21.312,-21.351692,-20.965225,-23.435345,-20.156212,-22.574661,-22.663307,-20.109259,-20.055916,-23.921936,-61.989536,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-30.836063,-18.376442,-27.257256,-24.341629,-20.38947,-26.157322,-21.734692,-21.928019,-21.340418,-20.127556,-26.319622,-24.910816,-21.055649,-24.281757,-23.020542,-25.0192,-23.948862,-23.412441,-22.834448,-23.3122,-23.041046,-25.764881,-22.281437,-29.277174,-20.342499,-27.250154,-34.48939,-32.219734,-31.445503,-32.74601,-34.129227,-33.169758,-29.25062,-31.095623,-31.682795,-31.112673,-28.467157,-31.265438,-20.421413,-24.138014,-23.797699,-23.516304,-20.774734,-25.718071,-26.867401,-24.376095,-24.174072,-24.009953,-22.256039,-20.419285,-23.25023,-25.69296,-24.934723,-25.461226,-19.708479,-25.970726,-22.92338,-22.815674,-25.175453,-23.731745,-22.04179,-22.267004,-24.26208,-21.592419,-22.355091,-21.48928,-27.608677,-21.792368,-19.658718,-27.70372,-58.915436,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-26.360851,-20.687546,-24.473892,-23.166946,-20.987553,-27.146751,-19.69838,-21.4583,-20.421791,-22.647371,-24.961872,-20.811262,-24.038628,-23.717937,-24.623707,-24.002632,-25.896082,-23.138412,-23.449274,-25.449665,-22.827293,-26.44841,-21.93057,-21.848728,-21.937996,-24.876225,-32.896965,-29.600199,-29.086493,-31.984646,-32.495426,-31.981644,-29.709965,-30.762346,-33.148567,-32.303097,-31.21998,-32.765423,-25.624142,-24.511261,-22.051092,-21.378004,-22.797268,-25.49766,-23.373322,-21.371853,-26.086784,-26.557922,-20.893942,-23.176079,-21.431654,-25.049786,-25.410585,-27.032763,-20.730644,-22.584171,-22.687155,-24.032003,-24.269756,-22.027489,-20.683147,-19.751305,-21.431078,-23.285267,-20.396149,-19.892181,-23.976318,-22.083858,-24.050581,-22.935055,-58.196556,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-24.238121,-22.846596,-22.414131,-22.951962,-19.994009,-24.847248,-20.517185,-22.04451,-23.8136,-22.268871,-24.573023,-25.06806,-24.397642,-20.403008,-25.188713,-23.900421,-22.42052,-21.83292,-24.050976,-24.287735,-23.510735,-21.627445,-22.708927,-19.871666,-22.457249,-23.791843,-34.33613,-32.197098,-34.86896,-34.783043,-34.198624,-31.156725,-29.13783,-30.758446,-31.496248,-30.597027,-30.080791,-30.067932,-22.574955,-22.736988,-22.443184,-24.502928,-24.542543,-25.073761,-21.073864,-24.569931,-26.832558,-25.49669,-20.348795,-22.726341,-24.653437,-24.034798,-26.119932,-24.57441,-22.012234,-23.605526,-21.971,-22.914774,-24.28077,-24.22673,-17.75882,-22.025478,-22.267632,-23.491045,-21.733887,-21.224743,-21.67602,-21.450457,-21.257088,-23.687569,-60.208385,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-24.565693,-23.990442,-21.871948,-20.615166,-24.490353,-21.989285,-22.10955,-20.848932,-22.394146,-21.822914,-20.9252,-20.74519,-26.485214,-21.96888,-24.856483,-23.785713,-22.12954,-25.145401,-25.812925,-21.906265,-22.570919,-23.50058,-23.813965,-26.614315,-24.769861,-22.331425,-29.498732,-31.55154,-33.11719,-32.589165,-30.25549,-33.448753,-30.283188,-35.54329,-32.688026,-32.779255,-30.965202,-29.914558,-20.97224,-22.749,-23.055473,-23.565693,-23.841805,-26.11731,-19.495678,-24.65612,-22.473442,-22.40956,-23.381725,-23.553656,-26.997444,-25.481237,-25.684639,-27.282389,-26.428263,-24.818443,-23.382587,-22.353592,-22.013397,-18.673546,-20.744701,-21.709827,-24.817802,-21.246021,-24.39829,-19.248018,-19.86575,-20.336145,-22.240108,-27.683203,-66.25005,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-26.919132,-21.575628,-20.187366,-22.275364,-22.406261,-26.811966,-23.929031,-25.720587,-23.462738,-23.739784,-22.431135,-20.844246,-27.027197,-25.075928,-23.55206,-22.986988,-24.277084,-18.833546,-22.405273,-23.782297,-25.537209,-25.678913,-27.025082,-22.63069,-23.937473,-23.715687,-32.4963,-31.621971,-29.831812,-30.88443,-30.00317,-33.02069,-31.435753,-32.820362,-30.018915,-31.018063,-29.052425,-30.860104,-21.444643,-22.04919,-21.959538,-24.763548,-21.186111,-25.281456,-23.257883,-24.867702,-21.093388,-21.878777,-22.674212,-24.29689,-25.499798,-23.08662,-23.813492,-25.31596,-25.787365,-25.0778,-25.598482,-23.301907,-22.649742,-24.180119,-25.875938,-22.089994,-23.068684,-22.116219,-25.692019,-23.424053,-20.503908,-20.292423,-20.515017,-27.781355,-61.26454,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-28.296995,-22.061058,-22.95888,-23.307343,-24.497574,-26.683926,-21.528442,-24.639935,-24.607773,-23.961802,-21.68372,-21.372723,-25.718967,-24.838408,-22.250702,-23.802837,-24.616936,-22.039856,-24.248344,-25.740946,-21.409883,-25.45073,-24.391428,-22.419384,-24.529108,-21.75724,-31.899345,-30.675728,-28.845125,-30.334179,-28.270311,-32.659897,-28.53143,-28.154753,-30.209702,-34.75638,-32.0924,-30.745218,-21.830132,-23.92998,-20.154142,-23.410301,-23.94832,-23.437166,-25.38227,-25.241661,-24.552528,-25.19025,-24.667618,-22.318264,-24.57706,-23.230759,-23.66217,-27.434145,-24.396803,-23.919056,-27.034492,-25.356012,-22.85661,-24.63257,-23.91881,-20.90546,-24.101824,-20.275463,-26.089098,-17.476929,-27.160275,-23.450226,-22.49931,-24.925362,-54.59342,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-27.64061,-20.090693,-26.225342,-22.631523,-23.72371,-26.03983,-21.401882,-23.122137,-24.408354,-24.476156,-23.900385,-22.73532,-24.110718,-25.524696,-18.96858,-24.412727,-25.965874,-24.432936,-24.85784,-25.655224,-19.916737,-23.006159,-23.33577,-20.907059,-22.97874,-25.238182,-32.018726,-30.867691,-31.704166,-31.055214,-31.262884,-31.59779,-29.693506,-31.44151,-31.256649,-37.215656,-32.848,-29.108057,-22.80085,-25.798443,-21.936642,-24.904615,-23.403763,-24.642147,-21.566448,-21.308353,-24.99394,-26.007427,-22.936316,-23.845615,-23.093315,-21.02349,-23.286581,-24.256262,-25.578653,-22.280647,-21.322948,-28.923069,-24.534342,-21.37261,-25.137081,-22.38883,-21.76202,-19.63669,-25.735043,-18.151714,-23.19697,-23.529533,-26.145784,-22.417671,-50.878857,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-26.99167,-22.608723,-26.83527,-22.864773,-24.915627,-25.422583,-23.509727,-21.797876,-26.024734,-25.099907,-21.764313,-24.255783,-24.317581,-23.0448,-20.639791,-23.511227,-24.03683,-22.46843,-23.35706,-23.582882,-22.941442,-23.616251,-22.010275,-26.334415,-20.882751,-26.722486,-36.83074,-33.57301,-33.595413,-33.689686,-33.256836,-29.42628,-31.299469,-31.00714,-32.117798,-35.32358,-31.416624,-30.834461,-23.401154,-24.21034,-26.001347,-25.237423,-25.365768,-23.11618,-23.427835,-24.118729,-23.903133,-23.53872,-23.449413,-21.974613,-23.493938,-22.201107,-25.509865,-23.758028,-24.377089,-22.05026,-21.817986,-24.706818,-25.977146,-20.905869,-23.686716,-22.593493,-22.195835,-23.692623,-24.478504,-22.83419,-21.260687,-24.079721,-22.19889,-26.935242,-50.953003,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-27.729855,-21.65393,-24.598148,-22.51242,-23.790565,-22.558228,-21.524445,-23.042961,-22.921883,-23.404083,-21.41977,-23.433535,-26.595005,-22.477892,-23.598703,-21.118507,-24.2794,-21.662857,-26.730455,-22.48138,-27.307806,-26.879704,-21.740417,-30.326004,-23.472694,-23.201206,-32.137596,-34.181553,-32.76113,-34.76295,-32.668587,-30.958906,-34.67933,-28.455696,-32.998802,-33.22311,-34.234074,-33.59557,-27.095798,-27.167286,-23.854408,-26.37448,-25.666273,-24.880451,-24.622562,-25.564476,-26.796999,-26.20026,-24.899841,-22.910059,-23.931114,-20.849247,-23.87185,-24.288834,-23.730587,-23.642681,-18.295721,-23.577599,-24.58128,-24.097519,-21.332783,-23.303005,-21.933516,-23.23845,-22.307537,-20.921396,-20.979092,-22.971577,-20.682459,-28.733929,-53.22766,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-34.62744,-24.913511,-24.80264,-23.866018,-25.63168,-25.410763,-23.656445,-20.802595,-23.133472,-27.36084,-22.766548,-25.89222,-24.366077,-22.466166,-24.902199,-22.509846,-21.39437,-22.665905,-24.377205,-22.260555,-22.228165,-26.566643,-21.909937,-22.807089,-23.008186,-23.627033,-32.574776,-30.250446,-32.09895,-31.585201,-33.081856,-31.98175,-36.761852,-29.925123,-33.6945,-31.11467,-30.104616,-34.068443,-23.360867,-22.98515,-19.903822,-23.972239,-23.139442,-23.39544,-25.173847,-26.24688,-24.058678,-26.825989,-26.041775,-23.568008,-24.853601,-25.216848,-24.807766,-23.650677,-23.644032,-19.310184,-20.767189,-23.61509,-22.607727,-21.379303,-21.309235,-23.556944,-21.63829,-18.57828,-21.451694,-20.716213,-21.141687,-20.778515,-23.562109,-27.848024,-51.938644,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-26.912426,-25.035189,-22.991352,-23.01941,-24.707779,-24.175983,-22.136328,-20.509544,-23.083742,-23.012589,-24.900932,-23.808718,-26.559998,-24.079014,-27.86361,-24.97348,-21.75707,-25.4083,-22.592955,-22.964024,-25.238243,-25.48722,-21.549992,-24.194763,-21.133652,-21.57149,-32.44515,-28.697542,-32.20067,-32.18025,-35.476265,-35.34387,-34.29621,-31.432352,-31.53328,-36.04158,-31.785662,-30.946014,-25.479124,-23.112165,-19.830467,-21.784271,-21.74177,-25.33859,-21.800262,-21.38587,-21.867298,-23.475616,-24.849766,-25.56543,-23.23218,-21.86753,-23.110466,-22.193632,-23.385962,-24.57911,-23.957104,-23.953598,-22.869873,-21.217077,-23.294245,-22.20102,-23.300335,-18.32654,-24.022655,-19.403122,-22.269672,-22.502617,-22.898678,-27.684141,-54.69403,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-28.596506,-22.727982,-24.264788,-24.913631,-20.867565,-23.292522,-23.386307,-22.235378,-21.452797,-22.12801,-23.131746,-21.224436,-26.598001,-21.439764,-21.282747,-24.910154,-24.696909,-25.579493,-22.37606,-23.927155,-25.075426,-23.042728,-23.353588,-23.493181,-23.364944,-23.538681,-28.159813,-33.23935,-35.59363,-30.50956,-39.345444,-36.462734,-36.98816,-32.20518,-34.87225,-33.79926,-33.476746,-30.818146,-25.097181,-22.708721,-20.460522,-23.486198,-20.81212,-21.405167,-20.443966,-23.705563,-20.543556,-22.49187,-27.959417,-23.444023,-25.172848,-21.599617,-25.810177,-23.86538,-24.638287,-22.538452,-25.244095,-24.371159,-22.679508,-22.527534,-26.334856,-21.576948,-26.208618,-23.719868,-21.786913,-23.850986,-23.419523,-21.392502,-25.040466,-29.90792,-60.578575,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-28.960659,-22.355383,-21.863497,-20.339611,-19.559128,-21.48671,-25.068485,-23.934956,-21.762749,-25.216759,-24.942225,-23.633598,-25.653542,-24.143503,-22.553295,-21.984257,-25.659046,-21.247055,-24.988722,-24.206459,-25.666521,-23.444233,-22.752014,-19.790112,-23.232937,-26.893696,-28.990433,-34.138046,-34.089634,-31.76974,-33.154503,-34.70447,-32.7286,-32.029984,-36.599243,-30.804886,-32.01104,-34.06792,-20.944136,-20.992603,-23.104557,-23.789108,-24.3424,-25.028917,-20.07984,-26.104828,-26.339525,-24.698776,-27.620527,-23.319664,-27.192825,-24.780514,-21.419611,-26.743816,-23.141151,-23.3487,-27.929873,-21.825174,-24.459396,-20.076477,-25.690142,-24.730036,-21.213928,-23.177011,-19.866783,-23.923952,-22.08773,-22.267933,-22.77023,-24.36044,-67.19635,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-25.620102,-24.278648,-21.893791,-24.44786,-21.766829,-24.811333,-21.37757,-27.009047,-22.303623,-21.703634,-24.810131,-24.731152,-22.033005,-24.947971,-23.199825,-23.959694,-27.35101,-18.970968,-23.72668,-25.293816,-24.29623,-22.540913,-21.47325,-19.188576,-26.161957,-25.967175,-34.031876,-32.48492,-34.991047,-33.98603,-32.575035,-33.283558,-32.687153,-31.551525,-36.01033,-31.527252,-33.32566,-31.388247,-20.646803,-22.001625,-21.116968,-22.950874,-22.27786,-23.602325,-24.95116,-21.028988,-23.765736,-25.27906,-25.183804,-24.03077,-23.51005,-23.650839,-25.832682,-27.101585,-26.89875,-23.581982,-24.452044,-24.354464,-25.268864,-22.28757,-24.677336,-25.257195,-19.907612,-22.549198,-18.985508,-24.926292,-21.947445,-22.27242,-22.173231,-28.9856,-61.280796,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-23.6783,-21.218353,-22.461903,-26.973934,-23.328266,-26.2883,-22.902843,-26.997078,-20.775333,-22.970924,-25.875126,-23.627657,-21.046,-22.16453,-25.888401,-26.183647,-26.321142,-23.599548,-25.322603,-20.252556,-20.080557,-23.333763,-21.802465,-25.903856,-24.052185,-25.715107,-34.860733,-33.718815,-35.07411,-34.373806,-35.400887,-35.271675,-30.066454,-34.173153,-32.03587,-33.91744,-32.982933,-33.10948,-22.775612,-22.824154,-23.695469,-23.502533,-21.751877,-25.058228,-25.222761,-24.463875,-25.066494,-21.302898,-24.237888,-25.967188,-24.601913,-22.870802,-22.426281,-24.782122,-25.447008,-25.601345,-19.917105,-26.790497,-23.897898,-21.928223,-26.518612,-25.635437,-22.22065,-25.438694,-20.900244,-22.846186,-22.46014,-23.280745,-23.213684,-27.85552,-59.428543,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-25.714329,-23.077759,-22.13047,-24.982134,-23.517307,-22.885738,-24.0915,-23.46408,-21.82534,-20.275433,-24.781712,-23.74466,-25.607533,-24.725285,-24.733967,-22.478725,-26.635822,-24.950098,-23.0621,-22.691925,-21.364513,-22.492363,-23.535086,-24.678185,-22.384926,-28.430788,-30.410938,-35.189133,-33.65737,-31.272682,-31.801872,-32.530533,-31.95359,-31.568079,-30.426414,-35.22123,-34.059147,-35.393894,-23.615871,-26.733154,-24.784792,-21.864077,-23.079687,-26.557161,-20.57335,-21.951149,-25.920517,-24.009495,-23.636742,-25.920982,-22.785873,-22.690804,-22.572315,-24.235912,-23.217415,-25.114996,-20.828247,-25.187893,-22.962505,-22.32088,-23.419333,-23.460484,-22.484709,-23.232979,-25.111801,-20.14162,-20.883492,-22.864794,-21.560875,-26.518078,-61.118767,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-27.379942,-23.171082,-25.745037,-24.245716,-21.602364,-22.925343,-23.033607,-25.799538,-21.442822,-21.433758,-24.261444,-24.86499,-26.84095,-21.087988,-23.733627,-21.312588,-23.602848,-28.375612,-24.915155,-22.079323,-21.424866,-21.641417,-24.977417,-23.205654,-25.20827,-24.520689,-31.687654,-31.457247,-32.59005,-36.36636,-32.0695,-31.837976,-32.735474,-34.262997,-33.21809,-33.990147,-37.788857,-32.557453,-24.2886,-23.702412,-23.175138,-21.807182,-25.007202,-26.81372,-26.730154,-23.300926,-24.338882,-25.259113,-23.64003,-24.989435,-22.176346,-23.030396,-24.07434,-23.605997,-25.110252,-24.202145,-26.194254,-22.849163,-21.725742,-23.818474,-24.255133,-21.190279,-23.04929,-21.85007,-22.906517,-22.09949,-24.575506,-22.441786,-19.56111,-23.089859,-66.56329,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-23.989166,-21.840225,-24.712208,-21.781006,-27.108368,-23.55361,-22.93587,-23.909214,-23.480158,-25.322561,-25.892069,-20.152637,-23.927505,-20.814865,-24.651466,-27.580326,-26.208294,-23.758236,-25.085064,-23.114555,-23.344566,-23.188915,-25.893667,-23.053299,-24.038908,-24.43938,-32.182163,-32.806683,-33.073246,-36.76881,-33.66454,-31.804482,-34.37887,-32.354225,-32.82601,-31.94648,-38.20929,-34.518425,-25.22802,-22.453796,-25.905006,-23.115162,-24.973366,-26.61651,-19.297548,-21.565088,-25.1892,-23.344296,-23.296928,-26.573704,-25.759447,-21.140419,-23.979618,-26.356583,-23.834461,-23.183727,-26.73938,-23.338455,-27.303299,-25.796732,-22.142174,-23.19963,-21.20786,-22.069466,-23.036171,-24.233597,-25.130426,-22.155264,-24.017534,-26.896671,-66.37154,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
