-33.87894,-33.53846,-34.138386,-74.84854,-45.993134,-28.197756,-29.878391,-43.908463,-80.0,-38.181374,-28.980824,-28.872965,-51.4616,-80.0,-32.432777,-28.078909,-32.75302,-64.54718,-48.184967,-27.868591,-28.079716,-30.83009,-42.729824,-80.0
-35.471565,-29.922457,-35.868843,-72.3996,-42.507523,-27.60406,-30.635374,-39.20067,-80.0,-36.386494,-26.326214,-29.644161,-45.5203,-80.0,-31.361706,-27.148083,-35.07528,-61.803894,-44.191208,-30.66925,-28.412186,-31.539883,-38.299706,-80.0
-29.611465,-31.624203,-33.36308,-71.33522,-42.09105,-28.20126,-28.64399,-34.154034,-80.0,-37.515137,-28.300812,-29.257706,-41.201492,-80.0,-28.67445,-28.069473,-31.507658,-61.11872,-47.622147,-32.82588,-24.344986,-27.755146,-35.478676,-80.0
-25.997349,-29.068521,-36.2863,-72.1238,-50.722977,-29.987715,-34.199047,-41.889057,-80.0,-37.1651,-31.278536,-31.17084,-48.651775,-80.0,-28.407635,-28.722672,-32.547848,-64.16881,-48.039307,-30.269913,-30.196783,-26.517824,-43.78666,-80.0
-31.3821,-27.700722,-32.889698,-73.06731,-50.011337,-28.236492,-31.07938,-42.21508,-80.0,-38.934086,-28.410892,-34.001827,-49.417675,-80.0,-28.197096,-29.617458,-33.586784,-64.6281,-50.088573,-29.781843,-26.605614,-27.486805,-41.623108,-80.0
-34.36183,-30.637321,-32.97324,-72.86587,-46.81224,-25.992527,-28.483643,-41.846226,-80.0,-30.766197,-27.980526,-31.146755,-48.342995,-80.0,-27.800016,-28.01224,-31.137463,-63.895035,-52.900406,-33.6845,-30.25163,-26.05518,-40.911648,-80.0
-30.378765,-30.709627,-30.69022,-72.487076,-41.8105,-27.64673,-27.58565,-42.002197,-80.0,-33.672184,-30.151875,-34.17633,-48.89895,-80.0,-26.857563,-28.481514,-38.041435,-63.662197,-51.273537,-29.916138,-32.26906,-29.546728,-43.043255,-80.0
-32.307262,-28.873974,-35.39765,-71.398926,-46.39759,-27.227436,-31.14613,-42.908527,-80.0,-36.643116,-31.173832,-32.65581,-47.41246,-80.0,-26.750137,-28.205437,-35.885498,-62.14975,-46.704906,-27.152864,-31.017307,-30.047646,-41.542397,-80.0
-38.32204,-32.197285,-35.512787,-69.72115,-42.85533,-26.299177,-26.19433,-42.58828,-80.0,-31.549604,-29.775188,-29.808197,-45.481613,-80.0,-28.812256,-30.328718,-35.538807,-60.4205,-43.299313,-28.135086,-29.686878,-31.403439,-39.1653,-80.0
-30.09962,-32.8843,-35.920628,-67.921646,-44.25876,-27.85177,-26.987202,-41.500435,-80.0,-28.42619,-31.311655,-28.31646,-43.923775,-80.0,-28.512762,-29.51265,-32.90435,-58.906948,-40.011707,-29.5301,-28.483189,-28.195185,-37.296272,-80.0
-30.356335,-31.420998,-36.50068,-65.66183,-43.16536,-30.426775,-29.76745,-38.336723,-80.0,-34.162754,-29.453896,-30.66211,-41.301445,-80.0,-29.52822,-31.366264,-30.36632,-56.645668,-44.628983,-30.250301,-30.256063,-27.468407,-35.308517,-80.0
-36.029217,-30.020885,-34.988655,-63.003525,-44.408154,-27.71552,-28.333317,-35.202034,-80.0,-39.05322,-25.691864,-26.805056,-38.494545,-80.0,-29.549995,-30.254377,-28.87688,-54.13336,-45.752,-28.75533,-28.047028,-28.152111,-33.181904,-80.0
-34.786743,-28.722076,-31.893852,-59.39168,-46.257786,-27.529388,-27.052477,-31.480345,-80.0,-36.20128,-26.725277,-27.952541,-35.32952,-80.0,-29.409573,-30.800354,-29.60428,-50.962975,-44.476036,-28.493412,-28.721527,-30.1271,-30.971897,-80.0
-29.536327,-27.799862,-26.068308,-54.383904,-47.74776,-26.55399,-26.651669,-25.33361,-80.0,-36.729156,-27.677853,-25.34829,-28.188356,-80.0,-30.454588,-31.24653,-24.906418,-44.657757,-45.42804,-30.101467,-27.323997,-30.500692,-25.391104,-80.0
-35.30807,-31.70374,-11.791899,-51.789406,-44.939857,-29.7584,-28.355497,-8.986649,-80.0,-35.779152,-32.87235,-27.3835,-15.915152,-80.0,-30.538532,-30.428942,-13.458172,-39.668373,-49.311905,-26.131788,-29.633795,-29.293907,-9.065479,-80.0
-34.391876,-34.341736,-16.58577,-52.776367,-43.14539,-28.653473,-28.31345,-14.087418,-80.0,-37.202866,-27.503155,-26.011726,-20.403627,-80.0,-32.682453,-30.750854,-17.98749,-41.811367,-50.30129,-27.453869,-30.149931,-27.831812,-14.062157,-80.0
-34.56221,-29.96279,-30.144272,-57.058685,-46.115543,-27.689419,-27.269995,-30.01875,-80.0,-37.227077,-26.98524,-27.848526,-32.96333,-80.0,-27.771282,-28.843397,-29.119478,-49.072067,-47.476532,-29.393715,-30.373781,-28.111063,-29.05434,-80.0
-31.659544,-27.772804,-35.246838,-61.70349,-50.037994,-31.681553,-27.935978,-33.858173,-80.0,-35.495655,-27.799994,-30.936005,-37.449444,-80.0,-28.247316,-28.575535,-31.599783,-53.759903,-48.273632,-26.573147,-32.505547,-31.136303,-33.188335,-80.0
-32.955627,-28.282623,-35.688686,-64.32298,-45.176945,-29.712824,-30.316372,-35.53307,-80.0,-35.28055,-28.397846,-35.657646,-40.264084,-80.0,-33.781013,-28.651703,-31.435848,-56.701656,-56.617203,-28.783699,-33.39926,-30.64068,-35.780937,-80.0
-35.0925,-29.872192,-34.15498,-66.03497,-46.576817,-31.291903,-26.665787,-36.752956,-80.0,-33.665836,-29.598745,-32.376053,-41.53105,-80.0,-33.649918,-27.127645,-34.260406,-58.311836,-56.10943,-28.736765,-28.274803,-30.478592,-37.378017,-80.0
-35.121075,-27.84556,-33.662468,-67.4477,-44.945362,-29.40747,-27.678745,-38.78355,-80.0,-36.364006,-28.116472,-27.7108,-43.197563,-80.0,-35.30109,-29.140804,-31.492325,-59.932358,-62.41629,-29.948414,-27.684898,-25.973541,-40.26196,-80.0
-35.1525,-29.038528,-29.047657,-68.49471,-44.312023,-26.11531,-27.238682,-38.57322,-80.0,-35.06618,-30.204926,-27.819164,-43.74955,-80.0,-32.224716,-32.569527,-35.221245,-60.826675,-59.765038,-29.48236,-27.994198,-27.650778,-42.455082,-80.0
-36.12156,-29.41934,-28.028227,-69.685295,-50.827507,-28.672321,-29.222775,-40.845566,-80.0,-32.654507,-31.584301,-29.947289,-44.962814,-80.0,-27.420166,-28.147787,-34.14714,-61.902946,-48.250854,-27.12222,-30.222761,-28.989275,-43.21856,-80.0
-29.944368,-27.006405,-32.42855,-71.013214,-51.86648,-32.507385,-28.089916,-42.956833,-80.0,-31.933447,-29.770267,-31.958181,-46.533283,-80.0,-29.79877,-26.111881,-35.883465,-63.308052,-46.664303,-27.918686,-31.122257,-29.190958,-43.46932,-80.0
-32.016582,-29.771542,-30.453693,-72.88375,-49.667774,-30.198988,-31.177975,-42.226078,-80.0,-32.881935,-28.096199,-29.84504,-46.305317,-80.0,-30.604504,-28.281254,-35.99357,-63.98907,-46.467102,-26.956882,-32.88599,-28.371403,-40.16026,-80.0
-32.708595,-28.169514,-32.63386,-76.52641,-57.04494,-29.64507,-29.668148,-37.638718,-80.0,-36.921078,-29.391302,-29.079834,-45.733555,-80.0,-31.342335,-32.295635,-36.162167,-68.92325,-45.379486,-28.423616,-28.767572,-27.510586,-37.431793,-80.0
-32.192505,-28.528648,-33.485744,-75.64781,-51.6025,-31.081577,-27.93901,-41.973747,-80.0,-36.554115,-29.469028,-29.954586,-49.27997,-80.0,-28.527588,-29.38712,-34.965782,-69.763084,-45.030186,-31.95094,-29.004644,-27.698315,-40.74771,-80.0
-35.705673,-29.91918,-30.132694,-74.836624,-48.884026,-31.096598,-26.34427,-42.508686,-80.0,-41.055283,-30.036812,-28.165834,-49.558292,-80.0,-27.71658,-27.28233,-35.217712,-68.17276,-46.50102,-29.832888,-29.286171,-27.127707,-41.663754,-80.0
-36.28113,-30.002123,-33.363842,-76.194,-44.819233,-27.582155,-31.49265,-41.582993,-80.0,-37.543533,-27.06998,-28.386297,-50.39949,-80.0,-28.372837,-29.77443,-35.544086,-69.286964,-46.66344,-28.269718,-30.71375,-29.471674,-43.478912,-80.0
-31.071272,-29.673098,-34.64488,-77.36401,-44.621483,-28.53481,-30.551304,-43.493473,-80.0,-35.283,-27.465895,-28.986427,-53.28859,-80.0,-31.394274,-30.607807,-36.65985,-72.49494,-46.638313,-29.049469,-27.3068,-29.70009,-46.503048,-80.0
-35.31448,-31.334497,-35.553104,-77.23501,-48.3832,-31.994177,-29.431374,-45.43601,-80.0,-33.24937,-30.108654,-28.807549,-52.853996,-80.0,-29.091434,-27.66918,-31.634476,-72.417244,-53.414295,-29.88121,-30.718672,-29.604143,-47.552864,-80.0
-36.604397,-30.405912,-37.41099,-76.74089,-44.953568,-29.28106,-31.11426,-46.301582,-80.0,-32.280678,-29.529556,-27.019415,-52.289124,-80.0,-31.232176,-28.508877,-31.222662,-72.49461,-49.196022,-25.987984,-30.2328,-31.115725,-48.6451,-80.0
-29.745419,-28.015564,-35.412746,-75.90347,-45.144558,-29.985474,-30.919193,-43.75635,-80.0,-34.81358,-27.3193,-29.179571,-50.595818,-80.0,-29.914406,-31.304628,-34.27229,-70.316696,-47.497276,-30.817135,-28.073685,-27.38472,-47.14076,-80.0
-33.03545,-26.525503,-31.970234,-75.59047,-49.862045,-31.177702,-30.610806,-43.48137,-80.0,-37.750122,-28.211948,-28.092728,-51.28176,-80.0,-29.423393,-29.432526,-32.971207,-70.02816,-46.230644,-29.972324,-28.616238,-29.452793,-44.7735,-80.0
-32.74861,-26.61359,-35.628677,-75.46635,-49.60666,-33.588802,-26.434124,-41.433544,-80.0,-36.96434,-28.404583,-30.449047,-48.097046,-80.0,-30.657036,-27.030643,-35.536163,-67.83072,-48.027287,-28.819042,-29.870625,-29.992962,-42.701313,-80.0
-30.378336,-28.750813,-35.808964,-77.538635,-47.532764,-30.442064,-27.834736,-42.73541,-80.0,-34.262527,-29.76983,-33.05635,-51.470592,-80.0,-31.713703,-29.988565,-34.906605,-70.213486,-53.409286,-30.318542,-26.787426,-30.785767,-44.22804,-80.0
-34.849895,-28.931961,-35.963463,-78.371445,-48.818703,-28.237228,-29.156872,-43.129684,-80.0,-31.799538,-30.742062,-28.58317,-54.76141,-80.0,-31.896057,-31.233614,-36.18198,-73.3831,-53.10108,-30.715866,-29.712915,-30.256874,-47.717937,-80.0
-29.751738,-29.987011,-34.341755,-76.903915,-50.7828,-29.246037,-31.734682,-39.750534,-80.0,-36.529358,-29.65473,-27.477985,-48.83703,-80.0,-28.403667,-30.297874,-37.86001,-69.59027,-51.072853,-29.262123,-29.210957,-29.390442,-42.942703,-80.0
-28.902601,-29.817812,-37.59518,-77.91275,-46.805916,-29.279646,-28.20206,-43.058407,-80.0,-31.668083,-28.787703,-29.439455,-52.495598,-80.0,-28.558933,-27.895235,-33.35474,-69.77166,-49.88705,-26.05581,-27.277529,-29.26027,-46.87164,-80.0
-29.647182,-30.401249,-35.52262,-79.939026,-47.96624,-28.533089,-28.759924,-46.315166,-80.0,-33.9867,-29.617903,-28.970287,-54.917713,-80.0,-27.732563,-28.527695,-31.91921,-71.77646,-49.902126,-30.799149,-29.183619,-28.179771,-48.567238,-80.0
-31.460121,-31.271349,-36.645306,-80.0,-49.996246,-28.845528,-30.075768,-46.81335,-80.0,-32.458168,-27.468643,-27.89747,-56.717247,-80.0,-29.708204,-30.701591,-33.521393,-73.40401,-53.786427,-29.520555,-29.698124,-28.287718,-50.692757,-80.0
-32.628853,-32.77291,-36.45069,-80.0,-54.86213,-26.726862,-33.081795,-47.957184,-80.0,-31.189808,-27.869144,-28.42784,-58.131084,-80.0,-29.742422,-29.489372,-34.11503,-77.332825,-52.27253,-27.105406,-31.576555,-29.762495,-49.406654,-80.0
-33.05465,-29.981586,-33.405704,-80.0,-53.420525,-27.232994,-28.354506,-48.358715,-80.0,-32.596607,-28.32177,-27.655035,-58.272118,-80.0,-29.101204,-29.32768,-35.455997,-79.12706,-49.564972,-28.827723,-29.44148,-28.216282,-49.865173,-80.0
-32.42948,-28.415802,-33.981457,-80.0,-55.79996,-25.771343,-26.258944,-44.099125,-80.0,-31.711,-28.520355,-28.88438,-51.815353,-80.0,-27.700512,-30.423693,-31.858786,-74.58867,-51.116867,-29.3375,-26.61613,-27.90853,-44.92038,-80.0
-21.638403,-30.160769,-36.58136,-80.0,-49.495125,-19.678585,-29.451897,-49.1517,-80.0,-33.90209,-23.586317,-28.426838,-56.489807,-80.0,-23.321115,-28.54356,-33.40028,-74.3115,-51.485783,-18.305897,-18.807775,-29.399424,-46.533318,-80.0
-24.487705,-29.220661,-35.274994,-80.0,-47.081474,-24.17524,-31.033722,-42.661873,-80.0,-32.223034,-26.382387,-30.010204,-50.33736,-80.0,-27.476723,-29.189754,-34.955303,-76.31754,-51.021736,-22.353477,-22.481388,-31.81099,-42.687504,-80.0
-33.193607,-32.065548,-33.694836,-80.0,-53.043884,-31.300774,-32.416523,-44.987183,-80.0,-38.363907,-31.655703,-33.3554,-50.87822,-80.0,-32.3274,-33.020123,-38.252136,-74.001434,-56.92537,-31.93758,-29.655306,-32.651085,-45.482903,-80.0
-47.25583,-39.145424,-44.78429,-80.0,-57.03299,-37.324886,-41.234352,-57.787018,-80.0,-47.65326,-36.800102,-38.102497,-61.797916,-80.0,-37.08436,-36.549652,-44.883667,-80.0,-63.183,-39.83101,-36.587315,-35.924725,-59.6729,-80.0
-53.713448,-51.648594,-55.982483,-80.0,-67.24244,-49.738754,-51.70373,-66.25217,-80.0,-56.48298,-46.895626,-51.632523,-72.50033,-80.0,-52.961796,-50.420265,-53.313164,-80.0,-72.979675,-51.505978,-49.24887,-48.499714,-68.2125,-80.0
-60.868134,-69.38487,-75.35347,-80.0,-80.0,-67.38318,-69.815094,-80.0,-80.0,-70.776764,-69.5251,-70.906296,-80.0,-80.0,-70.67638,-69.18414,-73.429214,-80.0,-80.0,-68.59761,-65.56471,-68.71419,-80.0,-80.0
