-22.718948,-21.382858,-22.214096,-23.525723,-19.951395,-25.199001,-22.866167,-21.987347,-24.233912,-22.569134,-24.103767,-21.510544,-22.17038,-22.62764,-25.18934,-24.693012,-19.221367,-23.95105,-18.75473,-18.365505,-20.718716,-15.723193,-18.126167,-15.45788,-17.901062,-19.094234,-18.200127,-15.184161,-17.811958,-19.30365,-19.571026,-19.39915,-17.215036
-26.22708,-18.180338,-18.7234,-23.806934,-24.401873,-22.864937,-23.283445,-26.691051,-27.781725,-22.61451,-27.112534,-22.397675,-25.36555,-23.189768,-21.275974,-26.764765,-20.132057,-24.21177,-15.892362,-17.1027,-19.389017,-21.631126,-20.870203,-14.048988,-16.722374,-16.796402,-16.59045,-14.246927,-19.13196,-23.013031,-21.130314,-21.389065,-22.016563
-22.071241,-20.838432,-22.668602,-21.57691,-24.862608,-22.73438,-23.973759,-26.046392,-22.873024,-26.430843,-23.794298,-25.979492,-23.388508,-20.713415,-22.40958,-22.915953,-20.59679,-22.6694,-18.189278,-19.70763,-18.463324,-16.950377,-20.94472,-19.102737,-13.497408,-17.821062,-15.790823,-16.508327,-16.859015,-20.511156,-19.874493,-20.458649,-19.74249
-27.468157,-23.722004,-20.446012,-22.960148,-21.604832,-23.645487,-24.794525,-21.541431,-21.523972,-25.171389,-23.190685,-23.400667,-22.320267,-20.377869,-25.853537,-24.30992,-20.055744,-21.487185,-20.500126,-19.12402,-18.399574,-18.277573,-18.333197,-18.693398,-16.809502,-19.872335,-18.676907,-16.866173,-19.374798,-19.272472,-19.087692,-21.480715,-16.669342
-26.557793,-23.638348,-22.377098,-24.377861,-23.391603,-28.37682,-23.554276,-21.396164,-20.831425,-24.30022,-21.203236,-24.270777,-22.729769,-21.549225,-27.232546,-23.61649,-19.195122,-19.628323,-19.308907,-17.506102,-19.562908,-14.49749,-19.109718,-16.018026,-18.825783,-15.628813,-19.992716,-18.730614,-19.806171,-18.944635,-21.481554,-21.869112,-22.234728
-24.458572,-20.833673,-22.599009,-21.776478,-24.907333,-27.738602,-25.061148,-24.558943,-20.957476,-23.836197,-22.122177,-19.56107,-20.219677,-20.319923,-21.074486,-22.471207,-18.943333,-20.593597,-18.794079,-19.88178,-19.1517,-11.535143,-17.559074,-17.04404,-17.746063,-15.767967,-20.244198,-16.59975,-17.956959,-20.045376,-20.775318,-20.355326,-17.008324
-26.318712,-21.77132,-23.634752,-23.455063,-23.829117,-22.81588,-22.029991,-21.019938,-20.95021,-21.608536,-20.784275,-17.111963,-16.31173,-19.731009,-22.018278,-20.888245,-15.2593355,-20.30326,-16.873884,-20.388071,-19.837582,-9.202333,-15.324134,-17.935366,-15.676342,-16.351906,-14.783989,-16.265285,-16.67714,-19.656523,-20.234947,-19.3415,-18.944347
-27.078691,-23.713152,-24.422966,-25.625355,-27.371897,-24.59026,-22.165081,-23.614574,-20.616074,-21.074959,-22.093746,-18.428797,-19.625296,-21.305471,-27.506681,-21.950783,-15.959164,-23.31646,-19.561127,-20.660912,-16.590736,-16.04712,-17.369345,-16.66378,-13.564573,-18.923714,-19.188995,-16.13673,-16.143415,-19.26635,-21.2823,-20.554474,-22.422338
-28.383633,-24.06823,-22.4485,-22.001022,-25.004524,-23.013947,-22.891367,-24.545237,-21.495432,-23.442448,-24.54088,-22.242744,-26.98708,-22.471704,-23.703136,-22.569036,-18.310778,-15.168133,-17.731842,-18.548,-15.402946,-21.67078,-16.52307,-15.443171,-15.516809,-18.588501,-19.309107,-19.94524,-19.531887,-19.742317,-25.2604,-21.651081,-21.878952
-25.317057,-26.383629,-25.50037,-22.403917,-26.18347,-23.943312,-24.14583,-23.610289,-21.857769,-25.468353,-21.633554,-22.845743,-22.529594,-24.336782,-23.437012,-24.995415,-15.746614,-17.140236,-17.744793,-21.317585,-16.71294,-23.370968,-20.773024,-14.759628,-16.635513,-16.450293,-19.095163,-17.911638,-18.661354,-21.86601,-23.461567,-25.600468,-22.50203
-26.52095,-24.919868,-26.946672,-25.951292,-27.618103,-25.93523,-25.137943,-23.763908,-24.301857,-23.691015,-26.765291,-23.637293,-21.822096,-23.434597,-24.667137,-25.480316,-18.851803,-21.846386,-19.94077,-20.381895,-18.805592,-22.523167,-19.978058,-19.45607,-16.715324,-19.197803,-17.514591,-18.63613,-22.17562,-25.885849,-20.481815,-23.468515,-24.25409
-24.959055,-24.020351,-27.045088,-27.937592,-23.551891,-26.186176,-23.332003,-26.498367,-23.349642,-21.71812,-23.083458,-23.535618,-17.961258,-21.278961,-21.914694,-23.976538,-22.056791,-24.435785,-22.186157,-21.57996,-21.542345,-22.845821,-19.62424,-15.836684,-18.103872,-19.13515,-18.685402,-21.924006,-22.194109,-22.43506,-20.847652,-21.550985,-21.71548
-27.365356,-24.212124,-27.752909,-27.128153,-24.828382,-26.41847,-25.806042,-21.107214,-22.788492,-23.199585,-21.263258,-22.996473,-21.427132,-21.791454,-22.513334,-23.277847,-20.57788,-24.004925,-20.923279,-25.03939,-22.329128,-23.203909,-19.661835,-17.837692,-17.24011,-20.260927,-21.31812,-21.655872,-22.014364,-22.35387,-24.725664,-21.649979,-23.287134
-26.996162,-26.447641,-27.52301,-27.863594,-22.913431,-27.484133,-27.20097,-24.600727,-23.838217,-23.953701,-26.44524,-25.627144,-24.590048,-24.742,-24.110636,-21.08722,-20.736023,-22.202084,-22.179295,-24.251526,-23.169518,-24.58812,-21.471542,-18.46765,-20.14012,-21.618767,-23.169502,-21.59672,-23.818468,-24.091656,-21.582119,-22.355593,-27.272076
-28.602486,-24.96857,-25.31716,-30.911655,-22.122208,-27.334854,-25.139786,-25.849655,-21.63779,-22.777794,-22.47279,-25.738544,-24.875908,-25.567604,-23.680056,-23.532703,-18.09619,-23.122631,-20.84422,-20.86473,-21.857914,-23.549252,-22.384598,-18.590235,-23.826921,-22.832573,-22.07921,-19.8002,-22.3834,-22.860085,-25.07748,-22.283545,-24.55234
-26.791853,-24.242886,-24.337772,-27.496632,-25.243578,-25.384007,-25.593681,-23.758545,-23.17317,-24.620138,-18.906116,-22.451328,-21.469711,-21.745453,-24.1897,-22.59246,-18.27089,-23.100216,-20.818865,-20.698425,-20.921288,-21.964382,-20.84516,-17.91914,-21.718742,-21.371012,-20.068974,-23.43748,-23.42146,-22.355026,-24.016811,-24.8222,-23.40612
-26.567348,-23.804798,-26.257748,-24.83584,-25.11002,-25.467947,-28.235842,-27.903267,-25.620693,-25.832285,-24.343792,-22.684687,-26.477537,-24.905075,-20.85838,-22.885635,-20.828411,-19.881214,-21.454632,-18.82653,-20.70044,-23.126945,-17.509947,-18.778242,-20.099169,-22.67855,-19.648993,-21.995173,-23.625008,-23.9817,-21.453007,-22.490149,-25.934744
-26.082186,-23.759644,-25.40054,-24.80377,-23.904182,-24.883583,-25.345722,-24.546556,-22.78725,-18.48258,-22.27967,-17.594267,-19.758434,-20.057222,-22.757471,-21.872978,-17.56933,-21.666557,-22.851189,-23.282019,-17.617546,-25.430387,-16.210066,-15.877807,-20.07558,-19.94222,-21.653786,-22.554214,-20.86517,-22.87004,-21.173027,-22.442545,-23.047209
-26.144003,-26.366093,-25.689095,-25.629328,-25.63874,-27.078707,-25.150932,-21.859165,-21.695053,-16.512566,-21.41303,-18.108664,-18.92384,-17.797848,-22.452188,-21.528076,-21.507168,-21.546328,-24.18173,-23.669262,-15.793736,-23.524544,-16.75931,-16.47781,-18.66781,-19.622763,-22.113396,-22.240465,-22.115322,-23.262459,-26.921967,-24.187683,-26.508078
-28.85085,-26.223412,-26.07061,-26.27313,-25.497547,-25.681883,-25.911129,-20.973911,-20.280514,-17.575062,-19.247223,-17.645313,-18.885223,-20.626354,-23.212646,-20.917112,-21.13264,-18.563837,-23.537794,-19.024376,-13.401173,-24.717607,-17.262701,-18.896797,-16.197792,-20.486984,-18.37711,-21.653059,-25.260855,-25.62757,-25.13189,-28.147734,-26.911705
-27.636744,-24.319939,-26.31216,-27.276209,-29.8642,-25.645699,-27.47686,-24.515488,-25.354538,-22.38748,-24.373106,-23.74984,-25.614662,-25.353586,-22.834677,-24.072237,-20.66203,-17.880169,-21.747965,-18.578613,-11.44072,-24.110996,-18.879164,-19.631672,-17.610691,-23.718822,-21.034952,-21.755909,-24.494257,-25.39007,-25.285677,-28.656826,-26.762672
-27.590963,-24.690454,-25.761711,-27.624636,-27.232164,-24.94439,-26.323652,-25.978935,-23.07277,-20.39209,-23.446825,-20.355743,-23.243326,-23.838554,-24.629383,-21.718563,-20.514898,-20.291584,-21.799355,-23.281967,-14.997145,-26.224998,-15.998199,-17.698029,-18.039597,-21.021263,-20.889019,-19.713366,-23.315956,-24.348085,-24.841526,-26.664797,-26.359838
-28.13572,-24.06225,-26.546583,-22.926186,-26.222967,-23.734695,-24.654709,-23.850895,-19.684853,-20.110523,-20.386152,-18.406843,-18.807713,-19.184658,-23.684093,-21.940598,-19.272919,-20.919167,-20.781658,-19.413536,-16.8191,-25.13614,-15.003423,-18.102154,-19.311419,-17.438358,-20.322596,-20.60002,-24.089348,-23.855457,-21.46524,-25.400501,-26.481913
-29.94895,-22.720806,-27.138464,-24.297964,-25.649155,-23.27025,-22.044764,-21.064693,-20.592949,-20.998484,-20.767372,-17.745045,-18.277893,-19.568731,-22.565075,-21.665539,-18.4749,-27.051935,-21.171803,-19.455692,-19.151731,-26.000648,-16.602562,-14.174042,-19.843863,-15.4343605,-20.636906,-22.968262,-24.048136,-24.453403,-23.014845,-24.998966,-26.579906
-28.618052,-24.793371,-25.87256,-24.747786,-27.747473,-25.918343,-25.168438,-23.164778,-21.94507,-23.68711,-21.743935,-21.580793,-21.426418,-24.251005,-22.1804,-20.284195,-17.99357,-24.242641,-24.065372,-20.267784,-17.19282,-24.359701,-18.642374,-15.585478,-19.05464,-20.795185,-22.756886,-24.295763,-19.43946,-24.615541,-26.682589,-27.709673,-24.608713
-29.783634,-25.403051,-22.462467,-27.931343,-26.214458,-24.659883,-23.156881,-20.357824,-22.811039,-23.928701,-20.824022,-20.696281,-18.378357,-22.791168,-23.105543,-18.587584,-17.011757,-22.307325,-21.932367,-19.054201,-16.589642,-21.813717,-20.228577,-18.165913,-16.396898,-22.053322,-22.295279,-21.193184,-23.339653,-26.399544,-28.656733,-25.258923,-26.539106
-29.23176,-24.820694,-25.949852,-26.540247,-27.431913,-26.421696,-23.23198,-25.119442,-24.22332,-25.982018,-22.140816,-20.262096,-23.627256,-20.383638,-22.076256,-22.537493,-19.383162,-22.17832,-22.00259,-19.59675,-17.621525,-22.921951,-20.113731,-18.05365,-21.116493,-22.689074,-26.533333,-24.718586,-22.927814,-26.38086,-26.869919,-25.878866,-25.5284
-29.40342,-25.432981,-26.85463,-27.397554,-27.04939,-25.283941,-22.094814,-25.954884,-23.067875,-23.63802,-22.025097,-19.183186,-22.0483,-20.87672,-24.739159,-23.76405,-20.470142,-21.22861,-21.165094,-19.708279,-18.781551,-21.53387,-17.36938,-17.16396,-18.46955,-23.253117,-23.892494,-24.118023,-22.082233,-26.887007,-25.966476,-23.760937,-25.24345
-29.59997,-24.72187,-25.829971,-23.489464,-26.915916,-27.076452,-22.841862,-22.59079,-22.75169,-22.03728,-21.201302,-21.33015,-21.799137,-22.442474,-22.094872,-21.239777,-19.99239,-19.068474,-22.084099,-22.974472,-14.272064,-18.927368,-16.002033,-15.714745,-18.389198,-19.331112,-24.33013,-23.025824,-24.508436,-28.232962,-25.018888,-26.329205,-23.751146
-30.14754,-24.619257,-27.97173,-25.908474,-25.1459,-26.134426,-21.089123,-22.282562,-19.0717,-21.794954,-19.129314,-19.749973,-19.77795,-18.845085,-23.805899,-22.456352,-18.777035,-18.207962,-23.833975,-19.749773,-12.83539,-20.333363,-13.653378,-19.077099,-18.584667,-19.959976,-21.682394,-24.124964,-24.701647,-24.249264,-24.848476,-25.732344,-27.68681
-29.193941,-24.631908,-26.495337,-26.953741,-24.423107,-24.158611,-23.804512,-21.937855,-21.308914,-20.212496,-20.664291,-19.415478,-17.324415,-17.516525,-23.549097,-21.71849,-17.994673,-20.793037,-23.504524,-20.61696,-13.071018,-20.64885,-14.317074,-20.489256,-20.44692,-19.852144,-23.616964,-25.727049,-24.917978,-24.937057,-26.012068,-24.963615,-26.052792
-28.14001,-25.774666,-24.671854,-25.413464,-25.459616,-22.352924,-21.335712,-21.932827,-20.915348,-18.632792,-20.844398,-16.709925,-16.71916,-16.014648,-23.74345,-22.03239,-21.143745,-19.26407,-23.343742,-21.04145,-17.025188,-18.051886,-15.075286,-18.604483,-20.095345,-23.388573,-24.140793,-28.16446,-25.443466,-24.735048,-25.985788,-26.196281,-25.313263
-27.692617,-24.338017,-27.074148,-24.431248,-24.42216,-23.191875,-21.933537,-20.262487,-20.953842,-22.38771,-21.53009,-18.516212,-19.407019,-19.830246,-22.600563,-21.34138,-22.65114,-19.318684,-21.851696,-20.733288,-18.535923,-16.380249,-19.314476,-21.318367,-20.00858,-23.198526,-23.475578,-28.052652,-27.205145,-24.455612,-25.066431,-25.45036,-28.67274
-30.21236,-26.470852,-23.399128,-27.789307,-23.995253,-25.477104,-22.900898,-24.141548,-21.81384,-19.763096,-19.100292,-16.783783,-18.599697,-17.806135,-22.937159,-20.816988,-19.817966,-13.696493,-18.020681,-14.945745,-20.45881,-23.332981,-20.177732,-20.521751,-23.47473,-22.937431,-24.482288,-26.916094,-28.057436,-25.660923,-26.302328,-27.859627,-26.797657
-36.533474,-29.64355,-25.988033,-27.0503,-29.332827,-28.362484,-29.418215,-26.197165,-24.671623,-25.714342,-23.568747,-23.677921,-25.419312,-23.272095,-24.402258,-23.817049,-21.415476,-16.358389,-20.48973,-17.34972,-23.53038,-26.602146,-23.698282,-25.238422,-26.647938,-26.452566,-30.700367,-27.58902,-30.681337,-28.885971,-31.267878,-30.41487,-29.573772
-38.09893,-36.150623,-34.098557,-33.20942,-35.496,-32.01504,-32.164326,-31.88104,-30.41573,-30.989305,-29.118982,-28.89068,-28.070555,-28.656816,-30.039913,-33.136875,-26.036678,-30.47683,-30.510807,-21.215939,-27.857807,-30.214546,-30.860252,-30.362946,-30.355803,-32.44283,-34.42932,-32.756824,-34.114975,-34.119976,-37.901104,-35.144794,-35.059494
-45.860367,-45.767105,-41.44138,-44.55265,-41.52463,-45.927574,-44.70569,-45.737877,-42.24536,-42.992805,-42.372852,-43.26555,-39.882545,-38.48418,-42.81699,-42.364952,-36.582825,-43.788708,-40.114906,-32.82238,-35.729107,-43.328926,-42.510086,-40.63953,-41.669426,-45.866737,-41.588795,-45.94116,-50.250557,-44.965008,-49.622784,-47.503788,-47.57282
-59.590054,-66.88329,-64.62688,-63.72326,-64.98903,-63.724777,-65.389206,-63.519394,-62.0501,-63.926605,-62.494816,-61.20778,-59.033775,-62.58386,-64.70924,-61.29325,-65.48776,-64.961334,-59.668915,-53.454807,-51.900574,-61.38257,-61.699993,-60.791634,-63.145786,-63.550945,-63.473858,-62.798504,-67.93599,-68.887085,-67.22043,-66.12366,-64.00485
